epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,34.0,148.68658,0.0,0.013911092,0.9728717,0.0,-0.5172782,0.30137172,0.2687466,1.7538564,2.0,50.0
1.0,35.0,150.52469,0.0,0.02547739,0.9704212,0.0,-0.51729214,0.30136594,0.06587678,1.7538099,2.0,55.0
1.0,36.0,153.87715,0.0,0.00907643,0.9657612,0.0,-0.5172408,0.30138874,0.26017666,1.7533684,3.0,0.0
1.0,37.0,159.52869,0.0,0.017877689,0.95739055,0.0,-0.51727915,0.30137092,0.21522546,1.7537277,3.0,5.0
1.0,38.0,166.94673,0.0,0.02444615,0.94553185,0.0,-0.5172538,0.30138075,0.08779442,1.7536318,3.0,10.0
1.0,39.0,172.79932,0.0,0.006208183,0.9355661,0.0,-0.5172264,0.30139,0.14713371,1.7533143,3.0,15.0
1.0,40.0,173.36035,0.0,0.03231669,0.9345853,0.0,-0.5173632,0.30132565,-0.08298129,1.753859,3.0,20.0
1.0,41.0,167.01773,0.0,0.0038481306,0.94541407,0.0,-0.5174574,0.3012807,-0.13563061,1.7534397,3.0,25.0
1.0,42.0,156.65086,0.0,0.003563653,0.9617301,0.0,-0.51781464,0.30111998,-0.19463658,1.7544281,3.0,30.0
1.0,43.0,146.1962,0.0,0.04300163,0.97606695,0.0,-0.5180486,0.30101728,-0.3158493,1.755202,3.0,35.0
1.0,44.0,139.5905,0.0,0.005851914,0.98378587,0.0,-0.5179909,0.30104557,0.12283385,1.7539256,3.0,40.0
1.0,45.0,140.77092,0.0,0.02554147,0.9824921,0.0,-0.5180132,0.30103895,0.06354678,1.7539551,3.0,45.0
1.0,46.0,148.43639,0.0,0.006351593,0.97319937,0.0,-0.5178048,0.30113497,0.15832579,1.7525675,3.0,50.0
1.0,47.0,146.93924,0.0,0.007451582,0.97512907,0.0,-0.51765305,0.3012035,0.21490276,1.7521243,3.0,55.0
1.0,48.0,144.93016,0.0,0.04806655,0.97763383,0.0,-0.5176482,0.30120718,-0.41938788,1.7524595,4.0,0.0
1.0,49.0,142.54312,0.0,0.004095425,0.9804778,0.0,-0.51743186,0.30130452,-0.08989549,1.7513015,4.0,5.0
1.0,50.0,139.91206,0.0,0.12464689,0.9834373,0.0,-0.5174352,0.30130416,-1.6658971,1.7524781,4.0,10.0
1.0,51.0,137.17047,0.0,0.0016773131,0.9863137,0.0,-0.51686186,0.3015603,-1.00356,1.7487972,4.0,15.0
1.0,52.0,134.46194,0.0,0.025864698,0.98893434,0.0,-0.51692915,0.30153108,0.058097422,1.7514803,4.0,20.0
1.0,53.0,132.0173,0.0,0.015795356,0.9910989,0.0,-0.51685643,0.30156708,0.24681306,1.7522984,4.0,25.0
1.0,54.0,130.25545,0.0,0.005784686,0.9925342,0.0,-0.51680034,0.30159464,0.11389077,1.7532196,4.0,30.0
1.0,55.0,129.5913,0.0,0.018367419,0.9930472,0.0,-0.5167806,0.30160624,0.20684218,1.7539737,4.0,35.0
1.0,56.0,130.0577,0.0,0.030217715,0.9926886,0.0,-0.5167072,0.30164096,-0.035673022,1.7536204,4.0,40.0
1.0,57.0,130.87592,0.0,0.005959435,0.992041,0.0,-0.51655924,0.30170804,0.12709224,1.7528207,4.0,45.0
1.0,58.0,131.13364,0.0,0.0016773131,0.9918322,0.0,-0.5165528,0.3017118,-1.0044144,1.7533545,4.0,50.0
1.0,59.0,130.37079,0.0,0.011479141,0.99244356,0.0,-0.51655143,0.30171376,0.27930045,1.7541108,4.0,55.0
1.0,60.0,129.08723,0.0,0.006812192,0.9934259,0.0,-0.5165135,0.30173162,0.18197608,1.7543378,5.0,0.0
1.0,61.0,127.99379,0.0,0.0048093814,0.9942157,0.0,-0.5165265,0.30172658,0.013161778,1.7546875,5.0,5.0
1.0,62.0,127.675545,0.0,0.0016773131,0.9944373,0.0,-0.5165165,0.30173206,-1.004502,1.7549136,5.0,10.0
1.0,63.0,128.4488,0.0,0.017699057,0.9938924,0.0,-0.5165754,0.30170643,0.21804535,1.7551482,5.0,15.0
1.0,64.0,130.49161,0.0,0.011060496,0.9923481,0.0,-0.5164795,0.30174944,0.2784325,1.754616,5.0,20.0
1.0,65.0,133.37753,0.0,0.24833745,0.98991865,0.0,-0.5164476,0.30176315,-2.9413085,1.7546358,5.0,25.0
1.0,66.0,135.39445,0.0,0.008855314,0.9880578,0.0,-0.51534355,0.30225018,0.25172985,1.745363,5.0,30.0
1.0,67.0,134.70882,0.0,0.02748871,0.9887049,0.0,-0.5156186,0.30212322,0.025328279,1.7489526,5.0,35.0
1.0,68.0,130.94525,0.0,0.018859519,0.9919851,0.0,-0.51579565,0.30204627,0.1983248,1.7504244,5.0,40.0
1.0,69.0,126.831696,0.0,0.0072777946,0.99500626,0.0,-0.51598096,0.30196485,0.20330095,1.7516685,5.0,45.0
1.0,70.0,125.609024,0.0,0.0016773131,0.9957822,0.0,-0.5161339,0.30189896,-1.0056663,1.7526112,5.0,50.0
1.0,71.0,128.79099,0.0,0.004894358,0.99364424,0.0,-0.5162156,0.30186486,0.022683263,1.7531407,5.0,55.0
1.0,72.0,134.22328,0.0,0.025638206,0.9891542,0.0,-0.5162218,0.3018631,0.063844085,1.753365,6.0,0.0
1.0,73.0,138.89055,0.0,0.024471194,0.9845345,0.0,-0.5161369,0.3019002,0.08849776,1.7530787,6.0,5.0
1.0,74.0,139.78009,0.0,0.020980552,0.9835807,0.0,-0.51612663,0.30190277,0.15899432,1.7534723,6.0,10.0
1.0,75.0,133.88138,0.0,0.0049042003,0.9894661,0.0,-0.5162058,0.30186588,0.023847818,1.7542872,6.0,15.0
1.0,76.0,122.43491,0.0,0.021658188,0.9975168,0.0,-0.51641613,0.30177233,0.14558947,1.7555478,6.0,20.0
1.0,77.0,118.614784,0.0,0.019884817,0.99903136,0.0,-0.51650006,0.30173746,0.17962992,1.7551587,6.0,25.0
1.0,78.0,116.65938,0.0,0.0016773131,0.9995456,0.0,-0.5165446,0.30171964,-1.0044174,1.754029,6.0,30.0
1.0,79.0,116.10361,0.0,0.012113595,0.99965775,0.0,-0.5164831,0.30174994,0.2785815,1.7534165,6.0,35.0
1.0,80.0,116.4828,0.0,0.0016773131,0.9995829,0.0,-0.5163581,0.3018083,-1.0049472,1.7523229,6.0,40.0
1.0,81.0,117.3327,0.0,0.0016773131,0.99938935,0.0,-0.5162827,0.3018438,-1.005163,1.7518704,6.0,45.0
1.0,82.0,118.25288,0.0,0.0016919785,0.9991403,0.0,-0.5162085,0.30187845,-0.99384904,1.7515163,6.0,50.0
1.0,83.0,119.35104,0.0,0.0039539468,0.99879074,0.0,-0.51614124,0.30190945,-0.11966038,1.751322,6.0,55.0
1.0,84.0,121.81436,0.0,0.0121424,0.9978068,0.0,-0.51607203,0.3019409,0.277928,1.7512176,7.0,0.0
1.0,85.0,126.88248,0.0,0.0020218433,0.9949728,0.0,-0.5159799,0.30198166,-0.7701248,1.7510612,7.0,5.0
1.0,86.0,134.18213,0.0,0.0035219707,0.98919195,0.0,-0.51595277,0.30199245,-0.2103833,1.7517815,7.0,10.0
1.0,87.0,139.91248,0.0,0.09009648,0.9834369,0.0,-0.51595753,0.3019879,-1.1581389,1.7529097,7.0,15.0
1.0,88.0,139.82794,0.0,0.0045511634,0.9835288,0.0,-0.51565444,0.30211815,-0.024000525,1.7510986,7.0,20.0
1.0,89.0,132.58006,0.0,0.030842746,0.99061805,0.0,-0.5159436,0.3019852,-0.04763657,1.7538385,7.0,25.0
1.0,90.0,122.9768,0.0,0.0074492316,0.9972502,0.0,-0.51612926,0.30190217,0.21095133,1.754467,7.0,30.0
1.0,91.0,116.89151,0.0,0.008738419,0.99949425,0.0,-0.5163386,0.30181026,0.2513262,1.7550201,7.0,35.0
1.0,92.0,117.143196,0.0,0.031268198,0.99943554,0.0,-0.51639485,0.30178812,-0.05787152,1.7542903,7.0,40.0
1.0,93.0,120.062836,0.0,0.026004612,0.9985344,0.0,-0.516222,0.301867,0.05606097,1.7522721,7.0,45.0
1.0,94.0,120.737495,0.0,0.036035184,0.9982702,0.0,-0.51607984,0.301931,-0.16035432,1.7511041,7.0,50.0
1.0,95.0,116.51698,0.0,0.013281705,0.9995758,0.0,-0.5159501,0.30198935,0.27236414,1.7500525,7.0,55.0
1.0,96.0,109.55987,40.0,0.0046820166,0.9997536,0.0,-0.51597846,0.3019783,-0.0050377846,1.7500706,8.0,0.0
1.0,97.0,103.0142,0.0,0.00518218,0.9972986,0.0,-0.516005,0.3019699,0.05477768,1.7498007,8.0,5.0
1.0,98.0,98.88246,0.0,0.008122506,0.9942152,0.0,-0.51592267,0.3020109,0.23423076,1.7487993,8.0,10.0
1.0,99.0,96.72348,0.0,0.0016773131,0.9920722,0.0,-0.5157369,0.30209804,-1.0067391,1.7472591,8.0,15.0
1.0,100.0,95.58495,0.0,0.0026112157,0.99078435,0.0,-0.51558864,0.302168,-0.48714393,1.7458513,8.0,20.0
1.0,101.0,94.94383,0.0,0.010669529,0.9900093,0.0,-0.5153787,0.30226517,0.27484608,1.7441618,8.0,25.0
1.0,102.0,95.209335,0.0,0.017283758,0.9903347,0.0,-0.5151697,0.302361,0.22433329,1.742233,8.0,30.0
1.0,103.0,96.98157,0.0,0.025627749,0.99234873,0.0,-0.51494884,0.30246118,0.065678954,1.7403011,8.0,35.0
1.0,104.0,100.83238,0.0,0.01424966,0.99583054,0.0,-0.5147264,0.302561,0.2630905,1.738508,8.0,40.0
1.0,105.0,107.31567,0.0,0.0038462796,0.99922216,0.0,-0.51461333,0.3026111,-0.14533174,1.7378659,8.0,45.0
1.0,106.0,115.65693,0.0,0.04503372,0.99973667,0.0,-0.51458704,0.3026217,-0.34424233,1.73827,8.0,50.0
1.0,107.0,121.670456,0.0,0.031193968,0.99787164,0.0,-0.5144388,0.30268422,-0.051983476,1.7379034,8.0,55.0
1.0,108.0,127.88216,0.0,0.02018806,0.99429387,0.0,-0.51448995,0.30265674,0.17456722,1.739378,9.0,0.0
1.0,109.0,133.78113,0.0,0.0028116945,0.9895568,0.0,-0.5146642,0.30257455,-0.41639727,1.7420759,9.0,5.0
1.0,110.0,138.8616,0.0,0.0016773131,0.98456514,0.0,-0.51496965,0.30243385,-1.0090638,1.7458408,9.0,10.0
1.0,111.0,142.62393,0.0,0.009646372,0.98038393,0.0,-0.5153022,0.30228114,0.26519048,1.7494707,9.0,15.0
1.0,112.0,144.64066,0.0,0.0024563265,0.9779866,0.0,-0.51560456,0.30214173,-0.5509907,1.7523484,9.0,20.0
1.0,113.0,145.01341,0.0,0.012047405,0.977532,0.0,-0.51594776,0.30198446,0.2780106,1.7554259,9.0,25.0
1.0,114.0,144.95978,0.0,0.0016773131,0.97759765,0.0,-0.51623344,0.30185366,-1.0053734,1.7573698,9.0,30.0
1.0,115.0,145.87813,0.0,0.016859544,0.97646433,0.0,-0.51653457,0.3017166,0.23134708,1.7588916,9.0,35.0
1.0,116.0,148.47858,0.0,0.016080307,0.97314423,0.0,-0.5167108,0.3016356,0.24281538,1.7588706,9.0,40.0
1.0,117.0,152.00124,0.0,0.010928291,0.96839833,0.0,-0.5168443,0.30157334,0.27862918,1.7582419,9.0,45.0
1.0,118.0,155.35248,0.0,0.021654665,0.96363616,0.0,-0.51697713,0.3015116,0.14532864,1.7577252,9.0,50.0
1.0,119.0,157.51498,0.0,0.042532858,0.9604435,0.0,-0.5170769,0.30146438,-0.30219823,1.7567945,9.0,55.0
1.0,120.0,157.6293,0.0,0.029146565,0.9602722,0.0,-0.5170895,0.3014557,-0.013083696,1.7552767,10.0,0.0
1.0,121.0,155.01578,0.0,0.0017551001,0.96412504,0.0,-0.51718885,0.30140895,-0.9430853,1.7547593,10.0,5.0
1.0,122.0,150.12863,0.0,0.040342547,0.9709556,0.0,-0.51740515,0.301312,-0.257007,1.7554796,10.0,10.0
1.0,123.0,145.83072,0.0,0.0039563985,0.97652334,0.0,-0.51739895,0.30131522,-0.11508095,1.7544773,10.0,15.0
1.0,124.0,145.29652,0.0,0.0056863166,0.97718453,0.0,-0.51751757,0.30126333,0.10772145,1.7550664,10.0,20.0
1.0,125.0,149.6593,0.0,0.019839203,0.97158444,0.0,-0.5175289,0.30126014,0.18022132,1.755038,10.0,25.0
1.0,126.0,155.7148,0.0,0.033327926,0.96310765,0.0,-0.517423,0.30130756,-0.10526854,1.7541828,10.0,30.0
1.0,127.0,159.46272,0.0,0.0042878673,0.9574917,0.0,-0.51728445,0.30136782,-0.0582906,1.7530692,10.0,35.0
1.0,128.0,158.69496,0.0,0.031198226,0.95866364,0.0,-0.5173736,0.30132642,-0.058517277,1.7536204,10.0,40.0
1.0,129.0,155.0108,0.0,0.0018074666,0.96413225,0.0,-0.51738846,0.30131882,-0.9046272,1.7532499,10.0,45.0
1.0,130.0,150.81537,0.0,0.010823458,0.97002673,0.0,-0.51755065,0.3012463,0.27942133,1.7543743,10.0,50.0
1.0,131.0,147.79382,0.0,0.041736078,0.974034,0.0,-0.5176225,0.30121544,-0.28743476,1.7547951,10.0,55.0
1.0,132.0,146.10136,0.0,0.10203212,0.9761857,0.0,-0.51751006,0.30126628,-1.3526751,1.7538233,11.0,0.0
1.0,133.0,145.53326,0.0,0.019484246,0.9768924,0.0,-0.5171127,0.30144283,0.18693495,1.7507715,11.0,5.0
1.0,134.0,145.88379,0.0,0.010925506,0.9764573,0.0,-0.5171426,0.30142963,0.27914214,1.7518344,11.0,10.0
1.0,135.0,146.94489,0.0,0.0016773131,0.9751219,0.0,-0.5172083,0.30140236,-1.0025399,1.7525651,11.0,15.0
1.0,136.0,148.0841,0.0,0.020675013,0.97365814,0.0,-0.51726764,0.30137733,0.16439247,1.7533009,11.0,20.0
1.0,137.0,148.05156,0.0,0.05030682,0.9737004,0.0,-0.51722586,0.3013966,-0.4628346,1.7530918,11.0,25.0
1.0,138.0,149.19951,0.0,0.009581073,0.9721956,0.0,-0.5170751,0.3014635,0.26787138,1.7520585,11.0,30.0
1.0,139.0,151.13684,0.0,0.01856359,0.96958834,0.0,-0.51713,0.30143878,0.20345914,1.7531087,11.0,35.0
1.0,140.0,153.47296,0.0,0.0022013271,0.9663356,0.0,-0.51711416,0.30144602,-0.66705257,1.7536111,11.0,40.0
1.0,141.0,155.81772,0.0,0.021927655,0.962957,0.0,-0.51719993,0.3014073,0.13974082,1.7546821,11.0,45.0
1.0,142.0,157.77629,0.0,0.0061931084,0.9600516,0.0,-0.5171898,0.3014109,0.14597666,1.7546835,11.0,50.0
1.0,143.0,158.91095,0.0,0.010003437,0.95833504,0.0,-0.5172898,0.30136496,0.27324998,1.7552805,11.0,55.0
1.0,144.0,158.69164,0.0,0.003989127,0.9586687,0.0,-0.5174022,0.3013137,-0.10901272,1.7554348,12.0,0.0
1.0,145.0,156.63237,0.0,0.018369153,0.96175754,0.0,-0.5175796,0.30123353,0.206851,1.7556553,12.0,5.0
1.0,146.0,152.76872,0.0,0.0057750135,0.9673283,0.0,-0.51763827,0.30120692,0.115552306,1.7552717,12.0,10.0
1.0,147.0,148.24359,0.0,0.08112337,0.9734508,0.0,-0.5177437,0.30116022,-1.0286525,1.7555017,12.0,15.0
1.0,148.0,144.3722,0.0,0.054378737,0.9783117,0.0,-0.517464,0.30128512,-0.5448852,1.7526629,12.0,20.0
1.0,149.0,141.76323,0.0,0.015558566,0.9813747,0.0,-0.51733583,0.3013423,0.25026274,1.751651,12.0,25.0
1.0,150.0,139.52328,0.0,0.024694204,0.9838584,0.0,-0.5173795,0.30132493,0.082410336,1.7521675,12.0,30.0
1.0,151.0,136.5187,0.0,0.073846,0.98696494,0.0,-0.5173098,0.3013588,-0.9022943,1.7520561,12.0,35.0
1.0,152.0,132.53737,0.0,0.001702741,0.99065495,0.0,-0.5170056,0.30149615,-0.98322034,1.7501054,12.0,40.0
1.0,153.0,129.32846,0.0,0.032570127,0.9932458,0.0,-0.5170522,0.30147806,-0.0877763,1.7516937,12.0,45.0
1.0,154.0,128.91475,0.0,0.0021510513,0.9935534,0.0,-0.5168985,0.30155048,-0.6942793,1.751426,12.0,50.0
1.0,155.0,131.82338,0.0,0.021546632,0.9912621,0.0,-0.516835,0.30158168,0.1475439,1.7524264,12.0,55.0
1.0,156.0,135.40523,80.0,0.0068928828,0.9880475,0.0,-0.5166518,0.30166543,0.18660867,1.7522857,13.0,0.0
1.0,157.0,136.48276,0.0,0.0071806824,0.9870005,0.0,-0.5165772,0.30169934,0.20045245,1.7531912,13.0,5.0
1.0,158.0,133.61375,0.0,0.054528993,0.98970747,0.0,-0.516572,0.30170214,-0.543128,1.7541971,13.0,10.0
1.0,159.0,129.0428,0.0,0.009210669,0.99345887,0.0,-0.51639307,0.30178192,0.26076114,1.7531912,13.0,15.0
1.0,160.0,125.79067,0.0,0.0056584654,0.9956706,0.0,-0.5164992,0.30173525,0.10229683,1.7541134,13.0,20.0
1.0,161.0,125.772575,0.0,0.0016773131,0.99568176,0.0,-0.51654345,0.30171782,-1.0044329,1.7544067,13.0,25.0
1.0,162.0,128.46587,0.0,0.02499511,0.9938801,0.0,-0.51652193,0.3017292,0.07705164,1.7544906,13.0,30.0
1.0,163.0,132.70612,0.0,0.01658132,0.9905089,0.0,-0.51638275,0.3017917,0.23544478,1.7536831,13.0,35.0
1.0,164.0,137.25616,0.0,0.010764098,0.98622715,0.0,-0.51635206,0.3018044,0.2770784,1.7537761,13.0,40.0
1.0,165.0,140.82513,0.0,0.018060386,0.9824317,0.0,-0.5163564,0.30180117,0.21203506,1.7543895,13.0,45.0
1.0,166.0,142.93968,0.0,0.017066926,0.9800156,0.0,-0.5163925,0.30178314,0.22811007,1.7548778,13.0,50.0
1.0,167.0,146.17691,0.0,0.013096794,0.97609115,0.0,-0.51645535,0.301753,0.2741835,1.7555225,13.0,55.0
1.0,168.0,151.34966,0.0,0.0018170717,0.9692968,0.0,-0.516545,0.30171078,-0.9003967,1.7561798,14.0,0.0
1.0,169.0,157.65103,0.0,0.011753278,0.9602396,0.0,-0.5166734,0.30165097,0.27948236,1.7570674,14.0,5.0
1.0,170.0,164.28313,0.0,0.08316912,0.9498955,0.0,-0.5167707,0.3016042,-1.0545737,1.7573564,14.0,10.0
1.0,171.0,170.4603,0.0,0.002630021,0.93960863,0.0,-0.51661503,0.30166805,-0.4764861,1.7547615,14.0,15.0
1.0,172.0,175.42384,0.0,0.0016773131,0.9309413,0.0,-0.5169097,0.30153108,-1.0034575,1.7558792,14.0,20.0
1.0,173.0,178.53676,0.0,0.042078454,0.9253405,0.0,-0.51721543,0.3013912,-0.29315227,1.7561207,14.0,25.0
1.0,174.0,179.40585,0.0,0.0039664195,0.92375547,0.0,-0.5173355,0.30133325,-0.1134156,1.7543259,14.0,30.0
1.0,175.0,177.81123,0.0,0.011391643,0.9266566,0.0,-0.5176686,0.30118084,0.28104174,1.7541878,14.0,35.0
1.0,176.0,174.39948,0.0,0.005127716,0.93275726,0.0,-0.51793545,0.30105993,0.054854095,1.7534888,14.0,40.0
1.0,177.0,171.64517,0.0,0.02642375,0.9375704,0.0,-0.5181857,0.30094728,0.04429102,1.7530515,14.0,45.0
1.0,178.0,172.23738,0.0,0.011066417,0.9365443,0.0,-0.51827,0.30090925,0.2814504,1.7515798,14.0,50.0
1.0,179.0,177.09338,0.0,0.00484502,0.92795247,0.0,-0.51835495,0.30087075,0.023346007,1.7506185,14.0,55.0
1.0,180.0,183.3552,0.0,0.0075016376,0.916442,0.0,-0.51840097,0.30084944,0.21882164,1.7495453,15.0,0.0
1.0,181.0,187.51828,0.0,0.0054403646,0.9085478,0.0,-0.518422,0.30083832,0.08819473,1.7483103,15.0,5.0
1.0,182.0,187.98514,0.0,0.01034821,0.90765136,0.0,-0.5185027,0.3008002,0.27846277,1.7474442,15.0,10.0
1.0,183.0,187.20485,0.0,0.07705006,0.9091484,0.0,-0.5186408,0.30073667,-0.9671551,1.7467325,15.0,15.0
1.0,184.0,188.38426,0.0,0.015928727,0.9068833,0.0,-0.5184366,0.30082536,0.2458849,1.7438812,15.0,20.0
1.0,185.0,193.1584,0.0,0.051267754,0.8975777,0.0,-0.5185273,0.30078253,-0.48853338,1.7441161,15.0,25.0
1.0,186.0,199.8182,0.0,0.0016773131,0.8842608,0.0,-0.5184316,0.30082336,-0.9990419,1.7422719,15.0,30.0
1.0,187.0,205.94095,0.0,0.014298295,0.8717124,0.0,-0.5185606,0.3007631,0.26619792,1.7423453,15.0,35.0
1.0,188.0,209.69731,0.0,0.026884314,0.86388505,0.0,-0.51865387,0.30071902,0.033578098,1.7412038,15.0,40.0
1.0,189.0,210.52097,0.0,0.050682828,0.8621566,0.0,-0.5187359,0.30067912,-0.47776932,1.7394316,15.0,45.0
1.0,190.0,208.1986,0.0,0.058571186,0.86701906,0.0,-0.5187748,0.30065835,-0.63357186,1.7369406,15.0,50.0
1.0,191.0,202.96333,0.0,0.021220038,0.87784904,0.0,-0.5188189,0.30063587,0.15298092,1.7349288,15.0,55.0
1.0,192.0,195.99657,0.0,0.013326924,0.8919478,0.0,-0.51904404,0.30053484,0.27559555,1.7352512,16.0,0.0
1.0,193.0,188.70134,0.0,0.020547224,0.906272,0.0,-0.5192485,0.3004454,0.1660744,1.7361424,16.0,5.0
1.0,194.0,182.47943,0.0,0.019697146,0.918079,0.0,-0.5193392,0.30040762,0.18246257,1.7368631,16.0,10.0
1.0,195.0,178.73227,0.0,0.02202143,0.9249847,0.0,-0.5193613,0.30040094,0.13636577,1.737603,16.0,15.0
1.0,196.0,178.57594,0.0,0.010104935,0.9252692,0.0,-0.51932985,0.30041823,0.27806962,1.7379742,16.0,20.0
1.0,197.0,180.6679,0.0,0.0025494902,0.92143786,0.0,-0.51925063,0.30045646,-0.49983317,1.738699,16.0,25.0
1.0,198.0,179.90791,0.0,0.004366153,0.92283577,0.0,-0.5191882,0.30048662,-0.03992355,1.7395473,16.0,30.0
1.0,199.0,177.23091,0.0,0.008578499,0.9277047,0.0,-0.51912534,0.30051684,0.25392365,1.7407608,16.0,35.0
1.0,200.0,173.57297,0.0,0.0016773131,0.9342124,0.0,-0.5190638,0.30054638,-0.9971155,1.7420921,16.0,40.0
1.0,201.0,169.87125,0.0,0.012639037,0.9406144,0.0,-0.51903766,0.30056036,0.27999687,1.7438495,16.0,45.0
1.0,202.0,166.99597,0.0,0.011554641,0.9454502,0.0,-0.5189544,0.30059993,0.28302515,1.7450619,16.0,50.0
1.0,203.0,165.27548,0.0,0.022263048,0.948283,0.0,-0.51886547,0.30064183,0.13174546,1.7462399,16.0,55.0
1.0,204.0,163.88559,0.0,0.0016773131,0.9505369,0.0,-0.518701,0.30071715,-0.99815977,1.7468371,17.0,0.0
1.0,205.0,161.80034,0.0,0.0016773131,0.95385814,0.0,-0.51864535,0.3007439,-0.9983171,1.748188,17.0,5.0
1.0,206.0,158.55328,0.0,0.0061211153,0.9588787,0.0,-0.5186018,0.30076566,0.14491975,1.7492187,17.0,10.0
1.0,207.0,154.86824,0.0,0.024825398,0.9643385,0.0,-0.51854175,0.3007947,0.07822311,1.7499211,17.0,15.0
1.0,208.0,151.69102,0.0,0.014938833,0.96882725,0.0,-0.5183901,0.30086446,0.25875986,1.74984,17.0,20.0
