epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,46.0,170.49501,0.0,0.01023557,0.93954915,0.0,-0.51741976,0.3013038,0.275604,1.7548485,3.0,50.0
1.0,47.0,164.54146,0.0,0.0029923192,0.94947726,0.0,-0.51755834,0.3012391,-0.34755224,1.7547157,3.0,55.0
1.0,48.0,157.96904,0.0,0.0018444138,0.9597617,0.0,-0.5178235,0.3011197,-0.8775914,1.7554197,4.0,0.0
1.0,49.0,151.68085,0.0,0.0093942685,0.96884125,0.0,-0.51799977,0.30104154,0.26706398,1.7558463,4.0,5.0
1.0,50.0,146.58002,0.0,0.0016773131,0.97558415,0.0,-0.51806283,0.30101496,-1.0000086,1.7556491,4.0,10.0
1.0,51.0,143.56981,0.0,0.009891461,0.9792726,0.0,-0.5180981,0.30100146,0.27361393,1.7555282,4.0,15.0
1.0,52.0,143.42711,0.0,0.086587116,0.97944176,0.0,-0.5180323,0.3010333,-1.120054,1.754803,4.0,20.0
1.0,53.0,145.91664,0.0,0.02725431,0.97641635,0.0,-0.51756626,0.30124176,0.027226627,1.7511134,4.0,25.0
1.0,54.0,148.65182,0.0,0.0044844546,0.9729173,0.0,-0.5174314,0.30130163,-0.027905226,1.750891,4.0,30.0
1.0,55.0,148.91438,0.0,0.014153034,0.9725722,0.0,-0.517426,0.30130523,0.26658607,1.7516737,4.0,35.0
1.0,56.0,145.39264,0.0,0.009538503,0.9770661,0.0,-0.51740754,0.30131447,0.26794374,1.7521489,4.0,40.0
1.0,57.0,139.76723,0.0,0.002652029,0.98359466,0.0,-0.51742417,0.30130848,-0.4653269,1.7531204,4.0,45.0
1.0,58.0,134.33691,0.0,0.0016773131,0.98904973,0.0,-0.51744604,0.30130115,-1.0018018,1.7543514,4.0,50.0
1.0,59.0,130.71487,0.0,0.04987643,0.99217033,0.0,-0.51741576,0.30131784,-0.45505774,1.7552893,4.0,55.0
1.0,60.0,129.05766,0.0,0.014618477,0.99344784,0.0,-0.5171126,0.30145535,0.26143885,1.7538295,5.0,0.0
1.0,61.0,129.1462,0.0,0.0721281,0.9933821,0.0,-0.51698864,0.30151254,-0.87017024,1.754034,5.0,5.0
1.0,62.0,130.49432,0.0,0.007154236,0.9923459,0.0,-0.51660323,0.30168575,0.19930542,1.7515779,5.0,10.0
1.0,63.0,132.0476,0.0,0.0067385025,0.99107325,0.0,-0.5165764,0.3016985,0.17814136,1.7524192,5.0,15.0
1.0,64.0,132.66765,0.0,0.034443866,0.9905423,0.0,-0.5165621,0.30170664,-0.1273123,1.7530332,5.0,20.0
1.0,65.0,131.61996,0.0,0.041211147,0.9914319,0.0,-0.51647264,0.30174693,-0.2720819,1.7525351,5.0,25.0
1.0,66.0,129.03,0.0,0.040345967,0.99346834,0.0,-0.5163523,0.30180055,-0.25335455,1.7520895,5.0,30.0
1.0,67.0,125.21765,0.0,0.0022907718,0.9960182,0.0,-0.5162486,0.30184737,-0.624917,1.7518127,5.0,35.0
1.0,68.0,120.438644,0.0,0.0062729325,0.9983898,0.0,-0.51632977,0.30181316,0.14898765,1.7529151,5.0,40.0
1.0,69.0,114.81256,0.0,0.09361081,0.99985826,0.0,-0.5163449,0.3018096,-1.2157245,1.753058,5.0,45.0
1.0,70.0,108.46976,0.0,0.0068815495,0.9995339,0.0,-0.5159144,0.3020034,0.18405175,1.749053,5.0,50.0
1.0,71.0,101.879944,0.0,0.006344885,0.9965789,0.0,-0.5159261,0.30200103,0.1526246,1.7490177,5.0,55.0
1.0,72.0,96.23283,0.0,0.0156155005,0.9915309,0.0,-0.5158923,0.30202177,0.24857652,1.7481565,6.0,0.0
1.0,73.0,92.88751,0.0,0.005787884,0.987272,0.0,-0.5157066,0.30210984,0.110925674,1.746304,6.0,5.0
1.0,74.0,93.203896,0.0,0.009764197,0.9877187,0.0,-0.51553756,0.30219015,0.26712143,1.7445507,6.0,10.0
1.0,75.0,98.54319,0.0,0.054312535,0.99390364,0.0,-0.5152658,0.30231544,-0.5321135,1.7424946,6.0,15.0
1.0,76.0,108.04052,0.0,0.003944329,0.9994276,0.0,-0.5147921,0.30252776,-0.1258657,1.7392628,6.0,20.0
1.0,77.0,113.83006,0.0,0.022713095,0.99995327,0.0,-0.5146812,0.30257612,0.12577605,1.739779,6.0,25.0
1.0,78.0,115.95346,0.0,0.0067205154,0.9996854,0.0,-0.51462275,0.30260086,0.17183292,1.740247,6.0,30.0
1.0,79.0,115.55107,0.0,0.012506896,0.99975395,0.0,-0.5147368,0.3025481,0.27499616,1.7417731,6.0,35.0
1.0,80.0,113.76367,0.0,0.0057519,0.9999578,0.0,-0.51483595,0.3025026,0.10539043,1.7427444,6.0,40.0
1.0,81.0,111.73254,0.0,0.020327026,0.99998295,0.0,-0.51497674,0.302439,0.1718291,1.7437663,6.0,45.0
1.0,82.0,110.53095,0.0,0.0016773131,0.9998898,0.0,-0.5150787,0.30239287,-1.0086983,1.7441545,6.0,50.0
1.0,83.0,110.684105,0.0,0.011349701,0.99990624,0.0,-0.5151986,0.3023392,0.27701414,1.745018,6.0,55.0
1.0,84.0,111.55169,0.0,0.020543283,0.9999742,0.0,-0.51524675,0.30231768,0.16767573,1.7454517,7.0,0.0
1.0,85.0,112.27586,0.0,0.008640864,0.9999984,0.0,-0.51525587,0.3023129,0.24664867,1.745717,7.0,5.0
1.0,86.0,112.45083,0.0,0.010625113,0.9999999,0.0,-0.51532733,0.3022804,0.27452505,1.7465427,7.0,10.0
1.0,87.0,112.631065,0.0,0.018340826,0.99999964,0.0,-0.5153837,0.30225497,0.20720577,1.7470593,7.0,15.0
1.0,88.0,113.5255,0.0,0.13518755,0.99997234,0.0,-0.5154062,0.30224448,-1.7776163,1.7471037,7.0,20.0
1.0,89.0,115.2729,0.0,0.008132689,0.9997965,0.0,-0.5148396,0.30249432,0.23201418,1.7424004,7.0,25.0
1.0,90.0,116.80018,0.0,0.004716463,0.99951476,0.0,-0.5149914,0.30242452,-0.0035802126,1.7443223,7.0,30.0
1.0,91.0,116.84958,0.0,0.008351404,0.99950373,0.0,-0.5151339,0.30236205,0.23900771,1.745754,7.0,35.0
1.0,92.0,114.982925,0.0,0.0065519456,0.9998367,0.0,-0.5152494,0.30231088,0.16374433,1.7467601,7.0,40.0
1.0,93.0,112.50787,0.0,0.037714116,1.0,0.0,-0.5153623,0.30226102,-0.1941427,1.7475364,7.0,45.0
1.0,94.0,111.04517,0.0,0.027821135,0.99993974,0.0,-0.51530814,0.30228546,0.018689394,1.7467012,7.0,50.0
1.0,95.0,111.43207,0.0,0.0100832125,0.99996734,0.0,-0.5152745,0.3023006,0.2701831,1.7462611,7.0,55.0
1.0,96.0,112.8402,40.0,0.008833982,0.99999714,0.0,-0.51530737,0.30228668,0.2511326,1.7465167,8.0,0.0
1.0,97.0,114.11429,0.0,0.046758335,0.999931,0.0,-0.5153342,0.30227533,-0.38250673,1.7467973,8.0,5.0
1.0,98.0,114.60522,0.0,0.016899245,0.9998825,0.0,-0.51518375,0.30234188,0.23025179,1.7456615,8.0,10.0
1.0,99.0,114.72913,0.0,0.0016773131,0.9998683,0.0,-0.51522166,0.30232424,-1.008297,1.7462299,8.0,15.0
1.0,100.0,115.14116,0.0,0.047554895,0.9998153,0.0,-0.51533496,0.3022742,-0.3986597,1.7472603,8.0,20.0
1.0,101.0,116.325676,0.0,0.0038488922,0.9996148,0.0,-0.51527375,0.30230075,-0.14265102,1.7463522,8.0,25.0
1.0,102.0,118.42523,0.0,0.01845263,0.9990892,0.0,-0.51535875,0.3022622,0.20531881,1.7473514,8.0,30.0
1.0,103.0,121.47279,0.0,0.14497733,0.9979593,0.0,-0.51536196,0.30226046,-1.8960501,1.7476029,8.0,35.0
1.0,104.0,125.47234,0.0,0.011386685,0.9958653,0.0,-0.514798,0.30250812,0.27648568,1.7431619,8.0,40.0
1.0,105.0,130.40904,0.0,0.003335139,0.9924134,0.0,-0.5150068,0.30241153,-0.25915623,1.7458389,8.0,45.0
1.0,106.0,135.82217,0.0,0.008129482,0.9876466,0.0,-0.5152642,0.30229607,0.2329334,1.7483182,8.0,50.0
1.0,107.0,139.78918,0.0,0.039838627,0.9835709,0.0,-0.5154787,0.3021983,-0.23959273,1.7503965,8.0,55.0
1.0,108.0,141.84988,0.0,0.01575019,0.98127586,0.0,-0.5155597,0.30215886,0.24666774,1.7514043,9.0,0.0
1.0,109.0,142.8974,0.0,0.015718047,0.98006505,0.0,-0.51579547,0.3020505,0.24723113,1.7534883,9.0,5.0
1.0,110.0,143.83195,0.0,0.0016773131,0.9789605,0.0,-0.51604193,0.3019383,-1.0059501,1.7551045,9.0,10.0
1.0,111.0,145.56174,0.0,0.010422104,0.9768572,0.0,-0.5163068,0.3018183,0.27498746,1.7567718,9.0,15.0
1.0,112.0,149.00012,0.0,0.044312876,0.97245914,0.0,-0.5164813,0.30173874,-0.33705884,1.757535,9.0,20.0
1.0,113.0,155.04256,0.0,0.117893584,0.96408623,0.0,-0.51650006,0.30172735,-1.5660129,1.7564404,9.0,25.0
1.0,114.0,164.53604,0.0,0.0027954686,0.9494861,0.0,-0.51617664,0.30186608,-0.41705304,1.7526488,9.0,30.0
1.0,115.0,178.08214,0.0,0.35906076,0.92616594,0.0,-0.5164774,0.30172658,-3.7643223,1.7542143,9.0,35.0
1.0,116.0,194.38025,0.0,0.0016773131,0.8951625,0.0,-0.51518816,0.30229056,-1.00865,1.7407589,9.0,40.0
1.0,117.0,208.08092,0.0,0.012861161,0.8672645,0.0,-0.5158124,0.30200014,0.27494454,1.7450576,9.0,45.0
1.0,118.0,213.28542,0.0,0.02574164,0.85632515,0.0,-0.51636374,0.30175045,0.061552823,1.7460134,9.0,50.0
1.0,119.0,207.34303,0.0,0.0016773131,0.86880165,0.0,-0.51689225,0.30150887,-1.0036657,1.7456737,9.0,55.0
1.0,120.0,194.51161,0.0,0.01733376,0.8949021,0.0,-0.51760644,0.30118686,0.22433245,1.746485,10.0,0.0
1.0,121.0,180.4997,0.0,0.019078275,0.9217478,0.0,-0.5181661,0.30093697,0.19425678,1.746733,10.0,5.0
1.0,122.0,169.58842,0.0,0.011565274,0.94109553,0.0,-0.5185651,0.30076087,0.2824924,1.7468312,10.0,10.0
1.0,123.0,163.01901,0.0,0.01559749,0.95192605,0.0,-0.5187991,0.30066025,0.25065327,1.7468157,10.0,15.0
1.0,124.0,161.15358,0.0,0.070330925,0.95487314,0.0,-0.5188481,0.30064288,-0.85154796,1.7461729,10.0,20.0
1.0,125.0,163.00989,0.0,0.002855235,0.95194066,0.0,-0.51855075,0.30077857,-0.38864577,1.7432048,10.0,25.0
1.0,126.0,164.74123,0.0,0.053757757,0.9491531,0.0,-0.5185794,0.30076796,-0.5385112,1.7435899,10.0,30.0
1.0,127.0,162.13538,0.0,0.009603522,0.9533295,0.0,-0.5182992,0.3008954,0.27063775,1.7422094,10.0,35.0
1.0,128.0,153.43756,0.0,0.02649399,0.9663857,0.0,-0.518473,0.3008194,0.042328715,1.7435083,10.0,40.0
1.0,129.0,142.1128,0.0,0.006680026,0.9809747,0.0,-0.5183675,0.30087075,0.17974842,1.7451289,10.0,45.0
1.0,130.0,132.62802,0.0,0.019572578,0.9905766,0.0,-0.518309,0.30090243,0.18501711,1.7478826,10.0,50.0
1.0,131.0,127.64122,0.0,0.0017806884,0.99446094,0.0,-0.5180864,0.30100828,-0.9216268,1.7495141,10.0,55.0
1.0,132.0,125.9663,0.0,0.0111819655,0.9955615,0.0,-0.51784974,0.30112007,0.28096592,1.7512217,11.0,0.0
1.0,133.0,125.51219,0.0,0.033262357,0.99584115,0.0,-0.5175494,0.30125943,-0.104165435,1.7518067,11.0,5.0
1.0,134.0,124.187035,0.0,0.006869524,0.99661034,0.0,-0.51718014,0.3014278,0.18679118,1.7512639,11.0,10.0
1.0,135.0,119.897804,0.0,0.005096348,0.9985959,0.0,-0.51699793,0.30151233,0.048487842,1.7517822,11.0,15.0
1.0,136.0,113.65759,0.0,0.0075100698,0.99996465,0.0,-0.51686,0.30157793,0.21521616,1.7519526,11.0,20.0
1.0,137.0,114.09932,0.0,0.049698997,0.9999322,0.0,-0.5167245,0.30164266,-0.44820964,1.7515564,11.0,25.0
1.0,138.0,112.87078,0.0,0.014308513,0.9999966,0.0,-0.5162672,0.30184916,0.26394618,1.7491722,11.0,30.0
1.0,139.0,110.63512,0.0,0.0074139917,0.9999011,0.0,-0.51609254,0.30192918,0.20937574,1.7489593,11.0,35.0
1.0,140.0,108.05321,0.0,0.0016773131,0.9994309,0.0,-0.5159518,0.3019952,-1.006133,1.7488782,11.0,40.0
1.0,141.0,105.783676,0.0,0.011011175,0.99867815,0.0,-0.5158559,0.30204102,0.277223,1.7487259,11.0,45.0
1.0,142.0,104.43471,0.0,0.022185454,0.9980716,0.0,-0.5157041,0.30211142,0.13555324,1.7478247,11.0,50.0
1.0,143.0,104.22438,0.0,0.0046646185,0.99796593,0.0,-0.5155137,0.30219823,-0.008838534,1.746372,11.0,55.0
1.0,144.0,104.54344,0.0,0.0086921025,0.998125,0.0,-0.5154111,0.3022457,0.24818218,1.7457585,12.0,0.0
1.0,145.0,104.617935,0.0,0.044901513,0.99816114,0.0,-0.5153036,0.3022952,-0.34443593,1.7450056,12.0,5.0
1.0,146.0,103.919044,0.0,0.006066255,0.9978072,0.0,-0.51506126,0.30240354,0.13080084,1.7429695,12.0,10.0
1.0,147.0,102.4401,0.0,0.0060552163,0.9969459,0.0,-0.51504046,0.30241337,0.12992513,1.7428885,12.0,15.0
1.0,148.0,100.31891,0.0,0.008984434,0.9954336,0.0,-0.5150238,0.3024224,0.25360847,1.7425313,12.0,20.0
1.0,149.0,97.87269,0.0,0.038222168,0.9932606,0.0,-0.51498955,0.30243912,-0.20376503,1.7418656,12.0,25.0
1.0,150.0,95.80126,0.0,0.012085215,0.99103767,0.0,-0.51482576,0.3025131,0.27629542,1.7398572,12.0,30.0
1.0,151.0,94.824,0.0,0.0075032203,0.9898604,0.0,-0.5147703,0.3025391,0.20966983,1.738884,12.0,35.0
1.0,152.0,95.09799,0.0,0.023534589,0.990199,0.0,-0.51471347,0.30256638,0.1091882,1.7378623,12.0,40.0
1.0,153.0,95.58622,0.0,0.029858995,0.99078584,0.0,-0.5145678,0.30263245,-0.023633063,1.7361443,12.0,45.0
1.0,154.0,95.061104,0.0,0.13127849,0.9901538,0.0,-0.5144258,0.30269608,-1.7177432,1.7346191,12.0,50.0
1.0,155.0,93.019714,0.0,0.0016773131,0.98745984,0.0,-0.51385164,0.30295023,-1.0123047,1.7290118,12.0,55.0
1.0,156.0,90.499016,80.0,0.0073980787,0.98358595,0.0,-0.5139974,0.30288535,0.20338857,1.729928,13.0,0.0
1.0,157.0,88.850174,0.0,0.010911365,0.98070353,0.0,-0.5140611,0.30286035,0.27382064,1.7292984,13.0,5.0
1.0,158.0,89.038925,0.0,0.0084102955,0.98104805,0.0,-0.51406616,0.30286035,0.23811162,1.7280209,13.0,10.0
1.0,159.0,91.215,0.0,0.027338617,0.9847502,0.0,-0.51402634,0.30287996,0.030971885,1.7265458,13.0,15.0
1.0,160.0,95.34927,0.0,0.0049440777,0.99050367,0.0,-0.5138948,0.30293912,0.021429062,1.7247138,13.0,20.0
1.0,161.0,101.145134,0.0,0.023124963,0.9960625,0.0,-0.5139115,0.30293122,0.11814129,1.7250454,13.0,25.0
1.0,162.0,107.648834,0.0,0.027199645,0.9993206,0.0,-0.51389605,0.3029364,0.03410715,1.7258892,13.0,30.0
1.0,163.0,113.68353,0.0,0.0066514118,0.99996305,0.0,-0.513915,0.30292463,0.16596389,1.7278023,13.0,35.0
1.0,164.0,117.99924,0.0,0.010326379,0.999213,0.0,-0.51410466,0.3028365,0.27020764,1.7315543,13.0,40.0
1.0,165.0,119.29225,0.0,0.029480526,0.9988109,0.0,-0.51433253,0.3027314,-0.015069962,1.7353792,13.0,45.0
1.0,166.0,119.13537,0.0,0.020543726,0.9988638,0.0,-0.51451033,0.30264837,0.16794908,1.7382803,13.0,50.0
1.0,167.0,125.688675,0.0,0.0056423964,0.99573344,0.0,-0.5147962,0.30251756,0.09585476,1.741529,13.0,55.0
1.0,168.0,129.55374,0.0,0.18794833,0.99307567,0.0,-0.5150025,0.30242214,-2.3617368,1.7446926,14.0,0.0
1.0,169.0,131.67981,0.0,0.036588117,0.99138206,0.0,-0.51442313,0.30267352,-0.16732478,1.7408073,14.0,5.0
1.0,170.0,133.02557,0.0,0.15983577,0.99022996,0.0,-0.51474476,0.30252385,-2.0599408,1.7447035,14.0,10.0
1.0,171.0,134.56003,0.0,0.013733862,0.9888434,0.0,-0.5144688,0.30264297,0.26746893,1.7424915,14.0,15.0
1.0,172.0,137.18771,0.0,0.027059905,0.98629636,0.0,-0.51494795,0.30242607,0.035520673,1.7467239,14.0,20.0
1.0,173.0,141.2258,0.0,0.007197447,0.9819832,0.0,-0.5152528,0.30229017,0.19782865,1.7491791,14.0,25.0
1.0,174.0,145.7331,0.0,0.004240461,0.9766447,0.0,-0.5155881,0.3021394,-0.07139158,1.7518125,14.0,30.0
1.0,175.0,149.56534,0.0,0.0041480004,0.9717097,0.0,-0.5158905,0.30200312,-0.08582783,1.7539823,14.0,35.0
1.0,176.0,152.25749,0.0,0.008513772,0.9680425,0.0,-0.5161577,0.30188194,0.24564075,1.7557685,14.0,40.0
1.0,177.0,154.773,0.0,0.03098481,0.9644761,0.0,-0.51639515,0.30177376,-0.05169308,1.7567484,14.0,45.0
1.0,178.0,158.31006,0.0,0.0060940655,0.95924705,0.0,-0.5165252,0.30171278,0.1370647,1.7564445,14.0,50.0
1.0,179.0,163.18889,0.0,0.024803815,0.95165473,0.0,-0.51676,0.30160502,0.08083069,1.7569914,14.0,55.0
1.0,180.0,167.84895,0.0,0.026882477,0.9440286,0.0,-0.5168743,0.3015509,0.0363636,1.7564406,15.0,0.0
1.0,181.0,170.43042,0.0,0.026061106,0.9396598,0.0,-0.51709664,0.30144757,0.053677678,1.75566,15.0,5.0
1.0,182.0,170.18034,0.0,0.0051058074,0.94008726,0.0,-0.5172692,0.30136704,0.050403655,1.7549956,15.0,10.0
1.0,183.0,168.68904,0.0,0.0041105286,0.94261765,0.0,-0.51762044,0.30120778,-0.08664882,1.7549851,15.0,15.0
1.0,184.0,167.95612,0.0,0.015810156,0.9438492,0.0,-0.5178502,0.30110413,0.24719,1.7547729,15.0,20.0
1.0,185.0,168.82878,0.0,0.0016773131,0.942382,0.0,-0.5179726,0.30104846,-1.0003147,1.7538052,15.0,25.0
1.0,186.0,169.70232,0.0,0.0016773131,0.94090194,0.0,-0.51810217,0.30098975,-0.9999304,1.7533667,15.0,30.0
1.0,187.0,168.57933,0.0,0.3619298,0.94280255,0.0,-0.51820517,0.30094332,-3.8180952,1.7528858,15.0,35.0
1.0,188.0,164.93071,0.0,0.008297411,0.948845,0.0,-0.51668334,0.30161574,0.24122357,1.738673,15.0,40.0
1.0,189.0,161.34416,0.0,0.008632549,0.9545748,0.0,-0.5171343,0.3014099,0.2507918,1.7432408,15.0,45.0
1.0,190.0,160.92639,0.0,0.0022906396,0.9552279,0.0,-0.5174589,0.3012706,-0.621129,1.7456667,15.0,50.0
1.0,191.0,165.11409,0.0,0.0072481493,0.94854635,0.0,-0.51763195,0.30119655,0.20627618,1.7473805,15.0,55.0
1.0,192.0,171.80745,0.0,0.0023922063,0.9372897,0.0,-0.5176862,0.3011741,-0.5726643,1.7481489,16.0,0.0
1.0,193.0,178.07523,0.0,0.013397853,0.92617846,0.0,-0.51774025,0.30114993,0.27357268,1.7488325,16.0,5.0
1.0,194.0,180.98805,0.0,0.0016773131,0.92084694,0.0,-0.51777506,0.301133,-1.000926,1.7489362,16.0,10.0
1.0,195.0,177.61926,0.0,0.07659957,0.9270038,0.0,-0.51792085,0.30106616,-0.95407605,1.7496576,16.0,15.0
1.0,196.0,168.65044,0.0,0.0019579392,0.94268274,0.0,-0.5177972,0.30111948,-0.80345225,1.7477465,16.0,20.0
1.0,197.0,164.43835,0.0,0.05056626,0.9496443,0.0,-0.51809067,0.3009885,-0.47224575,1.7498484,16.0,25.0
1.0,198.0,158.24586,0.0,0.046516437,0.9593441,0.0,-0.5180036,0.301029,-0.3891225,1.7490025,16.0,30.0
1.0,199.0,150.94678,0.0,0.01415678,0.9698478,0.0,-0.51794744,0.30105552,0.26706183,1.7488031,16.0,35.0
1.0,200.0,143.41356,0.0,0.0055685,0.9794578,0.0,-0.5182025,0.30094472,0.09939432,1.7495148,16.0,40.0
1.0,201.0,136.51701,0.0,0.0042120987,0.9869666,0.0,-0.5182094,0.30094662,-0.067584395,1.750458,16.0,45.0
1.0,202.0,131.05815,0.0,0.04441232,0.9918936,0.0,-0.51813734,0.30098432,-0.34587246,1.750972,16.0,50.0
1.0,203.0,127.29029,0.0,0.007853904,0.9947004,0.0,-0.5178014,0.30113903,0.23017251,1.7496319,16.0,55.0
1.0,204.0,124.304054,0.0,0.005627622,0.99654526,0.0,-0.5176114,0.30122846,0.10287845,1.7502236,17.0,0.0
1.0,205.0,121.00329,0.0,0.0069589,0.9981606,0.0,-0.5173914,0.30133197,0.19192672,1.7508795,17.0,5.0
1.0,206.0,116.99107,0.0,0.006823123,0.99947137,0.0,-0.51715535,0.30144218,0.18427002,1.7513843,17.0,10.0
1.0,207.0,113.35776,0.0,0.04192124,0.99998075,0.0,-0.51691216,0.3015554,-0.28868258,1.7514822,17.0,15.0
1.0,208.0,111.411285,0.0,0.09130213,0.9999661,0.0,-0.5165447,0.30172297,-1.1818565,1.7498045,17.0,20.0
