epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,48.0,127.85747,0.0,0.005815647,0.9943111,0.0,-0.5166286,0.301679,0.115915656,1.7541358,4.0,0.0
1.0,49.0,126.5778,0.0,0.07354563,0.99517214,0.0,-0.5166369,0.30167592,-0.8922597,1.7545545,4.0,5.0
1.0,50.0,126.373886,0.0,0.0064573004,0.9953036,0.0,-0.5163012,0.30182603,0.16085696,1.7518942,4.0,10.0
1.0,51.0,127.2442,0.0,0.002899438,0.9947315,0.0,-0.51632243,0.3018168,-0.38132912,1.7526665,4.0,15.0
1.0,52.0,129.12755,0.0,0.0016773131,0.993396,0.0,-0.5163473,0.30180734,-1.0050095,1.7532425,4.0,20.0
1.0,53.0,131.4958,0.0,0.0018496295,0.9915349,0.0,-0.5163545,0.3018048,-0.8784522,1.7537918,4.0,25.0
1.0,54.0,132.83087,0.0,0.021845521,0.9904004,0.0,-0.5163811,0.30179295,0.14188778,1.7543819,4.0,30.0
1.0,55.0,131.51743,0.0,0.0064218473,0.99151695,0.0,-0.5163348,0.3018129,0.15871787,1.7542279,4.0,35.0
1.0,56.0,127.02586,0.0,0.027222268,0.99487776,0.0,-0.51640797,0.30177984,0.029756129,1.7548602,4.0,40.0
1.0,57.0,121.13347,0.0,0.009331277,0.99810576,0.0,-0.516388,0.30178934,0.26274097,1.7543018,4.0,45.0
1.0,58.0,116.04905,0.0,0.003807453,0.99966794,0.0,-0.51642007,0.3017766,-0.14713562,1.7541766,4.0,50.0
1.0,59.0,113.09328,0.0,0.004909974,0.99999094,0.0,-0.5164078,0.30178496,0.025152206,1.7536588,4.0,55.0
1.0,60.0,111.7002,0.0,0.059780024,0.9999815,0.0,-0.5163477,0.30181462,-0.64241713,1.7526672,5.0,0.0
1.0,61.0,110.911,0.0,0.026138877,0.9999282,0.0,-0.51598436,0.30197823,0.05353099,1.749399,5.0,5.0
1.0,62.0,110.177185,0.0,0.0082639335,0.9998466,0.0,-0.51586187,0.30203387,0.23824656,1.7483876,5.0,10.0
1.0,63.0,109.822266,0.0,0.017121665,0.99979585,0.0,-0.51579064,0.30206794,0.22705305,1.748107,5.0,15.0
1.0,64.0,110.32053,0.0,0.014782487,0.99986494,0.0,-0.51566106,0.30212775,0.2584288,1.7474191,5.0,20.0
1.0,65.0,111.718605,0.0,0.027461916,0.99998236,0.0,-0.51554185,0.30218226,0.025984883,1.7469559,5.0,25.0
1.0,66.0,113.15579,0.0,0.016982272,0.99998885,0.0,-0.5153756,0.30225703,0.2290572,1.7461565,5.0,30.0
1.0,67.0,113.63406,0.0,0.06528036,0.9999661,0.0,-0.5153104,0.3022862,-0.7375263,1.7461493,5.0,35.0
1.0,68.0,112.76564,0.0,0.03594365,0.99999833,0.0,-0.5150504,0.3024014,-0.15540981,1.7443056,5.0,40.0
1.0,69.0,111.45953,0.0,0.087822616,0.999969,0.0,-0.5150157,0.302416,-1.1147459,1.7442336,5.0,45.0
1.0,70.0,110.876785,0.0,0.028440893,0.9999251,0.0,-0.5147454,0.3025359,0.0064065456,1.741935,5.0,50.0
1.0,71.0,111.7584,0.0,0.015596456,0.9999841,0.0,-0.5147951,0.30251342,0.24816453,1.7425616,5.0,55.0
1.0,72.0,113.954254,0.0,0.0104149,0.99994403,0.0,-0.5148819,0.3024759,0.2723428,1.7434106,6.0,0.0
1.0,73.0,117.103775,0.0,0.005426496,0.99944496,0.0,-0.51499915,0.3024241,0.07655555,1.7444639,6.0,5.0
1.0,74.0,120.84638,0.0,0.011492615,0.9982257,0.0,-0.51511043,0.3023743,0.27707374,1.7456813,6.0,10.0
1.0,75.0,124.822556,0.0,0.0057308045,0.9962503,0.0,-0.5151884,0.30233848,0.10464859,1.7467387,6.0,15.0
1.0,76.0,125.795204,0.0,0.14765836,0.9956678,0.0,-0.5153188,0.30227858,-1.9272602,1.7482529,6.0,20.0
1.0,77.0,116.004745,0.0,0.022433894,0.9996761,0.0,-0.51483196,0.3024913,0.1312648,1.74422,6.0,25.0
1.0,78.0,111.362564,0.0,0.004425577,0.99996305,0.0,-0.5151301,0.30235696,-0.04393685,1.7463303,6.0,30.0
1.0,79.0,110.57617,0.0,0.032180555,0.9998948,0.0,-0.5153267,0.30227247,-0.07520127,1.7473989,6.0,35.0
1.0,80.0,112.352165,0.0,0.0016773131,0.9999992,0.0,-0.5152984,0.30228698,-1.0080833,1.7466159,6.0,40.0
1.0,81.0,115.3971,0.0,0.020055303,0.999778,0.0,-0.5153733,0.30225477,0.17676675,1.7472086,6.0,45.0
1.0,82.0,118.46023,0.0,0.0035958914,0.99907863,0.0,-0.5153816,0.30225158,-0.19541466,1.7471592,6.0,50.0
1.0,83.0,120.62787,0.0,0.0056052837,0.99831456,0.0,-0.5154561,0.30221796,0.09450972,1.74804,6.0,55.0
1.0,84.0,121.7014,0.0,0.0056822984,0.9978578,0.0,-0.5155285,0.3021853,0.1014905,1.7488575,7.0,0.0
1.0,85.0,121.64961,0.0,0.007282943,0.997881,0.0,-0.5156045,0.30215073,0.20252168,1.7496533,7.0,5.0
1.0,86.0,120.42623,0.0,0.0131637575,0.9983946,0.0,-0.51566994,0.30212104,0.27281332,1.7502837,7.0,10.0
1.0,87.0,117.95114,0.0,0.014072761,0.99922645,0.0,-0.5157066,0.30210432,0.26569998,1.7505512,7.0,15.0
1.0,88.0,114.17273,0.0,0.01742082,0.99992585,0.0,-0.5157309,0.3020936,0.22235727,1.750629,7.0,20.0
1.0,89.0,109.32677,0.0,0.003591199,0.9997126,0.0,-0.5158058,0.30206075,-0.19506598,1.7504508,7.0,25.0
1.0,90.0,104.25869,0.0,0.0016773131,0.9979834,0.0,-0.5158518,0.30204204,-1.0064203,1.7502463,7.0,30.0
1.0,91.0,99.90922,0.0,0.019010205,0.99510247,0.0,-0.5158424,0.30204907,0.1955992,1.7494831,7.0,35.0
1.0,92.0,96.83517,0.0,0.03566929,0.99219257,0.0,-0.5157035,0.30211386,-0.15140069,1.7475498,7.0,40.0
1.0,93.0,94.777885,0.0,0.006589723,0.9898028,0.0,-0.5154304,0.30223805,0.16646934,1.7447846,7.0,45.0
1.0,94.0,93.30754,0.0,0.0016773131,0.987863,0.0,-0.5152986,0.30229965,-1.0080168,1.7433748,7.0,50.0
1.0,95.0,92.16282,0.0,0.0016773131,0.98621273,0.0,-0.5151573,0.3023661,-1.008421,1.7419069,7.0,55.0
1.0,96.0,91.44177,40.0,0.00248204,0.9851082,0.0,-0.51500326,0.3024378,-0.5418545,1.7403028,8.0,0.0
1.0,97.0,91.30945,0.0,0.026846873,0.98489994,0.0,-0.5148436,0.3025115,0.04012841,1.7385516,8.0,5.0
1.0,98.0,91.78022,0.0,0.008739917,0.985633,0.0,-0.5145807,0.30263022,0.24741685,1.7356002,8.0,10.0
1.0,99.0,92.53855,0.0,0.022020612,0.98676825,0.0,-0.5144491,0.30268988,0.13962197,1.7336097,8.0,15.0
1.0,100.0,93.21655,0.0,0.0073052095,0.9877364,0.0,-0.5142861,0.30276328,0.20008898,1.7311816,8.0,20.0
1.0,101.0,93.57441,0.0,0.03415315,0.9882299,0.0,-0.51423866,0.3027848,-0.11491114,1.7298529,8.0,25.0
1.0,102.0,93.66622,0.0,0.14398718,0.98835456,0.0,-0.5140848,0.30285326,-1.8690103,1.7275913,8.0,30.0
1.0,103.0,93.58539,0.0,0.0047129355,0.98824483,0.0,-0.51346064,0.3031285,-0.008854985,1.7212954,8.0,35.0
1.0,104.0,93.39492,0.0,0.0096892975,0.9879839,0.0,-0.5136488,0.3030433,0.26245224,1.7229524,8.0,40.0
1.0,105.0,93.1371,0.0,0.018840468,0.9876252,0.0,-0.5137889,0.30298284,0.19866645,1.7238162,8.0,45.0
1.0,106.0,92.8747,0.0,0.017243912,0.9872537,0.0,-0.5138312,0.3029648,0.22458053,1.7238681,8.0,50.0
1.0,107.0,93.433395,0.0,0.013294983,0.9880369,0.0,-0.5138664,0.30294964,0.26987374,1.7239723,8.0,55.0
1.0,108.0,97.31152,0.0,0.010645522,0.9926941,0.0,-0.51390666,0.3029321,0.2721417,1.724365,9.0,0.0
1.0,109.0,103.48578,0.0,0.037565373,0.9975708,0.0,-0.5139406,0.30291647,-0.18659192,1.7254694,9.0,5.0
1.0,110.0,110.94027,0.0,0.018975198,0.9999308,0.0,-0.51388496,0.30293888,0.19634604,1.7265756,9.0,10.0
1.0,111.0,118.667336,0.0,0.0146308215,0.99901503,0.0,-0.51397973,0.30289298,0.25867176,1.7297835,9.0,15.0
1.0,112.0,125.713875,0.0,0.024160258,0.99571794,0.0,-0.51416534,0.30280614,0.09698856,1.7338371,9.0,20.0
1.0,113.0,131.50592,0.0,0.0016773131,0.9915265,0.0,-0.5143542,0.30271694,-1.0108546,1.7377977,9.0,25.0
1.0,114.0,136.26607,0.0,0.007130731,0.9872139,0.0,-0.5147185,0.30254945,0.19329119,1.7427673,9.0,30.0
1.0,115.0,140.37698,0.0,0.008061558,0.98292816,0.0,-0.51512575,0.3023629,0.2304995,1.7473414,9.0,35.0
1.0,116.0,143.96951,0.0,0.0016773131,0.978796,0.0,-0.51544267,0.30221668,-1.0076836,1.750768,9.0,40.0
1.0,117.0,146.63187,0.0,0.009006654,0.9755187,0.0,-0.5157894,0.3020575,0.25574005,1.7539659,9.0,45.0
1.0,118.0,147.87735,0.0,0.056376867,0.97392607,0.0,-0.5160959,0.3019165,-0.57635653,1.7566228,9.0,50.0
1.0,119.0,147.61658,0.0,0.039807957,0.9742626,0.0,-0.5161784,0.30187503,-0.24134326,1.7566056,9.0,55.0
1.0,120.0,146.59825,0.0,0.07553593,0.97556114,0.0,-0.51635957,0.3017901,-0.9244194,1.756973,10.0,0.0
1.0,121.0,145.7373,0.0,0.004664745,0.97663945,0.0,-0.51635313,0.30178988,-0.006140709,1.7550256,10.0,5.0
1.0,122.0,145.69376,0.0,0.0040073246,0.9766936,0.0,-0.51667243,0.30164596,-0.10806465,1.7559803,10.0,10.0
1.0,123.0,146.58504,0.0,0.007007188,0.97557783,0.0,-0.5168921,0.30154845,0.19304335,1.7562106,10.0,15.0
1.0,124.0,148.35541,0.0,0.010646743,0.97330505,0.0,-0.51702404,0.30148953,0.27766466,1.756062,10.0,20.0
1.0,125.0,150.58795,0.0,0.026065027,0.9703355,0.0,-0.5171043,0.30145323,0.053566337,1.7557428,10.0,25.0
1.0,126.0,152.09831,0.0,0.0016773131,0.9682637,0.0,-0.51708835,0.3014593,-1.0028812,1.7549553,10.0,30.0
1.0,127.0,151.66635,0.0,0.045403823,0.9688613,0.0,-0.51720566,0.30140606,-0.36266464,1.7554584,10.0,35.0
1.0,128.0,149.22269,0.0,0.05485342,0.9721649,0.0,-0.51712674,0.30144036,-0.5523897,1.7542415,10.0,40.0
1.0,129.0,147.14188,0.0,0.012606332,0.974871,0.0,-0.5170339,0.3014805,0.277619,1.7532284,10.0,45.0
1.0,130.0,148.18965,0.0,0.005867063,0.973521,0.0,-0.51713693,0.30143473,0.12156379,1.754102,10.0,50.0
1.0,131.0,153.66287,0.0,0.0029255063,0.9660661,0.0,-0.51722765,0.30139518,-0.369834,1.7546461,10.0,55.0
1.0,132.0,161.7383,0.0,0.005971974,0.9539558,0.0,-0.51726985,0.30137593,0.13011527,1.7548785,11.0,0.0
1.0,133.0,169.85861,0.0,0.008576548,0.9406359,0.0,-0.5173238,0.30134982,0.24980795,1.7547395,11.0,5.0
1.0,134.0,175.46689,0.0,0.0050683594,0.93086463,0.0,-0.51737833,0.30132216,0.046569586,1.754508,11.0,10.0
1.0,135.0,176.00684,0.0,0.0069940025,0.92990166,0.0,-0.51752234,0.30125418,0.19407058,1.7544632,11.0,15.0
1.0,136.0,169.51804,0.0,0.06941014,0.9412151,0.0,-0.5177271,0.30115977,-0.82743466,1.7544794,11.0,20.0
1.0,137.0,158.13876,0.0,0.027265359,0.95950586,0.0,-0.5177024,0.3011684,0.02678442,1.7524896,11.0,25.0
1.0,138.0,149.02646,0.0,0.030454366,0.9724244,0.0,-0.5179024,0.30107912,-0.04335189,1.7530234,11.0,30.0
1.0,139.0,141.93771,0.0,0.12494738,0.9811754,0.0,-0.5179413,0.30106458,-1.6754756,1.7528491,11.0,35.0
1.0,140.0,136.62708,0.0,0.01145082,0.9868576,0.0,-0.5174769,0.30127352,0.28076887,1.7485981,11.0,40.0
1.0,141.0,132.8465,0.0,0.013199722,0.9903867,0.0,-0.51755446,0.30124187,0.27479148,1.7497735,11.0,45.0
1.0,142.0,130.34508,0.0,0.010812979,0.9924638,0.0,-0.5175064,0.3012692,0.27929354,1.750057,11.0,50.0
1.0,143.0,128.87216,0.0,0.009550487,0.9935847,0.0,-0.51739323,0.30132452,0.26806927,1.7502372,11.0,55.0
1.0,144.0,128.18217,0.0,0.017652651,0.9940828,0.0,-0.5172389,0.30139774,0.21893501,1.7505362,12.0,0.0
1.0,145.0,128.00813,0.0,0.0074217324,0.99420565,0.0,-0.5170243,0.30149704,0.21207583,1.7507269,12.0,5.0
1.0,146.0,127.898544,0.0,0.026456492,0.9942824,0.0,-0.5168601,0.3015732,0.045510292,1.751549,12.0,10.0
1.0,147.0,127.00842,0.0,0.11383968,0.9948893,0.0,-0.5166181,0.30168343,-1.511852,1.751575,12.0,15.0
1.0,148.0,124.49595,0.0,0.015944898,0.9964374,0.0,-0.5160261,0.3019473,0.24432707,1.7483168,12.0,20.0
1.0,149.0,120.27754,0.0,0.009370068,0.99845254,0.0,-0.5160552,0.3019349,0.2626934,1.7499793,12.0,25.0
1.0,150.0,115.87905,0.0,0.26193854,0.9996987,0.0,-0.51608753,0.30192414,-3.048298,1.7508571,12.0,30.0
1.0,151.0,113.08594,0.0,0.012444645,0.9999912,0.0,-0.5149061,0.30244943,0.27551556,1.7406316,12.0,35.0
1.0,152.0,112.73834,0.0,0.011105154,0.9999987,0.0,-0.51514894,0.30234072,0.27643502,1.7433639,12.0,40.0
1.0,153.0,113.667885,0.0,0.012827478,0.99996406,0.0,-0.51523864,0.30230644,0.27426672,1.7445483,12.0,45.0
1.0,154.0,114.34827,0.0,0.012428713,0.99990946,0.0,-0.515259,0.3023007,0.27600038,1.7452257,12.0,50.0
1.0,155.0,114.188194,0.0,0.020121505,0.9999245,0.0,-0.5152713,0.30229765,0.17557871,1.7457826,12.0,55.0
1.0,156.0,114.58614,80.0,0.0047249896,0.9998846,0.0,-0.5152478,0.30230984,-0.0016615391,1.7459269,13.0,0.0
1.0,157.0,117.25343,0.0,0.01004029,0.9994089,0.0,-0.5152936,0.3022907,0.26979315,1.7466664,13.0,5.0
1.0,158.0,122.62978,0.0,0.014469201,0.9974224,0.0,-0.5152857,0.30229488,0.26146305,1.7470996,13.0,10.0
1.0,159.0,128.44934,0.0,0.012768537,0.993892,0.0,-0.5152774,0.30229744,0.27457976,1.7477081,13.0,15.0
1.0,160.0,132.02501,0.0,0.019323178,0.9910924,0.0,-0.5153815,0.30224863,0.19010854,1.7489955,13.0,20.0
1.0,161.0,132.00984,0.0,0.004386639,0.9911052,0.0,-0.51546896,0.30220696,-0.04874134,1.7502115,13.0,25.0
1.0,162.0,129.8141,0.0,0.0034254505,0.9928768,0.0,-0.5156869,0.30210766,-0.23427367,1.7521315,13.0,30.0
1.0,163.0,127.42758,0.0,0.013994004,0.99460727,0.0,-0.51603943,0.301949,0.26675248,1.7540152,13.0,35.0
1.0,164.0,126.76592,0.0,0.041022815,0.9950495,0.0,-0.5161412,0.301903,-0.2669081,1.7543402,13.0,40.0
1.0,165.0,129.68983,0.0,0.008995586,0.9929721,0.0,-0.5160737,0.301932,0.2561208,1.7532978,13.0,45.0
1.0,166.0,136.72803,0.0,0.013025084,0.9867572,0.0,-0.51614106,0.30190066,0.27424347,1.7538471,13.0,50.0
1.0,167.0,143.26529,0.0,0.010263952,0.979633,0.0,-0.5161704,0.30188575,0.27350652,1.7543278,13.0,55.0
1.0,168.0,146.02335,0.0,0.024671054,0.97628325,0.0,-0.5162717,0.30183768,0.084168315,1.7552967,14.0,0.0
1.0,169.0,146.08629,0.0,0.010025365,0.9762046,0.0,-0.5163663,0.30179244,0.2717024,1.7557943,14.0,5.0
1.0,170.0,144.54797,0.0,0.003205739,0.978099,0.0,-0.5165599,0.30170363,-0.288406,1.7567084,14.0,10.0
1.0,171.0,142.51523,0.0,0.0070044184,0.9805102,0.0,-0.5167622,0.30161226,0.19255233,1.7574532,14.0,15.0
1.0,172.0,141.0801,0.0,0.01417342,0.9821468,0.0,-0.5168969,0.30155173,0.26588547,1.7577479,14.0,20.0
1.0,173.0,141.1159,0.0,0.02440867,0.9821066,0.0,-0.5169572,0.30152446,0.0888983,1.7575507,14.0,25.0
1.0,174.0,143.01399,0.0,0.0020454612,0.9799285,0.0,-0.5169351,0.30153385,-0.7532804,1.7568405,14.0,30.0
1.0,175.0,146.99448,0.0,0.15397434,0.97505885,0.0,-0.51700956,0.30150002,-2.021819,1.7570121,14.0,35.0
1.0,176.0,152.74907,0.0,0.0026268323,0.9673559,0.0,-0.516387,0.30177414,-0.47847193,1.7510188,14.0,40.0
1.0,177.0,158.8316,0.0,0.0016773131,0.95845586,0.0,-0.51661974,0.3016663,-1.0042955,1.7528067,14.0,45.0
1.0,178.0,163.63652,0.0,0.055686865,0.95093745,0.0,-0.51682365,0.30157456,-0.5669883,1.7538183,14.0,50.0
1.0,179.0,166.39961,0.0,0.029854283,0.94643736,0.0,-0.5167819,0.30159009,-0.027889669,1.7525828,14.0,55.0
1.0,180.0,168.13997,0.0,0.016259989,0.94354105,0.0,-0.51691973,0.3015251,0.24041808,1.7529624,15.0,0.0
1.0,181.0,170.2276,0.0,0.093021914,0.94000655,0.0,-0.51713645,0.30142617,-1.2137469,1.7536597,15.0,5.0
1.0,182.0,173.46338,0.0,0.017832551,0.9344047,0.0,-0.51697683,0.301494,0.21598446,1.7509873,15.0,10.0
1.0,183.0,177.43423,0.0,0.053102203,0.927338,0.0,-0.51720554,0.30138847,-0.5184598,1.7517452,15.0,15.0
1.0,184.0,181.4795,0.0,0.00754974,0.9199376,0.0,-0.517256,0.30136356,0.21786332,1.7503304,15.0,20.0
1.0,185.0,185.23665,0.0,0.002458149,0.9128969,0.0,-0.5175336,0.3012369,-0.5439383,1.7506008,15.0,25.0
1.0,186.0,188.97527,0.0,0.0029744366,0.90574306,0.0,-0.5178134,0.30111015,-0.35230285,1.7503376,15.0,30.0
1.0,187.0,193.0457,0.0,0.00984952,0.8977998,0.0,-0.51804626,0.30100387,0.2731284,1.7495706,15.0,35.0
1.0,188.0,197.24382,0.0,0.009903999,0.88945204,0.0,-0.51829666,0.3008892,0.27419734,1.7480116,15.0,40.0
1.0,189.0,200.18477,0.0,0.015894653,0.8835173,0.0,-0.5184454,0.30081972,0.24637306,1.7465646,15.0,45.0
1.0,190.0,200.31308,0.0,0.008427399,0.88325685,0.0,-0.5185769,0.300758,0.24901068,1.7449844,15.0,50.0
1.0,191.0,196.91821,0.0,0.0018449442,0.89010483,0.0,-0.51879513,0.3006581,-0.8743324,1.743963,15.0,55.0
1.0,192.0,191.08202,0.0,0.0052521094,0.90165114,0.0,-0.5190357,0.3005497,0.07141733,1.7435665,16.0,0.0
1.0,193.0,184.30841,0.0,0.006720639,0.9146506,0.0,-0.5192239,0.30046594,0.18436432,1.7432942,16.0,5.0
1.0,194.0,178.10147,0.0,0.03903461,0.9261309,0.0,-0.51938754,0.30039424,-0.23579758,1.7430983,16.0,10.0
1.0,195.0,173.96503,0.0,0.039389867,0.9335233,0.0,-0.519294,0.30043784,-0.2431845,1.7419562,16.0,15.0
1.0,196.0,170.09781,0.0,0.039915044,0.94022816,0.0,-0.5191703,0.3004947,-0.25411606,1.7412319,16.0,20.0
1.0,197.0,158.00887,0.0,0.0016773131,0.9597017,0.0,-0.51900566,0.3005706,-0.9972991,1.7410398,16.0,25.0
1.0,198.0,151.45638,0.0,0.017583478,0.9691503,0.0,-0.51907784,0.3005435,0.22041655,1.7434647,16.0,30.0
1.0,199.0,148.73785,0.0,0.0058232723,0.9728044,0.0,-0.5189028,0.30062744,0.12319076,1.744468,16.0,35.0
1.0,200.0,148.14839,0.0,0.0016773131,0.97357464,0.0,-0.5187033,0.30072153,-0.9981251,1.7458227,16.0,40.0
1.0,201.0,147.98134,0.0,0.009635382,0.9737915,0.0,-0.5184921,0.30082035,0.27138865,1.7472882,16.0,45.0
1.0,202.0,146.65434,0.0,0.0030528035,0.9754903,0.0,-0.51825625,0.30092916,-0.32673693,1.7484975,16.0,50.0
1.0,203.0,143.58809,0.0,0.004833414,0.9792509,0.0,-0.51808566,0.30100834,0.021045566,1.7501485,16.0,55.0
1.0,204.0,140.33557,0.0,0.009402667,0.98297375,0.0,-0.5179339,0.30107915,0.26703167,1.7516541,17.0,0.0
1.0,205.0,138.81549,0.0,0.0016773131,0.98461396,0.0,-0.51776814,0.30115598,-1.0008434,1.752723,17.0,5.0
1.0,206.0,139.8604,0.0,0.04099942,0.9834935,0.0,-0.517631,0.30121973,-0.27181315,1.7537961,17.0,10.0
1.0,207.0,141.99521,0.0,0.0025684037,0.9811096,0.0,-0.5173287,0.30135572,-0.4984607,1.752995,17.0,15.0
1.0,208.0,143.28888,0.0,0.011213043,0.97960514,0.0,-0.51726466,0.30138463,0.2800976,1.7541451,17.0,20.0
