epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,25.0,143.917,0.0,0.010392915,0.9788589,0.0,-0.5179129,0.30108428,0.277668,1.7542346,2.0,5.0
1.0,26.0,141.4044,0.0,0.025807092,0.98178184,0.0,-0.5178996,0.30109268,0.057989955,1.753994,2.0,10.0
1.0,27.0,139.82767,0.0,0.24659981,0.9835291,0.0,-0.5177279,0.30117148,-2.9480019,1.7532222,2.0,15.0
1.0,28.0,138.6472,0.0,0.010119625,0.98479146,0.0,-0.51657605,0.3016831,0.2730503,1.7439649,2.0,20.0
1.0,29.0,137.26018,0.0,0.007905893,0.9862231,0.0,-0.516778,0.30159184,0.22948337,1.7471514,2.0,25.0
1.0,30.0,134.92793,0.0,0.043812886,0.9884997,0.0,-0.5168481,0.30156583,-0.32812744,1.7492838,2.0,30.0
1.0,31.0,130.95752,0.0,0.01685325,0.9919751,0.0,-0.51670426,0.30163303,0.23151898,1.7495039,2.0,35.0
1.0,32.0,125.30392,0.0,0.059594605,0.9959667,0.0,-0.5166884,0.30164316,-0.64093477,1.7508903,2.0,40.0
1.0,33.0,119.30357,0.0,0.01263149,0.998807,0.0,-0.5164476,0.30175397,0.27673733,1.7499127,2.0,45.0
1.0,34.0,114.50125,0.0,0.02295443,0.99989384,0.0,-0.5164147,0.30177262,0.11954427,1.7505507,2.0,50.0
1.0,35.0,111.50398,0.0,0.020101262,0.99997157,0.0,-0.516262,0.30184573,0.17566013,1.7499144,2.0,55.0
1.0,36.0,108.92542,0.0,0.020199556,0.99963444,0.0,-0.5160831,0.30192974,0.17386758,1.7490447,3.0,0.0
1.0,37.0,105.046074,0.0,0.006649617,0.9983616,0.0,-0.515894,0.3020181,0.17125237,1.7480354,3.0,5.0
1.0,38.0,99.22438,0.0,0.008915612,0.9945199,0.0,-0.51577884,0.30207366,0.25386405,1.7475612,3.0,10.0
1.0,39.0,93.10751,0.0,0.038742267,0.98758364,0.0,-0.5156458,0.3021378,-0.21692479,1.7465823,3.0,15.0
1.0,40.0,88.776344,0.0,0.012663856,0.98056775,0.0,-0.5154499,0.30222917,0.2752539,1.7438879,3.0,20.0
1.0,41.0,87.46513,0.0,0.036274888,0.97805697,0.0,-0.5151984,0.30234575,-0.16292852,1.7416704,3.0,25.0
1.0,42.0,88.60713,0.0,0.006603251,0.98025435,0.0,-0.51480395,0.30252567,0.16555226,1.7381217,3.0,30.0
1.0,43.0,91.21174,0.0,0.0062953974,0.984745,0.0,-0.514603,0.3026182,0.14561081,1.7361982,3.0,35.0
1.0,44.0,94.28805,0.0,0.015346954,0.98917854,0.0,-0.5144242,0.30270037,0.25094807,1.7341776,3.0,40.0
1.0,45.0,96.84483,0.0,0.017673437,0.99220294,0.0,-0.5142845,0.3027634,0.21799505,1.7324412,3.0,45.0
1.0,46.0,97.28473,0.0,0.002804434,0.99266636,0.0,-0.5141771,0.3028111,-0.42050678,1.7311215,3.0,50.0
1.0,47.0,93.794174,0.0,0.0020558299,0.988527,0.0,-0.51421285,0.30279502,-0.75577056,1.7308364,3.0,55.0
1.0,48.0,91.920944,0.0,0.011980377,0.9858479,0.0,-0.51427656,0.3027676,0.27566803,1.7299798,4.0,0.0
1.0,49.0,91.331474,0.0,0.008442104,0.9849347,0.0,-0.5142447,0.30278254,0.23935688,1.7282202,4.0,5.0
1.0,50.0,91.69197,0.0,0.031469386,0.98549724,0.0,-0.5142128,0.3027973,-0.05740589,1.7267866,4.0,10.0
1.0,51.0,92.66831,0.0,0.006122848,0.98695695,0.0,-0.5140837,0.30285472,0.13213205,1.7250979,4.0,15.0
1.0,52.0,93.95355,0.0,0.031249104,0.9887397,0.0,-0.51412964,0.3028339,-0.05250752,1.7258239,4.0,20.0
1.0,53.0,95.46166,0.0,0.02598467,0.99063814,0.0,-0.5140512,0.3028684,0.05937916,1.7257679,4.0,25.0
1.0,54.0,97.57688,0.0,0.23112369,0.9929652,0.0,-0.5140399,0.30287224,-2.7536588,1.7265964,4.0,30.0
1.0,55.0,100.76125,0.0,0.016526809,0.9957767,0.0,-0.5130579,0.3033045,0.23480535,1.7185578,4.0,35.0
1.0,56.0,105.219696,0.0,0.005804694,0.9984394,0.0,-0.5133175,0.3031847,0.10538018,1.7225928,4.0,40.0
1.0,57.0,110.611534,0.0,0.008470888,0.9998986,0.0,-0.51360285,0.30305856,0.23869789,1.7262952,4.0,45.0
1.0,58.0,116.41113,0.0,0.0038198668,0.9995976,0.0,-0.51384056,0.30295148,-0.15309894,1.7297673,4.0,50.0
1.0,59.0,121.66007,0.0,0.12983726,0.9978763,0.0,-0.51409835,0.30283436,-1.6960833,1.7335448,4.0,55.0
1.0,60.0,124.483604,0.0,0.0064124744,0.99644434,0.0,-0.5137964,0.30296338,0.15109622,1.7327693,5.0,0.0
1.0,61.0,123.05273,0.0,0.02219827,0.9972119,0.0,-0.51422864,0.30276585,0.1363368,1.7381539,5.0,5.0
1.0,62.0,117.6218,0.0,0.00718655,0.9993155,0.0,-0.5145711,0.3026122,0.19553041,1.7417326,5.0,10.0
1.0,63.0,112.871574,0.0,0.010217386,0.99999654,0.0,-0.5149441,0.30244565,0.27084243,1.7448294,5.0,15.0
1.0,64.0,114.067154,0.0,0.13553105,0.999935,0.0,-0.5151657,0.3023479,-1.779194,1.7463505,5.0,20.0
1.0,65.0,122.80931,0.0,0.013937782,0.99733394,0.0,-0.5146955,0.30255538,0.26595473,1.7423258,5.0,25.0
1.0,66.0,132.90984,0.0,0.030674897,0.9903314,0.0,-0.5148557,0.3024806,-0.04170537,1.7448144,5.0,30.0
1.0,67.0,136.83653,0.0,0.04080437,0.986649,0.0,-0.5150833,0.3023766,-0.25854617,1.7468042,5.0,35.0
1.0,68.0,130.96707,0.0,0.07173768,0.99196744,0.0,-0.5152279,0.30230862,-0.8512106,1.7482979,5.0,40.0
1.0,69.0,119.98797,0.0,0.015856726,0.99856246,0.0,-0.51530284,0.30227315,0.24512208,1.7484958,5.0,45.0
1.0,70.0,110.241516,0.0,0.0016773131,0.999855,0.0,-0.5156081,0.30213824,-1.0072138,1.750047,5.0,50.0
1.0,71.0,105.67323,0.0,0.09564273,0.998633,0.0,-0.5157948,0.3020595,-1.2417651,1.7504015,5.0,55.0
1.0,72.0,105.135544,0.0,0.017688593,0.99840194,0.0,-0.5154315,0.3022241,0.21802592,1.7460525,6.0,0.0
1.0,73.0,106.2832,0.0,0.07558104,0.99887216,0.0,-0.5153583,0.30225897,-0.9178785,1.7455857,6.0,5.0
1.0,74.0,106.77141,0.0,0.03623099,0.99904615,0.0,-0.51501226,0.30241552,-0.16144097,1.7427282,6.0,10.0
1.0,75.0,104.25545,0.0,0.018833727,0.9979817,0.0,-0.51491624,0.3024595,0.19878018,1.7423027,6.0,15.0
1.0,76.0,99.157425,0.0,0.006938936,0.99446094,0.0,-0.51493424,0.30245435,0.18440568,1.7424295,6.0,20.0
1.0,77.0,99.279144,0.0,0.010088595,0.9945678,0.0,-0.515037,0.30241212,0.26977813,1.74248,6.0,25.0
1.0,78.0,99.093956,0.0,0.011774209,0.99440473,0.0,-0.5149257,0.30246484,0.27682757,1.7415764,6.0,30.0
1.0,79.0,98.76784,0.0,0.07581154,0.99411094,0.0,-0.5148125,0.30251774,-0.91779065,1.7405403,6.0,35.0
1.0,80.0,98.46798,0.0,0.037929837,0.9938333,0.0,-0.51442033,0.3026932,-0.1957773,1.7368879,6.0,40.0
1.0,81.0,98.36239,0.0,0.11408912,0.9937338,0.0,-0.5143116,0.30274165,-1.4919088,1.7356215,6.0,45.0
1.0,82.0,98.61477,0.0,0.040046908,0.99397016,0.0,-0.51385176,0.302946,-0.2384311,1.7311618,6.0,50.0
1.0,83.0,99.3537,0.0,0.004650753,0.9946327,0.0,-0.51383674,0.3029521,-0.015973032,1.7310205,6.0,55.0
1.0,84.0,100.63343,0.0,0.00551076,0.99567914,0.0,-0.5140452,0.30286092,0.081694245,1.7326453,7.0,0.0
1.0,85.0,102.43877,0.0,0.0025833328,0.9969451,0.0,-0.51415896,0.30281174,-0.5028825,1.7335241,7.0,5.0
1.0,86.0,104.34552,0.0,0.033593234,0.99802715,0.0,-0.5142991,0.30274975,-0.10308498,1.7346778,7.0,10.0
1.0,87.0,105.06163,0.0,0.004430613,0.9983686,0.0,-0.5142656,0.302764,-0.045954764,1.7344353,7.0,15.0
1.0,88.0,103.23735,0.0,0.010339778,0.9974294,0.0,-0.51440173,0.30270264,0.27085662,1.7358046,7.0,20.0
1.0,89.0,98.68933,0.0,0.00788716,0.994039,0.0,-0.51451045,0.30265442,0.22328794,1.7367003,7.0,25.0
1.0,90.0,93.71169,0.0,0.0016773131,0.988416,0.0,-0.51460886,0.30261156,-1.0100529,1.7370276,7.0,30.0
1.0,91.0,91.00871,0.0,0.0024640744,0.98442006,0.0,-0.51467466,0.30258426,-0.5506375,1.736768,7.0,35.0
1.0,92.0,91.9,0.0,0.02519834,0.98581606,0.0,-0.5146929,0.30257833,0.07496506,1.736126,7.0,40.0
1.0,93.0,94.762146,0.0,0.010666462,0.98978305,0.0,-0.5145306,0.3026517,0.2733487,1.7343419,7.0,45.0
1.0,94.0,97.41666,0.0,0.013771471,0.9928022,0.0,-0.5145063,0.3026625,0.26708674,1.7342813,7.0,50.0
1.0,95.0,98.783875,0.0,0.0085733915,0.9941256,0.0,-0.51445884,0.30268344,0.24320316,1.7341886,7.0,55.0
1.0,96.0,100.11943,40.0,0.009846459,0.995274,0.0,-0.51445407,0.3026852,0.26600146,1.7344077,8.0,0.0
1.0,97.0,103.07046,0.0,0.014120152,0.9973319,0.0,-0.514455,0.30268425,0.26404154,1.7346199,8.0,5.0
1.0,98.0,108.01066,0.0,0.011416674,0.9994198,0.0,-0.51443774,0.3026907,0.27590275,1.7348607,8.0,10.0
1.0,99.0,112.59822,0.0,0.010736416,0.9999998,0.0,-0.5144753,0.30267185,0.27366507,1.7359111,8.0,15.0
1.0,100.0,114.062454,0.0,0.008911289,0.9999353,0.0,-0.5145533,0.30263448,0.25111032,1.7374864,8.0,20.0
1.0,101.0,111.2416,0.0,0.016240152,0.9999548,0.0,-0.51470804,0.30256304,0.23954916,1.7394483,8.0,25.0
1.0,102.0,106.41537,0.0,0.041275587,0.9989208,0.0,-0.5148595,0.30249405,-0.26760972,1.7409573,8.0,30.0
1.0,103.0,102.64301,0.0,0.005960388,0.9970733,0.0,-0.5148662,0.3024902,0.12226665,1.7409532,8.0,35.0
1.0,104.0,102.95391,0.0,0.01704487,0.99726266,0.0,-0.514993,0.30243403,0.22797406,1.7419491,8.0,40.0
1.0,105.0,110.35871,0.0,0.04007317,0.99986964,0.0,-0.51499045,0.30243596,-0.24286252,1.7419422,8.0,45.0
1.0,106.0,121.392136,0.0,0.015120181,0.99799454,0.0,-0.51482546,0.3025078,0.2539543,1.7414169,8.0,50.0
1.0,107.0,116.9143,0.0,0.0016773131,0.99948907,0.0,-0.5148543,0.30249137,-1.0093764,1.7432063,8.0,55.0
1.0,108.0,114.12335,0.0,0.010621539,0.9999302,0.0,-0.51513946,0.30236349,0.27418256,1.745662,9.0,0.0
1.0,109.0,112.45514,0.0,0.066644736,0.9999999,0.0,-0.51527655,0.3023021,-0.7618278,1.7466738,9.0,5.0
1.0,110.0,111.35292,0.0,0.007011847,0.9999624,0.0,-0.51509273,0.3023829,0.18849933,1.7448826,9.0,10.0
1.0,111.0,110.267975,0.0,0.012472448,0.9998583,0.0,-0.51519924,0.30233502,0.27574062,1.7457628,9.0,15.0
1.0,112.0,108.71542,0.0,0.011364112,0.9995897,0.0,-0.5152425,0.30231696,0.2771138,1.7458951,9.0,20.0
1.0,113.0,106.66787,0.0,0.015500736,0.9990105,0.0,-0.51526874,0.30230626,0.24964666,1.7458737,9.0,25.0
1.0,114.0,105.06162,0.0,0.008301167,0.9983686,0.0,-0.51526624,0.30230856,0.23790264,1.7455332,9.0,30.0
1.0,115.0,104.96772,0.0,0.016894065,0.9983258,0.0,-0.5152917,0.30229846,0.23035014,1.7454071,9.0,35.0
1.0,116.0,106.68897,0.0,0.04318068,0.99901783,0.0,-0.5152257,0.30232888,-0.30861866,1.7447302,9.0,40.0
1.0,117.0,108.88882,0.0,0.055930514,0.9996268,0.0,-0.51503533,0.30241352,-0.5620865,1.7432225,9.0,45.0
1.0,118.0,109.94233,0.0,0.010188298,0.9998138,0.0,-0.51483595,0.3025011,0.27035868,1.741818,9.0,50.0
1.0,119.0,108.98486,0.0,0.0152979465,0.9996466,0.0,-0.51489013,0.30247667,0.25189698,1.7426543,9.0,55.0
1.0,120.0,106.76329,0.0,0.0016773131,0.9990434,0.0,-0.51492953,0.30245993,-1.009141,1.7429936,10.0,0.0
1.0,121.0,104.3831,0.0,0.04357739,0.998046,0.0,-0.5150286,0.30241677,-0.31606883,1.7436149,10.0,5.0
1.0,122.0,102.77985,0.0,0.0067513273,0.99715745,0.0,-0.5149254,0.30246335,0.17436862,1.7421846,10.0,10.0
1.0,123.0,102.52649,0.0,0.013050438,0.9970005,0.0,-0.5149564,0.30245036,0.27265596,1.7422018,10.0,15.0
1.0,124.0,104.00892,0.0,0.00369107,0.9978546,0.0,-0.51493,0.30246353,-0.17611939,1.7417231,10.0,20.0
1.0,125.0,106.79425,0.0,0.0016773131,0.9990539,0.0,-0.51493526,0.30246192,-1.0091003,1.7418017,10.0,25.0
1.0,126.0,108.70885,0.0,0.0323424,0.99958825,0.0,-0.51495695,0.30245236,-0.0778355,1.7422564,10.0,30.0
1.0,127.0,107.39185,0.0,0.019890051,0.9992453,0.0,-0.5148616,0.30249396,0.17992508,1.7417564,10.0,35.0
1.0,128.0,102.256874,0.0,0.03214173,0.9968284,0.0,-0.5148895,0.3024807,-0.07335693,1.7420762,10.0,40.0
1.0,129.0,96.48687,0.0,0.00689215,0.9918137,0.0,-0.5148803,0.30248538,0.18182433,1.741416,10.0,45.0
1.0,130.0,93.92166,0.0,0.009634154,0.98869735,0.0,-0.51494575,0.30245814,0.26426864,1.7410696,10.0,50.0
1.0,131.0,96.56304,0.0,0.0056108553,0.99189746,0.0,-0.5148761,0.30249184,0.09327209,1.7397037,10.0,55.0
1.0,132.0,102.50778,0.0,0.0033851329,0.9969887,0.0,-0.51477873,0.30253667,-0.24724638,1.7386997,11.0,0.0
1.0,133.0,108.933655,0.0,0.039993837,0.9996361,0.0,-0.5147086,0.30256793,-0.24023038,1.7386026,11.0,5.0
1.0,134.0,113.01834,0.0,0.0022968105,0.99999315,0.0,-0.5145633,0.30263045,-0.6273936,1.7381804,11.0,10.0
1.0,135.0,111.93934,0.0,0.0036363231,0.99999076,0.0,-0.5146859,0.30257326,-0.1887554,1.7401819,11.0,15.0
1.0,136.0,103.6145,0.0,0.021653382,0.9976424,0.0,-0.5148578,0.30249563,0.14656985,1.7418954,11.0,20.0
1.0,137.0,91.81575,0.0,0.014288695,0.98568743,0.0,-0.5149416,0.3024588,0.2629273,1.7418509,11.0,25.0
1.0,138.0,88.29135,0.0,0.032534752,0.97966105,0.0,-0.5149776,0.30244553,-0.082027435,1.7405572,11.0,30.0
1.0,139.0,90.43511,0.0,0.079787485,0.9834795,0.0,-0.51476705,0.30254212,-0.98361206,1.7373567,11.0,35.0
1.0,140.0,95.64008,0.0,0.041421708,0.9908493,0.0,-0.5142993,0.30275115,-0.2686488,1.7325084,11.0,40.0
1.0,141.0,101.29793,0.0,0.008196097,0.99617314,0.0,-0.51412207,0.30282938,0.23220575,1.7314081,11.0,45.0
1.0,142.0,104.94031,0.0,0.055500835,0.99831325,0.0,-0.5141731,0.30280656,-0.54932934,1.7329855,11.0,50.0
1.0,143.0,105.23364,0.0,0.0018107706,0.9984455,0.0,-0.5140533,0.30285862,-0.9123075,1.7329109,11.0,55.0
1.0,144.0,103.25901,0.0,0.013389127,0.9974419,0.0,-0.5142517,0.30276915,0.26970148,1.7352443,12.0,0.0
1.0,145.0,100.623215,0.0,0.015081357,0.9956713,0.0,-0.5143606,0.30272123,0.25405443,1.7359786,12.0,5.0
1.0,146.0,98.59812,0.0,0.013792632,0.9939547,0.0,-0.51443344,0.3026893,0.26686049,1.7358563,12.0,10.0
1.0,147.0,97.74479,0.0,0.0074900603,0.9931338,0.0,-0.5144468,0.30268428,0.20833004,1.7349863,12.0,15.0
1.0,148.0,98.424835,0.0,0.089546986,0.9937928,0.0,-0.51446825,0.30267572,-1.1370754,1.7343357,12.0,20.0
1.0,149.0,100.73702,0.0,0.0032909955,0.9957583,0.0,-0.5141129,0.30283305,-0.2735821,1.7309935,12.0,25.0
1.0,150.0,104.22003,0.0,0.015403242,0.9979637,0.0,-0.514251,0.3027703,0.25017643,1.733285,12.0,30.0
1.0,151.0,108.267456,0.0,0.024743179,0.9994852,0.0,-0.5143358,0.30273244,0.08482909,1.7351546,12.0,35.0
1.0,152.0,112.168755,0.0,0.0016773131,0.99999666,0.0,-0.5144079,0.30269855,-1.010666,1.7368965,12.0,40.0
1.0,153.0,114.99295,0.0,0.010524794,0.9998354,0.0,-0.5145871,0.3026168,0.2725793,1.7393036,12.0,45.0
1.0,154.0,115.82251,0.0,0.0016773131,0.9997086,0.0,-0.51471287,0.30255905,-1.0097746,1.7410078,12.0,50.0
1.0,155.0,114.26008,0.0,0.01064285,0.9999179,0.0,-0.51492345,0.3024634,0.27392662,1.7430985,12.0,55.0
1.0,156.0,111.013275,80.0,0.010539832,0.99993706,0.0,-0.51505697,0.30240288,0.27351487,1.7442589,13.0,0.0
1.0,157.0,107.0309,0.0,0.002304834,0.9991324,0.0,-0.5151806,0.30234736,-0.6215354,1.7450879,13.0,5.0
1.0,158.0,103.09453,0.0,0.021923091,0.9973461,0.0,-0.5153036,0.3022932,0.141016,1.7457354,13.0,10.0
1.0,159.0,99.62967,0.0,0.1195809,0.9948691,0.0,-0.5152761,0.30230662,-1.5756656,1.7449799,13.0,15.0
1.0,160.0,97.01976,0.0,0.009669541,0.99238914,0.0,-0.5147542,0.3025387,0.26438653,1.7400308,13.0,20.0
1.0,161.0,95.61109,0.0,0.0022911443,0.99081516,0.0,-0.51485384,0.30249485,-0.62921035,1.7405367,13.0,25.0
1.0,162.0,95.582634,0.0,0.008050101,0.9907816,0.0,-0.5148692,0.30249172,0.22949314,1.740272,13.0,30.0
1.0,163.0,97.00379,0.0,0.016843084,0.9923723,0.0,-0.51480633,0.30252233,0.23092842,1.7394562,13.0,35.0
1.0,164.0,99.86959,0.0,0.052925672,0.9950698,0.0,-0.5146884,0.30257636,-0.5022561,1.7383504,13.0,40.0
1.0,165.0,104.12095,0.0,0.013543203,0.9979129,0.0,-0.5144042,0.30270284,0.26876462,1.7361021,13.0,45.0
1.0,166.0,109.81878,0.0,0.0043662125,0.9997953,0.0,-0.51438,0.30271262,-0.05536276,1.7363884,13.0,50.0
1.0,167.0,117.110695,0.0,0.010309058,0.9994433,0.0,-0.5144315,0.30268872,0.2706586,1.737447,13.0,55.0
1.0,168.0,124.47698,0.0,0.010155454,0.9964481,0.0,-0.51450104,0.3026551,0.26942313,1.7389493,14.0,0.0
1.0,169.0,131.92854,0.0,0.007015016,0.99117374,0.0,-0.5146432,0.3025878,0.1874733,1.7413213,14.0,5.0
1.0,170.0,139.48639,0.0,0.006533643,0.9838981,0.0,-0.5148598,0.30248645,0.16157413,1.7445078,14.0,10.0
1.0,171.0,147.18498,0.0,0.05126944,0.97481596,0.0,-0.51514065,0.30235574,-0.47200775,1.748122,14.0,15.0
1.0,172.0,155.03323,0.0,0.028969098,0.9640997,0.0,-0.51530766,0.3022741,-0.00590837,1.7501402,14.0,20.0
1.0,173.0,162.73184,0.0,0.0026315788,0.95238364,0.0,-0.5155802,0.302145,-0.47928852,1.7533808,14.0,25.0
1.0,174.0,169.30861,0.0,0.03156445,0.9415704,0.0,-0.5160014,0.3019507,-0.063405335,1.7572019,14.0,30.0
1.0,175.0,173.73212,0.0,0.108584404,0.9339329,0.0,-0.51629514,0.3018131,-1.4354581,1.7580712,14.0,35.0
1.0,176.0,175.70428,0.0,0.02302579,0.9304417,0.0,-0.5162758,0.3018136,0.118257165,1.7550488,14.0,40.0
1.0,177.0,176.47159,0.0,0.047929678,0.92906976,0.0,-0.5167448,0.30159795,-0.4125502,1.7555792,14.0,45.0
1.0,178.0,177.58257,0.0,0.010746494,0.92707014,0.0,-0.5170214,0.3014709,0.2782334,1.7540667,14.0,50.0
1.0,179.0,180.06645,0.0,0.14519422,0.92254466,0.0,-0.51740366,0.3012973,-1.9235775,1.7536535,14.0,55.0
1.0,180.0,183.8431,0.0,0.00231974,0.91552633,0.0,-0.51709974,0.3014285,-0.60829586,1.7474682,15.0,0.0
1.0,181.0,188.54306,0.0,0.040128727,0.9065773,0.0,-0.51750475,0.30124366,-0.25280106,1.748152,15.0,5.0
1.0,182.0,193.55183,0.0,0.03360006,0.8968015,0.0,-0.5176574,0.30117416,-0.111813545,1.746315,15.0,10.0
1.0,183.0,197.73131,0.0,0.0044523748,0.88847315,0.0,-0.5178156,0.3011004,-0.0313437,1.7447729,15.0,15.0
1.0,184.0,199.89645,0.0,0.007901218,0.88410217,0.0,-0.5181221,0.3009612,0.23262072,1.744272,15.0,20.0
1.0,185.0,199.45639,0.0,0.028296757,0.88499355,0.0,-0.5183766,0.30084577,0.0031318665,1.7435088,15.0,25.0
1.0,186.0,197.07933,0.0,0.0048239357,0.88978195,0.0,-0.51851606,0.30078164,0.021260977,1.7422235,15.0,30.0
1.0,187.0,193.70369,0.0,0.0026904945,0.8965015,0.0,-0.51877064,0.300667,-0.44637948,1.74226,15.0,35.0
1.0,188.0,190.0345,0.0,0.0018475025,0.903691,0.0,-0.51902384,0.30055425,-0.8718766,1.7422535,15.0,40.0
1.0,189.0,186.27554,0.0,0.095916666,0.91092324,0.0,-0.5191763,0.30048707,-1.2764819,1.7423711,15.0,45.0
1.0,190.0,182.51225,0.0,0.012614442,0.9180178,0.0,-0.51888096,0.30061874,0.27997208,1.7388971,15.0,50.0
1.0,191.0,178.81023,0.0,0.040479098,0.9248427,0.0,-0.51898444,0.30057287,-0.26561493,1.7399344,15.0,55.0
1.0,192.0,175.18864,0.0,0.020770246,0.9313594,0.0,-0.5189778,0.30057824,0.16178942,1.7394483,16.0,0.0
1.0,193.0,171.65434,0.0,0.020727739,0.93755454,0.0,-0.51895106,0.30059248,0.16263497,1.7403197,16.0,5.0
1.0,194.0,168.21259,0.0,0.012362326,0.9434192,0.0,-0.51890683,0.30061528,0.28113818,1.7412138,16.0,10.0
1.0,195.0,164.86716,0.0,0.0023818444,0.94894844,0.0,-0.5188622,0.30063847,-0.57353425,1.7425888,16.0,15.0
1.0,196.0,160.65582,0.0,0.0022923823,0.9556493,0.0,-0.5188139,0.3006636,-0.6158547,1.7443979,16.0,20.0
1.0,197.0,153.30658,0.0,0.01351519,0.9665711,0.0,-0.5187465,0.30069754,0.27368557,1.7461562,16.0,25.0
1.0,198.0,149.02481,0.0,0.043811858,0.9724266,0.0,-0.51864123,0.30074874,-0.33531064,1.7475553,16.0,30.0
1.0,199.0,147.11433,0.0,0.016514206,0.97490615,0.0,-0.5183215,0.30089483,0.2372452,1.7474892,16.0,35.0
1.0,200.0,146.8783,0.0,0.004587433,0.9752065,0.0,-0.5181266,0.3009849,-0.011079788,1.7486691,16.0,40.0
1.0,201.0,147.61827,0.0,0.010793916,0.9742604,0.0,-0.5179834,0.30105215,0.2800187,1.7500618,16.0,45.0
1.0,202.0,148.64859,0.0,0.0018833799,0.97292155,0.0,-0.5178666,0.3011066,-0.85115635,1.7508748,16.0,50.0
1.0,203.0,149.39906,0.0,0.0031763176,0.9719309,0.0,-0.5177681,0.30115226,-0.29255277,1.7520666,16.0,55.0
1.0,204.0,149.54703,0.0,0.0053546713,0.9717341,0.0,-0.51770455,0.30118185,0.07769191,1.7530363,17.0,0.0
1.0,205.0,148.84915,0.0,0.013627921,0.9726581,0.0,-0.51764524,0.30120912,0.27157664,1.7538509,17.0,5.0
1.0,206.0,147.23616,0.0,0.0058921515,0.9747506,0.0,-0.5175731,0.3012418,0.12480092,1.7542889,17.0,10.0
1.0,207.0,145.00978,0.0,0.013911113,0.9775365,0.0,-0.5175547,0.30125064,0.2689978,1.755053,17.0,15.0
1.0,208.0,142.54803,0.0,0.012191823,0.9804721,0.0,-0.51749784,0.30127698,0.27979898,1.7553413,17.0,20.0
