epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,80.0,123.91332,0.0,0.06332326,0.99676037,0.0,-0.51522267,0.30231935,-0.7014656,1.7479546,6.0,40.0
1.0,81.0,121.7129,0.0,0.074612655,0.9978526,0.0,-0.5151439,0.30235273,-0.89993405,1.7472081,6.0,45.0
1.0,82.0,120.28838,0.0,0.017644612,0.9984484,0.0,-0.5150489,0.30239293,0.2186755,1.7462633,6.0,50.0
1.0,83.0,120.16109,0.0,0.031335346,0.9984972,0.0,-0.51522094,0.30231595,-0.056717157,1.7477062,6.0,55.0
1.0,84.0,120.68712,0.0,0.0035630073,0.99829066,0.0,-0.5152887,0.30228636,-0.20313972,1.7481008,7.0,0.0
1.0,85.0,121.00521,0.0,0.011547026,0.99815977,0.0,-0.5156196,0.30213878,0.2779069,1.7497623,7.0,5.0
1.0,86.0,120.70699,0.0,0.018859718,0.9982826,0.0,-0.5157139,0.30209735,0.19828749,1.7502067,7.0,10.0
1.0,87.0,120.34599,0.0,0.027085353,0.998426,0.0,-0.5157512,0.3020809,0.03371358,1.7502065,7.0,15.0
1.0,88.0,120.63226,0.0,0.07941747,0.9983128,0.0,-0.51574,0.30208588,-0.98491704,1.7498319,7.0,20.0
1.0,89.0,121.70762,0.0,0.009695126,0.997855,0.0,-0.5154656,0.3022071,0.26615644,1.747488,7.0,25.0
1.0,90.0,122.50388,0.0,0.005172635,0.9974836,0.0,-0.5155494,0.30216917,0.05238092,1.7487018,7.0,30.0
1.0,91.0,121.77036,0.0,0.012498928,0.9978267,0.0,-0.5156438,0.30212817,0.27623844,1.7497537,7.0,35.0
1.0,92.0,119.07794,0.0,0.0019502827,0.99888295,0.0,-0.51570624,0.3021009,-0.81464314,1.7502923,7.0,40.0
1.0,93.0,115.744415,0.0,0.011198341,0.999722,0.0,-0.5158402,0.30204207,0.27775407,1.7510462,7.0,45.0
1.0,94.0,113.40106,0.0,0.0016773131,0.9999787,0.0,-0.5158954,0.30201888,-1.0063092,1.7509029,7.0,50.0
1.0,95.0,112.89555,0.0,0.05904878,0.99999607,0.0,-0.51591563,0.30201146,-0.6261736,1.7507882,7.0,55.0
1.0,96.0,113.4099,40.0,0.0138578685,0.9999783,0.0,-0.515637,0.30213615,0.26754975,1.7482295,8.0,0.0
1.0,97.0,113.79887,0.0,0.012026865,0.9999554,0.0,-0.5155937,0.30215558,0.27751708,1.7481806,8.0,5.0
1.0,98.0,113.42217,0.0,0.0022135905,0.9999777,0.0,-0.51557183,0.30216652,-0.66562533,1.7481744,8.0,10.0
1.0,99.0,112.703125,0.0,0.0016773131,0.99999905,0.0,-0.515604,0.30215323,-1.0071573,1.7485492,8.0,15.0
1.0,100.0,112.302734,0.0,0.0075180796,0.99999875,0.0,-0.5156308,0.3021424,0.21243918,1.7487609,8.0,20.0
1.0,101.0,112.71033,0.0,0.008908026,0.999999,0.0,-0.51564074,0.3021387,0.2534027,1.7486441,8.0,25.0
1.0,102.0,114.072495,0.0,0.0017222022,0.9999345,0.0,-0.51559323,0.3021603,-0.9723855,1.7483864,8.0,30.0
1.0,103.0,116.42554,0.0,0.010847389,0.9995946,0.0,-0.5155819,0.30216548,0.27611947,1.7485497,8.0,35.0
1.0,104.0,119.776245,0.0,0.0076560113,0.99864036,0.0,-0.51554316,0.30218232,0.2175529,1.748517,8.0,40.0
1.0,105.0,124.11282,0.0,0.011163561,0.9966513,0.0,-0.5155439,0.3021807,0.27717745,1.7489698,8.0,45.0
1.0,106.0,128.97931,0.0,0.04460364,0.99350584,0.0,-0.5155679,0.30216804,-0.33938134,1.7496336,8.0,50.0
1.0,107.0,132.45972,0.0,0.0077807633,0.99072176,0.0,-0.5154762,0.3022055,0.22196257,1.7493317,8.0,55.0
1.0,108.0,134.10074,0.0,0.013603032,0.9892664,0.0,-0.5156691,0.30211613,0.26969707,1.7511694,9.0,0.0
1.0,109.0,134.80122,0.0,0.0065217246,0.98861855,0.0,-0.51582795,0.30204302,0.16351557,1.7526603,9.0,5.0
1.0,110.0,135.46568,0.0,0.0034426178,0.9879897,0.0,-0.51601666,0.30195674,-0.22900242,1.7542067,9.0,10.0
1.0,111.0,137.00531,0.0,0.0044342205,0.98647994,0.0,-0.5161939,0.30187607,-0.039256334,1.7554731,9.0,15.0
1.0,112.0,140.33522,0.0,0.07249559,0.9829742,0.0,-0.5163394,0.30180952,-0.87201345,1.7563684,9.0,20.0
1.0,113.0,146.3512,0.0,0.044701662,0.9758724,0.0,-0.516158,0.30188715,-0.34380305,1.754422,9.0,25.0
1.0,114.0,155.89926,0.0,0.024284864,0.9628375,0.0,-0.5161595,0.3018819,0.09237397,1.7543921,9.0,30.0
1.0,115.0,169.57878,0.0,0.0036765179,0.9411119,0.0,-0.5162738,0.30182666,-0.17480022,1.7549648,9.0,35.0
1.0,116.0,186.0868,0.0,0.008003694,0.9112826,0.0,-0.51649266,0.30172357,0.23197651,1.7557018,9.0,40.0
1.0,117.0,200.07385,0.0,0.009169683,0.8837424,0.0,-0.51670796,0.30162024,0.2607653,1.755449,9.0,45.0
1.0,118.0,205.64714,0.0,0.0071885823,0.87232065,0.0,-0.5170065,0.30147842,0.20199537,1.7545571,9.0,50.0
1.0,119.0,200.16783,0.0,0.0057789227,0.8835517,0.0,-0.51745516,0.30127034,0.11538482,1.7535951,9.0,55.0
1.0,120.0,187.90753,0.0,0.021089038,0.90780056,0.0,-0.5179814,0.30103034,0.15601325,1.7531343,10.0,0.0
1.0,121.0,174.587,0.0,0.04795214,0.93242586,0.0,-0.5184125,0.3008359,-0.42054826,1.7523339,10.0,5.0
1.0,122.0,164.49574,0.0,0.0044923574,0.94955134,0.0,-0.5185991,0.30075273,-0.023015797,1.7505207,10.0,10.0
1.0,123.0,158.87802,0.0,0.022615988,0.95838517,0.0,-0.5188348,0.30064994,0.12450755,1.7503195,10.0,15.0
1.0,124.0,158.09319,0.0,0.0555369,0.9595746,0.0,-0.5188214,0.30065978,-0.5748671,1.7487552,10.0,20.0
1.0,125.0,161.15094,0.0,0.00431071,0.95487726,0.0,-0.5185904,0.30076513,-0.050462365,1.7458298,10.0,25.0
1.0,126.0,164.19229,0.0,0.033440314,0.9500423,0.0,-0.51855093,0.30078453,-0.110659,1.7456214,10.0,30.0
1.0,127.0,162.98979,0.0,0.002890149,0.9519727,0.0,-0.5183596,0.3008716,-0.3776245,1.7445657,10.0,35.0
1.0,128.0,155.7717,0.0,0.01342339,0.9630244,0.0,-0.51835495,0.30087522,0.2740165,1.7458797,10.0,40.0
1.0,129.0,145.98544,0.0,0.0051909317,0.9763305,0.0,-0.51832217,0.30089313,0.06281507,1.747441,10.0,45.0
1.0,130.0,138.08061,0.0,0.0053561497,0.9853831,0.0,-0.5182806,0.30091605,0.07958156,1.7496729,10.0,50.0
1.0,131.0,134.69862,0.0,0.08624833,0.98871446,0.0,-0.5181405,0.3009839,-1.1155031,1.7514868,10.0,55.0
1.0,132.0,134.63792,0.0,0.0038128898,0.98877096,0.0,-0.51755774,0.30124724,-0.14230311,1.7494612,11.0,0.0
1.0,133.0,135.79292,0.0,0.0038195208,0.9876749,0.0,-0.5174263,0.30130845,-0.14141005,1.7512224,11.0,5.0
1.0,134.0,136.0572,0.0,0.0072316458,0.98741823,0.0,-0.51732266,0.3013583,0.2046876,1.7522259,11.0,10.0
1.0,135.0,133.32341,0.0,0.0020318865,0.9899668,0.0,-0.51720876,0.30141154,-0.7603607,1.7528803,11.0,15.0
1.0,136.0,128.59169,0.0,0.0070866467,0.9937893,0.0,-0.5171692,0.30143163,0.19759297,1.7537014,11.0,20.0
1.0,137.0,130.48418,0.0,0.002929371,0.992354,0.0,-0.51711446,0.30145884,-0.36895066,1.7541263,11.0,25.0
1.0,138.0,130.64029,0.0,0.05681763,0.9922299,0.0,-0.5169601,0.3015295,-0.5895206,1.7543929,11.0,30.0
1.0,139.0,129.71733,0.0,0.016310029,0.99295104,0.0,-0.51662534,0.3016793,0.23950446,1.7526908,11.0,35.0
1.0,140.0,128.37274,0.0,0.0016773131,0.99394697,0.0,-0.5165414,0.30171713,-1.0044472,1.7533107,11.0,40.0
1.0,141.0,127.26337,0.0,0.008766454,0.99471855,0.0,-0.51655096,0.30171454,0.25241077,1.7541754,11.0,45.0
1.0,142.0,126.99637,0.0,0.022028524,0.99489737,0.0,-0.51651543,0.30173188,0.13815296,1.7542963,11.0,50.0
1.0,143.0,127.78945,0.0,0.00852464,0.9943584,0.0,-0.5164179,0.30177608,0.24646056,1.7537224,11.0,55.0
1.0,144.0,129.03374,0.0,0.011080471,0.9934656,0.0,-0.51643693,0.30176783,0.27842438,1.7538636,12.0,0.0
1.0,145.0,129.95636,0.0,0.019811247,0.99276716,0.0,-0.5163986,0.30178526,0.18101776,1.7539048,12.0,5.0
1.0,146.0,130.03024,0.0,0.02418438,0.99270993,0.0,-0.5163376,0.30181226,0.09425175,1.7537539,12.0,10.0
1.0,147.0,129.25108,0.0,0.02765943,0.9933038,0.0,-0.51628643,0.3018346,0.020550668,1.7536054,12.0,15.0
1.0,148.0,127.75965,0.0,0.0016773131,0.9943791,0.0,-0.51624054,0.30185482,-1.0053296,1.7533631,12.0,20.0
1.0,149.0,125.876335,0.0,0.008262899,0.9956175,0.0,-0.51633024,0.30181527,0.23932147,1.7541015,12.0,25.0
1.0,150.0,124.30395,0.0,0.06080586,0.9965453,0.0,-0.5163552,0.30180526,-0.66171026,1.7541816,12.0,30.0
1.0,151.0,123.7647,0.0,0.009446315,0.99684054,0.0,-0.5161435,0.30189964,0.2640314,1.7520039,12.0,35.0
1.0,152.0,124.41866,0.0,0.008194885,0.996481,0.0,-0.51617146,0.3018873,0.2369988,1.7523918,12.0,40.0
1.0,153.0,125.23137,0.0,0.094474405,0.99601,0.0,-0.5161756,0.30188674,-1.2274173,1.7525685,12.0,45.0
1.0,154.0,124.97722,0.0,0.007908267,0.99616015,0.0,-0.51578575,0.3020596,0.22712338,1.749311,12.0,50.0
1.0,155.0,123.154724,0.0,0.004752777,0.99715996,0.0,-0.5158966,0.3020095,0.0039886236,1.750623,12.0,55.0
1.0,156.0,120.801834,80.0,0.009199292,0.998244,0.0,-0.51599526,0.3019675,0.25971806,1.7514408,13.0,0.0
1.0,157.0,119.27133,0.0,0.006986929,0.998818,0.0,-0.5160295,0.3019539,0.18973231,1.751617,13.0,5.0
1.0,158.0,119.5319,0.0,0.0043856744,0.9987278,0.0,-0.5160383,0.30195156,-0.04707235,1.7516084,13.0,10.0
1.0,159.0,121.73727,0.0,0.0049727894,0.99784166,0.0,-0.5160295,0.30195674,0.031433105,1.751596,13.0,15.0
1.0,160.0,125.863235,0.0,0.005436273,0.9956257,0.0,-0.51600784,0.30196688,0.08051252,1.7516723,13.0,20.0
1.0,161.0,131.61911,0.0,0.0072345375,0.9914326,0.0,-0.5159814,0.30197817,0.20133793,1.7520342,13.0,25.0
1.0,162.0,138.05849,0.0,0.018766124,0.98540604,0.0,-0.515984,0.30197522,0.19991052,1.7527752,13.0,30.0
1.0,163.0,144.01323,0.0,0.011568779,0.9787437,0.0,-0.5160134,0.30195898,0.2785176,1.7535322,13.0,35.0
1.0,164.0,148.2432,0.0,0.057272416,0.9734513,0.0,-0.5161116,0.30191138,-0.59358865,1.7549281,13.0,40.0
1.0,165.0,149.45496,0.0,0.03554694,0.97185665,0.0,-0.516059,0.30193028,-0.1497702,1.7546122,13.0,45.0
1.0,166.0,149.23073,0.0,0.017806461,0.97215426,0.0,-0.5162402,0.30184498,0.21626961,1.755616,13.0,50.0
1.0,167.0,155.73781,0.0,0.023322979,0.96307397,0.0,-0.51646286,0.3017432,0.1119746,1.756644,13.0,55.0
1.0,168.0,159.58195,0.0,0.011606161,0.9573087,0.0,-0.5165687,0.30169278,0.27940738,1.7566304,14.0,0.0
1.0,169.0,161.71384,0.0,0.00585543,0.95399433,0.0,-0.51679075,0.3015906,0.11963403,1.7570345,14.0,5.0
1.0,170.0,163.09209,0.0,0.010343262,0.9518094,0.0,-0.51704824,0.30147305,0.27577162,1.7572892,14.0,10.0
1.0,171.0,164.68706,0.0,0.0016773131,0.9492411,0.0,-0.51726204,0.30137527,-1.0023948,1.7569444,14.0,15.0
1.0,172.0,167.40813,0.0,0.026319385,0.9447647,0.0,-0.51748323,0.30127442,0.04757124,1.7566485,14.0,20.0
1.0,173.0,171.58179,0.0,0.006517702,0.93767995,0.0,-0.51755035,0.301242,0.16804695,1.7551005,14.0,25.0
1.0,174.0,176.27936,0.0,0.008879661,0.92941415,0.0,-0.5176968,0.30117378,0.25736392,1.7544487,14.0,30.0
1.0,175.0,180.36977,0.0,0.0019008261,0.92198706,0.0,-0.5178286,0.30111226,-0.8398298,1.7535594,14.0,35.0
1.0,176.0,183.39938,0.0,0.039376333,0.9163592,0.0,-0.5179965,0.30103448,-0.23838526,1.7529538,14.0,40.0
1.0,177.0,186.33981,0.0,0.0016773131,0.9108008,0.0,-0.5180289,0.3010166,-1.0001805,1.750777,14.0,45.0
1.0,178.0,190.39294,0.0,0.010218512,0.90299416,0.0,-0.51824236,0.300918,0.27700758,1.7502933,14.0,50.0
1.0,179.0,195.87837,0.0,0.0016773131,0.89218366,0.0,-0.51837826,0.30085468,-0.99916315,1.7489212,14.0,55.0
1.0,180.0,201.2316,0.0,0.006617062,0.8813886,0.0,-0.51853156,0.300783,0.17663729,1.7476864,15.0,0.0
1.0,181.0,204.58646,0.0,0.04580699,0.87451166,0.0,-0.51866007,0.30072224,-0.37724566,1.746032,15.0,5.0
1.0,182.0,205.18204,0.0,0.0035518694,0.8732824,0.0,-0.518647,0.30072394,-0.19456077,1.7429707,15.0,10.0
1.0,183.0,204.59981,0.0,0.014354207,0.8744841,0.0,-0.5188872,0.30061337,0.26588774,1.7421613,15.0,15.0
1.0,184.0,204.82925,0.0,0.044695746,0.8740108,0.0,-0.51905125,0.30053845,-0.35563803,1.740768,15.0,20.0
1.0,185.0,206.7064,0.0,0.002029869,0.87012494,0.0,-0.51905245,0.30053568,-0.7558588,1.7381883,15.0,25.0
1.0,186.0,208.61392,0.0,0.0016773131,0.866152,0.0,-0.5192159,0.30046082,-0.9967499,1.7375379,15.0,30.0
1.0,187.0,208.5406,0.0,0.002212748,0.8663051,0.0,-0.5193514,0.30039957,-0.6540203,1.7366557,15.0,35.0
1.0,188.0,205.94305,0.0,0.015451467,0.87170804,0.0,-0.519481,0.30034092,0.2530439,1.7359545,15.0,40.0
1.0,189.0,203.3974,0.0,0.01556487,0.8769584,0.0,-0.5195751,0.30029857,0.25156534,1.7350776,15.0,45.0
1.0,190.0,204.00659,0.0,0.003957285,0.8757061,0.0,-0.5196203,0.30027837,-0.10762966,1.7345605,15.0,50.0
1.0,191.0,209.2115,0.0,0.0105703315,0.8649025,0.0,-0.5196566,0.30026233,0.28191328,1.7343414,15.0,55.0
1.0,192.0,216.9204,0.0,0.042221323,0.8485899,0.0,-0.51958936,0.30029175,-0.30529428,1.733329,16.0,0.0
1.0,193.0,224.20998,0.0,0.0020097059,0.83286834,0.0,-0.51938516,0.3003804,-0.76682866,1.7307868,16.0,5.0
1.0,194.0,228.15602,0.0,0.03731151,0.8242532,0.0,-0.5194534,0.3003467,-0.19841385,1.729893,16.0,10.0
1.0,195.0,225.83295,0.0,0.005712995,0.8293333,0.0,-0.51940894,0.30036366,0.115637064,1.7275896,16.0,15.0
1.0,196.0,217.91945,0.0,0.030524358,0.84645116,0.0,-0.5196221,0.30026627,-0.04861176,1.7275221,16.0,20.0
1.0,197.0,214.76624,0.0,0.008326467,0.8531829,0.0,-0.5197728,0.3001989,0.24915922,1.7272377,16.0,25.0
1.0,198.0,209.62834,0.0,0.04565956,0.8640296,0.0,-0.5198846,0.30014923,-0.3794666,1.7277157,16.0,30.0
1.0,199.0,203.37102,0.0,0.043362778,0.8770125,0.0,-0.51982224,0.3001783,-0.33059853,1.7271512,16.0,35.0
1.0,200.0,196.85823,0.0,0.6080051,0.890225,0.0,-0.5197782,0.30019927,-5.186693,1.727452,16.0,40.0
1.0,201.0,190.95155,0.0,0.023383673,0.9019058,0.0,-0.5170783,0.3013815,0.11033261,1.7060032,16.0,45.0
1.0,202.0,186.43715,0.0,0.04784933,0.91061527,0.0,-0.5177822,0.30107826,-0.41563886,1.7154417,16.0,50.0
1.0,203.0,183.53877,0.0,0.0043948027,0.91609776,0.0,-0.51804435,0.30097204,-0.039186537,1.7203958,16.0,55.0
1.0,204.0,181.30286,0.0,0.0017806621,0.9202648,0.0,-0.5183169,0.30085757,-0.9211619,1.7259696,17.0,0.0
1.0,205.0,178.58339,0.0,0.00759631,0.92525566,0.0,-0.5184871,0.30078867,0.2227546,1.7304609,17.0,5.0
1.0,206.0,174.93689,0.0,0.019095378,0.93180627,0.0,-0.5185344,0.30077332,0.19387841,1.7342064,17.0,10.0
1.0,207.0,171.41652,0.0,0.032855127,0.9379653,0.0,-0.5185126,0.3007878,-0.097647846,1.7371688,17.0,15.0
1.0,208.0,169.30524,0.0,0.0034790402,0.9415761,0.0,-0.51838654,0.30084792,-0.21240044,1.7393558,17.0,20.0
