epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,159.03357,0.0,0.0030522265,0.9581481,0.0,-0.5174684,0.301278,-0.3295455,1.7545114,1.0,40.0
1.0,21.0,153.0082,0.0,0.0026920005,0.96699196,0.0,-0.5176987,0.3011759,-0.4493441,1.7551494,1.0,45.0
1.0,22.0,148.94385,0.0,0.04192778,0.9725334,0.0,-0.5178976,0.30108857,-0.2925374,1.7554278,1.0,50.0
1.0,23.0,147.76718,0.0,0.005133988,0.97406846,0.0,-0.51783425,0.30111802,0.055205345,1.7538416,1.0,55.0
1.0,24.0,148.00967,0.0,0.051617622,0.9737547,0.0,-0.51782703,0.30112255,-0.49204755,1.7540307,2.0,0.0
1.0,25.0,147.74614,0.0,0.21991032,0.9740956,0.0,-0.5175955,0.30122688,-2.7088914,1.7521183,2.0,5.0
1.0,26.0,145.90062,0.0,0.0072915237,0.9764363,0.0,-0.5166585,0.30164176,0.20568144,1.7442117,2.0,10.0
1.0,27.0,143.19951,0.0,0.159003,0.97971046,0.0,-0.51688063,0.30154178,-2.0779068,1.7473776,2.0,15.0
1.0,28.0,140.74516,0.0,0.0044536837,0.9825207,0.0,-0.51635784,0.30177686,-0.035817385,1.7433417,2.0,20.0
1.0,29.0,139.28317,0.0,0.06281612,0.9841163,0.0,-0.51658416,0.30167732,-0.7004973,1.7470102,2.0,25.0
1.0,30.0,138.80795,0.0,0.060937826,0.9846219,0.0,-0.51643205,0.30174917,-0.6646896,1.7472494,2.0,30.0
1.0,31.0,139.09554,0.0,0.0026035812,0.9843167,0.0,-0.5162889,0.30181462,-0.48789662,1.7477002,2.0,35.0
1.0,32.0,139.59912,0.0,0.023226079,0.98377657,0.0,-0.516417,0.30176,0.11401391,1.7503881,2.0,40.0
1.0,33.0,139.08762,0.0,0.031312577,0.9843251,0.0,-0.5164191,0.30176157,-0.05887437,1.7514448,2.0,45.0
1.0,34.0,136.30861,0.0,0.053113222,0.9871721,0.0,-0.51639414,0.3017739,-0.5145244,1.752002,2.0,50.0
1.0,35.0,131.1105,0.0,0.004086596,0.99185103,0.0,-0.51631284,0.30181104,-0.09507054,1.751642,2.0,55.0
1.0,36.0,125.67669,0.0,0.010172953,0.9957408,0.0,-0.5164504,0.301752,0.27326214,1.753263,3.0,0.0
1.0,37.0,122.58325,0.0,0.002994743,0.9974451,0.0,-0.5165105,0.30172896,-0.35027838,1.7536192,3.0,5.0
1.0,38.0,123.138756,0.0,0.058577605,0.9971681,0.0,-0.5166096,0.30168784,-0.6212109,1.7537267,3.0,10.0
1.0,39.0,125.95501,0.0,0.029932631,0.9955685,0.0,-0.5162678,0.3018419,-0.028577566,1.7513213,3.0,15.0
1.0,40.0,129.07072,0.0,0.0016773131,0.9934382,0.0,-0.51619524,0.30187425,-1.0054691,1.7509704,3.0,20.0
1.0,41.0,131.00618,0.0,0.003389417,0.99193573,0.0,-0.5162065,0.30187005,-0.24144691,1.7520316,3.0,25.0
1.0,42.0,131.30336,0.0,0.11577253,0.99169344,0.0,-0.5162663,0.30184388,-1.5347362,1.7529883,3.0,30.0
1.0,43.0,129.74431,0.0,0.0058119227,0.9929304,0.0,-0.5158272,0.30203772,0.11329186,1.7494066,3.0,35.0
1.0,44.0,126.1104,0.0,0.011992622,0.99547106,0.0,-0.51597726,0.30196968,0.2781607,1.7514334,3.0,40.0
1.0,45.0,120.18118,0.0,0.006348223,0.9984895,0.0,-0.51608205,0.30192518,0.15328968,1.7522876,3.0,45.0
1.0,46.0,114.541664,0.0,0.0761856,0.9998895,0.0,-0.5161744,0.30188653,-0.9340391,1.7526932,3.0,50.0
1.0,47.0,116.87478,0.0,0.022518015,0.999498,0.0,-0.5158853,0.30201736,0.12879586,1.7494972,3.0,55.0
1.0,48.0,114.14307,0.0,0.03693864,0.9999285,0.0,-0.5157768,0.3020664,-0.17885363,1.7490046,4.0,0.0
1.0,49.0,108.51784,0.0,0.0022014023,0.9995451,0.0,-0.51567847,0.30211258,-0.67158484,1.7480578,4.0,5.0
1.0,50.0,102.16897,0.0,0.043930653,0.9967711,0.0,-0.51573896,0.3020889,-0.3261618,1.7483156,4.0,10.0
1.0,51.0,97.26527,0.0,0.0042723613,0.9926462,0.0,-0.515556,0.30217427,-0.06635159,1.7461221,4.0,15.0
1.0,52.0,95.792305,0.0,0.067700714,0.99102724,0.0,-0.5154833,0.3022107,-0.78198874,1.7452686,4.0,20.0
1.0,53.0,98.2745,0.0,0.016356912,0.9936503,0.0,-0.5150209,0.30242014,0.23806977,1.7413166,4.0,25.0
1.0,54.0,102.13185,0.0,0.02735055,0.9967468,0.0,-0.51483446,0.30250508,0.029476523,1.7403405,4.0,30.0
1.0,55.0,104.24524,0.0,0.009050007,0.99797654,0.0,-0.5146998,0.3025666,0.25420916,1.7394404,4.0,35.0
1.0,56.0,103.02974,0.0,0.032628614,0.99730784,0.0,-0.51465756,0.30258626,-0.08327967,1.7395444,4.0,40.0
1.0,57.0,100.161514,0.0,0.064183466,0.9953079,0.0,-0.514559,0.30263093,-0.7130354,1.738611,4.0,45.0
1.0,58.0,97.962105,0.0,0.0016773131,0.9933485,0.0,-0.5143364,0.30273002,-1.0108812,1.7363169,4.0,50.0
1.0,59.0,97.777115,0.0,0.0024579903,0.99316597,0.0,-0.5144671,0.3026728,-0.55395705,1.7368736,4.0,55.0
1.0,60.0,98.87811,0.0,0.0177389,0.99421126,0.0,-0.51449937,0.30266064,0.21700728,1.7363911,5.0,0.0
1.0,61.0,100.09588,0.0,0.028614042,0.995255,0.0,-0.5144522,0.3026825,0.0032038689,1.7354352,5.0,5.0
1.0,62.0,100.63933,0.0,0.0025547852,0.99568367,0.0,-0.5143666,0.30272046,-0.5136855,1.7345445,5.0,10.0
1.0,63.0,100.52059,0.0,0.33523694,0.9955919,0.0,-0.5144717,0.30267364,-3.5646534,1.7355721,5.0,15.0
1.0,64.0,99.918076,0.0,0.08891075,0.9951098,0.0,-0.5129776,0.30333316,-1.1150814,1.7223213,5.0,20.0
1.0,65.0,98.82689,0.0,0.007233665,0.99416476,0.0,-0.5130189,0.3033089,0.19370937,1.7237918,5.0,25.0
1.0,66.0,96.85127,0.0,0.013755132,0.99220985,0.0,-0.5134061,0.30314007,0.26614916,1.7271767,5.0,30.0
1.0,67.0,93.57055,0.0,0.036237895,0.9882246,0.0,-0.51364297,0.30303836,-0.15763175,1.7284935,5.0,35.0
1.0,68.0,89.1242,0.0,0.0016773131,0.9812024,0.0,-0.51368105,0.30302432,-1.012823,1.7275653,5.0,40.0
1.0,69.0,84.84643,0.0,0.032172557,0.9724563,0.0,-0.51385206,0.30295163,-0.071627975,1.7275054,5.0,45.0
1.0,70.0,82.27367,0.0,0.0024158861,0.9661384,0.0,-0.5138074,0.30297512,-0.57458925,1.7251413,5.0,50.0
1.0,71.0,82.29924,0.0,0.012367735,0.9662055,0.0,-0.51380974,0.30297753,0.27419686,1.7233741,5.0,55.0
1.0,72.0,84.447044,0.0,0.01444092,0.97153026,0.0,-0.51370764,0.3030262,0.26031578,1.7209046,6.0,0.0
1.0,73.0,87.92062,0.0,0.07319542,0.9789506,0.0,-0.5135978,0.30307677,-0.8649044,1.7188897,6.0,5.0
1.0,74.0,91.925674,0.0,0.003787929,0.9858551,0.0,-0.5132499,0.303231,-0.16147363,1.7152364,6.0,10.0
1.0,75.0,95.66935,0.0,0.025126884,0.99088365,0.0,-0.5133266,0.30319566,0.0780617,1.7161715,6.0,15.0
1.0,76.0,97.92803,0.0,0.058218982,0.99331504,0.0,-0.5135291,0.30310407,-0.59727097,1.7188251,6.0,20.0
1.0,77.0,96.41675,0.0,0.0027120877,0.99173623,0.0,-0.5134558,0.30313405,-0.45589483,1.7183828,6.0,25.0
1.0,78.0,91.76439,0.0,0.002823886,0.9856087,0.0,-0.51367104,0.30303714,-0.41546798,1.7199392,6.0,30.0
1.0,79.0,85.63083,0.0,0.0109752305,0.9742186,0.0,-0.5138582,0.3029551,0.27374363,1.7204354,6.0,35.0
1.0,80.0,79.67574,0.0,0.023881694,0.95886624,0.0,-0.5139464,0.3029176,0.10285127,1.7196631,6.0,40.0
1.0,81.0,75.55888,0.0,0.0036810874,0.9453032,0.0,-0.51387596,0.30295143,-0.18171972,1.7172794,6.0,45.0
1.0,82.0,74.7828,0.0,0.025335431,0.9424413,0.0,-0.51385635,0.30296317,0.073116064,1.7157347,6.0,50.0
1.0,83.0,77.591286,0.0,0.03597497,0.9523284,0.0,-0.5136506,0.30305746,-0.15209442,1.7128985,6.0,55.0
1.0,84.0,81.55321,0.0,0.001963431,0.96421486,0.0,-0.5134003,0.30316976,-0.81352806,1.7104845,7.0,0.0
1.0,85.0,83.7672,0.0,0.0016773131,0.9699084,0.0,-0.5133725,0.3031826,-1.013634,1.7105114,7.0,5.0
1.0,86.0,82.60715,0.0,0.00429309,0.9670054,0.0,-0.51341933,0.30316222,-0.06990838,1.7108624,7.0,10.0
1.0,87.0,79.15754,0.0,0.005529611,0.95730144,0.0,-0.51343125,0.30315754,0.08158624,1.7095757,7.0,15.0
1.0,88.0,75.09526,0.0,0.094054386,0.94360584,0.0,-0.51343626,0.30315644,-1.1971365,1.7066729,7.0,20.0
1.0,89.0,71.73454,0.0,0.010223064,0.9301721,0.0,-0.5130009,0.3033502,0.26722097,1.6981494,7.0,25.0
1.0,90.0,69.61878,0.0,0.0055471715,0.9206201,0.0,-0.5129776,0.30336154,0.081866145,1.6923091,7.0,30.0
1.0,91.0,69.04702,0.0,0.054205652,0.9178824,0.0,-0.512942,0.30338067,-0.5182298,1.6851361,7.0,35.0
1.0,92.0,69.819954,0.0,0.0016773131,0.9215671,0.0,-0.51265275,0.3035109,-1.015736,1.6771121,7.0,40.0
1.0,93.0,70.68063,0.0,0.14570965,0.9255256,0.0,-0.5126693,0.30350462,-1.8725811,1.6748273,7.0,45.0
1.0,94.0,70.230255,0.0,0.0025077676,0.9234729,0.0,-0.51198924,0.3038063,-0.5408384,1.665993,7.0,50.0
1.0,95.0,67.92824,0.0,0.013562133,0.91232365,0.0,-0.51215464,0.30373213,0.26615334,1.6658542,7.0,55.0
1.0,96.0,65.058334,40.0,0.0063036806,0.89676833,0.0,-0.512228,0.30370268,0.13950992,1.662005,8.0,0.0
1.0,97.0,63.237194,0.0,0.006360502,0.8858534,0.0,-0.51224816,0.30369645,0.143345,1.654238,8.0,5.0
1.0,98.0,63.303,0.0,0.005330747,0.88626283,0.0,-0.5122105,0.30371597,0.058683336,1.6442146,8.0,10.0
1.0,99.0,64.4305,0.0,0.003167857,0.8931013,0.0,-0.5121528,0.30374375,-0.31355262,1.634788,8.0,15.0
1.0,100.0,65.46536,0.0,0.0058050025,0.8990934,0.0,-0.51211715,0.30376095,0.10184634,1.6276724,8.0,20.0
1.0,101.0,65.67297,0.0,0.014013272,0.9002637,0.0,-0.51214653,0.30374837,0.26266694,1.6253326,8.0,25.0
1.0,102.0,65.23118,0.0,0.002038194,0.8977606,0.0,-0.51210386,0.3037676,-0.77257335,1.6211133,8.0,30.0
1.0,103.0,64.50313,0.0,0.018089483,0.89353055,0.0,-0.5121325,0.30375516,0.21093786,1.6183925,8.0,35.0
1.0,104.0,63.822998,0.0,0.006478328,0.88945776,0.0,-0.51210433,0.3037679,0.15050721,1.616405,8.0,40.0
1.0,105.0,63.5072,0.0,0.015404002,0.8875259,0.0,-0.51209956,0.3037703,0.24861324,1.6124458,8.0,45.0
1.0,106.0,65.17712,0.0,0.018315477,0.8974511,0.0,-0.51212865,0.30375743,0.20729542,1.612757,8.0,50.0
1.0,107.0,72.55271,0.0,0.021559805,0.9336321,0.0,-0.5120505,0.30379182,0.1498264,1.6083794,8.0,55.0
1.0,108.0,78.523224,0.0,0.019447118,0.95533204,0.0,-0.5119892,0.30381688,0.18827319,1.6107962,9.0,0.0
1.0,109.0,83.1123,0.0,0.0046246736,0.96829087,0.0,-0.5120507,0.30378634,-0.025177479,1.6189759,9.0,5.0
1.0,110.0,86.35078,0.0,0.103401825,0.9757716,0.0,-0.5122598,0.30368996,-1.3234229,1.6305137,9.0,10.0
1.0,111.0,88.27721,0.0,0.080711424,0.9796342,0.0,-0.5120296,0.30378726,-0.97814333,1.6370938,9.0,15.0
1.0,112.0,88.96851,0.0,0.009764146,0.98092,0.0,-0.51201546,0.30378762,0.2602104,1.6459632,9.0,20.0
1.0,113.0,88.75571,0.0,0.0028230727,0.9805297,0.0,-0.5123921,0.30361745,-0.41997278,1.658531,9.0,25.0
1.0,114.0,88.50166,0.0,0.0016773131,0.98005736,0.0,-0.5127504,0.30345732,-1.015498,1.6708257,9.0,30.0
1.0,115.0,89.14872,0.0,0.03403211,0.9812467,0.0,-0.5130386,0.30332845,-0.10925639,1.6823711,9.0,35.0
1.0,116.0,91.251564,0.0,0.01813561,0.98480827,0.0,-0.5131275,0.30328748,0.21038175,1.692266,9.0,40.0
1.0,117.0,94.53559,0.0,0.00746382,0.9894967,0.0,-0.51327705,0.303219,0.20429945,1.7006726,9.0,45.0
1.0,118.0,98.49909,0.0,0.013559924,0.99386245,0.0,-0.5134742,0.30312958,0.26762176,1.7089062,9.0,50.0
1.0,119.0,102.362076,0.0,0.025865277,0.99689615,0.0,-0.513634,0.30305624,0.062414348,1.7153406,9.0,55.0
1.0,120.0,104.74845,0.0,0.019877357,0.99822354,0.0,-0.5137402,0.30300605,0.18040907,1.7201407,10.0,0.0
1.0,121.0,104.28938,0.0,0.0019330462,0.99799895,0.0,-0.51390004,0.30293196,-0.831082,1.7245424,10.0,5.0
1.0,122.0,100.78243,0.0,0.0054016723,0.9957928,0.0,-0.51414895,0.30281943,0.0715816,1.7287316,10.0,10.0
1.0,123.0,96.5009,0.0,0.014675268,0.9918292,0.0,-0.5144044,0.30270514,0.25854766,1.7319679,10.0,15.0
1.0,124.0,94.15078,0.0,0.008216635,0.9889997,0.0,-0.5145273,0.30265057,0.2337439,1.733165,10.0,20.0
1.0,125.0,95.23311,0.0,0.036960784,0.99036354,0.0,-0.51456577,0.30263424,-0.17567825,1.7334592,10.0,25.0
1.0,126.0,98.68671,0.0,0.012000456,0.99403656,0.0,-0.5144151,0.3027014,0.2758497,1.732496,10.0,30.0
1.0,127.0,102.90557,0.0,0.008162439,0.9972337,0.0,-0.5144071,0.3027042,0.23185575,1.7334998,10.0,35.0
1.0,128.0,106.74696,0.0,0.002361511,0.9990378,0.0,-0.514463,0.3026784,-0.59712404,1.7351685,10.0,40.0
1.0,129.0,110.05261,0.0,0.0016773131,0.9998296,0.0,-0.51456344,0.30263227,-1.010186,1.7372091,10.0,45.0
1.0,130.0,112.876465,0.0,0.011427338,0.9999965,0.0,-0.5146777,0.3025796,0.27629995,1.7391334,10.0,50.0
1.0,131.0,115.119514,0.0,0.07650304,0.99981827,0.0,-0.5147619,0.30253986,-0.92905354,1.7405581,10.0,55.0
1.0,132.0,116.35804,0.0,0.028461128,0.9996083,0.0,-0.5145722,0.3026207,0.006266594,1.7394977,11.0,0.0
1.0,133.0,116.09128,0.0,0.020433765,0.9996601,0.0,-0.51468456,0.3025672,0.16994798,1.741082,11.0,5.0
1.0,134.0,113.816826,0.0,0.009715404,0.99995416,0.0,-0.5148396,0.30249682,0.26516843,1.7426946,11.0,10.0
1.0,135.0,109.030235,0.0,0.029642204,0.9996558,0.0,-0.5150372,0.30240834,-0.019880772,1.7443957,11.0,15.0
1.0,136.0,103.361465,0.0,0.13388515,0.9975006,0.0,-0.5151128,0.30237508,-1.7581272,1.7446368,11.0,20.0
1.0,137.0,103.68917,0.0,0.007521572,0.9976834,0.0,-0.514648,0.30258143,0.21013796,1.7400494,11.0,25.0
1.0,138.0,104.88532,0.0,0.010374507,0.9982878,0.0,-0.51479226,0.30251706,0.27187026,1.7414072,11.0,30.0
1.0,139.0,106.51073,0.0,0.006387004,0.99895513,0.0,-0.5148584,0.3024903,0.15238106,1.7418895,11.0,35.0
1.0,140.0,108.124306,0.0,0.054007452,0.99944925,0.0,-0.5149072,0.30246997,-0.5243859,1.7424102,11.0,40.0
1.0,141.0,109.28439,0.0,0.21523623,0.9997048,0.0,-0.5147209,0.30255297,-2.6211529,1.7410164,11.0,45.0
1.0,142.0,109.59806,0.0,0.036801808,0.99976,0.0,-0.5138274,0.30294687,-0.17010295,1.7337515,11.0,50.0
1.0,143.0,109.05992,0.0,0.0119916415,0.9996617,0.0,-0.5139846,0.3028742,0.2753197,1.7359166,11.0,55.0
1.0,144.0,108.48702,0.0,0.031479508,0.99953794,0.0,-0.51426363,0.30275247,-0.05771041,1.7381444,12.0,0.0
1.0,145.0,108.80939,0.0,0.016671939,0.99961,0.0,-0.5143446,0.302718,0.23330164,1.738621,12.0,5.0
1.0,146.0,110.32745,0.0,0.0016773131,0.99986583,0.0,-0.51445955,0.30266774,-1.0105523,1.7395163,12.0,10.0
1.0,147.0,112.00607,0.0,0.16819987,0.9999928,0.0,-0.5146162,0.3025989,-2.150056,1.7409208,12.0,15.0
1.0,148.0,112.57883,0.0,0.06999989,0.9999999,0.0,-0.51400054,0.30287042,-0.81274784,1.7357936,12.0,20.0
1.0,149.0,111.42944,0.0,0.07595911,0.9999672,0.0,-0.51407367,0.30283406,-0.9150536,1.7368441,12.0,25.0
1.0,150.0,109.31916,0.0,0.16050282,0.9997112,0.0,-0.5140595,0.30284038,-2.0586433,1.7368736,12.0,30.0
1.0,151.0,107.28417,0.0,0.009718873,0.9992125,0.0,-0.5136367,0.30302712,0.26289237,1.7332652,12.0,35.0
1.0,152.0,105.972176,0.0,0.0020537674,0.99875325,0.0,-0.5139845,0.30287293,-0.7577709,1.7364485,12.0,40.0
1.0,153.0,105.20641,0.0,0.014908892,0.9984335,0.0,-0.5142877,0.30274203,0.25598156,1.7386198,12.0,45.0
1.0,154.0,104.632355,0.0,0.022688722,0.9981681,0.0,-0.5145232,0.30263945,0.12640226,1.7397876,12.0,50.0
1.0,155.0,104.022156,0.0,0.0019602682,0.9978615,0.0,-0.51456296,0.30262354,-0.81194985,1.7397959,12.0,55.0
1.0,156.0,103.41566,80.0,0.028907765,0.99753135,0.0,-0.51466686,0.30257905,-0.0034433603,1.7404847,13.0,0.0
1.0,157.0,102.89679,0.0,0.0016773131,0.9972284,0.0,-0.5146231,0.30259988,-1.010038,1.73984,13.0,5.0
1.0,158.0,102.36858,0.0,0.049009632,0.9969003,0.0,-0.51469475,0.30256903,-0.42504287,1.7403619,13.0,10.0
1.0,159.0,101.345695,0.0,0.023113316,0.9962074,0.0,-0.5145156,0.3026496,0.117890835,1.7386985,13.0,15.0
1.0,160.0,99.3566,0.0,0.0016773131,0.9946352,0.0,-0.5145829,0.30261952,-1.0101492,1.7388625,13.0,20.0
1.0,161.0,96.39807,0.0,0.004268654,0.9917155,0.0,-0.5146823,0.3025768,-0.06976086,1.7392526,13.0,25.0
1.0,162.0,93.37378,0.0,0.0016773131,0.9879547,0.0,-0.5147378,0.3025542,-1.0096676,1.7389879,13.0,30.0
1.0,163.0,91.32955,0.0,0.03547861,0.98493165,0.0,-0.51481014,0.30252394,-0.14478868,1.7385609,13.0,35.0
1.0,164.0,91.234795,0.0,0.15250993,0.9847816,0.0,-0.5145894,0.302624,-1.9746287,1.7357035,13.0,40.0
1.0,165.0,94.00238,0.0,0.0042990227,0.9888044,0.0,-0.5138227,0.30296403,-0.06765628,1.7280688,13.0,45.0
1.0,166.0,99.412544,0.0,0.0017744745,0.9946836,0.0,-0.5139031,0.3029274,-0.938658,1.7290347,13.0,50.0
1.0,167.0,103.85842,0.0,0.011553467,0.9977749,0.0,-0.51398987,0.3028902,0.27537727,1.730226,13.0,55.0
1.0,168.0,107.78638,0.0,0.029901434,0.9993593,0.0,-0.5140477,0.30286396,-0.023517728,1.7313957,14.0,0.0
1.0,169.0,111.5895,0.0,0.0019827837,0.99997616,0.0,-0.5140738,0.30285037,-0.7995831,1.7323554,14.0,5.0
1.0,170.0,115.672615,0.0,0.023968816,0.9997341,0.0,-0.51426065,0.3027649,0.10079634,1.7349081,14.0,10.0
1.0,171.0,120.45587,0.0,0.022177871,0.998383,0.0,-0.51438284,0.30270773,0.13660717,1.7369413,14.0,15.0
1.0,172.0,126.29497,0.0,0.029265327,0.99535406,0.0,-0.51452684,0.3026398,-0.010829389,1.7392294,14.0,20.0
1.0,173.0,132.91194,0.0,0.014762533,0.99032956,0.0,-0.51465803,0.30257708,0.25786543,1.7416813,14.0,25.0
1.0,174.0,138.6623,0.0,0.006125047,0.9847756,0.0,-0.51490265,0.30246323,0.13466072,1.7452374,14.0,30.0
1.0,175.0,141.7445,0.0,0.003525057,0.981396,0.0,-0.5152245,0.30231518,-0.21207345,1.7490783,14.0,35.0
1.0,176.0,141.60234,0.0,0.14803405,0.98155767,0.0,-0.51560277,0.3021423,-1.9351946,1.7525306,14.0,40.0
1.0,177.0,140.31024,0.0,0.0016773131,0.98300165,0.0,-0.5153778,0.30223626,-1.0079259,1.7500317,14.0,45.0
1.0,178.0,140.3949,0.0,0.16475451,0.9829084,0.0,-0.515826,0.3020321,-2.1284137,1.7537022,14.0,50.0
1.0,179.0,143.00606,0.0,0.0040197433,0.9799378,0.0,-0.51541656,0.30221164,-0.10989225,1.7492535,14.0,55.0
1.0,180.0,146.35893,0.0,0.031526234,0.9758627,0.0,-0.5158162,0.3020301,-0.062153816,1.7524474,15.0,0.0
1.0,181.0,148.12596,0.0,0.015229447,0.9736038,0.0,-0.51602614,0.30193645,0.25358498,1.7532821,15.0,5.0
1.0,182.0,147.15617,0.0,0.015412227,0.97485274,0.0,-0.5162767,0.3018236,0.25148582,1.7542307,15.0,10.0
1.0,183.0,144.79823,0.0,0.0103440415,0.9777948,0.0,-0.5165176,0.30171585,0.2748139,1.7548277,15.0,15.0
1.0,184.0,142.87552,0.0,0.007131957,0.9800907,0.0,-0.5167288,0.30162188,0.19861245,1.755338,15.0,20.0
1.0,185.0,142.28783,0.0,0.008773896,0.9807732,0.0,-0.51688427,0.30155334,0.25333476,1.755672,15.0,25.0
1.0,186.0,141.96886,0.0,0.007662249,0.9811398,0.0,-0.5169559,0.3015221,0.22132635,1.7557764,15.0,30.0
1.0,187.0,140.49496,0.0,0.0078608785,0.98279804,0.0,-0.5169984,0.30150384,0.22846818,1.75596,15.0,35.0
1.0,188.0,137.27159,0.0,0.0035563807,0.98621154,0.0,-0.5170349,0.30148846,-0.19887698,1.7561696,15.0,40.0
1.0,189.0,133.46295,0.0,0.028430765,0.98984253,0.0,-0.5171629,0.3014325,0.002349317,1.7563889,15.0,45.0
1.0,190.0,130.55989,0.0,0.007414665,0.9922939,0.0,-0.5170587,0.30148047,0.21187377,1.7554479,15.0,50.0
1.0,191.0,129.35258,0.0,0.011780962,0.99322766,0.0,-0.51711404,0.3014572,0.28008032,1.7553425,15.0,55.0
1.0,192.0,129.14153,0.0,0.0019471754,0.99338555,0.0,-0.5170078,0.30150667,-0.812554,1.7549758,16.0,0.0
1.0,193.0,128.87558,0.0,0.00630591,0.9935822,0.0,-0.5169487,0.30153477,0.15291631,1.754967,16.0,5.0
1.0,194.0,127.502106,0.0,0.01413455,0.9945564,0.0,-0.51686096,0.3015755,0.26620674,1.7548425,16.0,10.0
1.0,195.0,123.966835,0.0,0.024251893,0.9967313,0.0,-0.51675576,0.3016237,0.09239006,1.7544684,16.0,15.0
1.0,196.0,119.348175,0.0,0.030056378,0.9987917,0.0,-0.5166253,0.30168337,-0.031998396,1.7536733,16.0,20.0
1.0,197.0,119.76149,0.0,0.11898005,0.9986457,0.0,-0.5164668,0.3017559,-1.5801736,1.7525134,16.0,25.0
1.0,198.0,118.95329,0.0,0.023524862,0.99892384,0.0,-0.51585066,0.3020303,0.10837746,1.7477598,16.0,30.0
1.0,199.0,117.17676,0.0,0.0030744525,0.9994275,0.0,-0.5158083,0.30204943,-0.3284281,1.7482991,16.0,35.0
1.0,200.0,114.68126,0.0,0.012901181,0.9998739,0.0,-0.5158592,0.30202997,0.27461636,1.749156,16.0,40.0
1.0,201.0,111.71269,0.0,0.00403815,0.9999821,0.0,-0.5158263,0.30204755,-0.10525763,1.7490847,16.0,45.0
1.0,202.0,108.524704,0.0,0.009854956,0.9995467,0.0,-0.5158264,0.3020502,0.26879478,1.7491131,16.0,50.0
1.0,203.0,105.44862,0.0,0.063499525,0.99853885,0.0,-0.5157547,0.3020851,-0.7079045,1.7485185,16.0,55.0
1.0,204.0,102.982605,0.0,0.0054048556,0.9972798,0.0,-0.5154109,0.30224013,0.07568717,1.7455597,17.0,0.0
1.0,205.0,101.641624,0.0,0.0043719695,0.9964158,0.0,-0.51535857,0.30226567,-0.051347017,1.7453258,17.0,5.0
1.0,206.0,101.76103,0.0,0.047640532,0.996498,0.0,-0.51528007,0.3023041,-0.40014476,1.7446826,17.0,10.0
1.0,207.0,103.29492,0.0,0.045057267,0.9974626,0.0,-0.51498604,0.30243665,-0.34634405,1.7422352,17.0,15.0
1.0,208.0,106.071335,0.0,0.015420267,0.9987919,0.0,-0.5147616,0.30253682,0.2503153,1.7406163,17.0,20.0
