epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,136.93913,0.0,0.0038117208,0.98654634,0.0,-0.5170732,0.30147114,-0.1441307,1.7564232,1.0,15.0
1.0,16.0,131.77908,0.0,0.00420937,0.99129915,0.0,-0.5171678,0.30142957,-0.07140976,1.7564149,1.0,20.0
1.0,17.0,126.08175,0.0,0.005137196,0.9954891,0.0,-0.51720464,0.30141547,0.053607643,1.7562625,1.0,25.0
1.0,18.0,123.80676,0.0,0.0016773131,0.9968179,0.0,-0.5171715,0.3014333,-1.0025746,1.7559392,1.0,30.0
1.0,19.0,124.089355,0.0,0.03396345,0.9966642,0.0,-0.517078,0.30147794,-0.118252516,1.7552838,1.0,35.0
1.0,20.0,126.06518,0.0,0.0023107585,0.9954995,0.0,-0.5167968,0.3016052,-0.61347216,1.7533917,1.0,40.0
1.0,21.0,128.87022,0.0,0.009056428,0.9935861,0.0,-0.51669323,0.3016525,0.2585982,1.7534709,1.0,45.0
1.0,22.0,131.69678,0.0,0.0040983455,0.99136794,0.0,-0.51657647,0.3017055,-0.09217328,1.7534616,1.0,50.0
1.0,23.0,134.1877,0.0,0.0038956807,0.9891868,0.0,-0.5165364,0.30172324,-0.1294123,1.7539823,1.0,55.0
1.0,24.0,136.94362,0.0,0.02214855,0.98654187,0.0,-0.51651245,0.30173352,0.13575244,1.7546616,2.0,0.0
1.0,25.0,140.71143,0.0,0.0059365393,0.9825582,0.0,-0.5164332,0.30176747,0.12495875,1.7547221,2.0,5.0
1.0,26.0,145.60382,0.0,0.0033267543,0.97680503,0.0,-0.51646805,0.3017499,-0.25646222,1.7557318,2.0,10.0
1.0,27.0,150.38554,0.0,0.008318952,0.97060937,0.0,-0.5165577,0.3017077,0.24142063,1.7568514,2.0,15.0
1.0,28.0,153.59967,0.0,0.008859196,0.9661559,0.0,-0.51664627,0.30166525,0.25462198,1.7575274,2.0,20.0
1.0,29.0,154.55446,0.0,0.014487232,0.96479106,0.0,-0.51678574,0.30159986,0.26259792,1.758024,2.0,25.0
1.0,30.0,154.18411,0.0,0.021220475,0.9653227,0.0,-0.51693845,0.3015288,0.1539253,1.758106,2.0,30.0
1.0,31.0,153.74477,0.0,0.020390699,0.9659497,0.0,-0.5170647,0.30147004,0.16993737,1.7577257,2.0,35.0
1.0,32.0,154.00755,0.0,0.02089915,0.96557516,0.0,-0.51719517,0.3014098,0.16007936,1.7571986,2.0,40.0
1.0,33.0,154.71297,0.0,0.0016773131,0.9645627,0.0,-0.5172771,0.30137172,-1.002333,1.7565265,2.0,45.0
1.0,34.0,155.38908,0.0,0.017306298,0.9635829,0.0,-0.51743037,0.30130243,0.22463048,1.7565558,2.0,50.0
1.0,35.0,155.80939,0.0,0.0016773131,0.9629692,0.0,-0.5174823,0.30127856,-1.0017265,1.7557774,2.0,55.0
1.0,36.0,156.27002,0.0,0.003610097,0.9622926,0.0,-0.5175983,0.30122608,-0.18492341,1.7557194,3.0,0.0
1.0,37.0,157.14732,0.0,0.071452715,0.96099263,0.0,-0.5176898,0.3011849,-0.86327994,1.75544,3.0,5.0
1.0,38.0,158.47504,0.0,0.012433442,0.95899737,0.0,-0.5174454,0.30129233,0.2789023,1.7525852,3.0,10.0
1.0,39.0,159.55846,0.0,0.006035482,0.95734483,0.0,-0.51751655,0.30125883,0.13560557,1.7529709,3.0,15.0
1.0,40.0,159.59459,0.0,0.02413501,0.95728934,0.0,-0.51760966,0.30121732,0.09395194,1.7534349,3.0,20.0
1.0,41.0,158.29099,0.0,0.015741086,0.9592759,0.0,-0.51761305,0.3012154,0.24799132,1.7531412,3.0,25.0
1.0,42.0,156.44168,0.0,0.0033562863,0.9620395,0.0,-0.51767105,0.30118927,-0.2449137,1.7533443,3.0,30.0
1.0,43.0,155.09642,0.0,0.008841146,0.96400815,0.0,-0.517775,0.30114347,0.25672388,1.7539077,3.0,35.0
1.0,44.0,155.3053,0.0,0.009469156,0.9637048,0.0,-0.51781434,0.30112672,0.267789,1.7539697,3.0,40.0
1.0,45.0,158.11906,0.0,0.004100932,0.95953554,0.0,-0.517817,0.3011259,-0.08768237,1.7538693,3.0,45.0
1.0,46.0,160.89917,0.0,0.0016773131,0.95527035,0.0,-0.51780814,0.30112982,-1.0007666,1.7538662,3.0,50.0
1.0,47.0,153.70111,0.0,0.006428186,0.96601176,0.0,-0.5178359,0.30111694,0.16330647,1.7539601,3.0,55.0
1.0,48.0,152.01422,0.0,0.06256497,0.96838033,0.0,-0.5179398,0.3010716,-0.7040851,1.7545319,4.0,0.0
1.0,49.0,153.78812,0.0,0.1314065,0.965888,0.0,-0.5176759,0.30118933,-1.7560986,1.7523701,4.0,5.0
1.0,50.0,156.9729,0.0,0.006542283,0.9612523,0.0,-0.51714903,0.3014217,0.16843379,1.7480321,4.0,10.0
1.0,51.0,159.51723,0.0,0.0028590183,0.95740813,0.0,-0.5172692,0.30136678,-0.39163423,1.7499931,4.0,15.0
1.0,52.0,159.56398,0.0,0.009584427,0.95733637,0.0,-0.5173936,0.30131257,0.26857042,1.7513971,4.0,20.0
1.0,53.0,156.83516,0.0,0.0016773131,0.96145695,0.0,-0.5174996,0.30126566,-1.0017014,1.7522709,4.0,25.0
1.0,54.0,154.4139,0.0,0.05819347,0.9649932,0.0,-0.5176422,0.3012029,-0.61977416,1.7533486,4.0,30.0
1.0,55.0,155.89679,0.0,0.015360397,0.96284115,0.0,-0.5174777,0.30127648,0.2529198,1.7518535,4.0,35.0
1.0,56.0,162.65503,0.0,0.0076799034,0.95250577,0.0,-0.51749414,0.30126864,0.22332871,1.7522738,4.0,40.0
1.0,57.0,171.32889,0.0,0.0064464575,0.93811643,0.0,-0.5174997,0.30126563,0.16353035,1.7524841,4.0,45.0
1.0,58.0,177.64458,0.0,0.004708262,0.926958,0.0,-0.5175249,0.30125228,0.0033297539,1.752584,4.0,50.0
1.0,59.0,178.91689,0.0,0.047543555,0.92464834,0.0,-0.5176316,0.3012018,-0.408624,1.7528074,4.0,55.0
1.0,60.0,175.83499,0.0,0.010570732,0.93020856,0.0,-0.5176398,0.30119473,0.27835906,1.7513187,5.0,0.0
1.0,61.0,169.891,0.0,0.0107818665,0.9405807,0.0,-0.51791316,0.30107033,0.27989388,1.7517323,5.0,5.0
1.0,62.0,162.63991,0.0,0.015986228,0.95252985,0.0,-0.5181854,0.30094886,0.24491978,1.7519133,5.0,10.0
1.0,63.0,155.76868,0.0,0.03197015,0.9630288,0.0,-0.5182941,0.30090165,-0.077608526,1.7520034,5.0,15.0
1.0,64.0,150.87784,0.0,0.0100553045,0.96994174,0.0,-0.5182548,0.30092126,0.27557826,1.7514262,5.0,20.0
1.0,65.0,148.62439,0.0,0.006916364,0.9729533,0.0,-0.5182558,0.30092362,0.19210279,1.7516747,5.0,25.0
1.0,66.0,147.65958,0.0,0.014114171,0.9742072,0.0,-0.5181983,0.30095252,0.26767695,1.7516432,5.0,30.0
1.0,67.0,146.26703,0.0,0.016720481,0.97597814,0.0,-0.5181044,0.30099705,0.23402035,1.7511446,5.0,35.0
1.0,68.0,143.56459,0.0,0.015361759,0.9792788,0.0,-0.5179728,0.30105802,0.2531973,1.750876,5.0,40.0
1.0,69.0,140.4426,0.0,0.014541316,0.98285586,0.0,-0.5178461,0.30111703,0.26289725,1.7511146,5.0,45.0
1.0,70.0,138.15076,0.0,0.0131831225,0.9853104,0.0,-0.51770604,0.30118227,0.2750467,1.7516861,5.0,50.0
1.0,71.0,137.47716,0.0,0.00299895,0.98600286,0.0,-0.51754874,0.3012552,-0.34551662,1.752413,5.0,55.0
1.0,72.0,138.22887,0.0,0.009420946,0.9852292,0.0,-0.5174478,0.3013027,0.26631045,1.753448,6.0,0.0
1.0,73.0,139.98203,0.0,0.07786291,0.98336107,0.0,-0.5172974,0.30137166,-0.97071385,1.7540507,6.0,5.0
1.0,74.0,142.31265,0.0,0.011390997,0.98074454,0.0,-0.5168688,0.30156243,0.27974164,1.7519333,6.0,10.0
1.0,75.0,144.79637,0.0,0.009239491,0.9777971,0.0,-0.51685333,0.30156848,0.26222336,1.7532392,6.0,15.0
1.0,76.0,147.02599,0.0,0.008572347,0.97501874,0.0,-0.51688236,0.3015558,0.24870145,1.7541821,6.0,20.0
1.0,77.0,148.47191,0.0,0.0053217965,0.97315294,0.0,-0.51691943,0.30153885,0.07204741,1.7549484,6.0,25.0
1.0,78.0,148.16418,0.0,0.014310985,0.97355413,0.0,-0.51699,0.30150667,0.2646047,1.7557292,6.0,30.0
1.0,79.0,146.504,0.0,0.009638399,0.97568005,0.0,-0.51704216,0.30148277,0.268556,1.7560618,6.0,35.0
1.0,80.0,143.89285,0.0,0.042917524,0.97888774,0.0,-0.5171252,0.30144536,-0.31046933,1.7565246,6.0,40.0
1.0,81.0,140.73271,0.0,0.009435342,0.9825346,0.0,-0.5170467,0.3014801,0.26572788,1.7554793,6.0,45.0
1.0,82.0,137.42471,0.0,0.022641748,0.98605627,0.0,-0.5171289,0.30144385,0.12533903,1.7559221,6.0,50.0
1.0,83.0,134.36241,0.0,0.007494739,0.98902625,0.0,-0.5171116,0.30145305,0.21526718,1.755445,6.0,55.0
1.0,84.0,131.92323,0.0,0.0073755113,0.9911782,0.0,-0.51712674,0.30144808,0.21041906,1.7555075,7.0,0.0
1.0,85.0,130.43526,0.0,0.0068640965,0.9923927,0.0,-0.5171031,0.30146092,0.18630755,1.7553487,7.0,5.0
1.0,86.0,129.8634,0.0,0.10159266,0.9928389,0.0,-0.5170812,0.30147272,-1.3421015,1.7551033,7.0,10.0
1.0,87.0,129.40132,0.0,0.009893563,0.993191,0.0,-0.51656646,0.30170244,0.2706915,1.7511144,7.0,15.0
1.0,88.0,128.14297,0.0,0.0356903,0.9941105,0.0,-0.5165613,0.30170494,-0.1543079,1.7520385,7.0,20.0
1.0,89.0,125.83756,0.0,0.012452713,0.9956416,0.0,-0.51642746,0.30176687,0.27745855,1.7515452,7.0,25.0
1.0,90.0,123.62783,0.0,0.024646766,0.99691355,0.0,-0.5164055,0.3017785,0.08452046,1.7520952,7.0,30.0
1.0,91.0,122.89467,0.0,0.0034267812,0.9972914,0.0,-0.51630783,0.3018243,-0.23189038,1.7517893,7.0,35.0
1.0,92.0,124.306,0.0,0.021539621,0.9965442,0.0,-0.5162884,0.30183494,0.1479932,1.752265,7.0,40.0
1.0,93.0,127.01584,0.0,0.021301614,0.99488443,0.0,-0.51618236,0.3018835,0.15271664,1.7518477,7.0,45.0
1.0,94.0,129.82805,0.0,0.041568905,0.9928661,0.0,-0.51608425,0.3019272,-0.27819914,1.7517672,7.0,50.0
1.0,95.0,131.59032,0.0,0.009799173,0.99145657,0.0,-0.5159475,0.30198726,0.2683996,1.7512202,7.0,55.0
1.0,96.0,131.24234,40.0,0.013275474,0.99174345,0.0,-0.5160143,0.30195656,0.27249074,1.7523994,8.0,0.0
1.0,97.0,127.899445,0.0,0.0033288125,0.99428177,0.0,-0.5160877,0.30192372,-0.25719517,1.7532084,8.0,5.0
1.0,98.0,121.89519,0.0,0.0016773131,0.99776995,0.0,-0.51621544,0.30186734,-1.0053979,1.7541146,8.0,10.0
1.0,99.0,116.142006,0.0,0.008840999,0.9996505,0.0,-0.5163693,0.30180043,0.25360847,1.7544668,8.0,15.0
1.0,100.0,113.96909,0.0,0.014665405,0.9999429,0.0,-0.51635724,0.30180833,0.260283,1.7536981,8.0,20.0
1.0,101.0,117.10279,0.0,0.0016773131,0.9994452,0.0,-0.5162552,0.30185598,-1.0052457,1.7523568,8.0,25.0
1.0,102.0,123.88285,0.0,0.023958828,0.9967769,0.0,-0.5161608,0.30189934,0.09910631,1.7517903,8.0,30.0
1.0,103.0,131.8236,0.0,0.006866539,0.9912619,0.0,-0.5159862,0.3019766,0.18344057,1.7509463,8.0,35.0
1.0,104.0,138.41086,0.0,0.011032091,0.9850394,0.0,-0.51596075,0.30198568,0.2774911,1.7518146,8.0,40.0
1.0,105.0,141.11241,0.0,0.0061507965,0.98211056,0.0,-0.5160073,0.30196208,0.13963068,1.7530422,8.0,45.0
1.0,106.0,139.77716,0.0,0.018476851,0.98358387,0.0,-0.51615405,0.30189368,0.20493972,1.7546964,8.0,50.0
1.0,107.0,141.36041,0.0,0.0085230535,0.9818315,0.0,-0.51628965,0.301831,0.24614227,1.7556374,8.0,55.0
1.0,108.0,143.56908,0.0,0.021364227,0.9792735,0.0,-0.51640713,0.30177635,0.15138161,1.7566435,9.0,0.0
1.0,109.0,146.37372,0.0,0.008179024,0.9758441,0.0,-0.5164676,0.30174717,0.23724365,1.7569749,9.0,5.0
1.0,110.0,149.75041,0.0,0.05224685,0.9714627,0.0,-0.5166026,0.30168453,-0.49847704,1.757824,9.0,10.0
1.0,111.0,153.68149,0.0,0.013497597,0.96603966,0.0,-0.5165487,0.30170536,0.27148485,1.7564263,9.0,15.0
1.0,112.0,158.12122,0.0,0.0075341803,0.9595323,0.0,-0.5167257,0.30162287,0.21587849,1.7567501,9.0,20.0
1.0,113.0,162.75542,0.0,0.0042496054,0.95234615,0.0,-0.5169295,0.30152932,-0.06558293,1.756805,9.0,25.0
1.0,114.0,166.69295,0.0,0.008167944,0.9459525,0.0,-0.51712674,0.30143842,0.23848903,1.7566872,9.0,30.0
1.0,115.0,168.9825,0.0,0.058077298,0.94212234,0.0,-0.5173125,0.30135244,-0.6156888,1.756283,9.0,35.0
1.0,116.0,169.25098,0.0,0.0030906403,0.94166803,0.0,-0.5172722,0.30136663,-0.31878746,1.7540872,9.0,40.0
1.0,117.0,168.34763,0.0,0.004035177,0.94319236,0.0,-0.517532,0.30124772,-0.10022265,1.7547033,9.0,45.0
1.0,118.0,167.34836,0.0,0.010595281,0.9448642,0.0,-0.51775223,0.30114856,0.27867782,1.7548277,9.0,50.0
1.0,119.0,166.82564,0.0,0.032519255,0.9457327,0.0,-0.51790535,0.30107933,-0.08874822,1.7543082,9.0,55.0
1.0,120.0,166.27888,0.0,0.03303239,0.94663656,0.0,-0.51791817,0.3010725,-0.10005051,1.7528379,10.0,0.0
1.0,121.0,165.0143,0.0,0.005210361,0.94870895,0.0,-0.5179331,0.30106473,0.06369108,1.7516143,10.0,5.0
1.0,122.0,162.7983,0.0,0.03320796,0.9522779,0.0,-0.5180651,0.30100584,-0.10428321,1.7517335,10.0,10.0
1.0,123.0,160.37267,0.0,0.29197684,0.95608884,0.0,-0.5180604,0.30100846,-3.3204637,1.7506406,10.0,15.0
1.0,124.0,158.65642,0.0,0.0020399587,0.9587222,0.0,-0.5168472,0.30154547,-0.7568717,1.7399087,10.0,20.0
1.0,125.0,158.1467,0.0,0.029044589,0.9594939,0.0,-0.5171887,0.30139086,-0.011023223,1.7442014,10.0,25.0
1.0,126.0,158.44212,0.0,0.06900788,0.9590472,0.0,-0.5172872,0.30135158,-0.817333,1.7456799,10.0,30.0
1.0,127.0,158.948,0.0,0.0038222682,0.9582786,0.0,-0.5171391,0.3014189,-0.1417948,1.7452905,10.0,35.0
1.0,128.0,159.24591,0.0,0.008700749,0.95782375,0.0,-0.51732945,0.30133545,0.2527436,1.7477038,10.0,40.0
1.0,129.0,159.2975,0.0,0.011698723,0.95774484,0.0,-0.5174245,0.30129543,0.280676,1.7492876,10.0,45.0
1.0,130.0,159.16426,0.0,0.007613755,0.95794857,0.0,-0.51748174,0.3012713,0.22084701,1.7504208,10.0,50.0
1.0,131.0,158.97609,0.0,0.011146027,0.9582358,0.0,-0.5175488,0.3012424,0.28045726,1.7514961,10.0,55.0
1.0,132.0,159.00452,0.0,0.06595961,0.9581924,0.0,-0.51759696,0.30122167,-0.76445293,1.7522032,11.0,0.0
1.0,133.0,159.55827,0.0,0.008097669,0.95734507,0.0,-0.5173905,0.30131325,0.23703003,1.7506814,11.0,5.0
1.0,134.0,160.95033,0.0,0.023081668,0.9551906,0.0,-0.5174784,0.30127347,0.11604369,1.7519653,11.0,10.0
1.0,135.0,163.49638,0.0,0.009573882,0.9511624,0.0,-0.5175001,0.30126408,0.26864016,1.7520628,11.0,15.0
1.0,136.0,167.15747,0.0,0.0038765275,0.94518185,0.0,-0.51771396,0.30116764,-0.12924266,1.752229,11.0,20.0
1.0,137.0,169.87589,0.0,0.010333087,0.94060653,0.0,-0.51777625,0.30113903,0.27701902,1.7525496,11.0,25.0
1.0,138.0,168.40086,0.0,0.0052688266,0.94310284,0.0,-0.5178463,0.30110648,0.069495976,1.7524576,11.0,30.0
1.0,139.0,164.21796,0.0,0.002320275,0.9500008,0.0,-0.51800936,0.30103284,-0.6050358,1.7527723,11.0,35.0
1.0,140.0,158.81337,0.0,0.0316423,0.95848364,0.0,-0.51814336,0.30097333,-0.070032,1.7532902,11.0,40.0
1.0,141.0,153.67363,0.0,0.004251823,0.96605086,0.0,-0.5181096,0.30098918,-0.06141472,1.7525716,11.0,45.0
1.0,142.0,150.16252,0.0,0.011851398,0.9709101,0.0,-0.51816964,0.300964,0.28155696,1.7530999,11.0,50.0
1.0,143.0,148.66313,0.0,0.0037680585,0.9729025,0.0,-0.51812565,0.30098608,-0.14951038,1.7529829,11.0,55.0
1.0,144.0,147.47522,0.0,0.005994237,0.9744443,0.0,-0.51807594,0.30101046,0.13411367,1.7530792,12.0,0.0
1.0,145.0,144.56287,0.0,0.071016386,0.978081,0.0,-0.5180294,0.30103338,-0.8579446,1.7530129,12.0,5.0
1.0,146.0,139.1343,0.0,0.09326958,0.9842754,0.0,-0.51766646,0.30119646,-1.222134,1.7506692,12.0,10.0
1.0,147.0,133.043,0.0,0.002174039,0.99021465,0.0,-0.51727605,0.30137107,-0.6808298,1.7484465,12.0,15.0
1.0,148.0,128.6308,0.0,0.016944537,0.99376094,0.0,-0.5173222,0.30135378,0.23030722,1.7505329,12.0,20.0
1.0,149.0,127.184204,0.0,0.021252504,0.99477184,0.0,-0.5171958,0.30141538,0.15314746,1.751199,12.0,25.0
1.0,150.0,127.75266,0.0,0.07791419,0.99438393,0.0,-0.5169897,0.30151105,-0.9692695,1.751468,12.0,30.0
1.0,151.0,128.90033,0.0,0.010944872,0.993564,0.0,-0.5165224,0.3017213,0.2781489,1.7493334,12.0,35.0
1.0,152.0,129.52864,0.0,0.026754526,0.99309474,0.0,-0.5164502,0.30175492,0.039738774,1.7506151,12.0,40.0
1.0,153.0,129.25735,0.0,0.0016773131,0.9932991,0.0,-0.5163433,0.30180475,-1.0050441,1.7509146,12.0,45.0
1.0,154.0,127.91194,0.0,0.0033938037,0.99427307,0.0,-0.51636285,0.30179766,-0.23983622,1.752217,12.0,50.0
1.0,155.0,125.6163,0.0,0.0027102944,0.9957777,0.0,-0.5163758,0.30179387,-0.44692636,1.7530458,12.0,55.0
1.0,156.0,123.12958,80.0,0.048802342,0.9971728,0.0,-0.5163768,0.30179524,-0.42853546,1.7535934,13.0,0.0
1.0,157.0,121.297935,0.0,0.0052490584,0.9980354,0.0,-0.51615185,0.3018966,0.06228006,1.7519886,13.0,5.0
1.0,158.0,120.44934,0.0,0.010313931,0.99838555,0.0,-0.5161885,0.30188122,0.27393174,1.7524555,13.0,10.0
1.0,159.0,119.80901,0.0,0.1884787,0.99862844,0.0,-0.51619023,0.30188224,-2.3838415,1.7523184,13.0,15.0
1.0,160.0,118.46882,0.0,0.032785054,0.99907607,0.0,-0.5153161,0.30226997,-0.088214815,1.7448606,13.0,20.0
1.0,161.0,116.15917,0.0,0.045055542,0.9996472,0.0,-0.5153625,0.30224773,-0.34785557,1.7459223,13.0,25.0
1.0,162.0,113.87859,0.0,0.0046481015,0.99994975,0.0,-0.51533514,0.30226272,-0.011603713,1.7457397,13.0,30.0
1.0,163.0,112.85248,0.0,0.0074812383,0.9999969,0.0,-0.51548606,0.3021981,0.21062493,1.7469099,13.0,35.0
1.0,164.0,114.230446,0.0,0.03142668,0.99992067,0.0,-0.51551074,0.30219024,-0.059338093,1.747273,13.0,40.0
1.0,165.0,119.107445,0.0,0.009742107,0.9988731,0.0,-0.51538867,0.30224615,0.26659226,1.7465537,13.0,45.0
1.0,166.0,127.58123,0.0,0.0050735027,0.9945022,0.0,-0.51536214,0.302258,0.04092121,1.7471533,13.0,50.0
1.0,167.0,135.89006,0.0,0.008914373,0.98758084,0.0,-0.5153818,0.302248,0.25299942,1.7483544,13.0,55.0
1.0,168.0,141.2329,0.0,0.05075044,0.9819752,0.0,-0.5154595,0.30221048,-0.46325862,1.7499678,14.0,0.0
1.0,169.0,144.47165,0.0,0.013471674,0.9781915,0.0,-0.5154633,0.30220428,0.27049458,1.7506473,14.0,5.0
1.0,170.0,146.47997,0.0,0.050624885,0.9757104,0.0,-0.515699,0.30209476,-0.46191353,1.7532356,14.0,10.0
1.0,171.0,148.14558,0.0,0.0016773131,0.9735783,0.0,-0.51578194,0.302054,-1.0067289,1.7539055,14.0,15.0
1.0,172.0,150.29857,0.0,0.003405345,0.9707267,0.0,-0.5162069,0.30186087,-0.23749352,1.7565641,14.0,20.0
1.0,173.0,153.20288,0.0,0.18910655,0.96671754,0.0,-0.51648664,0.301734,-2.3946044,1.7579887,14.0,25.0
1.0,174.0,155.90219,0.0,0.003373665,0.9628332,0.0,-0.5158998,0.30198973,-0.24641067,1.7514286,14.0,30.0
1.0,175.0,157.26837,0.0,0.033334844,0.96081215,0.0,-0.51631415,0.30179974,-0.10257709,1.7540426,14.0,35.0
1.0,176.0,157.03053,0.0,0.21805221,0.96116656,0.0,-0.516548,0.30169493,-2.6755843,1.7540638,14.0,40.0
1.0,177.0,156.72707,0.0,0.002380276,0.96161723,0.0,-0.5159212,0.30196944,-0.5838725,1.7466476,14.0,45.0
1.0,178.0,158.16107,0.0,0.008005782,0.9594722,0.0,-0.5164063,0.30175003,0.23187566,1.7498581,14.0,50.0
1.0,179.0,161.81573,0.0,0.0037953272,0.95383394,0.0,-0.51672566,0.30160984,-0.14856213,1.7512743,14.0,55.0
1.0,180.0,165.36491,0.0,0.09682435,0.9481369,0.0,-0.5169589,0.30150598,-1.2701433,1.7522478,15.0,0.0
1.0,181.0,166.03474,0.0,0.05639052,0.94703865,0.0,-0.516766,0.30158982,-0.5803017,1.7493129,15.0,5.0
1.0,182.0,162.72449,0.0,0.0046080872,0.9523953,0.0,-0.51683676,0.3015554,-0.012289107,1.7491527,15.0,10.0
1.0,183.0,157.88007,0.0,0.005143569,0.9598956,0.0,-0.51719224,0.30139726,0.054304898,1.7510877,15.0,15.0
1.0,184.0,154.60898,0.0,0.002427782,0.96471256,0.0,-0.5174324,0.30129227,-0.55755264,1.7523475,15.0,20.0
1.0,185.0,154.61421,0.0,0.11664706,0.96470505,0.0,-0.5175817,0.3012278,-1.5604289,1.7531424,15.0,25.0
1.0,186.0,156.60901,0.0,0.010920555,0.9617921,0.0,-0.5172257,0.30138603,0.27928162,1.7489021,15.0,30.0
1.0,187.0,158.68521,0.0,0.019641414,0.9586784,0.0,-0.5173143,0.30134565,0.18400109,1.7502885,15.0,35.0
1.0,188.0,159.56909,0.0,0.010511622,0.9573285,0.0,-0.51737,0.30132207,0.27751565,1.7507434,15.0,40.0
1.0,189.0,159.33148,0.0,0.015387848,0.9576928,0.0,-0.5175663,0.30123454,0.25263023,1.751291,15.0,45.0
1.0,190.0,158.35295,0.0,0.0059619118,0.9591822,0.0,-0.5176062,0.30121726,0.13032818,1.751682,15.0,50.0
1.0,191.0,156.95605,0.0,0.01531846,0.96127737,0.0,-0.51768357,0.3011833,0.2535851,1.752429,15.0,55.0
1.0,192.0,155.33876,0.0,0.05383386,0.9636561,0.0,-0.5176943,0.30117923,-0.5353806,1.752733,16.0,0.0
1.0,193.0,153.66975,0.0,0.044509087,0.96605635,0.0,-0.5175697,0.3012347,-0.34557384,1.7515509,16.0,5.0
1.0,194.0,152.11699,0.0,0.04982525,0.96823776,0.0,-0.5174883,0.30127075,-0.45439023,1.7512474,16.0,10.0
1.0,195.0,150.8465,0.0,0.0031126363,0.9699844,0.0,-0.51736665,0.30132547,-0.31204814,1.7508132,16.0,15.0
1.0,196.0,149.87218,0.0,0.123520434,0.9712998,0.0,-0.5174676,0.30128175,-1.6514877,1.7522023,16.0,20.0
1.0,197.0,148.8523,0.0,0.027356232,0.9726539,0.0,-0.51698726,0.30149603,0.025973856,1.7483368,16.0,25.0
1.0,198.0,148.1792,0.0,0.075338595,0.9735346,0.0,-0.5170938,0.3014479,-0.92643213,1.7494824,16.0,30.0
1.0,199.0,147.28894,0.0,0.012661824,0.9746831,0.0,-0.5168888,0.30154067,0.27719235,1.7483759,16.0,35.0
1.0,200.0,145.61382,0.0,0.021130515,0.9767927,0.0,-0.5169959,0.30149406,0.1556791,1.7502253,16.0,40.0
1.0,201.0,142.58301,0.0,0.0039892653,0.9804315,0.0,-0.51702535,0.30148345,-0.110215425,1.7512255,16.0,45.0
1.0,202.0,137.69864,0.0,0.0048747202,0.98577666,0.0,-0.51711535,0.30144578,0.023109198,1.7527263,16.0,50.0
1.0,203.0,131.06065,0.0,0.0091139795,0.99189156,0.0,-0.5171625,0.30142802,0.26068306,1.7538037,16.0,55.0
1.0,204.0,124.041115,0.0,0.0059466483,0.9966907,0.0,-0.51715374,0.3014356,0.12782574,1.7543492,17.0,0.0
1.0,205.0,118.24032,0.0,0.0029107637,0.999144,0.0,-0.5171216,0.30145425,-0.37496346,1.7545943,17.0,5.0
1.0,206.0,114.686905,0.0,0.0025582227,0.9998732,0.0,-0.51702404,0.30150244,-0.503568,1.7541091,17.0,10.0
1.0,207.0,113.19392,0.0,0.009287764,0.9999875,0.0,-0.5168673,0.3015769,0.26300597,1.7531967,17.0,15.0
1.0,208.0,113.28642,0.0,0.014947124,0.99998385,0.0,-0.5166235,0.30168948,0.2572987,1.7519569,17.0,20.0
