epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,58.0,115.06877,0.0,0.0068482636,0.99982524,0.0,-0.5150063,0.3024215,0.17986333,1.7447128,4.0,50.0
1.0,59.0,116.342926,0.0,0.01627762,0.9996113,0.0,-0.5151414,0.30236137,0.23925257,1.745851,4.0,55.0
1.0,60.0,117.35614,0.0,0.010345447,0.9993835,0.0,-0.5152101,0.30233014,0.27238977,1.746495,5.0,0.0
1.0,61.0,116.11075,0.0,0.0152328005,0.9996564,0.0,-0.51533157,0.3022751,0.2529906,1.7474961,5.0,5.0
1.0,62.0,111.78983,0.0,0.04208663,0.9999854,0.0,-0.5154221,0.30223438,-0.2866012,1.7480562,5.0,10.0
1.0,63.0,106.08448,0.0,0.051772647,0.99879694,0.0,-0.51537615,0.30225495,-0.48305959,1.7471602,5.0,15.0
1.0,64.0,101.16082,0.0,0.017441478,0.99607396,0.0,-0.515253,0.30231047,0.22191978,1.7455297,5.0,20.0
1.0,65.0,98.26134,0.0,0.015321121,0.9936378,0.0,-0.5152518,0.30231333,0.2518605,1.7449286,5.0,25.0
1.0,66.0,96.66517,0.0,0.0016773131,0.992009,0.0,-0.5151811,0.3023481,-1.0083879,1.743783,5.0,30.0
1.0,67.0,95.26221,0.0,0.02393511,0.99039876,0.0,-0.51518226,0.30235067,0.1005671,1.7430909,5.0,35.0
1.0,68.0,93.526146,0.0,0.03554536,0.988164,0.0,-0.5149875,0.30244026,-0.14671314,1.7410352,5.0,40.0
1.0,69.0,92.17154,0.0,0.003239198,0.9862258,0.0,-0.5147571,0.30254492,-0.28525555,1.7386649,5.0,45.0
1.0,70.0,92.1354,0.0,0.015129998,0.98617166,0.0,-0.5146801,0.3025816,0.25370955,1.737649,5.0,50.0
1.0,71.0,93.79583,0.0,0.003950138,0.98852926,0.0,-0.5145283,0.30265164,-0.12563723,1.735765,5.0,55.0
1.0,72.0,96.34291,0.0,0.008690524,0.99165416,0.0,-0.5144396,0.30269253,0.24597263,1.7345157,6.0,0.0
1.0,73.0,98.68764,0.0,0.006447621,0.9940374,0.0,-0.5143488,0.3027336,0.15480673,1.7332654,6.0,5.0
1.0,74.0,99.741646,0.0,0.0018281613,0.99496335,0.0,-0.5143195,0.30274653,-0.8993298,1.7326617,6.0,10.0
1.0,75.0,98.417244,0.0,0.010246489,0.9937856,0.0,-0.51437604,0.30272087,0.2699958,1.7328529,6.0,15.0
1.0,76.0,95.19528,0.0,0.015495991,0.99031764,0.0,-0.5144275,0.3026977,0.24913287,1.7328258,6.0,20.0
1.0,77.0,94.54524,0.0,0.009288155,0.989509,0.0,-0.51443624,0.30269396,0.25794065,1.7321789,6.0,25.0
1.0,78.0,92.86423,0.0,0.0064551393,0.98723876,0.0,-0.51443315,0.30269554,0.15551233,1.7317853,6.0,30.0
1.0,79.0,90.79503,0.0,0.004448823,0.9840736,0.0,-0.5144381,0.30269423,-0.0427047,1.731354,6.0,35.0
1.0,80.0,88.980385,0.0,0.008630808,0.98094165,0.0,-0.5144489,0.30269054,0.2445724,1.7309182,6.0,40.0
1.0,81.0,88.06294,0.0,0.075144894,0.97922516,0.0,-0.5144202,0.3027045,-0.90370166,1.7301204,6.0,45.0
1.0,82.0,88.59217,0.0,0.0051779146,0.98022646,0.0,-0.5140408,0.30287337,0.048318982,1.7262044,6.0,50.0
1.0,83.0,90.372536,0.0,0.009135841,0.98337483,0.0,-0.51405185,0.3028685,0.25443304,1.7262537,6.0,55.0
1.0,84.0,91.62518,0.0,0.0016773131,0.985394,0.0,-0.51402444,0.30288196,-1.0117443,1.7258663,7.0,0.0
1.0,85.0,90.380394,0.0,0.039021075,0.983388,0.0,-0.5140452,0.30287322,-0.21758509,1.7258205,7.0,5.0
1.0,86.0,86.12802,0.0,0.0037352275,0.9752976,0.0,-0.51390374,0.3029364,-0.17018199,1.7237005,7.0,10.0
1.0,87.0,81.46069,0.0,0.021366784,0.9639628,0.0,-0.5139531,0.30291548,0.15257084,1.7225871,7.0,15.0
1.0,88.0,79.46271,0.0,0.0021363432,0.9582277,0.0,-0.51386935,0.30295512,-0.7117949,1.7196238,7.0,20.0
1.0,89.0,81.31265,0.0,0.025363255,0.963557,0.0,-0.51382846,0.30297554,0.0725742,1.7173495,7.0,25.0
1.0,90.0,84.139626,0.0,0.010205365,0.97080404,0.0,-0.5136363,0.3030624,0.2682346,1.7142866,7.0,30.0
1.0,91.0,84.39057,0.0,0.1556562,0.9713977,0.0,-0.5135643,0.30309466,-1.9978043,1.7130549,7.0,35.0
1.0,92.0,80.676254,0.0,0.015653852,0.9617781,0.0,-0.51286066,0.30340564,0.2461791,1.7059581,7.0,40.0
1.0,93.0,76.20492,0.0,0.00422089,0.94760877,0.0,-0.5129944,0.3033452,-0.08297163,1.7061534,7.0,45.0
1.0,94.0,75.00042,0.0,0.0021309499,0.9432541,0.0,-0.51315117,0.30327913,-0.71701384,1.7053947,7.0,50.0
1.0,95.0,78.97023,0.0,0.022183847,0.95672613,0.0,-0.51315916,0.30327863,0.13724983,1.7026772,7.0,55.0
1.0,96.0,85.528206,40.0,0.030351646,0.9739922,0.0,-0.5130219,0.30334082,-0.031090498,1.6993625,8.0,0.0
1.0,97.0,91.21627,0.0,0.009904996,0.9847522,0.0,-0.51289856,0.3033945,0.26367378,1.6975026,8.0,5.0
1.0,98.0,94.04202,0.0,0.0033753891,0.9888568,0.0,-0.5130024,0.30334622,-0.25556326,1.699317,8.0,10.0
1.0,99.0,95.11663,0.0,0.0055337427,0.9902218,0.0,-0.51318735,0.30326208,0.08125746,1.7025526,8.0,15.0
1.0,100.0,96.21709,0.0,0.056781378,0.9915132,0.0,-0.51338995,0.30316994,-0.56950295,1.70667,8.0,20.0
1.0,101.0,98.52212,0.0,0.035609804,0.99388397,0.0,-0.5133275,0.30319488,-0.14345086,1.7084715,8.0,25.0
1.0,102.0,101.95857,0.0,0.011012282,0.99663174,0.0,-0.5134108,0.30315435,0.2731583,1.7117403,8.0,30.0
1.0,103.0,106.12965,0.0,0.01852234,0.9988142,0.0,-0.5136185,0.30305946,0.20405781,1.7162607,8.0,35.0
1.0,104.0,110.609314,0.0,0.022784563,0.9998984,0.0,-0.5138759,0.3029419,0.124967694,1.7221129,8.0,40.0
1.0,105.0,114.95319,0.0,0.009399592,0.99984056,0.0,-0.51404655,0.30286235,0.2589978,1.7272036,8.0,45.0
1.0,106.0,117.02573,0.0,0.023939768,0.9994633,0.0,-0.51430404,0.3027441,0.1013484,1.7330661,8.0,50.0
1.0,107.0,113.03024,0.0,0.022240458,0.9999928,0.0,-0.5145098,0.30264917,0.1352917,1.7376006,8.0,55.0
1.0,108.0,115.62751,0.0,0.009389403,0.99974155,0.0,-0.5147553,0.30253774,0.26029706,1.74066,9.0,0.0
1.0,109.0,122.19888,0.0,0.003662737,0.99762905,0.0,-0.5149373,0.30245474,-0.18217641,1.7431629,9.0,5.0
1.0,110.0,130.13226,0.0,0.004933652,0.99263054,0.0,-0.51509297,0.30238295,0.023912251,1.7455666,9.0,10.0
1.0,111.0,136.82309,0.0,0.065691546,0.98666245,0.0,-0.51526046,0.30230471,-0.7446382,1.7480774,9.0,15.0
1.0,112.0,139.84753,0.0,0.01657713,0.9835075,0.0,-0.515207,0.30232307,0.235039,1.7483807,9.0,20.0
1.0,113.0,138.1726,0.0,0.023559622,0.98528767,0.0,-0.51552004,0.3021783,0.107979655,1.7512665,9.0,25.0
1.0,114.0,133.71115,0.0,0.006460385,0.9896199,0.0,-0.51580197,0.30204988,0.15967906,1.7533495,9.0,30.0
1.0,115.0,129.00807,0.0,0.0018015866,0.99348456,0.0,-0.51610476,0.30191377,-0.9126369,1.7551081,9.0,35.0
1.0,116.0,126.095184,0.0,0.0045507057,0.99548066,0.0,-0.5163366,0.30181092,-0.021907032,1.7559521,9.0,40.0
1.0,117.0,125.90836,0.0,0.004408171,0.9955976,0.0,-0.5164533,0.30175987,-0.042333364,1.7559106,9.0,45.0
1.0,118.0,129.00772,0.0,0.018449973,0.9934848,0.0,-0.51648873,0.30174494,0.20539701,1.7555823,9.0,50.0
1.0,119.0,134.987,0.0,0.0040623955,0.98844415,0.0,-0.5164297,0.30177104,-0.09896898,1.7547834,9.0,55.0
1.0,120.0,141.38124,0.0,0.003075099,0.981808,0.0,-0.5164522,0.30175963,-0.3260919,1.7549992,10.0,0.0
1.0,121.0,145.41129,0.0,0.008411413,0.9770431,0.0,-0.51650417,0.30173442,0.24377215,1.755584,10.0,5.0
1.0,122.0,145.64641,0.0,0.017517226,0.9767523,0.0,-0.51657814,0.30169895,0.22102416,1.7562685,10.0,10.0
1.0,123.0,143.51854,0.0,0.0058533624,0.97933346,0.0,-0.5166565,0.30166173,0.119056225,1.7565627,10.0,15.0
1.0,124.0,141.04411,0.0,0.04401733,0.98218715,0.0,-0.51682925,0.30158326,-0.3323086,1.7573757,10.0,20.0
1.0,125.0,139.52243,0.0,0.004898048,0.9838593,0.0,-0.51676494,0.30161098,0.024842441,1.756412,10.0,25.0
1.0,126.0,138.72757,0.0,0.03330732,0.9847068,0.0,-0.5168814,0.30155843,-0.10343492,1.7571075,10.0,30.0
1.0,127.0,138.10255,0.0,0.0114050135,0.9853604,0.0,-0.51682985,0.30158156,0.27969027,1.7562003,10.0,35.0
1.0,128.0,137.31804,0.0,0.007091374,0.9861645,0.0,-0.51688445,0.30155715,0.19708622,1.756232,10.0,40.0
1.0,129.0,136.52945,0.0,0.014506953,0.98695433,0.0,-0.51694554,0.30153066,0.26251137,1.7561839,10.0,45.0
1.0,130.0,135.996,0.0,0.0021324172,0.9874779,0.0,-0.51694655,0.3015308,-0.7042134,1.7557006,10.0,50.0
1.0,131.0,135.9,0.0,0.002806058,0.9875712,0.0,-0.5169904,0.30151203,-0.41064113,1.7557857,10.0,55.0
1.0,132.0,136.26134,0.0,0.07019198,0.98721856,0.0,-0.5169915,0.30151245,-0.8362212,1.7558572,11.0,0.0
1.0,133.0,137.06166,0.0,0.011307249,0.9864233,0.0,-0.51666903,0.30165574,0.2793144,1.7534268,11.0,5.0
1.0,134.0,138.28218,0.0,0.007943788,0.9851737,0.0,-0.5166803,0.30164996,0.23045695,1.7542655,11.0,10.0
1.0,135.0,139.90294,0.0,0.004532441,0.98344725,0.0,-0.51671124,0.3016368,-0.023302972,1.7549696,11.0,15.0
1.0,136.0,141.15276,0.0,0.005267544,0.9820653,0.0,-0.51675004,0.30161953,0.066013336,1.7556412,11.0,20.0
1.0,137.0,139.5798,0.0,0.001883312,0.98379743,0.0,-0.5168166,0.30158952,-0.8544173,1.7561367,11.0,25.0
1.0,138.0,137.63411,0.0,0.04266317,0.9858427,0.0,-0.5169025,0.30155134,-0.3042649,1.7567577,11.0,30.0
1.0,139.0,136.26231,0.0,0.024045205,0.9872176,0.0,-0.5167971,0.30159807,0.096677184,1.7555423,11.0,35.0
1.0,140.0,136.41129,0.0,0.097971216,0.98707104,0.0,-0.51677257,0.30160862,-1.2855632,1.7553611,11.0,40.0
1.0,141.0,139.02739,0.0,0.014369229,0.98438925,0.0,-0.5163947,0.30177605,0.2634939,1.7521935,11.0,45.0
1.0,142.0,144.90886,0.0,0.008180647,0.9776599,0.0,-0.5164642,0.3017438,0.23729837,1.7532578,11.0,50.0
1.0,143.0,153.67796,0.0,0.061367378,0.96604466,0.0,-0.51653093,0.30171385,-0.6732606,1.7540815,11.0,55.0
1.0,144.0,162.46092,0.0,0.001996946,0.952814,0.0,-0.51635796,0.30178788,-0.7839289,1.7526581,12.0,0.0
1.0,145.0,167.99626,0.0,0.0052954834,0.943782,0.0,-0.5165936,0.30167857,0.06841993,1.7541425,12.0,5.0
1.0,146.0,168.62416,0.0,0.020368887,0.942727,0.0,-0.5168338,0.3015683,0.1704576,1.7551312,12.0,10.0
1.0,147.0,166.0899,0.0,0.023082135,0.9469479,0.0,-0.5170482,0.3014694,0.11641562,1.7554326,12.0,15.0
1.0,148.0,162.82967,0.0,0.0016773131,0.9522279,0.0,-0.5172563,0.30137408,-1.0024314,1.7555945,12.0,20.0
1.0,149.0,160.39131,0.0,0.007925458,0.95605993,0.0,-0.5175243,0.30125356,0.23191988,1.7563441,12.0,25.0
1.0,150.0,158.43369,0.0,0.0019024238,0.95906,0.0,-0.5176909,0.3011792,-0.83919406,1.7562187,12.0,30.0
1.0,151.0,156.21191,0.0,0.0017580069,0.9623782,0.0,-0.5178586,0.30110455,-0.9389218,1.7559545,12.0,35.0
1.0,152.0,153.3011,0.0,0.0035954912,0.96657884,0.0,-0.51797754,0.30105224,-0.18692136,1.7554622,12.0,40.0
1.0,153.0,149.95451,0.0,0.0023878836,0.9711895,0.0,-0.51808965,0.30100325,-0.573278,1.7547553,12.0,45.0
1.0,154.0,146.55103,0.0,0.0026424103,0.97562075,0.0,-0.51811635,0.30099297,-0.4667226,1.7542622,12.0,50.0
1.0,155.0,143.19104,0.0,0.0016773131,0.9797205,0.0,-0.51809204,0.3010059,-0.99990034,1.7539408,12.0,55.0
1.0,156.0,139.38217,80.0,0.0111660315,0.98401016,0.0,-0.518056,0.30102444,0.28127003,1.7538774,13.0,0.0
1.0,157.0,134.60382,0.0,0.025468318,0.98880273,0.0,-0.51791126,0.3010917,0.065240085,1.7537675,13.0,5.0
1.0,158.0,129.21312,0.0,0.0101344865,0.9933322,0.0,-0.5176945,0.3011912,0.2752074,1.7533684,13.0,10.0
1.0,159.0,125.4322,0.0,0.0025365262,0.9958896,0.0,-0.5175536,0.3012574,-0.5106974,1.7537272,13.0,15.0
1.0,160.0,125.779976,0.0,0.0073662978,0.99567723,0.0,-0.5174074,0.3013266,0.21072626,1.7540612,13.0,20.0
1.0,161.0,131.27463,0.0,0.0037092688,0.991717,0.0,-0.5171791,0.30143157,-0.16485316,1.7538486,13.0,25.0
1.0,162.0,139.6588,0.0,0.11357081,0.9837121,0.0,-0.5169664,0.30152768,-1.5116618,1.7538259,13.0,30.0
1.0,163.0,147.83586,0.0,0.012755867,0.9739797,0.0,-0.5163101,0.30181774,0.27595985,1.7500257,13.0,35.0
1.0,164.0,152.63528,0.0,0.047747586,0.9675153,0.0,-0.51632285,0.30180812,-0.406942,1.7520664,13.0,40.0
1.0,165.0,150.83067,0.0,0.013826927,0.9700059,0.0,-0.5162749,0.30182704,0.26851428,1.7524006,13.0,45.0
1.0,166.0,145.42906,0.0,0.060641937,0.97702116,0.0,-0.5164921,0.30172816,-0.65949076,1.7544296,13.0,50.0
1.0,167.0,154.1074,0.0,0.03625795,0.9654324,0.0,-0.51648736,0.30172956,-0.1663481,1.7540421,13.0,55.0
1.0,168.0,158.08072,0.0,0.0025131244,0.9595934,0.0,-0.516452,0.30174223,-0.52406096,1.753989,14.0,0.0
1.0,169.0,158.98798,0.0,0.017550541,0.9582177,0.0,-0.51669765,0.30163088,0.22054791,1.7554772,14.0,5.0
1.0,170.0,158.47574,0.0,0.09690234,0.9589963,0.0,-0.51690334,0.30153763,-1.270774,1.7558696,14.0,10.0
1.0,171.0,158.20213,0.0,0.012982487,0.9594102,0.0,-0.5167387,0.30160803,0.27527368,1.7528803,14.0,15.0
1.0,172.0,159.74174,0.0,0.009373784,0.95706314,0.0,-0.51699597,0.30149102,0.26472783,1.7537382,14.0,20.0
1.0,173.0,163.90685,0.0,0.17983274,0.9505027,0.0,-0.5171994,0.3014002,-2.309114,1.7538891,14.0,25.0
1.0,174.0,169.87471,0.0,0.005019459,0.9406085,0.0,-0.51656556,0.3016788,0.038550496,1.7471268,14.0,30.0
1.0,175.0,176.46729,0.0,0.005593493,0.92907745,0.0,-0.5169255,0.3015138,0.097878456,1.7491822,14.0,35.0
1.0,176.0,182.68086,0.0,0.0016773131,0.9177033,0.0,-0.5171805,0.3013995,-1.0027024,1.750202,14.0,40.0
1.0,177.0,187.87181,0.0,0.021214595,0.90786916,0.0,-0.5174489,0.30127737,0.15381229,1.7507658,14.0,45.0
1.0,178.0,191.56296,0.0,0.0086120535,0.9007112,0.0,-0.517616,0.30119962,0.25135732,1.7499902,14.0,50.0
1.0,179.0,193.87401,0.0,0.060286593,0.89616483,0.0,-0.5178917,0.301073,-0.66108954,1.749337,14.0,55.0
1.0,180.0,196.18037,0.0,0.0038361396,0.8915808,0.0,-0.5179123,0.30105996,-0.13649583,1.7467256,15.0,0.0
1.0,181.0,200.02444,0.0,0.0017205231,0.8838426,0.0,-0.51818925,0.30093288,-0.96615493,1.7467089,15.0,5.0
1.0,182.0,205.87402,0.0,0.00538853,0.871851,0.0,-0.5184311,0.30082273,0.08325732,1.7458799,15.0,10.0
1.0,183.0,211.90372,0.0,0.005953462,0.8592455,0.0,-0.5186489,0.30072233,0.1327318,1.74401,15.0,15.0
1.0,184.0,215.87228,0.0,0.0040254383,0.8508279,0.0,-0.5188147,0.3006447,-0.09777737,1.7417703,15.0,20.0
1.0,185.0,216.49805,0.0,0.005321293,0.84949243,0.0,-0.5190151,0.30055165,0.07839483,1.7395332,15.0,25.0
1.0,186.0,214.53186,0.0,0.03247281,0.8536811,0.0,-0.5193163,0.30041406,-0.09120834,1.7373149,15.0,30.0
1.0,187.0,211.17546,0.0,0.010533835,0.8607801,0.0,-0.51939714,0.3003756,0.28127992,1.7348669,15.0,35.0
1.0,188.0,207.3962,0.0,0.027053023,0.868691,0.0,-0.51957136,0.30029643,0.028408408,1.7340825,15.0,40.0
1.0,189.0,203.66003,0.0,0.008645472,0.87641877,0.0,-0.51962686,0.30027163,0.25663507,1.7330105,15.0,45.0
1.0,190.0,200.29541,0.0,0.0039191456,0.88329273,0.0,-0.5197405,0.30022153,-0.11440313,1.7331152,15.0,50.0
1.0,191.0,197.47607,0.0,0.04077469,0.88898593,0.0,-0.51981807,0.30018863,-0.27504933,1.7334945,15.0,55.0
1.0,192.0,195.04802,0.0,0.056373615,0.89383715,0.0,-0.5197129,0.30023685,-0.5962222,1.7324507,16.0,0.0
1.0,193.0,192.77866,0.0,0.05213923,0.89832556,0.0,-0.51951045,0.30032784,-0.5110267,1.7314854,16.0,5.0
1.0,194.0,190.43282,0.0,0.0016773131,0.90291655,0.0,-0.5193437,0.30040327,-0.99636817,1.7313483,16.0,10.0
1.0,195.0,187.77159,0.0,0.009923108,0.9080617,0.0,-0.5194054,0.30037805,0.2765224,1.7336166,16.0,15.0
1.0,196.0,185.3486,0.0,0.0070207166,0.91268474,0.0,-0.51938534,0.30039024,0.2003156,1.7353294,16.0,20.0
1.0,197.0,185.22617,0.0,0.0047524427,0.9129167,0.0,-0.5193464,0.30041036,0.014811993,1.7371268,16.0,25.0
1.0,198.0,183.75183,0.0,0.011972313,0.9156978,0.0,-0.51927775,0.3004433,0.28293204,1.7386374,16.0,30.0
1.0,199.0,181.21153,0.0,0.004980036,0.9204338,0.0,-0.5192126,0.3004743,0.042180717,1.7398152,16.0,35.0
1.0,200.0,177.89093,0.0,0.009998969,0.92651236,0.0,-0.51918346,0.30048925,0.276816,1.7413249,16.0,40.0
1.0,201.0,174.0755,0.0,0.20002764,0.93332875,0.0,-0.51913905,0.30051124,-2.542836,1.7425141,16.0,45.0
1.0,202.0,170.07011,0.0,0.0018750852,0.94027543,0.0,-0.51823694,0.30091283,-0.85564375,1.7364035,16.0,50.0
1.0,203.0,166.33662,0.0,0.010692165,0.9465413,0.0,-0.5183983,0.30084077,0.2803403,1.7404296,16.0,55.0
1.0,204.0,163.66994,0.0,0.0026537182,0.9508838,0.0,-0.51846385,0.30081668,-0.46126652,1.7427356,17.0,0.0
1.0,205.0,162.82883,0.0,0.012556312,0.95222926,0.0,-0.5185001,0.30080426,0.27974105,1.7447827,17.0,5.0
1.0,206.0,163.6817,0.0,0.009566425,0.9508649,0.0,-0.51843494,0.30083644,0.27040756,1.7459064,17.0,10.0
1.0,207.0,164.2096,0.0,0.018264418,0.95001435,0.0,-0.5183397,0.30088106,0.20870292,1.7469771,17.0,15.0
1.0,208.0,162.14604,0.0,0.009010211,0.95331264,0.0,-0.51823074,0.30093116,0.2610675,1.7476196,17.0,20.0
