epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,130.27441,0.0,0.019471677,0.9925194,0.0,-0.51639336,0.30178857,0.18725705,1.7543552,3.0,45.0
1.0,46.0,128.36638,0.0,0.015278425,0.9939515,0.0,-0.5163606,0.30180252,0.2531563,1.7541642,3.0,50.0
1.0,47.0,124.75954,0.0,0.047937516,0.9962867,0.0,-0.5163825,0.30179256,-0.41105103,1.7541933,3.0,55.0
1.0,48.0,122.40164,0.0,0.012577325,0.9975328,0.0,-0.51623666,0.30185777,0.27668512,1.7526946,4.0,0.0
1.0,49.0,121.18142,0.0,0.018530905,0.9980854,0.0,-0.51623803,0.3018579,0.20400071,1.7527566,4.0,5.0
1.0,50.0,120.986244,0.0,0.024172481,0.9981677,0.0,-0.5161782,0.30188617,0.09466553,1.7522752,4.0,10.0
1.0,51.0,121.70219,0.0,0.014213679,0.99785745,0.0,-0.5160833,0.30192944,0.26472652,1.7515829,4.0,15.0
1.0,52.0,123.18314,0.0,0.05046501,0.9971454,0.0,-0.51604956,0.30194518,-0.46037823,1.7514696,4.0,20.0
1.0,53.0,125.03263,0.0,0.016864633,0.99612767,0.0,-0.51585674,0.3020309,0.23102093,1.7500014,4.0,25.0
1.0,54.0,126.32297,0.0,0.017440852,0.9953362,0.0,-0.5158673,0.30202553,0.2220881,1.7505066,4.0,30.0
1.0,55.0,126.07386,0.0,0.036249794,0.99549407,0.0,-0.5158805,0.3020197,-0.16438514,1.7509623,4.0,35.0
1.0,56.0,123.887794,0.0,0.01954968,0.9967742,0.0,-0.51581895,0.30204675,0.18595529,1.7506571,4.0,40.0
1.0,57.0,120.60664,0.0,0.014066968,0.9983231,0.0,-0.5158636,0.30202696,0.2659217,1.7510893,4.0,45.0
1.0,58.0,117.32731,0.0,0.009011888,0.99939066,0.0,-0.51591855,0.3020037,0.25610232,1.7513304,4.0,50.0
1.0,59.0,114.85418,0.0,0.020274397,0.99985313,0.0,-0.51595503,0.3019892,0.17250156,1.7512984,4.0,55.0
1.0,60.0,113.37037,0.0,0.0044068154,0.99998015,0.0,-0.5159156,0.30200848,-0.0442605,1.7505529,5.0,0.0
1.0,61.0,112.90474,0.0,0.0060162605,0.9999959,0.0,-0.51590663,0.3020143,0.12950957,1.7503426,5.0,5.0
1.0,62.0,113.41691,0.0,0.006729207,0.99997795,0.0,-0.5158676,0.30203348,0.17568147,1.7499523,5.0,10.0
1.0,63.0,114.718285,0.0,0.06305104,0.9998696,0.0,-0.51581615,0.30205765,-0.7000558,1.749605,5.0,15.0
1.0,64.0,116.57491,0.0,0.0016773131,0.99956363,0.0,-0.51550317,0.30219683,-1.0074658,1.747205,5.0,20.0
1.0,65.0,118.66223,0.0,0.008486748,0.9990166,0.0,-0.5155613,0.30217034,0.24355412,1.748157,5.0,25.0
1.0,66.0,120.46158,0.0,0.015566618,0.9983807,0.0,-0.51556885,0.3021674,0.24900973,1.7486355,5.0,30.0
1.0,67.0,121.45706,0.0,0.008788639,0.9979662,0.0,-0.51555896,0.3021712,0.25070274,1.748939,5.0,35.0
1.0,68.0,121.522285,0.0,0.025708858,0.9979375,0.0,-0.5156197,0.3021434,0.06312847,1.74966,5.0,40.0
1.0,69.0,121.35856,0.0,0.0042083324,0.99800915,0.0,-0.5156075,0.30214798,-0.076625645,1.7496209,5.0,45.0
1.0,70.0,121.813866,0.0,0.0031640714,0.997807,0.0,-0.51570797,0.30210257,-0.302845,1.7504997,5.0,50.0
1.0,71.0,123.3501,0.0,0.037958264,0.99705935,0.0,-0.51579416,0.30206403,-0.20070893,1.7511699,5.0,55.0
1.0,72.0,125.60859,0.0,0.00886893,0.9957825,0.0,-0.5157127,0.30209905,0.25276816,1.7504044,6.0,0.0
1.0,73.0,128.03773,0.0,0.10413359,0.9941848,0.0,-0.5157896,0.30206323,-1.3669212,1.7512243,6.0,5.0
1.0,74.0,130.08577,0.0,0.0036233868,0.9926668,0.0,-0.51543975,0.30221635,-0.18911302,1.7482955,6.0,10.0
1.0,75.0,131.20003,0.0,0.019701662,0.991778,0.0,-0.51565635,0.30211723,0.1832267,1.7506413,6.0,15.0
1.0,76.0,128.91208,0.0,0.014661411,0.99355537,0.0,-0.5158108,0.30204797,0.25991058,1.751708,6.0,20.0
1.0,77.0,119.7043,0.0,0.016901605,0.9986664,0.0,-0.5159541,0.3019838,0.2305032,1.7526174,6.0,25.0
1.0,78.0,121.0844,0.0,0.15418197,0.9981265,0.0,-0.51609045,0.30192485,-2.012624,1.752718,6.0,30.0
1.0,79.0,128.92282,0.0,0.016956046,0.99354744,0.0,-0.5154136,0.30222508,0.22951102,1.746599,6.0,35.0
1.0,80.0,139.08963,0.0,0.038640887,0.984323,0.0,-0.5154744,0.3021953,-0.21421021,1.7482402,6.0,40.0
1.0,81.0,147.45312,0.0,0.010655987,0.97447264,0.0,-0.51547647,0.30219296,0.27503037,1.7491422,6.0,45.0
1.0,82.0,150.2068,0.0,0.05764397,0.9708504,0.0,-0.51568234,0.30209795,-0.5983252,1.7517424,6.0,50.0
1.0,83.0,146.15936,0.0,0.010793881,0.97611314,0.0,-0.5157486,0.302065,0.27623677,1.7523131,6.0,55.0
1.0,84.0,139.67876,0.0,0.06480935,0.9836905,0.0,-0.5161228,0.30189607,-0.7341496,1.7548068,7.0,0.0
1.0,85.0,136.14891,0.0,0.002846809,0.9873287,0.0,-0.51615953,0.30187938,-0.39943588,1.7540278,7.0,5.0
1.0,86.0,138.61125,0.0,0.0047172974,0.98482925,0.0,-0.51645184,0.30174932,0.0011291504,1.7554586,7.0,10.0
1.0,87.0,145.1281,0.0,0.011566441,0.97739154,0.0,-0.5165471,0.30170804,0.2793541,1.7559528,7.0,15.0
1.0,88.0,152.65897,0.0,0.017757723,0.96748215,0.0,-0.5165819,0.3016917,0.21711648,1.7559905,7.0,20.0
1.0,89.0,158.70494,0.0,0.019808961,0.9586485,0.0,-0.51662767,0.30166885,0.18103361,1.7558427,7.0,25.0
1.0,90.0,161.9154,0.0,0.07677021,0.9536768,0.0,-0.5167429,0.30161402,-0.9481776,1.7555647,7.0,30.0
1.0,91.0,161.31358,0.0,0.028525978,0.95462275,0.0,-0.51672465,0.30161756,0.0010935068,1.7530947,7.0,35.0
1.0,92.0,156.74156,0.0,0.01925346,0.9615958,0.0,-0.5169203,0.30152684,0.19119477,1.7535081,7.0,40.0
1.0,93.0,149.77924,0.0,0.0016773131,0.9714242,0.0,-0.5171581,0.30142033,-1.0027132,1.7542865,7.0,45.0
1.0,94.0,142.35495,0.0,0.016085304,0.98069566,0.0,-0.51739603,0.30131567,0.24310791,1.7556071,7.0,50.0
1.0,95.0,135.91791,0.0,0.04587364,0.9875538,0.0,-0.5174971,0.30127317,-0.37362552,1.7557459,7.0,55.0
1.0,96.0,130.9001,40.0,0.0016773131,0.9920215,0.0,-0.51735914,0.3013372,-1.0020764,1.7542982,8.0,0.0
1.0,97.0,127.46302,0.0,0.017510163,0.99458313,0.0,-0.51741517,0.30131546,0.22130859,1.7544823,8.0,5.0
1.0,98.0,125.50375,0.0,0.009495266,0.9958463,0.0,-0.5172867,0.30137688,0.2670684,1.753542,8.0,10.0
1.0,99.0,124.34742,0.0,0.025793074,0.996521,0.0,-0.5171518,0.3014406,0.059303343,1.7530608,8.0,15.0
1.0,100.0,123.23623,0.0,0.0047378214,0.9971182,0.0,-0.5169188,0.30154753,0.00525409,1.7519386,8.0,20.0
1.0,101.0,121.74893,0.0,0.0054492336,0.9978364,0.0,-0.51679224,0.30160677,0.0841043,1.7520683,8.0,25.0
1.0,102.0,120.20035,0.0,0.010051734,0.9984822,0.0,-0.5166582,0.30166966,0.27248025,1.752192,8.0,30.0
1.0,103.0,119.04892,0.0,0.025385175,0.9988925,0.0,-0.516531,0.30172879,0.06879079,1.7520924,8.0,35.0
1.0,104.0,118.72375,0.0,0.02329437,0.99899733,0.0,-0.5163115,0.30182853,0.11266315,1.7513118,8.0,40.0
1.0,105.0,119.63535,0.0,0.0028050572,0.99869114,0.0,-0.516127,0.30191204,-0.4138465,1.7507403,8.0,45.0
1.0,106.0,121.13698,0.0,0.006904217,0.9981043,0.0,-0.51605874,0.30194372,0.18559754,1.7510891,8.0,50.0
1.0,107.0,120.40506,0.0,0.031634387,0.99840295,0.0,-0.516003,0.30196938,-0.064946175,1.7512383,8.0,55.0
1.0,108.0,121.474594,0.0,0.007105241,0.9979585,0.0,-0.5158974,0.30201656,0.19514358,1.7504737,9.0,0.0
1.0,109.0,123.5538,0.0,0.02710524,0.9969527,0.0,-0.5158934,0.3020181,0.03306496,1.7509079,9.0,5.0
1.0,110.0,125.85707,0.0,0.047670882,0.9956295,0.0,-0.51581484,0.3020527,-0.40312034,1.7505376,9.0,10.0
1.0,111.0,127.60557,0.0,0.060836107,0.9944855,0.0,-0.5156758,0.3021129,-0.6582979,1.7497432,9.0,15.0
1.0,112.0,128.0906,0.0,0.0032885077,0.99414754,0.0,-0.51554686,0.3021681,-0.26948494,1.7489791,9.0,20.0
1.0,113.0,127.1167,0.0,0.013068001,0.99481714,0.0,-0.51573014,0.30208543,0.27350736,1.7508814,9.0,25.0
1.0,114.0,125.57164,0.0,0.04821382,0.995805,0.0,-0.5158491,0.3020328,-0.4142651,1.7517729,9.0,30.0
1.0,115.0,124.54611,0.0,0.0026951516,0.9964089,0.0,-0.5157834,0.30206162,-0.4544921,1.7509189,9.0,35.0
1.0,116.0,124.69072,0.0,0.014269814,0.99632627,0.0,-0.5159368,0.30199328,0.26405406,1.7520211,9.0,40.0
1.0,117.0,125.71498,0.0,0.007540898,0.9957173,0.0,-0.51598674,0.30197176,0.21425855,1.7521706,9.0,45.0
1.0,118.0,127.13737,0.0,0.0016773131,0.99480325,0.0,-0.516036,0.30195,-1.005921,1.7525759,9.0,50.0
1.0,119.0,128.69872,0.0,0.011601765,0.9937116,0.0,-0.51610655,0.30191863,0.2786584,1.753223,9.0,55.0
1.0,120.0,130.60773,0.0,0.0037148958,0.99225587,0.0,-0.51614165,0.30190256,-0.16708386,1.753458,10.0,0.0
1.0,121.0,133.16592,0.0,0.054091305,0.9901063,0.0,-0.5162035,0.3018742,-0.53267187,1.7541144,10.0,5.0
1.0,122.0,136.51904,0.0,0.009147425,0.98696464,0.0,-0.5160469,0.30194208,0.2589147,1.7528231,10.0,10.0
1.0,123.0,140.47778,0.0,0.019861042,0.982817,0.0,-0.5161598,0.30188927,0.18016982,1.7540381,10.0,15.0
1.0,124.0,144.74188,0.0,0.009439616,0.9778635,0.0,-0.51623666,0.3018531,0.26413321,1.7547026,10.0,20.0
1.0,125.0,148.75092,0.0,0.022901386,0.97278726,0.0,-0.51635075,0.30179974,0.12068319,1.7558694,10.0,25.0
1.0,126.0,151.3911,0.0,0.017504983,0.96923995,0.0,-0.5164333,0.30176002,0.22120655,1.7563431,10.0,30.0
1.0,127.0,151.51407,0.0,0.003143331,0.969071,0.0,-0.51659894,0.30168304,-0.30576986,1.756777,10.0,35.0
1.0,128.0,148.73567,0.0,0.0048206556,0.9728073,0.0,-0.51682794,0.30157885,0.015532732,1.7576241,10.0,40.0
1.0,129.0,144.29584,0.0,0.012480769,0.97840387,0.0,-0.5170438,0.3014817,0.27816474,1.7580545,10.0,45.0
1.0,130.0,139.75523,0.0,0.059134275,0.98360765,0.0,-0.5171771,0.3014222,-0.63503224,1.757864,10.0,50.0
1.0,131.0,136.18347,0.0,0.0072327526,0.98729485,0.0,-0.5170397,0.30148345,0.20401919,1.7556365,10.0,55.0
1.0,132.0,133.60622,0.0,0.060551386,0.98971426,0.0,-0.5171276,0.30144513,-0.66150796,1.7558095,11.0,0.0
1.0,133.0,131.80243,0.0,0.00218094,0.99127966,0.0,-0.51690537,0.30154577,-0.6783591,1.753489,11.0,5.0
1.0,134.0,130.54956,0.0,0.0016773131,0.9923021,0.0,-0.5169783,0.30151477,-1.0031778,1.7540066,11.0,10.0
1.0,135.0,129.62344,0.0,0.0016773131,0.9930227,0.0,-0.5169763,0.30151865,-1.0031683,1.7542303,11.0,15.0
1.0,136.0,128.92502,0.0,0.0088683525,0.99354583,0.0,-0.5169425,0.30153602,0.25543773,1.7543356,11.0,20.0
1.0,137.0,128.65749,0.0,0.031170566,0.9937416,0.0,-0.5168492,0.3015796,-0.056755066,1.754117,11.0,25.0
1.0,138.0,128.3266,0.0,0.038799856,0.99398,0.0,-0.51665735,0.3016662,-0.22148937,1.7531824,11.0,30.0
1.0,139.0,127.892166,0.0,0.026053112,0.9942869,0.0,-0.51645774,0.3017556,0.054710507,1.7523587,11.0,35.0
1.0,140.0,127.31379,0.0,0.010474391,0.9946845,0.0,-0.5163453,0.3018064,0.27539992,1.7523422,11.0,40.0
1.0,141.0,126.55025,0.0,0.013486978,0.99519,0.0,-0.51632494,0.30181667,0.27129555,1.7529137,11.0,45.0
1.0,142.0,125.57485,0.0,0.0028855284,0.99580306,0.0,-0.5162971,0.3018303,-0.38599664,1.753118,11.0,50.0
1.0,143.0,124.48438,0.0,0.023168774,0.99644387,0.0,-0.5163463,0.30180946,0.1152122,1.753614,11.0,55.0
1.0,144.0,123.6392,0.0,0.02119863,0.9969075,0.0,-0.51626164,0.3018481,0.15468109,1.7530127,12.0,0.0
1.0,145.0,123.41692,0.0,0.011229349,0.99702454,0.0,-0.5162225,0.30186597,0.2784425,1.7526047,12.0,5.0
1.0,146.0,123.83611,0.0,0.00629443,0.9968021,0.0,-0.5161953,0.30187884,0.1500411,1.7525866,12.0,10.0
1.0,147.0,124.15203,0.0,0.003387361,0.99662966,0.0,-0.5161859,0.30188385,-0.24202758,1.7527437,12.0,15.0
1.0,148.0,123.48863,0.0,0.34463587,0.996987,0.0,-0.51619244,0.30188152,-3.662096,1.7530129,12.0,20.0
1.0,149.0,121.35632,0.0,0.14241575,0.9980101,0.0,-0.5146253,0.3025744,-1.856978,1.7394128,12.0,25.0
1.0,150.0,118.08517,0.0,0.024584768,0.9991887,0.0,-0.5143679,0.30268264,0.08813214,1.738302,12.0,30.0
1.0,151.0,114.23223,0.0,0.0022418376,0.9999205,0.0,-0.5147116,0.3025329,-0.65410745,1.741538,12.0,35.0
1.0,152.0,110.66768,0.0,0.028233051,0.9999046,0.0,-0.5150164,0.30240265,0.010396242,1.7439723,12.0,40.0
1.0,153.0,108.93942,0.0,0.016536597,0.9996373,0.0,-0.5150616,0.30238712,0.23557019,1.7441409,12.0,45.0
1.0,154.0,110.61812,0.0,0.002989387,0.9998993,0.0,-0.515091,0.30237764,-0.3566602,1.7443624,12.0,50.0
1.0,155.0,116.17721,0.0,0.010778867,0.9996438,0.0,-0.5151204,0.30236754,0.2750336,1.744904,12.0,55.0
1.0,156.0,123.75736,80.0,0.012435224,0.9968445,0.0,-0.5150974,0.30237886,0.2757479,1.7453113,13.0,0.0
1.0,157.0,131.0083,0.0,0.030912114,0.991934,0.0,-0.51510185,0.30237576,-0.04734063,1.7462819,13.0,5.0
1.0,158.0,136.0027,0.0,0.008086705,0.98747134,0.0,-0.51508826,0.30237895,0.23119724,1.7471509,13.0,10.0
1.0,159.0,137.70575,0.0,0.019893054,0.9857694,0.0,-0.51527196,0.3022937,0.17980516,1.7495213,13.0,15.0
1.0,160.0,135.47566,0.0,0.09479308,0.9879801,0.0,-0.51545364,0.30220982,-1.225956,1.7514598,13.0,20.0
1.0,161.0,129.74915,0.0,0.10766493,0.99292666,0.0,-0.5155115,0.30217978,-1.4147519,1.7506714,13.0,25.0
1.0,162.0,123.16277,0.0,0.0016773131,0.99715585,0.0,-0.51543564,0.30221006,-1.0077553,1.7490871,13.0,30.0
1.0,163.0,118.80023,0.0,0.049650073,0.99897313,0.0,-0.51578295,0.30205613,-0.44285828,1.7513411,13.0,35.0
1.0,164.0,119.66848,0.0,0.038753208,0.9986793,0.0,-0.51575226,0.3020726,-0.21750593,1.7500627,13.0,40.0
1.0,165.0,128.71739,0.0,0.0027614504,0.99369794,0.0,-0.51570845,0.30209315,-0.43059915,1.7492225,13.0,45.0
1.0,166.0,142.3003,0.0,0.002650802,0.9807588,0.0,-0.5157728,0.30206442,-0.47124833,1.7502546,13.0,50.0
1.0,167.0,140.99762,0.0,0.010682378,0.9822392,0.0,-0.5158394,0.30203256,0.27579284,1.7517979,13.0,55.0
1.0,168.0,142.59076,0.0,0.0020196468,0.9804225,0.0,-0.51607084,0.30192783,-0.7711879,1.7535799,14.0,0.0
1.0,169.0,145.88928,0.0,0.004987541,0.97645044,0.0,-0.51625997,0.30184168,0.033882976,1.7551942,14.0,5.0
1.0,170.0,149.71434,0.0,0.04560285,0.97151095,0.0,-0.51640296,0.30177596,-0.3634076,1.7564001,14.0,10.0
1.0,171.0,152.90215,0.0,0.008838564,0.9671411,0.0,-0.5163496,0.30179656,0.25355434,1.7558048,14.0,15.0
1.0,172.0,154.40862,0.0,0.014913409,0.96500075,0.0,-0.5165346,0.3017107,0.2576846,1.7570121,14.0,20.0
1.0,173.0,154.03401,0.0,0.037825804,0.9655373,0.0,-0.5167566,0.30160937,-0.20093513,1.7575846,14.0,25.0
1.0,174.0,153.35384,0.0,0.025971452,0.9665043,0.0,-0.51689017,0.3015471,0.05587411,1.7569027,14.0,30.0
1.0,175.0,154.2404,0.0,0.08442697,0.9652421,0.0,-0.5170211,0.3014866,-1.0770115,1.7565193,14.0,35.0
1.0,176.0,157.53076,0.0,0.0065384707,0.96041983,0.0,-0.51688117,0.30154645,0.16746306,1.7534099,14.0,40.0
1.0,177.0,161.84712,0.0,0.022736581,0.95378447,0.0,-0.5171041,0.30144468,0.123447776,1.7538643,14.0,45.0
1.0,178.0,165.36325,0.0,0.0032961783,0.94813967,0.0,-0.51718813,0.30140615,-0.2620194,1.75333,14.0,50.0
1.0,179.0,166.80098,0.0,0.0074533992,0.94577354,0.0,-0.5173594,0.30132803,0.21426296,1.7538791,14.0,55.0
1.0,180.0,166.03961,0.0,0.017876422,0.9470306,0.0,-0.51752836,0.30125135,0.21529233,1.7539775,15.0,0.0
1.0,181.0,163.28731,0.0,0.04158373,0.9514973,0.0,-0.5176454,0.30119792,-0.28429186,1.753649,15.0,5.0
1.0,182.0,159.17754,0.0,0.01789667,0.9579283,0.0,-0.51765245,0.3011937,0.2149682,1.7525752,15.0,10.0
1.0,183.0,155.24124,0.0,0.010620883,0.9637979,0.0,-0.5177827,0.30113557,0.27886844,1.7527714,15.0,15.0
1.0,184.0,153.09921,0.0,0.018395856,0.96686375,0.0,-0.5178686,0.3010988,0.20639563,1.7531168,15.0,20.0
1.0,185.0,153.39156,0.0,0.020433756,0.96645087,0.0,-0.51785517,0.30110633,0.16881144,1.7528663,15.0,25.0
1.0,186.0,154.67252,0.0,0.016826965,0.964621,0.0,-0.51780546,0.3011295,0.23229253,1.752384,15.0,30.0
1.0,187.0,155.09213,0.0,0.0064354455,0.96401435,0.0,-0.5177646,0.30114833,0.16356683,1.7521026,15.0,35.0
1.0,188.0,153.4907,0.0,0.005427518,0.96631044,0.0,-0.517817,0.30112556,0.08513057,1.7523298,15.0,40.0
1.0,189.0,150.17522,0.0,0.00924823,0.97089297,0.0,-0.5178343,0.30111897,0.26441383,1.7528088,15.0,45.0
1.0,190.0,145.79813,0.0,0.052700773,0.97656393,0.0,-0.517832,0.30112147,-0.51366127,1.7532477,15.0,50.0
1.0,191.0,141.01749,0.0,0.0030628724,0.98221695,0.0,-0.5176029,0.30122492,-0.32590318,1.7521036,15.0,55.0
1.0,192.0,136.50339,0.0,0.00426215,0.9869801,0.0,-0.5176138,0.3012221,-0.061353683,1.7533898,16.0,0.0
1.0,193.0,132.92732,0.0,0.01866884,0.9903161,0.0,-0.5175755,0.30124286,0.20157051,1.7541215,16.0,5.0
1.0,194.0,130.95909,0.0,0.018710826,0.9919739,0.0,-0.5174387,0.30130696,0.20082891,1.7539275,16.0,10.0
1.0,195.0,131.26707,0.0,0.0027782756,0.9917232,0.0,-0.51726943,0.3013851,-0.41944486,1.7536604,16.0,15.0
1.0,196.0,133.67453,0.0,0.0042348737,0.9896529,0.0,-0.51716036,0.30143616,-0.06724787,1.7539868,16.0,20.0
1.0,197.0,135.1434,0.0,0.010971476,0.98829645,0.0,-0.51704407,0.30148968,0.27908885,1.7541735,16.0,25.0
1.0,198.0,134.98721,0.0,0.010526283,0.9884439,0.0,-0.5169366,0.3015384,0.27678013,1.754328,16.0,30.0
1.0,199.0,133.68611,0.0,0.009743587,0.98964244,0.0,-0.51686925,0.301569,0.269521,1.7547557,16.0,35.0
1.0,200.0,131.71924,0.0,0.004858276,0.9913492,0.0,-0.51681954,0.3015919,0.020155847,1.755193,16.0,40.0
1.0,201.0,129.56474,0.0,0.011190409,0.9930673,0.0,-0.51679796,0.3016025,0.27928734,1.755641,16.0,45.0
1.0,202.0,127.701164,0.0,0.25743625,0.9944196,0.0,-0.5167441,0.30162773,-3.022448,1.7555702,16.0,50.0
1.0,203.0,126.61786,0.0,0.014003837,0.99514616,0.0,-0.5155781,0.30214414,0.26626647,1.7454665,16.0,55.0
1.0,204.0,126.82711,0.0,0.0038593528,0.9950093,0.0,-0.51575315,0.30206373,-0.13901722,1.748214,17.0,0.0
1.0,205.0,128.76518,0.0,0.030632967,0.9936631,0.0,-0.51591724,0.30199462,-0.043030977,1.7499623,17.0,5.0
1.0,206.0,132.24864,0.0,0.015770983,0.99090254,0.0,-0.51589656,0.30200535,0.24659014,1.7500844,17.0,10.0
1.0,207.0,135.78554,0.0,0.0027353556,0.98768204,0.0,-0.5159451,0.30198386,-0.43920314,1.750998,17.0,15.0
1.0,208.0,137.72398,0.0,0.0016773131,0.9857507,0.0,-0.51605767,0.30193362,-1.0058908,1.7524889,17.0,20.0
