epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,144.56656,0.0,0.0053297468,0.97807646,0.0,-0.515826,0.30202916,0.0695591,1.7511952,1.0,10.0
1.0,15.0,145.30086,0.0,0.047863934,0.97717917,0.0,-0.51612055,0.30189565,-0.4084105,1.7539873,1.0,15.0
1.0,16.0,145.2914,0.0,0.027472125,0.97719085,0.0,-0.5161639,0.30187592,0.024802744,1.7539508,1.0,20.0
1.0,17.0,139.63045,0.0,0.04666067,0.9837427,0.0,-0.51634055,0.30179572,-0.38486344,1.754627,1.0,25.0
1.0,18.0,136.30328,0.0,0.002870256,0.9871774,0.0,-0.5164467,0.30174875,-0.39059323,1.7542503,1.0,30.0
1.0,19.0,134.91458,0.0,0.0066707996,0.9885123,0.0,-0.5166653,0.30165252,0.17459643,1.7551546,1.0,35.0
1.0,20.0,135.07,0.0,0.0031332,0.9883658,0.0,-0.51680577,0.30159193,-0.30797714,1.7551556,1.0,40.0
1.0,21.0,136.37701,0.0,0.0077249687,0.98710483,0.0,-0.5168475,0.3015749,0.22334242,1.755187,1.0,45.0
1.0,22.0,138.42638,0.0,0.026132077,0.98502314,0.0,-0.5168338,0.30158204,0.052502394,1.7551,1.0,50.0
1.0,23.0,140.65677,0.0,0.0049223173,0.98261887,0.0,-0.5167324,0.30162728,0.027655482,1.7545111,1.0,55.0
1.0,24.0,142.18011,0.0,0.002686471,0.9808973,0.0,-0.5167577,0.30161557,-0.45450872,1.7551548,2.0,0.0
1.0,25.0,142.11342,0.0,0.025005765,0.980974,0.0,-0.51683944,0.3015789,0.07645249,1.755827,2.0,5.0
1.0,26.0,140.21901,0.0,0.0026552835,0.98310184,0.0,-0.51685613,0.30157068,-0.46595848,1.7555647,2.0,10.0
1.0,27.0,137.62863,0.0,0.024398131,0.9858483,0.0,-0.51693743,0.30153432,0.08913982,1.7564101,2.0,15.0
1.0,28.0,135.63382,0.0,0.032781288,0.9878284,0.0,-0.5169212,0.30154195,-0.092066884,1.7560995,2.0,20.0
1.0,29.0,134.22507,0.0,0.0113756815,0.98915255,0.0,-0.51684,0.3015783,0.2796713,1.7554739,2.0,25.0
1.0,30.0,130.62738,0.0,0.02033163,0.9922402,0.0,-0.5168714,0.30156496,0.17111683,1.7556493,2.0,30.0
1.0,31.0,121.732796,0.0,0.11208964,0.9978437,0.0,-0.5168384,0.30158132,-1.4898671,1.7552226,2.0,35.0
1.0,32.0,106.98096,0.0,0.030674648,0.9991161,0.0,-0.5163981,0.30177894,-0.044962168,1.7507751,2.0,40.0
1.0,33.0,91.22616,0.0,0.0016773131,0.9847679,0.0,-0.5163738,0.30179387,-1.0049386,1.7498331,2.0,45.0
1.0,34.0,80.266525,0.0,0.025297912,0.9606028,0.0,-0.5163254,0.30182478,0.070892215,1.7481725,2.0,50.0
1.0,35.0,77.27515,0.0,0.005007515,0.9512789,0.0,-0.51594466,0.30200428,0.035190165,1.7442124,2.0,55.0
1.0,36.0,79.851265,0.0,0.014436555,0.9593874,0.0,-0.5155098,0.3022067,0.2619462,1.7406862,3.0,0.0
1.0,37.0,84.401054,0.0,0.007091085,0.9714224,0.0,-0.515004,0.30243883,0.19209301,1.7370222,3.0,5.0
1.0,38.0,88.27819,0.0,0.005606738,0.9796361,0.0,-0.514621,0.3026138,0.09213805,1.7344861,3.0,10.0
1.0,39.0,90.84967,0.0,0.026311016,0.9841626,0.0,-0.5143332,0.3027448,0.05215597,1.7322149,3.0,15.0
1.0,40.0,92.0064,0.0,0.014450676,0.9859775,0.0,-0.5140503,0.3028719,0.26051915,1.7293534,3.0,20.0
1.0,41.0,92.03464,0.0,0.0048655877,0.9860201,0.0,-0.5139152,0.30293235,0.011991262,1.7270622,3.0,25.0
1.0,42.0,92.05922,0.0,0.022819296,0.98605716,0.0,-0.51386404,0.30295575,0.12426722,1.7245047,3.0,30.0
1.0,43.0,93.40247,0.0,0.002537586,0.98799425,0.0,-0.5137612,0.30300164,-0.5226839,1.7207527,3.0,35.0
1.0,44.0,97.38694,0.0,0.009024539,0.99277174,0.0,-0.5138504,0.30296126,0.2518686,1.7193813,3.0,40.0
1.0,45.0,105.335205,0.0,0.039599277,0.99849,0.0,-0.5138882,0.30294314,-0.22919273,1.7192538,3.0,45.0
1.0,46.0,115.28548,0.0,0.0154225435,0.99979466,0.0,-0.51381934,0.30297005,0.24963939,1.7210834,3.0,50.0
1.0,47.0,117.00783,0.0,0.01569526,0.9994675,0.0,-0.5139909,0.30288813,0.2463839,1.7273026,3.0,55.0
1.0,48.0,117.94748,0.0,0.014197082,0.99922746,0.0,-0.5142813,0.30275473,0.2631986,1.7331672,4.0,0.0
1.0,49.0,118.337105,0.0,0.2264103,0.9991155,0.0,-0.51455814,0.30262777,-2.7201543,1.7379522,4.0,5.0
1.0,50.0,118.408516,0.0,0.0038362073,0.9990942,0.0,-0.5138071,0.30295542,-0.14994854,1.732914,4.0,10.0
1.0,51.0,118.39179,0.0,0.014643339,0.9990992,0.0,-0.51427984,0.30273983,0.25884807,1.7384887,4.0,15.0
1.0,52.0,118.5029,0.0,0.002354002,0.9990657,0.0,-0.5146253,0.30258694,-0.6001215,1.741838,4.0,20.0
1.0,53.0,118.87152,0.0,0.0060101217,0.9989503,0.0,-0.5149379,0.30244762,0.12628901,1.7447331,4.0,25.0
1.0,54.0,119.450264,0.0,0.011033946,0.9987564,0.0,-0.51516443,0.30234674,0.27618706,1.7467153,4.0,30.0
1.0,55.0,120.13967,0.0,0.0038488389,0.99850535,0.0,-0.5153332,0.3022712,-0.14246577,1.7480338,4.0,35.0
1.0,56.0,120.750786,0.0,0.041804537,0.99826485,0.0,-0.5154915,0.3022003,-0.28096318,1.7492371,4.0,40.0
1.0,57.0,120.90282,0.0,0.002254502,0.9982024,0.0,-0.51544553,0.3022198,-0.6453458,1.74862,4.0,45.0
1.0,58.0,120.21193,0.0,0.004466032,0.99847776,0.0,-0.5156051,0.30214792,-0.036432028,1.7498188,4.0,50.0
1.0,59.0,118.61933,0.0,0.00561702,0.99902993,0.0,-0.5157038,0.30210447,0.09628892,1.7505145,4.0,55.0
1.0,60.0,116.7547,0.0,0.012438838,0.99952483,0.0,-0.5157751,0.30207318,0.2766224,1.7509153,5.0,0.0
1.0,61.0,115.35542,0.0,0.002203746,0.9997843,0.0,-0.515791,0.3020667,-0.66999495,1.7508004,5.0,5.0
1.0,62.0,114.71773,0.0,0.00367744,0.99986964,0.0,-0.515947,0.30199763,-0.17568594,1.7511234,5.0,10.0
1.0,63.0,114.19875,0.0,0.0126320375,0.9999235,0.0,-0.5159289,0.3020067,0.276021,1.7508724,5.0,15.0
1.0,64.0,113.00221,0.0,0.018142236,0.99999356,0.0,-0.51586777,0.30203468,0.2105856,1.750272,5.0,20.0
1.0,65.0,110.869225,0.0,0.0016773131,0.99992436,0.0,-0.5157829,0.30207306,-1.0066248,1.7495303,5.0,25.0
1.0,66.0,108.68201,0.0,0.0023664443,0.9995823,0.0,-0.51578295,0.3020742,-0.59056807,1.7494605,5.0,30.0
1.0,67.0,107.50236,0.0,0.008925125,0.9992782,0.0,-0.51575506,0.30208838,0.25399446,1.7490649,5.0,35.0
1.0,68.0,107.68289,0.0,0.021206934,0.99933034,0.0,-0.515663,0.30213088,0.15480089,1.7482305,5.0,40.0
1.0,69.0,108.06961,0.0,0.027024541,0.9994352,0.0,-0.51552695,0.30219224,0.035339832,1.7470434,5.0,45.0
1.0,70.0,107.24175,0.0,0.014660657,0.99919933,0.0,-0.5153671,0.3022638,0.25951028,1.7458804,5.0,50.0
1.0,71.0,104.48264,0.0,0.009883114,0.9980953,0.0,-0.51530695,0.30229124,0.26810002,1.7454629,5.0,55.0
1.0,72.0,100.57244,0.0,0.01767427,0.9956321,0.0,-0.5152826,0.30230352,0.2181952,1.7450504,6.0,0.0
1.0,73.0,96.64266,0.0,0.00679067,0.9919845,0.0,-0.51520604,0.30233952,0.17727423,1.743906,6.0,5.0
1.0,74.0,93.82404,0.0,0.00341275,0.98856705,0.0,-0.51514447,0.30236942,-0.23918557,1.7427824,6.0,10.0
1.0,75.0,93.24669,0.0,0.033889312,0.9877784,0.0,-0.51505554,0.3024119,-0.11136627,1.7413721,6.0,15.0
1.0,76.0,95.088745,0.0,0.0077947187,0.9901877,0.0,-0.5147951,0.30252978,0.22075236,1.7386236,6.0,20.0
1.0,77.0,97.32686,0.0,0.0056011053,0.9927099,0.0,-0.5146857,0.30257958,0.09183478,1.7375453,6.0,25.0
1.0,78.0,103.24424,0.0,0.02587086,0.99743336,0.0,-0.51461065,0.30261397,0.06102407,1.7368147,6.0,30.0
1.0,79.0,111.6679,0.0,0.0296764,0.99998003,0.0,-0.5144558,0.30268192,-0.019503355,1.7360704,6.0,35.0
1.0,80.0,121.42469,0.0,0.05525265,0.99798036,0.0,-0.5143657,0.3027189,-0.54558396,1.7365763,6.0,40.0
1.0,81.0,131.34113,0.0,0.041744027,0.9916624,0.0,-0.5142653,0.3027584,-0.27522892,1.737278,6.0,45.0
1.0,82.0,140.21579,0.0,0.0053296173,0.98310536,0.0,-0.5143588,0.30271024,0.065095544,1.7398639,6.0,50.0
1.0,83.0,146.62822,0.0,0.005621234,0.9755233,0.0,-0.5147136,0.3025461,0.09375751,1.7444751,6.0,55.0
1.0,84.0,148.69391,0.0,0.013879073,0.9728621,0.0,-0.5151125,0.30236268,0.2668835,1.7488227,7.0,0.0
1.0,85.0,144.66563,0.0,0.004330171,0.97795624,0.0,-0.5155156,0.30217767,-0.057300806,1.7524364,7.0,5.0
1.0,86.0,134.77026,0.0,0.0041339966,0.9886475,0.0,-0.5159757,0.30196908,-0.087949276,1.7560217,7.0,10.0
1.0,87.0,123.42993,0.0,0.017934864,0.99701774,0.0,-0.5163838,0.30178654,0.21414292,1.7580295,7.0,15.0
1.0,88.0,115.74906,0.0,0.053617746,0.9997212,0.0,-0.5166036,0.30169007,-0.5254721,1.7576997,7.0,20.0
1.0,89.0,114.387764,0.0,0.0745889,0.9999055,0.0,-0.51647425,0.3017498,-0.9090283,1.7546129,7.0,25.0
1.0,90.0,116.81019,0.0,0.0018220728,0.99951255,0.0,-0.51614714,0.30189678,-0.8980894,1.7506275,7.0,30.0
1.0,91.0,119.40156,0.0,0.011250844,0.9987733,0.0,-0.5161661,0.3018901,0.27840066,1.7504578,7.0,35.0
1.0,92.0,119.699165,0.0,0.019313017,0.99866825,0.0,-0.5161204,0.3019129,0.1901809,1.750001,7.0,40.0
1.0,93.0,117.68997,0.0,0.004654671,0.9992975,0.0,-0.5160608,0.30194083,-0.008441567,1.749589,7.0,45.0
1.0,94.0,113.97503,0.0,0.04381148,0.9999424,0.0,-0.51606345,0.3019414,-0.32497287,1.7499058,7.0,50.0
1.0,95.0,109.4559,0.0,0.002905738,0.9997357,0.0,-0.5158359,0.30204475,-0.38087457,1.7483125,7.0,55.0
1.0,96.0,105.67247,40.0,0.30738267,0.9986327,0.0,-0.51579744,0.3020644,-3.3932276,1.7485421,8.0,0.0
1.0,97.0,104.19676,0.0,0.08322364,0.99795187,0.0,-0.51428854,0.3027348,-1.035934,1.7359252,8.0,5.0
1.0,98.0,105.640976,0.0,0.0043154247,0.99861974,0.0,-0.5141051,0.3028139,-0.06413156,1.7357116,8.0,10.0
1.0,99.0,108.56579,0.0,0.013402188,0.9995561,0.0,-0.51430565,0.3027293,0.26972198,1.7379992,8.0,15.0
1.0,100.0,111.155396,0.0,0.114533976,0.9999485,0.0,-0.5144141,0.3026845,-1.4990759,1.7392464,8.0,20.0
1.0,101.0,112.398,0.0,0.03330279,0.9999996,0.0,-0.51407033,0.30283722,-0.096289754,1.7365179,8.0,25.0
1.0,102.0,113.0169,0.0,0.008163991,0.9999932,0.0,-0.5142227,0.3027684,0.23152792,1.7382071,8.0,30.0
1.0,103.0,114.11531,0.0,0.005284561,0.99993086,0.0,-0.5144311,0.30267715,0.060735762,1.7402158,8.0,35.0
1.0,104.0,116.76912,0.0,0.014505754,0.9995216,0.0,-0.51460445,0.30260107,0.2605126,1.7417998,8.0,40.0
1.0,105.0,122.03878,0.0,0.008129095,0.99770385,0.0,-0.51470375,0.30255678,0.2315824,1.7428584,8.0,45.0
1.0,106.0,129.1826,0.0,0.014449723,0.993355,0.0,-0.5148232,0.3025022,0.26126742,1.7444913,8.0,50.0
1.0,107.0,132.48055,0.0,0.0037618505,0.9907039,0.0,-0.5149653,0.30243596,-0.16117883,1.7464781,8.0,55.0
1.0,108.0,134.48671,0.0,0.008420776,0.9889114,0.0,-0.5152234,0.30231795,0.24108934,1.7492151,9.0,0.0
1.0,109.0,135.53162,0.0,0.0016773131,0.98792654,0.0,-0.5156364,0.30213043,-1.007104,1.75189,9.0,5.0
1.0,110.0,135.95503,0.0,0.011047258,0.9875177,0.0,-0.5159234,0.3019998,0.2774881,1.7540753,9.0,10.0
1.0,111.0,136.10625,0.0,0.030606635,0.9873704,0.0,-0.51609445,0.30192134,-0.042843997,1.7552788,9.0,15.0
1.0,112.0,136.30156,0.0,0.031607155,0.98717904,0.0,-0.51616323,0.3018883,-0.064710975,1.7553918,9.0,20.0
1.0,113.0,136.5278,0.0,0.013624216,0.98695594,0.0,-0.5162796,0.301834,0.2701832,1.7554514,9.0,25.0
1.0,114.0,136.0609,0.0,0.0082582,0.98741466,0.0,-0.516423,0.3017687,0.23941743,1.7559927,9.0,30.0
1.0,115.0,134.1014,0.0,0.09888318,0.9892658,0.0,-0.51655734,0.30170834,-1.2972013,1.7563953,9.0,35.0
1.0,116.0,130.55864,0.0,0.004811487,0.9922949,0.0,-0.51625615,0.3018411,0.012595177,1.7529011,9.0,40.0
1.0,117.0,126.84215,0.0,0.0016773131,0.9949994,0.0,-0.51644695,0.30175567,-1.0047488,1.7539816,9.0,45.0
1.0,118.0,124.606155,0.0,0.025972722,0.9963747,0.0,-0.51656604,0.3017054,0.056275368,1.7543325,9.0,50.0
1.0,119.0,124.63133,0.0,0.0030875057,0.9963603,0.0,-0.5164846,0.3017438,-0.32232004,1.7533035,9.0,55.0
1.0,120.0,125.840866,0.0,0.005527564,0.99563956,0.0,-0.51646805,0.3017528,0.090471864,1.7533596,10.0,0.0
1.0,121.0,126.79692,0.0,0.1416927,0.99502915,0.0,-0.51642436,0.30177388,-1.8692782,1.7533252,10.0,5.0
1.0,122.0,126.6613,0.0,0.00854633,0.9951179,0.0,-0.5157655,0.3020661,0.24554825,1.7480259,10.0,10.0
1.0,123.0,125.86754,0.0,0.0023391081,0.995623,0.0,-0.5158788,0.30201435,-0.603019,1.7498939,10.0,15.0
1.0,124.0,125.12626,0.0,0.0022177342,0.9960724,0.0,-0.5160056,0.30196026,-0.6621335,1.7512224,10.0,20.0
1.0,125.0,124.97964,0.0,0.0017622508,0.9961587,0.0,-0.5160847,0.30192658,-0.94106317,1.7520807,10.0,25.0
1.0,126.0,125.61457,0.0,0.006346144,0.9957788,0.0,-0.51612484,0.30191,0.15326238,1.752676,10.0,30.0
1.0,127.0,127.10195,0.0,0.0041143596,0.994827,0.0,-0.5161273,0.3019096,-0.090848744,1.752975,10.0,35.0
1.0,128.0,129.24939,0.0,0.019984774,0.9933051,0.0,-0.51619226,0.3018806,0.1778475,1.7534692,10.0,40.0
1.0,129.0,131.30379,0.0,0.041589607,0.9916931,0.0,-0.5161389,0.30190367,-0.2788344,1.7533159,10.0,45.0
1.0,130.0,132.44807,0.0,0.07837986,0.9907318,0.0,-0.51602477,0.30195287,-0.96982527,1.7526193,10.0,50.0
1.0,131.0,132.40546,0.0,0.09428188,0.9907684,0.0,-0.5158135,0.30204436,-1.2213634,1.7509155,10.0,55.0
1.0,132.0,132.04623,0.0,0.004005023,0.99107444,0.0,-0.5155898,0.30214122,-0.11201137,1.7491987,11.0,0.0
1.0,133.0,132.5083,0.0,0.008644658,0.99068,0.0,-0.5158368,0.3020305,0.24809039,1.7515457,11.0,5.0
1.0,134.0,134.92627,0.0,0.0024082588,0.98850125,0.0,-0.51607,0.30192748,-0.5706665,1.7528622,11.0,10.0
1.0,135.0,140.43246,0.0,0.0041091493,0.982867,0.0,-0.5161981,0.3018704,-0.09151578,1.7539907,11.0,15.0
1.0,136.0,144.1044,0.0,0.00293859,0.97863424,0.0,-0.51628524,0.30183047,-0.36874992,1.7549362,11.0,20.0
1.0,137.0,129.96355,0.0,0.006117907,0.9927616,0.0,-0.5164217,0.30176798,0.13847184,1.7560675,11.0,25.0
1.0,138.0,126.54254,0.0,0.034247443,0.99519503,0.0,-0.51669186,0.30164912,-0.12339866,1.7569699,11.0,30.0
1.0,139.0,129.86363,0.0,0.004890209,0.99283874,0.0,-0.51658815,0.3016965,0.023336112,1.7553596,11.0,35.0
1.0,140.0,135.94986,0.0,0.08621108,0.9875228,0.0,-0.5165521,0.30171296,-1.1018174,1.7551415,11.0,40.0
1.0,141.0,140.8244,0.0,0.006846267,0.98243254,0.0,-0.51616126,0.3018855,0.18286836,1.7520583,11.0,45.0
1.0,142.0,140.77257,0.0,0.0102162445,0.98249024,0.0,-0.516285,0.30182782,0.27333343,1.753654,11.0,50.0
1.0,143.0,134.17874,0.0,0.011587592,0.98919505,0.0,-0.51646864,0.30174565,0.27923155,1.7548618,11.0,55.0
1.0,144.0,123.889534,0.0,0.056000277,0.99677324,0.0,-0.5166683,0.3016573,-0.57218814,1.7555847,12.0,0.0
1.0,145.0,113.683876,0.0,0.0023660986,0.99996305,0.0,-0.5165528,0.30171075,-0.5882538,1.7536688,12.0,5.0
1.0,146.0,106.40345,0.0,0.02248567,0.99891645,0.0,-0.5166115,0.3016885,0.12889266,1.7534232,12.0,10.0
1.0,147.0,102.89866,0.0,0.024567856,0.9972295,0.0,-0.51642764,0.30177608,0.08613384,1.751215,12.0,15.0
1.0,148.0,103.42376,0.0,0.011339829,0.99753594,0.0,-0.51614714,0.3019059,0.27849925,1.7488506,12.0,20.0
1.0,149.0,107.214325,0.0,0.0070445426,0.9991908,0.0,-0.51589847,0.30202082,0.19221115,1.747493,12.0,25.0
1.0,150.0,111.34168,0.0,0.038917348,0.9999617,0.0,-0.5156995,0.3021122,-0.22082067,1.7467096,12.0,30.0
1.0,151.0,112.57761,0.0,0.026694354,0.9999999,0.0,-0.5154249,0.30223525,0.042525887,1.7452457,12.0,35.0
1.0,152.0,109.371086,0.0,0.09509795,0.99972063,0.0,-0.5152873,0.30229652,-1.2290323,1.74505,12.0,40.0
1.0,153.0,103.73485,0.0,0.02087467,0.9977083,0.0,-0.51493156,0.3024547,0.16154373,1.7421901,12.0,45.0
1.0,154.0,98.39997,0.0,0.0027768028,0.99376935,0.0,-0.51492894,0.30245712,-0.42771596,1.7424116,12.0,50.0
1.0,155.0,95.140495,0.0,0.008017763,0.99025095,0.0,-0.514951,0.30245143,0.22866917,1.7421007,12.0,55.0
1.0,156.0,93.69875,80.0,0.0062425057,0.98839855,0.0,-0.51487654,0.30248848,0.1428045,1.7406647,13.0,0.0
1.0,157.0,93.36385,0.0,0.0046785953,0.98794097,0.0,-0.51481193,0.30252033,-0.0091784,1.7392666,13.0,5.0
1.0,158.0,93.61241,0.0,0.035646718,0.9882816,0.0,-0.5147235,0.30256227,-0.14813769,1.7379663,13.0,10.0
1.0,159.0,94.3196,0.0,0.01068747,0.9892194,0.0,-0.5145128,0.30265743,0.2734475,1.7356706,13.0,15.0
1.0,160.0,95.50326,0.0,0.008233906,0.9906876,0.0,-0.51445794,0.30268264,0.23408449,1.7350163,13.0,20.0
1.0,161.0,97.19842,0.0,0.058716696,0.9925767,0.0,-0.5144122,0.30270398,-0.611461,1.7344687,13.0,25.0
1.0,162.0,99.38818,0.0,0.003246588,0.9946626,0.0,-0.51413375,0.30282748,-0.28532875,1.7318068,13.0,30.0
1.0,163.0,101.97423,0.0,0.02701958,0.99664223,0.0,-0.5141998,0.30279723,0.037448406,1.732404,13.0,35.0
1.0,164.0,104.78388,0.0,0.016313735,0.9982403,0.0,-0.51416034,0.30281433,0.23825586,1.7319591,13.0,40.0
1.0,165.0,107.58976,0.0,0.009747321,0.9993037,0.0,-0.5142535,0.3027711,0.26440012,1.7330022,13.0,45.0
1.0,166.0,110.59541,0.0,0.0106463805,0.9998969,0.0,-0.51436615,0.30271935,0.27296472,1.7345371,13.0,50.0
1.0,167.0,115.73256,0.0,0.003452455,0.99972403,0.0,-0.5144858,0.30266413,-0.23169142,1.7365112,13.0,55.0
1.0,168.0,123.885056,0.0,0.009395993,0.9967757,0.0,-0.51464874,0.30258885,0.26017463,1.739253,14.0,0.0
1.0,169.0,133.60657,0.0,0.004361385,0.98971397,0.0,-0.5147934,0.30252042,-0.054780364,1.7421317,14.0,5.0
1.0,170.0,143.46175,0.0,0.05761781,0.97940075,0.0,-0.51500916,0.30241895,-0.5940909,1.7457843,14.0,10.0
1.0,171.0,152.02928,0.0,0.009551375,0.9683595,0.0,-0.51505667,0.3023905,0.26338887,1.7476096,14.0,15.0
1.0,172.0,157.98697,0.0,0.0045044953,0.9597347,0.0,-0.51541704,0.30222216,-0.03141451,1.751715,14.0,20.0
1.0,173.0,160.69978,0.0,0.019702815,0.9555809,0.0,-0.51583725,0.30202878,0.18318176,1.7558417,14.0,25.0
1.0,174.0,160.97589,0.0,0.0040459596,0.9551507,0.0,-0.51622194,0.3018514,-0.102559805,1.7582989,14.0,30.0
1.0,175.0,159.95856,0.0,0.046380855,0.9567291,0.0,-0.5166348,0.30166262,-0.38039434,1.7596664,14.0,35.0
1.0,176.0,158.69199,0.0,0.0170121,0.9586682,0.0,-0.5168186,0.3015768,0.22912443,1.7584763,14.0,40.0
1.0,177.0,157.99532,0.0,0.020978456,0.9597221,0.0,-0.5171032,0.3014467,0.15859163,1.7582138,14.0,45.0
1.0,178.0,158.59018,0.0,0.01908856,0.9588227,0.0,-0.51730174,0.3013566,0.19411671,1.7571898,14.0,50.0
1.0,179.0,160.8024,0.0,0.023875473,0.9554212,0.0,-0.5174495,0.30128935,0.09956777,1.7559395,14.0,55.0
1.0,180.0,164.10811,0.0,0.021464592,0.9501782,0.0,-0.5175228,0.3012552,0.1487943,1.7544065,15.0,0.0
1.0,181.0,167.78891,0.0,0.013530469,0.94412905,0.0,-0.5175862,0.30122527,0.2723502,1.7531621,15.0,5.0
1.0,182.0,171.1473,0.0,0.0030637758,0.9384293,0.0,-0.5176736,0.30118454,-0.32540357,1.7524889,15.0,10.0
1.0,183.0,173.52562,0.0,0.008724538,0.9342955,0.0,-0.5178305,0.30111286,0.254362,1.7523439,15.0,15.0
1.0,184.0,174.34886,0.0,0.30676273,0.9328466,0.0,-0.517929,0.30106732,-3.4289846,1.7521045,15.0,20.0
1.0,185.0,173.61572,0.0,0.017407337,0.93413734,0.0,-0.51669544,0.3016108,0.22292018,1.7406147,15.0,25.0
1.0,186.0,172.53949,0.0,0.015316783,0.93601894,0.0,-0.5170889,0.30142975,0.25329363,1.7443562,15.0,30.0
1.0,187.0,172.51176,0.0,0.022351276,0.9360672,0.0,-0.51739943,0.3012941,0.13109982,1.7463903,15.0,35.0
1.0,188.0,174.09673,0.0,0.060692634,0.9332913,0.0,-0.51759595,0.3012073,-0.6670043,1.7471766,15.0,40.0
1.0,189.0,176.10966,0.0,0.011891434,0.9297178,0.0,-0.51754844,0.30122814,0.2806629,1.7459657,15.0,45.0
1.0,190.0,177.03618,0.0,0.06814763,0.92805547,0.0,-0.5177388,0.30114263,-0.8049847,1.7468233,15.0,50.0
1.0,191.0,176.01123,0.0,0.0047082733,0.9298938,0.0,-0.5176595,0.3011775,0.0037745237,1.7451336,15.0,55.0
1.0,192.0,173.54872,0.0,0.014508705,0.93425494,0.0,-0.5179052,0.3010675,0.26337457,1.7465544,16.0,0.0
1.0,193.0,170.48892,0.0,0.0032335173,0.9395596,0.0,-0.5180567,0.30100134,-0.27583635,1.7472038,16.0,5.0
1.0,194.0,167.67499,0.0,0.012413353,0.9443194,0.0,-0.5182046,0.30093682,0.2800064,1.7482562,16.0,10.0
1.0,195.0,165.95334,0.0,0.0116382735,0.94717246,0.0,-0.5182502,0.30091825,0.28194284,1.7487428,16.0,15.0
1.0,196.0,166.55199,0.0,0.07367458,0.94618565,0.0,-0.51826465,0.30091333,-0.906234,1.7491448,16.0,20.0
1.0,197.0,169.88583,0.0,0.009440706,0.94058955,0.0,-0.51811844,0.3009782,0.26802313,1.7466016,16.0,25.0
1.0,198.0,169.10042,0.0,0.006690718,0.94192296,0.0,-0.5181273,0.3009736,0.17971635,1.7474487,16.0,30.0
1.0,199.0,165.5093,0.0,0.009186698,0.9479008,0.0,-0.5182011,0.30094182,0.2641772,1.7483687,16.0,35.0
1.0,200.0,160.42557,0.0,0.0016773131,0.9560068,0.0,-0.518268,0.3009134,-0.99944496,1.7491856,16.0,40.0
1.0,201.0,155.16194,0.0,0.011126523,0.9639131,0.0,-0.51836044,0.30087417,0.28171563,1.7502561,16.0,45.0
1.0,202.0,150.94312,0.0,0.005869201,0.96985275,0.0,-0.5183295,0.30089068,0.12519467,1.7508588,16.0,50.0
1.0,203.0,148.29167,0.0,0.009901645,0.9733882,0.0,-0.5183038,0.30090493,0.27412403,1.7515335,16.0,55.0
1.0,204.0,146.2382,0.0,0.037570238,0.9760143,0.0,-0.51818216,0.30096206,-0.19997764,1.7519231,17.0,0.0
1.0,205.0,143.55876,0.0,0.009958785,0.9792858,0.0,-0.5179338,0.30107498,0.27400744,1.7511997,17.0,5.0
1.0,206.0,139.8064,0.0,0.032001,0.98355216,0.0,-0.51783866,0.3011197,-0.077209234,1.7519367,17.0,10.0
1.0,207.0,136.18652,0.0,0.0016773131,0.9872919,0.0,-0.5176473,0.30120784,-1.0012165,1.7516446,17.0,15.0
1.0,208.0,134.17484,0.0,0.023796683,0.9891986,0.0,-0.51758885,0.3012369,0.101049304,1.75267,17.0,20.0
