epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,138.68724,0.0,0.0036399455,0.9847493,0.0,-0.5166642,0.30165672,-0.18143672,1.7557094,1.0,10.0
1.0,15.0,140.63736,0.0,0.0016773131,0.98264045,0.0,-0.51675135,0.30161837,-1.0038453,1.7558069,1.0,15.0
1.0,16.0,142.83109,0.0,0.04461075,0.9801426,0.0,-0.51685774,0.30157074,-0.34476835,1.7559807,1.0,20.0
1.0,17.0,143.08592,0.0,0.008344674,0.9798441,0.0,-0.5167138,0.3016338,0.24248981,1.7546301,1.0,25.0
1.0,18.0,142.64232,0.0,0.013580662,0.9803626,0.0,-0.5167945,0.3015967,0.27108085,1.7554121,1.0,30.0
1.0,19.0,141.92871,0.0,0.0016773131,0.98118573,0.0,-0.5168591,0.30156782,-1.0035354,1.7557766,1.0,35.0
1.0,20.0,141.37418,0.0,0.013433963,0.981816,0.0,-0.51698226,0.3015129,0.27242124,1.7564771,1.0,40.0
1.0,21.0,141.40834,0.0,0.0036486255,0.98177737,0.0,-0.51699716,0.3015064,-0.17844474,1.7564542,1.0,45.0
1.0,22.0,142.42343,0.0,0.0016773131,0.9806165,0.0,-0.517043,0.30148593,-1.002984,1.7567606,1.0,50.0
1.0,23.0,144.50789,0.0,0.015607581,0.9781476,0.0,-0.51710624,0.3014577,0.24944687,1.756927,1.0,55.0
1.0,24.0,147.10396,0.0,0.0052554864,0.9749194,0.0,-0.5170809,0.30146834,0.06577504,1.7564492,2.0,0.0
1.0,25.0,149.51018,0.0,0.006705373,0.97178316,0.0,-0.51712704,0.30144656,0.17778671,1.756527,2.0,5.0
1.0,26.0,151.08977,0.0,0.035603058,0.96965265,0.0,-0.51716644,0.30142784,-0.15416598,1.7565589,2.0,10.0
1.0,27.0,151.34323,0.0,0.025487859,0.9693057,0.0,-0.51709574,0.3014575,0.06590688,1.7555451,2.0,15.0
1.0,28.0,149.90314,0.0,0.05437245,0.97125834,0.0,-0.51711357,0.30144775,-0.542919,1.7553561,2.0,20.0
1.0,29.0,147.20369,0.0,0.002672429,0.97479206,0.0,-0.5170421,0.3014782,-0.45885307,1.7541304,2.0,25.0
1.0,30.0,145.3831,0.0,0.0044863923,0.97707784,0.0,-0.51720667,0.30140468,-0.02834034,1.7552762,2.0,30.0
1.0,31.0,146.75745,0.0,0.021871855,0.9753598,0.0,-0.5173033,0.30136293,0.14078426,1.7557144,2.0,35.0
1.0,32.0,151.86926,0.0,0.0057089385,0.9685811,0.0,-0.5172504,0.30138677,0.108866334,1.7550845,2.0,40.0
1.0,33.0,157.49498,0.0,0.023081249,0.9604734,0.0,-0.5172634,0.3013801,0.11622393,1.7550778,2.0,45.0
1.0,34.0,159.76215,0.0,0.005131751,0.9570317,0.0,-0.51722115,0.3013972,0.05308491,1.7543976,2.0,50.0
1.0,35.0,156.69728,0.0,0.007009039,0.9616614,0.0,-0.51733756,0.3013434,0.19431174,1.7548559,2.0,55.0
1.0,36.0,150.36223,0.0,0.004026294,0.97064084,0.0,-0.51749545,0.30127242,-0.101946294,1.7553666,3.0,0.0
1.0,37.0,143.66774,0.0,0.011806322,0.97915626,0.0,-0.5176386,0.30120936,0.28084457,1.755974,3.0,5.0
1.0,38.0,138.71854,0.0,0.014747726,0.9847163,0.0,-0.5176751,0.30119494,0.26045024,1.7559912,3.0,10.0
1.0,39.0,135.9061,0.0,0.32649848,0.9875653,0.0,-0.51763767,0.30121386,-3.5654225,1.755636,3.0,15.0
1.0,40.0,135.16702,0.0,0.008553883,0.9882741,0.0,-0.5161137,0.30189037,0.24657202,1.7428226,3.0,20.0
1.0,41.0,136.0217,0.0,0.0047302074,0.98745286,0.0,-0.5163618,0.30177757,0.0025514364,1.7467072,3.0,25.0
1.0,42.0,137.10445,0.0,0.00881483,0.9863803,0.0,-0.5165108,0.30171692,0.2534207,1.7489102,3.0,30.0
1.0,43.0,136.8365,0.0,0.02952545,0.98664904,0.0,-0.5165707,0.30169335,-0.020324469,1.7502747,3.0,35.0
1.0,44.0,133.63654,0.0,0.0031883426,0.989687,0.0,-0.5165294,0.30171385,-0.2933243,1.7506227,3.0,40.0
1.0,45.0,125.92383,0.0,0.0044215703,0.995588,0.0,-0.51661134,0.3016797,-0.03980565,1.7522485,3.0,45.0
1.0,46.0,116.35641,0.0,0.051426426,0.99960864,0.0,-0.5166716,0.3016568,-0.4825338,1.7532554,3.0,50.0
1.0,47.0,117.68447,0.0,0.014921564,0.99929893,0.0,-0.51642925,0.30176908,0.257478,1.7514057,3.0,55.0
1.0,48.0,118.27493,0.0,0.017147882,0.9991339,0.0,-0.5162385,0.30185685,0.22679663,1.7509146,4.0,0.0
1.0,49.0,118.65316,0.0,0.0031166752,0.99901944,0.0,-0.5160846,0.30192843,-0.31513447,1.7504742,4.0,5.0
1.0,50.0,119.34698,0.0,0.009454989,0.9987921,0.0,-0.5160343,0.30195305,0.26392794,1.750768,4.0,10.0
1.0,51.0,120.88647,0.0,0.03623033,0.9982092,0.0,-0.5159698,0.30198345,-0.16423124,1.7507613,4.0,15.0
1.0,52.0,123.732376,0.0,0.03426042,0.9968578,0.0,-0.5159641,0.30198565,-0.121738434,1.7499709,4.0,20.0
1.0,53.0,127.7755,0.0,0.01192777,0.9943681,0.0,-0.5158075,0.30205458,0.27799654,1.7494969,4.0,25.0
1.0,54.0,131.6927,0.0,0.0016773131,0.99137133,0.0,-0.5157979,0.30205792,-1.0066236,1.750422,4.0,30.0
1.0,55.0,133.98734,0.0,0.025687855,0.9893698,0.0,-0.5158746,0.30202273,0.06324637,1.7519338,4.0,35.0
1.0,56.0,134.05965,0.0,0.023677425,0.98930395,0.0,-0.5158899,0.30201417,0.105202556,1.7525108,4.0,40.0
1.0,57.0,133.21603,0.0,0.0083328225,0.990062,0.0,-0.5159527,0.30198422,0.2404021,1.7532895,4.0,45.0
1.0,58.0,133.0817,0.0,0.008665299,0.9901806,0.0,-0.51610655,0.30191457,0.2491523,1.754483,4.0,50.0
1.0,59.0,134.24486,0.0,0.042940803,0.98913443,0.0,-0.5162604,0.30184525,-0.30761147,1.7552171,4.0,55.0
1.0,60.0,135.0905,0.0,0.0088400105,0.9883465,0.0,-0.516201,0.30187023,0.25324214,1.7543228,5.0,0.0
1.0,61.0,133.63234,0.0,0.0071850615,0.9896908,0.0,-0.5163286,0.30181202,0.20001125,1.7551303,5.0,5.0
1.0,62.0,129.06313,0.0,0.005416606,0.9934438,0.0,-0.5164575,0.30175465,0.07998341,1.7556839,5.0,10.0
1.0,63.0,123.081955,0.0,0.0030840002,0.99719703,0.0,-0.51658064,0.30170074,-0.3230328,1.7559068,5.0,15.0
1.0,64.0,117.86186,0.0,0.0076622455,0.99925107,0.0,-0.51666987,0.301663,0.22058868,1.755641,5.0,20.0
1.0,65.0,114.65203,0.0,0.004611712,0.9998772,0.0,-0.5166499,0.30167466,-0.012428999,1.7546206,5.0,25.0
1.0,66.0,112.738716,0.0,0.0059848092,0.9999986,0.0,-0.51655805,0.3017185,0.12900245,1.7534747,5.0,30.0
1.0,67.0,111.01927,0.0,0.0019903125,0.9999376,0.0,-0.5164154,0.30178505,-0.7876843,1.7522473,5.0,35.0
1.0,68.0,108.97472,0.0,0.055640485,0.9996446,0.0,-0.5162956,0.30184123,-0.5632076,1.7512841,5.0,40.0
1.0,69.0,107.32623,0.0,0.10362723,0.9992254,0.0,-0.5159247,0.30200833,-1.3608347,1.7483196,5.0,45.0
1.0,70.0,107.01643,0.0,0.1260934,0.9991277,0.0,-0.5153677,0.30225652,-1.6621257,1.7441182,5.0,50.0
1.0,71.0,108.426994,0.0,0.0019263466,0.9995238,0.0,-0.5147884,0.30251372,-0.8326614,1.7400248,5.0,55.0
1.0,72.0,110.747826,0.0,0.004122245,0.9999127,0.0,-0.5148999,0.30246526,-0.093458176,1.7419426,6.0,0.0
1.0,73.0,112.88506,0.0,0.015143348,0.9999963,0.0,-0.5149469,0.30244735,0.253788,1.7430191,6.0,5.0
1.0,74.0,113.74204,0.0,0.02812199,0.9999593,0.0,-0.5149403,0.30245143,0.012877226,1.7435029,6.0,10.0
1.0,75.0,112.2214,0.0,0.016250638,0.9999976,0.0,-0.5149075,0.3024662,0.23952043,1.743535,6.0,15.0
1.0,76.0,108.794464,0.0,0.040524527,0.99960685,0.0,-0.5149703,0.3024385,-0.25227636,1.7440782,6.0,20.0
1.0,77.0,107.92202,0.0,0.008131541,0.99939626,0.0,-0.5149179,0.30246255,0.23215234,1.7432668,6.0,25.0
1.0,78.0,105.993546,0.0,0.025545038,0.99876165,0.0,-0.51498157,0.30243492,0.06739217,1.7436993,6.0,30.0
1.0,79.0,103.64548,0.0,0.004638467,0.99765944,0.0,-0.5149506,0.30245015,-0.014139533,1.7431145,6.0,35.0
1.0,80.0,101.51552,0.0,0.0057215085,0.99632776,0.0,-0.5150042,0.3024278,0.10330725,1.7432911,6.0,40.0
1.0,81.0,100.24273,0.0,0.007475745,0.995373,0.0,-0.51504755,0.30241045,0.20926142,1.743185,6.0,45.0
1.0,82.0,100.37448,0.0,0.057318643,0.99547756,0.0,-0.51507217,0.30240107,-0.58873725,1.7428694,6.0,50.0
1.0,83.0,101.71498,0.0,0.002080732,0.9964664,0.0,-0.51484805,0.30250114,-0.73955226,1.7405033,6.0,55.0
1.0,84.0,102.48723,0.0,0.010748731,0.9969758,0.0,-0.5148473,0.3025017,0.27437627,1.7407265,7.0,0.0
1.0,85.0,100.724846,0.0,0.005374441,0.99574906,0.0,-0.5148131,0.3025181,0.07090151,1.7404566,7.0,5.0
1.0,86.0,95.92176,0.0,0.008817746,0.991177,0.0,-0.5148279,0.30251253,0.24970841,1.7403042,7.0,10.0
1.0,87.0,90.67511,0.0,0.0064956285,0.9838771,0.0,-0.51482606,0.30251527,0.15912056,1.7394545,7.0,15.0
1.0,88.0,88.0743,0.0,0.1436532,0.979247,0.0,-0.5147801,0.30253837,-1.8732231,1.7378271,7.0,20.0
1.0,89.0,89.30339,0.0,0.15873109,0.98152435,0.0,-0.51404285,0.30286682,-2.0384517,1.7297966,7.0,25.0
1.0,90.0,91.49642,0.0,0.032556765,0.9851937,0.0,-0.513318,0.30318666,-0.07857913,1.7226996,7.0,30.0
1.0,91.0,91.102425,0.0,0.01360408,0.98457056,0.0,-0.5133598,0.30316827,0.26722002,1.7229521,7.0,35.0
1.0,92.0,86.72995,0.0,0.002865073,0.9765652,0.0,-0.5134911,0.30311304,-0.40210414,1.7233565,7.0,40.0
1.0,93.0,81.58212,0.0,0.014355388,0.9642934,0.0,-0.51363933,0.30305067,0.26110268,1.7230694,7.0,45.0
1.0,94.0,79.67851,0.0,0.018407058,0.9588745,0.0,-0.51364493,0.30305207,0.20597184,1.7207813,7.0,50.0
1.0,95.0,82.925156,0.0,0.01183299,0.9678185,0.0,-0.51357156,0.30308774,0.27477276,1.7177789,7.0,55.0
1.0,96.0,88.73712,40.0,0.0071702157,0.9804954,0.0,-0.5134556,0.30314118,0.19182014,1.714983,8.0,0.0
1.0,97.0,93.659355,0.0,0.009626039,0.98834527,0.0,-0.51340467,0.30316415,0.26106358,1.7136052,8.0,5.0
1.0,98.0,95.70378,0.0,0.045085035,0.990924,0.0,-0.5134189,0.30315688,-0.34058356,1.7134988,8.0,10.0
1.0,99.0,95.98692,0.0,0.0016773131,0.9912518,0.0,-0.5133483,0.3031862,-1.0137433,1.713177,8.0,15.0
1.0,100.0,96.29145,0.0,0.0029074638,0.99159664,0.0,-0.51354855,0.30309528,-0.38788468,1.7159398,8.0,20.0
1.0,101.0,97.80108,0.0,0.014283694,0.99318975,0.0,-0.5138006,0.30298206,0.2619146,1.7196605,8.0,25.0
1.0,102.0,100.446625,0.0,0.010300047,0.99553424,0.0,-0.51396406,0.30290765,0.26970458,1.7224586,8.0,30.0
1.0,103.0,103.83493,0.0,0.008833663,0.9977623,0.0,-0.51406425,0.30286112,0.24837863,1.7244754,8.0,35.0
1.0,104.0,107.54378,0.0,0.005685197,0.99929035,0.0,-0.5141782,0.30280823,0.097754836,1.7270925,8.0,40.0
1.0,105.0,111.13274,0.0,0.040082436,0.9999467,0.0,-0.5143299,0.30273816,-0.24079782,1.730767,8.0,45.0
1.0,106.0,112.47017,0.0,0.004792387,0.99999994,0.0,-0.51435477,0.30272362,0.004219532,1.7335272,8.0,50.0
1.0,107.0,107.76321,0.0,0.015912045,0.9993529,0.0,-0.5146038,0.30260956,0.24393737,1.7378311,8.0,55.0
1.0,108.0,109.67596,0.0,0.0055873087,0.9997728,0.0,-0.5148006,0.30252123,0.09094727,1.740047,9.0,0.0
1.0,109.0,115.592705,0.0,0.009135876,0.9997472,0.0,-0.5149144,0.3024693,0.25627923,1.7417285,9.0,5.0
1.0,110.0,122.90408,0.0,0.0016773131,0.9972867,0.0,-0.51498073,0.30243775,-1.0089847,1.7432775,9.0,10.0
1.0,111.0,129.00804,0.0,0.011789449,0.99348456,0.0,-0.51513654,0.3023652,0.277143,1.745703,9.0,15.0
1.0,112.0,131.48305,0.0,0.06508985,0.99154544,0.0,-0.5152753,0.30229956,-0.73387504,1.7478528,9.0,20.0
1.0,113.0,129.2982,0.0,0.00816449,0.9932685,0.0,-0.51523554,0.3023125,0.23390937,1.7479863,9.0,25.0
1.0,114.0,124.36871,0.0,0.0058266763,0.9965091,0.0,-0.5155429,0.30217224,0.11365688,1.7505322,9.0,30.0
1.0,115.0,119.24173,0.0,0.00945113,0.99882805,0.0,-0.5158045,0.3020555,0.2634102,1.7520411,9.0,35.0
1.0,116.0,115.95076,0.0,0.10458014,0.9996859,0.0,-0.51595044,0.30199125,-1.3748686,1.7524047,9.0,40.0
1.0,117.0,115.43264,0.0,0.011229711,0.99977255,0.0,-0.5155654,0.3021624,0.27739942,1.7483828,9.0,45.0
1.0,118.0,118.24703,0.0,0.050817795,0.99914205,0.0,-0.5156594,0.30212033,-0.46554625,1.7489958,9.0,50.0
1.0,119.0,123.98462,0.0,0.025936227,0.99672157,0.0,-0.51549894,0.3021927,0.05850005,1.7476368,9.0,55.0
1.0,120.0,130.17451,0.0,0.06956289,0.9925976,0.0,-0.5154892,0.30219585,-0.81500566,1.7479675,10.0,0.0
1.0,121.0,134.02939,0.0,0.01696463,0.98933154,0.0,-0.515312,0.30227253,0.22934353,1.7470114,10.0,5.0
1.0,122.0,134.10866,0.0,0.008422689,0.9892592,0.0,-0.5154736,0.30219802,0.24173057,1.7491388,10.0,10.0
1.0,123.0,131.83295,0.0,0.0041220523,0.99125403,0.0,-0.51568943,0.30210128,-0.09093183,1.7512345,10.0,15.0
1.0,124.0,129.20692,0.0,0.009827677,0.9933368,0.0,-0.51589936,0.30200765,0.26864898,1.7529211,10.0,20.0
1.0,125.0,127.51909,0.0,0.025100809,0.9945448,0.0,-0.5160572,0.30193755,0.07539612,1.7537694,10.0,25.0
1.0,126.0,126.534904,0.0,0.02313678,0.9951999,0.0,-0.51606655,0.3019336,0.11611807,1.7535391,10.0,30.0
1.0,127.0,125.69177,0.0,0.032280672,0.99573153,0.0,-0.5160766,0.30192912,-0.07913113,1.7533493,10.0,35.0
1.0,128.0,124.65745,0.0,0.010125642,0.9963454,0.0,-0.51604706,0.30194235,0.2720592,1.752739,10.0,40.0
1.0,129.0,123.58679,0.0,0.016697362,0.99693525,0.0,-0.51617354,0.30188635,0.23364484,1.753084,10.0,45.0
1.0,130.0,122.73996,0.0,0.0026496854,0.9973683,0.0,-0.5161821,0.30188352,-0.4703145,1.7527609,10.0,50.0
1.0,131.0,122.30122,0.0,0.012268858,0.9975807,0.0,-0.51625055,0.30185407,0.27784038,1.7529595,10.0,55.0
1.0,132.0,122.29319,0.0,0.019637443,0.9975845,0.0,-0.516223,0.30186743,0.18425679,1.7526019,11.0,0.0
1.0,133.0,122.70072,0.0,0.029243091,0.9973876,0.0,-0.5161705,0.30189136,-0.013447881,1.7520905,11.0,5.0
1.0,134.0,123.50891,0.0,0.01429912,0.9969763,0.0,-0.5160478,0.3019462,0.2638532,1.7513657,11.0,10.0
1.0,135.0,124.702675,0.0,0.0026920536,0.9963194,0.0,-0.51601386,0.3019614,-0.4548757,1.7515252,11.0,15.0
1.0,136.0,125.51647,0.0,0.033929814,0.9958386,0.0,-0.5160433,0.30194858,-0.114795566,1.7521784,11.0,20.0
1.0,137.0,123.504265,0.0,0.029526478,0.99697876,0.0,-0.5159424,0.30199316,-0.019138157,1.7515261,11.0,25.0
1.0,138.0,121.121284,0.0,0.006846567,0.9981109,0.0,-0.5159234,0.3020012,0.1822294,1.7513156,11.0,30.0
1.0,139.0,119.318306,0.0,0.0016773131,0.99880195,0.0,-0.51600134,0.30196717,-1.0060155,1.7518196,11.0,35.0
1.0,140.0,119.04499,0.0,0.0037112008,0.9988938,0.0,-0.516065,0.3019402,-0.16811538,1.7520773,11.0,40.0
1.0,141.0,121.2501,0.0,0.008684726,0.998056,0.0,-0.5160644,0.3019417,0.24948287,1.7519743,11.0,45.0
1.0,142.0,126.7353,0.0,0.018820917,0.99506956,0.0,-0.51602256,0.30196062,0.19894063,1.7517688,11.0,50.0
1.0,143.0,135.12854,0.0,0.00479071,0.9883105,0.0,-0.5159317,0.3019999,0.008941591,1.7515974,11.0,55.0
1.0,144.0,143.56374,0.0,0.035644833,0.9792799,0.0,-0.51595694,0.30198598,-0.15159273,1.7527485,12.0,0.0
1.0,145.0,148.78793,0.0,0.024782723,0.9727386,0.0,-0.51591575,0.30200014,0.08223975,1.7531621,12.0,5.0
1.0,146.0,149.14992,0.0,0.01814247,0.97226125,0.0,-0.5160435,0.30193835,0.21064305,1.7546198,12.0,10.0
1.0,147.0,146.40247,0.0,0.07710203,0.97580796,0.0,-0.51626575,0.30183575,-0.95022964,1.7562442,12.0,15.0
1.0,148.0,142.98705,0.0,0.02410511,0.9799601,0.0,-0.51621544,0.30185494,0.09605634,1.7549875,12.0,20.0
1.0,149.0,140.45412,0.0,0.004275942,0.98284316,0.0,-0.5164376,0.30175388,-0.062921524,1.7559447,12.0,25.0
1.0,150.0,138.46193,0.0,0.01056266,0.98498595,0.0,-0.5166814,0.30164567,0.27658427,1.7568893,12.0,30.0
1.0,151.0,136.26218,0.0,0.0036301962,0.9872177,0.0,-0.516812,0.3015883,-0.18308496,1.7568982,12.0,35.0
1.0,152.0,133.42429,0.0,0.028037675,0.98987705,0.0,-0.51692927,0.30153716,0.01129967,1.7568655,12.0,40.0
1.0,153.0,130.19466,0.0,0.008504793,0.99258184,0.0,-0.5168944,0.30155393,0.24705863,1.7556124,12.0,45.0
1.0,154.0,126.94459,0.0,0.004748416,0.9949317,0.0,-0.5169255,0.3015416,0.0066503286,1.7552924,12.0,50.0
1.0,155.0,123.76656,0.0,0.0027281777,0.9968395,0.0,-0.51692486,0.3015445,-0.4385559,1.7548561,12.0,55.0
1.0,156.0,120.16017,80.0,0.06345726,0.99849755,0.0,-0.5168705,0.30157158,-0.7139971,1.7544308,13.0,0.0
1.0,157.0,115.59714,0.0,0.0041559036,0.9997465,0.0,-0.5165178,0.30173087,-0.08246684,1.7515461,13.0,5.0
1.0,158.0,110.42732,0.0,0.0016773131,0.99987787,0.0,-0.5164628,0.30175805,-1.0046521,1.7516496,13.0,10.0
1.0,159.0,106.86584,0.0,0.00822876,0.99907804,0.0,-0.5163753,0.30180174,0.23843324,1.7511675,13.0,15.0
1.0,160.0,107.42513,0.0,0.009229694,0.9992553,0.0,-0.51623136,0.30186993,0.26070428,1.7499619,13.0,20.0
1.0,161.0,113.117836,0.0,0.0016773131,0.99999017,0.0,-0.5160112,0.30197108,-1.0059431,1.7487991,13.0,25.0
1.0,162.0,121.68187,0.0,0.020588633,0.9978666,0.0,-0.5158197,0.30205774,0.16659558,1.7484534,13.0,30.0
1.0,163.0,130.0165,0.0,0.0120298825,0.9927206,0.0,-0.5156095,0.30215037,0.27752733,1.7481248,13.0,35.0
1.0,164.0,134.9482,0.0,0.030245475,0.9884807,0.0,-0.51555866,0.3021702,-0.033916593,1.7491422,13.0,40.0
1.0,165.0,133.24997,0.0,0.031731244,0.99003196,0.0,-0.5155583,0.30216673,-0.06602752,1.7500157,13.0,45.0
1.0,166.0,127.93092,0.0,0.006489164,0.9942598,0.0,-0.5156533,0.30212146,0.16104412,1.7511618,13.0,50.0
1.0,167.0,136.67232,0.0,0.0052305693,0.98681265,0.0,-0.5158783,0.3020203,0.059523642,1.7527864,13.0,55.0
1.0,168.0,140.695,0.0,0.006126627,0.98257643,0.0,-0.51593155,0.30199444,0.13769722,1.7538538,14.0,0.0
1.0,169.0,141.64552,0.0,0.008524972,0.9815086,0.0,-0.5161232,0.30190632,0.24581563,1.7554059,14.0,5.0
1.0,170.0,141.1797,0.0,0.01146608,0.98203504,0.0,-0.5163144,0.3018186,0.2789365,1.7566915,14.0,10.0
1.0,171.0,140.96606,0.0,0.005634657,0.9822745,0.0,-0.5164922,0.3017373,0.10019398,1.7574575,14.0,15.0
1.0,172.0,142.59036,0.0,0.0022794364,0.980423,0.0,-0.5166712,0.30165595,-0.62907964,1.7579675,14.0,20.0
1.0,173.0,146.87726,0.0,0.0031909258,0.9752078,0.0,-0.5168145,0.3015907,-0.29165435,1.7580416,14.0,25.0
1.0,174.0,153.01762,0.0,0.02548801,0.96697867,0.0,-0.51690364,0.30154908,0.06614679,1.7577772,14.0,30.0
1.0,175.0,159.8482,0.0,0.0016773131,0.9568992,0.0,-0.51689273,0.30155087,-1.003445,1.7567492,14.0,35.0
1.0,176.0,166.38281,0.0,0.010000399,0.9464651,0.0,-0.5170245,0.3014884,0.2727095,1.7570634,14.0,40.0
1.0,177.0,171.99709,0.0,0.0016773131,0.93696123,0.0,-0.5171574,0.30142525,-1.0026914,1.7568974,14.0,45.0
1.0,178.0,176.23102,0.0,0.006753993,0.9295007,0.0,-0.51736814,0.3013269,0.1811558,1.7568426,14.0,50.0
1.0,179.0,179.21765,0.0,0.011543046,0.92409945,0.0,-0.5175691,0.30123302,0.28093243,1.7561672,14.0,55.0
1.0,180.0,182.3412,0.0,0.047447745,0.91833663,0.0,-0.5177511,0.3011478,-0.40719175,1.755331,15.0,0.0
1.0,181.0,187.14848,0.0,0.045763563,0.9092563,0.0,-0.5177682,0.30113563,-0.37251496,1.7529824,15.0,5.0
1.0,182.0,194.10783,0.0,0.0058939317,0.8957022,0.0,-0.5178113,0.30111134,0.12568057,1.7507551,15.0,10.0
1.0,183.0,201.38982,0.0,0.009548781,0.88106614,0.0,-0.5180425,0.30100375,0.26942432,1.7496996,15.0,15.0
1.0,184.0,206.74355,0.0,0.016742436,0.8700478,0.0,-0.5182452,0.30090916,0.23380184,1.7477274,15.0,20.0
1.0,185.0,208.87274,0.0,0.018397223,0.86561114,0.0,-0.5184358,0.30081958,0.20642745,1.7452514,15.0,25.0
1.0,186.0,208.51012,0.0,0.010353281,0.86636883,0.0,-0.51865095,0.30071947,0.27880836,1.742943,15.0,30.0
1.0,187.0,206.83707,0.0,0.052303843,0.86985356,0.0,-0.5189134,0.30059928,-0.5112956,1.7412593,15.0,35.0
1.0,188.0,204.79965,0.0,0.0034073866,0.87407184,0.0,-0.51894575,0.30058235,-0.22788948,1.7383118,15.0,40.0
1.0,189.0,202.84291,0.0,0.0042183595,0.87809587,0.0,-0.51919097,0.3004713,-0.06335008,1.7379818,15.0,45.0
1.0,190.0,201.2744,0.0,0.013523149,0.88130134,0.0,-0.5193641,0.30039433,0.2743305,1.7375078,15.0,50.0
1.0,191.0,200.24779,0.0,0.039068818,0.8833894,0.0,-0.5194435,0.30035913,-0.23673594,1.7366955,15.0,55.0
1.0,192.0,199.59071,0.0,0.0016773131,0.88472164,0.0,-0.5193817,0.30038658,-0.9962523,1.7350562,16.0,0.0
1.0,193.0,199.05446,0.0,0.0019619383,0.8858064,0.0,-0.51950103,0.3003335,-0.79566455,1.735255,16.0,5.0
1.0,194.0,198.3903,0.0,0.01229847,0.8871467,0.0,-0.51957685,0.30030078,0.2823056,1.735364,16.0,10.0
1.0,195.0,197.34955,0.0,0.018555362,0.8892399,0.0,-0.51955694,0.3003105,0.2035675,1.7353005,16.0,15.0
1.0,196.0,196.48045,0.0,0.03296543,0.89098114,0.0,-0.51950675,0.30033347,-0.10263187,1.7353559,16.0,20.0
1.0,197.0,197.84319,0.0,0.0113976225,0.88824815,0.0,-0.5193951,0.3003836,0.28374314,1.7351263,16.0,25.0
1.0,198.0,197.78473,0.0,0.006656877,0.88836575,0.0,-0.51936954,0.3003952,0.18120813,1.7357435,16.0,30.0
1.0,199.0,196.5904,0.0,0.0065387483,0.8907612,0.0,-0.5193857,0.3003887,0.1743921,1.7365289,16.0,35.0
1.0,200.0,194.54468,0.0,0.0041379724,0.89483654,0.0,-0.519431,0.30036917,-0.076037765,1.737211,16.0,40.0
1.0,201.0,191.93155,0.0,0.032838628,0.8999893,0.0,-0.51945925,0.3003575,-0.0996964,1.7380259,16.0,45.0
1.0,202.0,189.05469,0.0,0.0022200115,0.9055896,0.0,-0.5193543,0.30040509,-0.65026,1.7377267,16.0,50.0
1.0,203.0,186.37637,0.0,0.061668277,0.91073114,0.0,-0.5194018,0.30038497,-0.69628054,1.7389386,16.0,55.0
1.0,204.0,184.69582,0.0,0.020112826,0.9139198,0.0,-0.5191716,0.3004888,0.17454123,1.7376549,17.0,0.0
1.0,205.0,184.77953,0.0,0.0075644166,0.9137617,0.0,-0.51912767,0.30050907,0.22309959,1.7386239,17.0,5.0
1.0,206.0,186.50412,0.0,0.009263293,0.91048753,0.0,-0.51911193,0.3005179,0.26736104,1.7397227,17.0,10.0
1.0,207.0,187.85712,0.0,0.017548766,0.9078974,0.0,-0.5190672,0.30053902,0.22102332,1.7403398,17.0,15.0
1.0,208.0,186.5764,0.0,0.012829393,0.9103496,0.0,-0.5190055,0.300567,0.2789172,1.7405319,17.0,20.0
