epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,47.0,132.0246,0.0,0.0016773131,0.99109274,0.0,-0.5168281,0.30158654,-1.0036029,1.7569685,3.0,55.0
1.0,48.0,129.33868,0.0,0.026073294,0.99323815,0.0,-0.516854,0.3015761,0.053725004,1.756815,4.0,0.0
1.0,49.0,125.87283,0.0,0.15934482,0.9956197,0.0,-0.5167689,0.30161515,-2.0800643,1.7556067,4.0,5.0
1.0,50.0,122.96051,0.0,0.0018893129,0.99725837,0.0,-0.5160966,0.30191353,-0.85268295,1.7491655,4.0,10.0
1.0,51.0,121.9337,0.0,0.03781179,0.9977523,0.0,-0.51622903,0.30185476,-0.19895661,1.7507186,4.0,15.0
1.0,52.0,123.96575,0.0,0.011122883,0.9967318,0.0,-0.5161116,0.30191058,0.27802992,1.7498553,4.0,20.0
1.0,53.0,128.98326,0.0,0.072220154,0.9935029,0.0,-0.51610285,0.30191597,-0.86559296,1.7503407,4.0,25.0
1.0,54.0,134.26842,0.0,0.004631325,0.98911273,0.0,-0.51578534,0.30205733,-0.012461543,1.7485197,4.0,30.0
1.0,55.0,136.7019,0.0,0.0016773131,0.9867832,0.0,-0.5158763,0.30201548,-1.0064282,1.7505643,4.0,35.0
1.0,56.0,134.93568,0.0,0.006626101,0.9884924,0.0,-0.5160138,0.30195427,0.17024136,1.7525151,4.0,40.0
1.0,57.0,131.38719,0.0,0.020664925,0.99162453,0.0,-0.5161588,0.30188954,0.1650405,1.7539318,4.0,45.0
1.0,58.0,129.14316,0.0,0.021335624,0.99338436,0.0,-0.51621664,0.301864,0.15204346,1.7542603,4.0,50.0
1.0,59.0,129.55196,0.0,0.012495314,0.99307704,0.0,-0.51623195,0.30185747,0.27702963,1.7542126,4.0,55.0
1.0,60.0,130.2665,0.0,0.00310354,0.9925256,0.0,-0.5162513,0.30184907,-0.31839895,1.7543986,5.0,0.0
1.0,61.0,128.28331,0.0,0.009012585,0.99401087,0.0,-0.5163314,0.30181378,0.25700486,1.7549484,5.0,5.0
1.0,62.0,122.30092,0.0,0.008742226,0.9975808,0.0,-0.5164713,0.30175182,0.2516973,1.7551205,5.0,10.0
1.0,63.0,114.63389,0.0,0.022308543,0.9998793,0.0,-0.5165188,0.30173233,0.13253105,1.7548308,5.0,15.0
1.0,64.0,108.30778,0.0,0.0047681183,0.9994951,0.0,-0.5164679,0.30175772,0.007737279,1.7533398,5.0,20.0
1.0,65.0,105.227165,0.0,0.014456998,0.99844265,0.0,-0.5163998,0.3017917,0.2625357,1.7520425,5.0,25.0
1.0,66.0,104.914024,0.0,0.042952746,0.9983011,0.0,-0.51622766,0.30187228,-0.307728,1.7501037,5.0,30.0
1.0,67.0,106.329155,0.0,0.021905322,0.9988892,0.0,-0.51584965,0.30204332,0.14102232,1.7473242,5.0,35.0
1.0,68.0,108.43028,0.0,0.02033155,0.9995246,0.0,-0.51561105,0.30215147,0.17152953,1.7462218,5.0,40.0
1.0,69.0,110.1687,0.0,0.016288977,0.99984545,0.0,-0.5154279,0.30223462,0.2392186,1.7455335,5.0,45.0
1.0,70.0,110.55961,0.0,0.0016773131,0.99989295,0.0,-0.51532185,0.3022827,-1.0079815,1.7453334,5.0,50.0
1.0,71.0,109.14719,0.0,0.010246648,0.99967885,0.0,-0.5153244,0.30228245,0.2717687,1.7458239,5.0,55.0
1.0,72.0,106.600845,0.0,0.008109882,0.9989871,0.0,-0.51529133,0.30229825,0.23235631,1.7456894,6.0,0.0
1.0,73.0,103.854805,0.0,0.006832804,0.997773,0.0,-0.5152616,0.30231267,0.17970109,1.7453389,6.0,5.0
1.0,74.0,101.84347,0.0,0.0075813867,0.9965542,0.0,-0.5152281,0.30232915,0.21391249,1.744689,6.0,10.0
1.0,75.0,101.50153,0.0,0.008425141,0.9963179,0.0,-0.51517564,0.3023541,0.24105144,1.7438016,6.0,15.0
1.0,76.0,102.73922,0.0,0.13008201,0.9971326,0.0,-0.51511717,0.3023813,-1.7103086,1.7430024,6.0,20.0
1.0,77.0,102.49978,0.0,0.014940568,0.99698365,0.0,-0.5144894,0.30265936,0.25575733,1.7376516,6.0,25.0
1.0,78.0,101.97481,0.0,0.017379029,0.99664265,0.0,-0.5145611,0.30262616,0.2227242,1.7386322,6.0,30.0
1.0,79.0,101.2379,0.0,0.0049004834,0.9961299,0.0,-0.51461804,0.30260256,0.018449068,1.7389703,6.0,35.0
1.0,80.0,100.36089,0.0,0.0066155964,0.9954668,0.0,-0.51468843,0.30257255,0.16597843,1.7393966,6.0,40.0
1.0,81.0,99.414696,0.0,0.019758694,0.9946855,0.0,-0.5147175,0.3025611,0.1823467,1.7393291,6.0,45.0
1.0,82.0,98.48821,0.0,0.016090823,0.9938523,0.0,-0.51466084,0.30258742,0.24156213,1.738451,6.0,50.0
1.0,83.0,97.814705,0.0,0.00628309,0.9932033,0.0,-0.51461226,0.30260995,0.14481866,1.7376511,6.0,55.0
1.0,84.0,97.93359,0.0,0.006612001,0.9933205,0.0,-0.51461285,0.30261078,0.1655513,1.7371752,7.0,0.0
1.0,85.0,99.38755,0.0,0.017803917,0.99466205,0.0,-0.5145993,0.30261782,0.21597266,1.7367115,7.0,5.0
1.0,86.0,102.165,0.0,0.017011192,0.9967685,0.0,-0.5145306,0.30264854,0.22831821,1.7360976,7.0,10.0
1.0,87.0,105.07557,0.0,0.011264047,0.99837494,0.0,-0.51449054,0.30266565,0.27570534,1.7361579,7.0,15.0
1.0,88.0,106.7335,0.0,0.0074991663,0.9990332,0.0,-0.51451755,0.30265254,0.20887566,1.7370121,7.0,20.0
1.0,89.0,106.40589,0.0,0.006113941,0.99891734,0.0,-0.5146634,0.30258626,0.13314617,1.7385898,7.0,25.0
1.0,90.0,104.7467,0.0,0.010940207,0.99822277,0.0,-0.5147593,0.30254275,0.27512002,1.7395449,7.0,30.0
1.0,91.0,102.70496,0.0,0.01587446,0.99711156,0.0,-0.5148263,0.3025125,0.24454713,1.740026,7.0,35.0
1.0,92.0,100.978806,0.0,0.011918219,0.99594,0.0,-0.51484257,0.3025052,0.2765783,1.7399778,7.0,40.0
1.0,93.0,99.73266,0.0,0.0049945046,0.9949558,0.0,-0.51485753,0.30249885,0.030332565,1.7399104,7.0,45.0
1.0,94.0,98.98892,0.0,0.011543806,0.99431103,0.0,-0.5148905,0.30248493,0.2767402,1.7399967,7.0,50.0
1.0,95.0,98.63846,0.0,0.004949711,0.99399203,0.0,-0.5148674,0.302496,0.025105953,1.7396495,7.0,55.0
1.0,96.0,98.29288,40.0,0.021037323,0.99366784,0.0,-0.5148609,0.3024996,0.15844214,1.739547,8.0,0.0
1.0,97.0,97.54259,0.0,0.00523628,0.9929305,0.0,-0.5147717,0.30253986,0.05673194,1.7387199,8.0,5.0
1.0,98.0,96.32146,0.0,0.016657894,0.9916302,0.0,-0.51477087,0.3025408,0.23362851,1.7385943,8.0,10.0
1.0,99.0,95.283394,0.0,0.013310907,0.99042434,0.0,-0.5147017,0.30257252,0.2707095,1.737613,8.0,15.0
1.0,100.0,95.20744,0.0,0.004435432,0.9903324,0.0,-0.5146354,0.3026029,-0.044065595,1.736553,8.0,20.0
1.0,101.0,96.44369,0.0,0.02259729,0.99176604,0.0,-0.51459926,0.30261996,0.12813139,1.7357714,8.0,25.0
1.0,102.0,98.451996,0.0,0.10381311,0.99381834,0.0,-0.51447403,0.30267608,-1.3498397,1.7343857,8.0,30.0
1.0,103.0,100.45343,0.0,0.0061801015,0.99553955,0.0,-0.5140083,0.30288136,0.13602269,1.7301862,8.0,35.0
1.0,104.0,101.63943,0.0,0.05199164,0.99641424,0.0,-0.5141276,0.3028265,-0.48129487,1.7317901,8.0,40.0
1.0,105.0,101.18164,0.0,0.07777163,0.9960891,0.0,-0.5140359,0.30286714,-0.9449322,1.7311547,8.0,45.0
1.0,106.0,100.1147,0.0,0.009679937,0.9952702,0.0,-0.51385915,0.30294403,0.26275527,1.7297022,8.0,50.0
1.0,107.0,104.26061,0.0,0.004612233,0.99798435,0.0,-0.5140461,0.30286065,-0.020579457,1.7314465,8.0,55.0
1.0,108.0,109.50588,0.0,0.0016773131,0.99974436,0.0,-0.5141743,0.3028039,-1.0113561,1.7331123,9.0,0.0
1.0,109.0,115.27485,0.0,0.0067515094,0.9997962,0.0,-0.5143296,0.3027337,0.17277622,1.7354362,9.0,5.0
1.0,110.0,120.998375,0.0,0.010486527,0.9981626,0.0,-0.5144755,0.30266652,0.27211726,1.7379694,9.0,10.0
1.0,111.0,126.11567,0.0,0.0061185197,0.9954677,0.0,-0.5146482,0.30258623,0.13345039,1.7407331,9.0,15.0
1.0,112.0,130.13164,0.0,0.0044567706,0.9926311,0.0,-0.51487726,0.30248037,-0.040114343,1.7439733,9.0,20.0
1.0,113.0,133.01302,0.0,0.0654606,0.990241,0.0,-0.51513326,0.30236244,-0.73968077,1.747155,9.0,25.0
1.0,114.0,135.6974,0.0,0.032325342,0.98776716,0.0,-0.5151296,0.3023592,-0.07785976,1.7476921,9.0,30.0
1.0,115.0,139.26514,0.0,0.0068367347,0.9841356,0.0,-0.51537186,0.3022461,0.18024945,1.7499068,9.0,35.0
1.0,116.0,144.07469,0.0,0.0040583163,0.97866994,0.0,-0.5156655,0.30211192,-0.10217047,1.7526441,9.0,40.0
1.0,117.0,148.94296,0.0,0.024295822,0.97253454,0.0,-0.51596653,0.30197442,0.09234381,1.7552075,9.0,45.0
1.0,118.0,152.43684,0.0,0.01776116,0.9677926,0.0,-0.5161793,0.3018755,0.21699643,1.7564149,9.0,50.0
1.0,119.0,154.00583,0.0,0.05654755,0.9655776,0.0,-0.516408,0.30176938,-0.58133906,1.757406,9.0,55.0
1.0,120.0,154.97034,0.0,0.0067412215,0.96419084,0.0,-0.5164629,0.30174085,0.17801058,1.7561076,10.0,0.0
1.0,121.0,156.96288,0.0,0.030627506,0.96126723,0.0,-0.5167534,0.30160818,-0.044685245,1.756912,10.0,5.0
1.0,122.0,160.5791,0.0,0.013150208,0.9557685,0.0,-0.51687676,0.30155098,0.27435648,1.7561557,10.0,10.0
1.0,123.0,164.20934,0.0,0.024708027,0.9500147,0.0,-0.51705265,0.3014699,0.082509995,1.756022,10.0,15.0
1.0,124.0,165.83023,0.0,0.03942528,0.9473747,0.0,-0.517164,0.30141768,-0.23657411,1.755259,10.0,20.0
1.0,125.0,164.25577,0.0,0.048854604,0.9499397,0.0,-0.5172335,0.30138382,-0.4335553,1.7540874,10.0,25.0
1.0,126.0,160.0781,0.0,0.048668925,0.95654464,0.0,-0.5173272,0.30133966,-0.43021804,1.7528288,10.0,30.0
1.0,127.0,154.32085,0.0,0.004684623,0.96512675,0.0,-0.5174062,0.30130333,-0.00016063452,1.7519102,10.0,35.0
1.0,128.0,148.11311,0.0,0.018220166,0.9736205,0.0,-0.5176366,0.30120182,0.20944834,1.7528844,10.0,40.0
1.0,129.0,142.8088,0.0,0.024487158,0.9801686,0.0,-0.5177062,0.30117372,0.08641517,1.7528872,10.0,45.0
1.0,130.0,139.72665,0.0,0.0105541395,0.98363864,0.0,-0.5176735,0.30119118,0.2782824,1.7525337,10.0,50.0
1.0,131.0,139.48228,0.0,0.010936313,0.9839025,0.0,-0.51763296,0.30121246,0.27997506,1.7526896,10.0,55.0
1.0,132.0,141.19708,0.0,0.0188272,0.9820155,0.0,-0.51755315,0.3012509,0.19876146,1.7526133,11.0,0.0
1.0,133.0,143.64153,0.0,0.0097298995,0.9791874,0.0,-0.5173921,0.3013246,0.2703966,1.7523284,11.0,5.0
1.0,134.0,145.58696,0.0,0.0121141495,0.97682595,0.0,-0.51730764,0.30136326,0.2797593,1.7526944,11.0,10.0
1.0,135.0,145.80545,0.0,0.069564074,0.9765548,0.0,-0.5172295,0.30139866,-0.8267487,1.7531948,11.0,15.0
1.0,136.0,143.24689,0.0,0.006525319,0.97965467,0.0,-0.5169364,0.3015287,0.16680288,1.7517087,11.0,20.0
1.0,137.0,138.70518,0.0,0.024785867,0.98473036,0.0,-0.5170257,0.30148888,0.08088523,1.7535272,11.0,25.0
1.0,138.0,136.29376,0.0,0.0071335416,0.98718673,0.0,-0.51701987,0.3014934,0.19943178,1.7540741,11.0,30.0
1.0,139.0,135.2527,0.0,0.07308561,0.9881928,0.0,-0.51704484,0.30148393,-0.887226,1.7549407,11.0,35.0
1.0,140.0,134.82114,0.0,0.03586865,0.98859996,0.0,-0.5167178,0.3016306,-0.15861797,1.7527988,11.0,40.0
1.0,141.0,134.2373,0.0,0.01471676,0.98914135,0.0,-0.5166287,0.30167034,0.25998056,1.7527308,11.0,45.0
1.0,142.0,132.79666,0.0,0.012936586,0.9904302,0.0,-0.51665705,0.30165923,0.2754016,1.7533512,11.0,50.0
1.0,143.0,130.26227,0.0,0.003555267,0.9925289,0.0,-0.5166732,0.30165386,-0.20032811,1.7537267,11.0,55.0
1.0,144.0,127.393456,0.0,0.006248355,0.99463046,0.0,-0.5167137,0.3016379,0.14840472,1.754205,12.0,0.0
1.0,145.0,125.13004,0.0,0.0041563567,0.9960702,0.0,-0.51670647,0.3016435,-0.08177817,1.7542663,12.0,5.0
1.0,146.0,123.980995,0.0,0.0041500223,0.99672353,0.0,-0.51666445,0.30166453,-0.0829913,1.7542324,12.0,10.0
1.0,147.0,123.53945,0.0,0.0072321543,0.9969603,0.0,-0.516595,0.3016976,0.20281446,1.7540951,12.0,15.0
1.0,148.0,123.21983,0.0,0.028147021,0.9971266,0.0,-0.5165347,0.30172607,0.009603262,1.7538445,12.0,20.0
1.0,149.0,122.725426,0.0,0.06615837,0.9973754,0.0,-0.516353,0.30180797,-0.75998974,1.7527964,12.0,25.0
1.0,150.0,122.37223,0.0,0.0076729725,0.99754685,0.0,-0.5160465,0.30194438,0.21945512,1.750526,12.0,30.0
1.0,151.0,122.57849,0.0,0.008142457,0.9974474,0.0,-0.51605976,0.3019388,0.23518384,1.7512267,12.0,35.0
1.0,152.0,123.43101,0.0,0.006478745,0.9970172,0.0,-0.51609176,0.30192593,0.16159892,1.7516019,12.0,40.0
1.0,153.0,124.31382,0.0,0.016650014,0.99653983,0.0,-0.5160955,0.30192494,0.23430896,1.751939,12.0,45.0
1.0,154.0,124.45948,0.0,0.0046598585,0.996458,0.0,-0.5160468,0.30194694,-0.0077869296,1.751867,12.0,50.0
1.0,155.0,123.215164,0.0,0.01051633,0.99712896,0.0,-0.5160774,0.30193344,0.27518535,1.7524037,12.0,55.0
1.0,156.0,120.17243,80.0,0.015994228,0.99849284,0.0,-0.51608574,0.3019302,0.24365497,1.7525189,13.0,0.0
1.0,157.0,115.097664,0.0,0.124850236,0.9998213,0.0,-0.5160744,0.30193597,-1.6536424,1.7522025,13.0,5.0
1.0,158.0,108.68378,0.0,0.022006128,0.9995827,0.0,-0.51555276,0.30216807,0.13924408,1.747237,13.0,10.0
1.0,159.0,103.59243,0.0,0.005935236,0.99763024,0.0,-0.51557904,0.3021574,0.12239206,1.7473502,13.0,15.0
1.0,160.0,102.80331,0.0,0.03323754,0.99717176,0.0,-0.51559544,0.30215484,-0.09868181,1.7471292,13.0,20.0
1.0,161.0,107.77834,0.0,0.10305753,0.99935704,0.0,-0.5153931,0.30224836,-1.347615,1.7452619,13.0,25.0
1.0,162.0,116.66996,0.0,0.03649475,0.9995433,0.0,-0.5148699,0.3024811,-0.1666553,1.7412257,13.0,30.0
1.0,163.0,126.78255,0.0,0.01605455,0.99503857,0.0,-0.5147484,0.3025334,0.24214327,1.7416804,13.0,35.0
1.0,164.0,135.3456,0.0,0.019694744,0.98810434,0.0,-0.5148119,0.30250335,0.18352652,1.7437081,13.0,40.0
1.0,165.0,139.53322,0.0,0.011418691,0.9838477,0.0,-0.51493776,0.30244407,0.27675223,1.7459943,13.0,45.0
1.0,166.0,138.30067,0.0,0.039795727,0.98515445,0.0,-0.5151937,0.3023265,-0.23771566,1.7487998,13.0,50.0
1.0,167.0,137.05695,0.0,0.008687323,0.9864281,0.0,-0.51535684,0.3022508,0.24801242,1.7502711,13.0,55.0
1.0,168.0,137.53616,0.0,0.0151240695,0.9859428,0.0,-0.51564914,0.30211815,0.25455236,1.7527347,14.0,0.0
1.0,169.0,139.45956,0.0,0.0016773131,0.983927,0.0,-0.5158588,0.3020232,-1.0064808,1.7542601,14.0,5.0
1.0,170.0,142.55934,0.0,0.005763285,0.980459,0.0,-0.51616096,0.3018866,0.110245824,1.756113,14.0,10.0
1.0,171.0,146.58202,0.0,0.027938547,0.97558165,0.0,-0.5163584,0.3017967,0.01442343,1.7572067,14.0,15.0
1.0,172.0,151.3055,0.0,0.009406748,0.96935743,0.0,-0.51644003,0.30175737,0.264058,1.7571142,14.0,20.0
1.0,173.0,156.64719,0.0,0.017009582,0.9617356,0.0,-0.5166381,0.3016657,0.22908878,1.7573178,14.0,25.0
1.0,174.0,162.80171,0.0,0.0016773131,0.9522724,0.0,-0.51682675,0.30157804,-1.0036542,1.7568007,14.0,30.0
1.0,175.0,170.0039,0.0,0.0016773131,0.9403883,0.0,-0.51703686,0.30148056,-1.0030446,1.7568684,14.0,35.0
1.0,176.0,178.2187,0.0,0.0023635507,0.9259182,0.0,-0.517221,0.30139446,-0.58728284,1.7567368,14.0,40.0
1.0,177.0,186.82224,0.0,0.0075573088,0.9098802,0.0,-0.5174045,0.3013077,0.21849334,1.7563443,14.0,45.0
1.0,178.0,195.03162,0.0,0.03982488,0.89386976,0.0,-0.51758224,0.30122283,-0.24657208,1.7553847,14.0,50.0
1.0,179.0,201.8514,0.0,0.061606556,0.8801243,0.0,-0.5176712,0.30117637,-0.6846055,1.7526977,14.0,55.0
1.0,180.0,205.8233,0.0,0.006242363,0.87195605,0.0,-0.51771706,0.30114833,0.15089977,1.7491872,15.0,0.0
1.0,181.0,205.55716,0.0,0.060088065,0.87250686,0.0,-0.5180913,0.30097535,-0.658527,1.7479963,15.0,5.0
1.0,182.0,201.05952,0.0,0.008092356,0.8817391,0.0,-0.51822793,0.30091003,0.23891151,1.7445381,15.0,10.0
1.0,183.0,195.30173,0.0,0.0038229262,0.89333254,0.0,-0.5186297,0.3007278,-0.13675803,1.7439258,15.0,15.0
1.0,184.0,191.71255,0.0,0.008921531,0.9004183,0.0,-0.518976,0.30057332,0.26101565,1.7432873,15.0,20.0
1.0,185.0,191.80017,0.0,0.027197486,0.90024674,0.0,-0.5191609,0.30049136,0.025896251,1.7422416,15.0,25.0
1.0,186.0,192.99129,0.0,0.04443919,0.89790696,0.0,-0.519163,0.30049062,-0.35069788,1.7403066,15.0,30.0
1.0,187.0,191.97916,0.0,0.014493553,0.89989597,0.0,-0.519059,0.3005365,0.26450515,1.738142,15.0,35.0
1.0,188.0,187.26492,0.0,0.01505224,0.90903336,0.0,-0.51912636,0.30050656,0.25796282,1.7380362,15.0,40.0
1.0,189.0,181.19011,0.0,0.05552788,0.92047346,0.0,-0.5191963,0.30047715,-0.57676107,1.738498,15.0,45.0
1.0,190.0,176.84569,0.0,0.0040178616,0.92839813,0.0,-0.5190489,0.30054474,-0.09838581,1.737859,15.0,50.0
1.0,191.0,176.09256,0.0,0.03981582,0.92974836,0.0,-0.5191094,0.30052012,-0.25175565,1.7397797,15.0,55.0
1.0,192.0,178.17809,0.0,0.02346331,0.92599195,0.0,-0.51892835,0.3006036,0.10674262,1.7398076,16.0,0.0
1.0,193.0,181.73386,0.0,0.00953099,0.9194659,0.0,-0.5187815,0.3006704,0.27064717,1.7407017,16.0,5.0
1.0,194.0,185.39058,0.0,0.0026421607,0.91260517,0.0,-0.51874095,0.30068943,-0.46477962,1.741832,16.0,10.0
1.0,195.0,187.7782,0.0,0.0016773131,0.908049,0.0,-0.518728,0.30069554,-0.9981283,1.7428796,16.0,15.0
1.0,196.0,190.28482,0.0,0.005006341,0.9032045,0.0,-0.518754,0.30068374,0.04379767,1.7436314,16.0,20.0
1.0,197.0,199.30428,0.0,0.07880087,0.88530135,0.0,-0.51877797,0.30067226,-0.9979229,1.743887,16.0,25.0
1.0,198.0,201.0604,0.0,0.009316947,0.8817373,0.0,-0.51842874,0.30082437,0.2668221,1.7404168,16.0,30.0
1.0,199.0,197.5476,0.0,0.020851584,0.8888422,0.0,-0.5186069,0.3007414,0.16038394,1.7411265,16.0,35.0
1.0,200.0,190.75916,0.0,0.006059149,0.9022809,0.0,-0.51876765,0.30066893,0.14097202,1.741467,16.0,40.0
1.0,201.0,182.68661,0.0,0.024058668,0.9176925,0.0,-0.518994,0.3005683,0.09409058,1.7425327,16.0,45.0
1.0,202.0,175.24812,0.0,0.018189572,0.93125373,0.0,-0.5191054,0.3005203,0.21005905,1.7426288,16.0,50.0
1.0,203.0,169.7843,0.0,0.02645296,0.9407624,0.0,-0.51914847,0.30050358,0.042209327,1.7430134,16.0,55.0
1.0,204.0,166.40956,0.0,0.054886833,0.94642097,0.0,-0.5190929,0.3005315,-0.56356233,1.742904,17.0,0.0
1.0,205.0,164.90094,0.0,0.0016773131,0.9488935,0.0,-0.5188449,0.3006448,-0.9977697,1.7418423,17.0,5.0
1.0,206.0,164.64839,0.0,0.042071164,0.9493038,0.0,-0.51881784,0.30065975,-0.29909754,1.7433736,17.0,10.0
1.0,207.0,164.22032,0.0,0.0028281806,0.949997,0.0,-0.51856434,0.30077583,-0.39779538,1.7430487,17.0,15.0
1.0,208.0,162.09236,0.0,0.45053816,0.9533975,0.0,-0.5185144,0.30080023,-4.3626566,1.7447546,17.0,20.0
