epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,37.0,122.873184,0.0,0.026264466,0.9973021,0.0,-0.5171025,0.30146274,0.049277544,1.7563267,3.0,5.0
1.0,38.0,118.2531,0.0,0.0058322484,0.99914026,0.0,-0.51697546,0.30152214,0.11827004,1.7549202,3.0,10.0
1.0,39.0,115.565544,0.0,0.056168925,0.9997516,0.0,-0.5168897,0.3015638,-0.5766246,1.7540848,3.0,15.0
1.0,40.0,115.19436,0.0,0.0031661799,0.99980783,0.0,-0.5165141,0.30173415,-0.29957044,1.7509923,3.0,20.0
1.0,41.0,117.1346,0.0,0.0066105337,0.99943763,0.0,-0.51639676,0.30178902,0.17035341,1.7507458,3.0,25.0
1.0,42.0,120.55606,0.0,0.00492566,0.9983433,0.0,-0.5162467,0.30185872,0.026531577,1.7503681,3.0,30.0
1.0,43.0,124.43365,0.0,0.11419029,0.99647254,0.0,-0.5161238,0.30191475,-1.5115943,1.750447,3.0,35.0
1.0,44.0,127.74176,0.0,0.0024679843,0.9943915,0.0,-0.51554126,0.30217263,-0.5461569,1.7465615,3.0,40.0
1.0,45.0,129.45424,0.0,0.02874887,0.99315107,0.0,-0.5156386,0.30212712,-0.0017802119,1.7488909,3.0,45.0
1.0,46.0,127.47331,0.0,0.008869526,0.9945761,0.0,-0.51563066,0.30213073,0.25261998,1.7496495,3.0,50.0
1.0,47.0,119.46079,0.0,0.0052069947,0.9987527,0.0,-0.515771,0.30206794,0.056718826,1.7511425,3.0,55.0
1.0,48.0,116.18345,0.0,0.009957076,0.99964255,0.0,-0.51593286,0.30199775,0.27014625,1.7519212,4.0,0.0
1.0,49.0,116.17038,0.0,0.006518229,0.99964505,0.0,-0.51594985,0.30199215,0.1636262,1.751622,4.0,5.0
1.0,50.0,117.9516,0.0,0.03436175,0.99922633,0.0,-0.51594007,0.30199796,-0.12386525,1.751292,4.0,10.0
1.0,51.0,120.058395,0.0,0.0037237261,0.99853605,0.0,-0.51578474,0.30206752,-0.16640425,1.7499595,4.0,15.0
1.0,52.0,121.12678,0.0,0.002134719,0.99810857,0.0,-0.5158428,0.3020414,-0.706452,1.7504778,4.0,20.0
1.0,53.0,120.62132,0.0,0.011150897,0.9983172,0.0,-0.51588964,0.30202094,0.27771282,1.750982,4.0,25.0
1.0,54.0,119.76615,0.0,0.008496429,0.99864405,0.0,-0.5158989,0.30201703,0.24456477,1.7510622,4.0,30.0
1.0,55.0,120.07443,0.0,0.0023999757,0.99853003,0.0,-0.51590985,0.3020123,-0.57488304,1.7511959,4.0,35.0
1.0,56.0,122.05466,0.0,0.020400314,0.99769646,0.0,-0.51598454,0.3019791,0.17010987,1.7515674,4.0,40.0
1.0,57.0,124.07932,0.0,0.012046279,0.9966697,0.0,-0.51589173,0.3020201,0.27790034,1.7511055,4.0,45.0
1.0,58.0,124.181114,0.0,0.016439408,0.9966136,0.0,-0.5158898,0.30201995,0.23729849,1.751404,4.0,50.0
1.0,59.0,121.692276,0.0,0.020181358,0.99786186,0.0,-0.5158992,0.3020151,0.17426324,1.7516198,4.0,55.0
1.0,60.0,118.7061,0.0,0.012895736,0.9990029,0.0,-0.5159225,0.3020044,0.27471232,1.7516022,5.0,0.0
1.0,61.0,117.78254,0.0,0.050424356,0.99927264,0.0,-0.51596504,0.30198592,-0.4591629,1.7516015,5.0,5.0
1.0,62.0,120.019554,0.0,0.004456235,0.99855065,0.0,-0.5157826,0.30206728,-0.03730917,1.7498035,5.0,10.0
1.0,63.0,123.408806,0.0,0.022975072,0.99702877,0.0,-0.5158293,0.30204618,0.119600415,1.7503526,5.0,15.0
1.0,64.0,125.360886,0.0,0.0047957143,0.9959325,0.0,-0.51577055,0.30207223,0.009073734,1.7501476,5.0,20.0
1.0,65.0,124.49081,0.0,0.003491551,0.99644023,0.0,-0.5158411,0.30204007,-0.21787882,1.7510781,5.0,25.0
1.0,66.0,121.97448,0.0,0.09463968,0.99773353,0.0,-0.5159465,0.30199313,-1.2279029,1.751956,5.0,30.0
1.0,67.0,119.52491,0.0,0.0042402204,0.99873024,0.0,-0.5156173,0.30213866,-0.0713492,1.7488041,5.0,35.0
1.0,68.0,118.33129,0.0,0.04246966,0.99911726,0.0,-0.51575094,0.30207866,-0.2958305,1.7500117,5.0,40.0
1.0,69.0,118.46909,0.0,0.0064268867,0.99907595,0.0,-0.51565593,0.30212232,0.15715516,1.7489872,5.0,45.0
1.0,70.0,119.730934,0.0,0.019393113,0.9986568,0.0,-0.5157118,0.30209816,0.1888026,1.7496061,5.0,50.0
1.0,71.0,121.74986,0.0,0.0027236764,0.997836,0.0,-0.515689,0.30210918,-0.4442879,1.7495224,5.0,55.0
1.0,72.0,123.82125,0.0,0.009276418,0.99681014,0.0,-0.5157548,0.30207998,0.26052535,1.7502949,6.0,0.0
1.0,73.0,125.161575,0.0,0.021280155,0.9960515,0.0,-0.51579314,0.30206272,0.15333569,1.7507708,6.0,5.0
1.0,74.0,124.988335,0.0,0.032204125,0.99615365,0.0,-0.5158127,0.3020531,-0.076851785,1.7509046,6.0,10.0
1.0,75.0,122.52024,0.0,0.025176413,0.9974757,0.0,-0.51577693,0.30206802,0.07414347,1.7506936,6.0,15.0
1.0,76.0,117.9942,0.0,0.005553505,0.9992144,0.0,-0.5158055,0.302055,0.0908792,1.7507868,6.0,20.0
1.0,77.0,115.268074,0.0,0.008064905,0.9997972,0.0,-0.51590145,0.3020135,0.23243427,1.7512982,6.0,25.0
1.0,78.0,115.76131,0.0,0.009667785,0.99971914,0.0,-0.51591283,0.30201033,0.26666224,1.7511153,6.0,30.0
1.0,79.0,118.31882,0.0,0.009267704,0.99912095,0.0,-0.5159162,0.3020098,0.26070392,1.7507646,6.0,35.0
1.0,80.0,121.78614,0.0,0.0135867195,0.9978196,0.0,-0.51586366,0.30203366,0.27001047,1.7505202,6.0,40.0
1.0,81.0,125.00954,0.0,0.0016773131,0.9961412,0.0,-0.5158369,0.30204505,-1.0064837,1.750494,6.0,45.0
1.0,82.0,126.92267,0.0,0.05474533,0.99494624,0.0,-0.5158817,0.30202407,-0.5437134,1.7512679,6.0,50.0
1.0,83.0,127.15386,0.0,0.015690228,0.9947922,0.0,-0.51571846,0.30209497,0.24751997,1.7500875,6.0,55.0
1.0,84.0,126.80665,0.0,0.01746477,0.9950228,0.0,-0.5157915,0.30206054,0.22168875,1.7510724,7.0,0.0
1.0,85.0,127.243835,0.0,0.011201294,0.9947317,0.0,-0.5158551,0.30203176,0.2777965,1.751684,7.0,5.0
1.0,86.0,129.12886,0.0,0.020384204,0.993395,0.0,-0.5159342,0.30199587,0.17044806,1.7523971,7.0,10.0
1.0,87.0,131.64009,0.0,0.02061129,0.99141514,0.0,-0.5159613,0.30198285,0.16613543,1.7526648,7.0,15.0
1.0,88.0,133.64273,0.0,0.006114419,0.9896815,0.0,-0.51600057,0.30196384,0.13701415,1.7530892,7.0,20.0
1.0,89.0,134.29353,0.0,0.04969411,0.98908967,0.0,-0.5161254,0.30190685,-0.4453237,1.7541735,7.0,25.0
1.0,90.0,133.36917,0.0,0.07049263,0.9899261,0.0,-0.5160627,0.30193305,-0.83519804,1.7533333,7.0,30.0
1.0,91.0,130.83182,0.0,0.17097633,0.9920765,0.0,-0.5159426,0.30198416,-2.1976867,1.7519641,7.0,35.0
1.0,92.0,126.961716,0.0,0.016801437,0.9949204,0.0,-0.51539296,0.3022258,0.2318517,1.7468264,7.0,40.0
1.0,93.0,122.714455,0.0,0.0016773131,0.99738085,0.0,-0.5156622,0.30210525,-1.0070981,1.7491271,7.0,45.0
1.0,94.0,119.14993,0.0,0.027117815,0.9988589,0.0,-0.51589274,0.30200675,0.032816708,1.7506113,7.0,50.0
1.0,95.0,116.91454,0.0,0.021322612,0.999489,0.0,-0.5159192,0.30199823,0.15246046,1.7501457,7.0,55.0
1.0,96.0,115.782104,40.0,0.029083086,0.99971557,0.0,-0.51589197,0.3020131,-0.009455204,1.7496538,8.0,0.0
1.0,97.0,115.33036,0.0,0.04834003,0.99978805,0.0,-0.5157954,0.30205858,-0.41657126,1.7487195,8.0,5.0
1.0,98.0,115.19061,0.0,0.0032145006,0.9998084,0.0,-0.51559716,0.30214855,-0.2891966,1.747205,8.0,10.0
1.0,99.0,115.09592,0.0,0.008514517,0.99982154,0.0,-0.51563066,0.3021354,0.24442542,1.747937,8.0,15.0
1.0,100.0,114.828804,0.0,0.005894325,0.9998563,0.0,-0.51561415,0.30214506,0.119277835,1.7481742,8.0,20.0
1.0,101.0,114.289505,0.0,0.0016773131,0.9999151,0.0,-0.5155922,0.30215648,-1.0072031,1.7484798,8.0,25.0
1.0,102.0,113.647354,0.0,0.0036727288,0.9999653,0.0,-0.51561373,0.30214834,-0.17779517,1.7489011,8.0,30.0
1.0,103.0,113.10749,0.0,0.2324283,0.99999046,0.0,-0.51563245,0.30214113,-2.7904654,1.7490962,8.0,35.0
1.0,104.0,112.84789,0.0,0.004520161,0.999997,0.0,-0.5146408,0.3025794,-0.03162843,1.7402003,8.0,40.0
1.0,105.0,113.02854,0.0,0.24363394,0.99999285,0.0,-0.5148497,0.3024839,-2.8751998,1.742935,8.0,45.0
1.0,106.0,113.717766,0.0,0.03718191,0.99996084,0.0,-0.51388806,0.3029112,-0.17832148,1.7348626,8.0,50.0
1.0,107.0,115.33371,0.0,0.031096892,0.9997875,0.0,-0.5141061,0.30281174,-0.04916179,1.7376351,8.0,55.0
1.0,108.0,120.05835,0.0,0.02820848,0.99853605,0.0,-0.5143027,0.30272707,0.01213491,1.7395487,9.0,0.0
1.0,109.0,126.34908,0.0,0.017883096,0.9953195,0.0,-0.51445067,0.30266172,0.21473718,1.741288,9.0,5.0
1.0,110.0,132.66824,0.0,0.10496553,0.99054176,0.0,-0.5146534,0.30257064,-1.3681962,1.7435651,9.0,10.0
1.0,111.0,137.4867,0.0,0.006242126,0.9859932,0.0,-0.51444703,0.30265906,0.14163053,1.7424688,9.0,15.0
1.0,112.0,139.4044,0.0,0.013809717,0.98398626,0.0,-0.51482046,0.302489,0.26719415,1.7463791,9.0,20.0
1.0,113.0,137.9836,0.0,0.040630825,0.98548347,0.0,-0.5151554,0.30233848,-0.25515884,1.74934,9.0,25.0
1.0,114.0,134.8199,0.0,0.010055688,0.9886011,0.0,-0.515349,0.3022503,0.2701031,1.7508497,9.0,30.0
1.0,115.0,131.89441,0.0,0.012107618,0.9912025,0.0,-0.51566714,0.3021076,0.27750444,1.7531295,9.0,35.0
1.0,116.0,130.39278,0.0,0.0016773131,0.9924262,0.0,-0.5160209,0.30194995,-1.0060014,1.7545364,9.0,40.0
1.0,117.0,129.79895,0.0,0.016426895,0.9928885,0.0,-0.5162068,0.3018677,0.2376411,1.7553842,9.0,45.0
1.0,118.0,129.22943,0.0,0.0033317534,0.99332,0.0,-0.5163981,0.30178252,-0.25540757,1.7552724,9.0,50.0
1.0,119.0,128.02724,0.0,0.0016773131,0.9941922,0.0,-0.51649797,0.30173844,-1.0045673,1.7553933,9.0,55.0
1.0,120.0,126.00819,0.0,0.011990735,0.9955353,0.0,-0.51657444,0.3017053,0.2789867,1.7553649,10.0,0.0
1.0,121.0,123.15331,0.0,0.013580145,0.9971607,0.0,-0.5165693,0.30170867,0.2708181,1.7547779,10.0,5.0
1.0,122.0,119.85744,0.0,0.013265613,0.99861073,0.0,-0.51652753,0.30172858,0.27311695,1.7541244,10.0,10.0
1.0,123.0,117.39068,0.0,0.013336671,0.99937487,0.0,-0.516506,0.30173984,0.27258682,1.7534363,10.0,15.0
1.0,124.0,117.09444,0.0,0.03167696,0.99944717,0.0,-0.51638895,0.30179408,-0.06675178,1.7525978,10.0,20.0
1.0,125.0,119.23348,0.0,0.0022997607,0.99883085,0.0,-0.51616824,0.3018939,-0.62079525,1.7510638,10.0,25.0
1.0,126.0,121.78483,0.0,0.019560982,0.9978202,0.0,-0.5161173,0.30191746,0.18567288,1.7512028,10.0,30.0
1.0,127.0,122.33893,0.0,0.008904983,0.99756277,0.0,-0.515995,0.30197242,0.2541231,1.7507718,10.0,35.0
1.0,128.0,119.711525,0.0,0.01615908,0.9986638,0.0,-0.515983,0.30197775,0.24132049,1.7511284,10.0,40.0
1.0,129.0,115.32453,0.0,0.017259851,0.9997889,0.0,-0.5159625,0.30198756,0.22495556,1.7510214,10.0,45.0
1.0,130.0,111.13095,0.0,0.014285634,0.9999466,0.0,-0.5159366,0.30200028,0.26387584,1.7506402,10.0,50.0
1.0,131.0,108.4376,0.0,0.09433034,0.9995263,0.0,-0.51587915,0.30202782,-1.2225859,1.7499893,10.0,55.0
1.0,132.0,107.18048,0.0,0.0062261513,0.9991802,0.0,-0.5154104,0.30223748,0.1432029,1.7459147,11.0,0.0
1.0,133.0,106.97122,0.0,0.0030099992,0.99911296,0.0,-0.5154157,0.30223617,-0.3491959,1.7462366,11.0,5.0
1.0,134.0,107.41865,0.0,0.020187275,0.99925333,0.0,-0.51541024,0.30224156,0.17429554,1.7462299,11.0,10.0
1.0,135.0,108.1291,0.0,0.005037501,0.99945045,0.0,-0.5153073,0.30228913,0.03667265,1.7454433,11.0,15.0
1.0,136.0,111.877045,0.0,0.027009962,0.9999887,0.0,-0.51529115,0.30229738,0.036013424,1.7454996,11.0,20.0
1.0,137.0,126.03749,0.0,0.008136519,0.9955169,0.0,-0.5151679,0.30235222,0.2328825,1.744848,11.0,25.0
1.0,138.0,131.24704,0.0,0.0018241683,0.9917396,0.0,-0.5151026,0.30237806,-0.89977765,1.7459302,11.0,30.0
1.0,139.0,130.42632,0.0,0.034410186,0.99239975,0.0,-0.5152763,0.30229756,-0.12313676,1.7482173,11.0,35.0
1.0,140.0,126.49576,0.0,0.018123155,0.99522525,0.0,-0.5153645,0.3022553,0.21088314,1.7491333,11.0,40.0
1.0,141.0,122.37562,0.0,0.046414893,0.99754524,0.0,-0.51555413,0.30216876,-0.37646073,1.75051,11.0,45.0
1.0,142.0,120.801125,0.0,0.0057990765,0.9982443,0.0,-0.51556754,0.30216187,0.111468196,1.7500951,11.0,50.0
1.0,143.0,123.02903,0.0,0.0033048545,0.99722385,0.0,-0.5157273,0.3020904,-0.26460075,1.7511005,11.0,55.0
1.0,144.0,127.17487,0.0,0.00409104,0.9947781,0.0,-0.51587564,0.30202433,-0.0957225,1.751838,12.0,0.0
1.0,145.0,130.73322,0.0,0.0017061468,0.9921556,0.0,-0.51595026,0.30199027,-0.98364985,1.7525048,12.0,5.0
1.0,146.0,132.14616,0.0,0.050743744,0.99098974,0.0,-0.51605916,0.3019404,-0.46597922,1.7535479,12.0,10.0
1.0,147.0,131.86975,0.0,0.0024514606,0.99122316,0.0,-0.5159792,0.3019738,-0.55187374,1.7526212,12.0,15.0
1.0,148.0,130.77522,0.0,0.00315815,0.99212193,0.0,-0.5161564,0.30189312,-0.30302894,1.7539403,12.0,20.0
1.0,149.0,129.26257,0.0,0.007793282,0.9932952,0.0,-0.51630354,0.30182746,0.22442782,1.754668,12.0,25.0
1.0,150.0,126.730606,0.0,0.029053118,0.9950726,0.0,-0.5163635,0.30180085,-0.0096952915,1.7549434,12.0,30.0
1.0,151.0,122.413925,0.0,0.008716211,0.9975269,0.0,-0.5163035,0.3018279,0.25074518,1.7541969,12.0,35.0
1.0,152.0,116.11803,0.0,0.021386242,0.999655,0.0,-0.5163633,0.3018022,0.15095985,1.7542274,12.0,40.0
1.0,153.0,108.86123,0.0,0.009804807,0.99962103,0.0,-0.5163253,0.30182156,0.26918077,1.7531099,12.0,45.0
1.0,154.0,101.92239,0.0,0.017118722,0.9966075,0.0,-0.51630825,0.30183247,0.22724855,1.7519021,12.0,50.0
1.0,155.0,96.383,0.0,0.0037071328,0.9916988,0.0,-0.5161535,0.30190584,-0.16868496,1.7498336,12.0,55.0
1.0,156.0,92.90557,80.0,0.0016773131,0.9872978,0.0,-0.5159859,0.30198547,-1.0060024,1.7480602,13.0,0.0
1.0,157.0,91.990166,0.0,0.04005043,0.9859529,0.0,-0.51575994,0.30209136,-0.24503177,1.7460468,13.0,5.0
1.0,158.0,93.61482,0.0,0.004419438,0.9882849,0.0,-0.5153173,0.30229235,-0.044284284,1.7424278,13.0,10.0
1.0,159.0,96.648674,0.0,0.052505277,0.991991,0.0,-0.51510847,0.30238795,-0.49611902,1.7410166,13.0,15.0
1.0,160.0,99.80919,0.0,0.0027300932,0.9950197,0.0,-0.51468253,0.3025791,-0.44525975,1.7379017,13.0,20.0
1.0,161.0,102.3204,0.0,0.016252907,0.9968694,0.0,-0.5145936,0.30261907,0.23930418,1.7377667,13.0,25.0
1.0,162.0,104.39533,0.0,0.0066360743,0.99805206,0.0,-0.5144947,0.30266365,0.16664112,1.7371268,13.0,30.0
1.0,163.0,106.41065,0.0,0.0041599604,0.99891907,0.0,-0.5145028,0.30265954,-0.08830261,1.7371862,13.0,35.0
1.0,164.0,108.66947,0.0,0.0031149867,0.99957955,0.0,-0.514545,0.30264008,-0.32073224,1.7374101,13.0,40.0
1.0,165.0,111.421326,0.0,0.01329136,0.9999667,0.0,-0.5146291,0.30260143,0.27077043,1.7381611,13.0,45.0
1.0,166.0,115.92859,0.0,0.0101624755,0.9996899,0.0,-0.5146866,0.30257392,0.26982522,1.7390122,13.0,50.0
1.0,167.0,125.529526,0.0,0.0025266272,0.99583066,0.0,-0.514792,0.30252415,-0.5238412,1.7407975,13.0,55.0
1.0,168.0,135.95155,0.0,0.066119306,0.9875211,0.0,-0.5149362,0.3024557,-0.75026107,1.7437253,14.0,0.0
1.0,169.0,145.95903,0.0,0.12570079,0.9763635,0.0,-0.5148586,0.30248362,-1.6515894,1.7448745,14.0,5.0
1.0,170.0,154.32616,0.0,0.003309753,0.9651191,0.0,-0.51466185,0.3025615,-0.26686293,1.7447407,14.0,10.0
1.0,171.0,159.83844,0.0,0.008541056,0.95691425,0.0,-0.51517105,0.3023267,0.24410677,1.7503464,14.0,15.0
1.0,172.0,161.43059,0.0,0.028687244,0.95443934,0.0,-0.51567805,0.3020958,-0.00050508976,1.7547395,14.0,20.0
1.0,173.0,159.15486,0.0,0.0020113788,0.95796293,0.0,-0.5160496,0.30192503,-0.77622783,1.7568407,14.0,25.0
1.0,174.0,155.42683,0.0,0.12885344,0.9635279,0.0,-0.5165392,0.30170324,-1.710718,1.7586813,14.0,30.0
1.0,175.0,153.06767,0.0,0.008901373,0.9669082,0.0,-0.5163657,0.30177686,0.25493598,1.7545788,14.0,35.0
1.0,176.0,153.63219,0.0,0.0089971395,0.9661097,0.0,-0.5167514,0.30160213,0.25766933,1.7558346,14.0,40.0
1.0,177.0,155.96959,0.0,0.102787904,0.9627344,0.0,-0.517013,0.30148616,-1.3591082,1.7557876,14.0,45.0
1.0,178.0,158.40361,0.0,0.005632794,0.9591055,0.0,-0.5167765,0.30158964,0.10090828,1.7516203,14.0,50.0
1.0,179.0,160.11057,0.0,0.40715376,0.95649445,0.0,-0.5170368,0.3014716,-4.0779133,1.7523241,14.0,55.0
1.0,180.0,162.06908,0.0,0.0043449355,0.9534343,0.0,-0.51540697,0.30219167,-0.055308282,1.7369227,15.0,0.0
1.0,181.0,165.55182,0.0,0.0016773131,0.94783115,0.0,-0.51602393,0.30191058,-1.0061897,1.7426255,15.0,5.0
1.0,182.0,170.7803,0.0,0.006284705,0.9390601,0.0,-0.5165277,0.30169007,0.15041435,1.745862,15.0,10.0
1.0,183.0,175.74539,0.0,0.04121825,0.93036836,0.0,-0.51680076,0.301569,-0.27343696,1.7479374,15.0,15.0
1.0,184.0,178.09752,0.0,0.0032988088,0.92613804,0.0,-0.5168891,0.30152842,-0.26232916,1.7481096,15.0,20.0
1.0,185.0,176.9445,0.0,0.0064148325,0.92822045,0.0,-0.5172052,0.30138585,0.16076398,1.7498314,15.0,25.0
1.0,186.0,174.48553,0.0,0.011775256,0.9326052,0.0,-0.5174941,0.30125666,0.28073275,1.7509341,15.0,30.0
1.0,187.0,173.47516,0.0,0.01488451,0.934384,0.0,-0.5177843,0.30112672,0.2590052,1.7512076,15.0,35.0
1.0,188.0,175.24356,0.0,0.008537075,0.93126184,0.0,-0.5179244,0.3010639,0.25024152,1.7510309,15.0,40.0
1.0,189.0,178.08313,0.0,0.037749257,0.92616415,0.0,-0.51803637,0.30101344,-0.2033894,1.7507229,15.0,45.0
1.0,190.0,179.69768,0.0,0.0024902471,0.92322123,0.0,-0.51804787,0.3010068,-0.5284676,1.7489703,15.0,50.0
1.0,191.0,178.76942,0.0,0.0016773131,0.92491704,0.0,-0.51820624,0.30093476,-0.9996623,1.7490556,15.0,55.0
1.0,192.0,176.05281,0.0,0.015100664,0.92981946,0.0,-0.51857704,0.30076867,0.25694513,1.7485635,16.0,0.0
1.0,193.0,172.79047,0.0,0.009528383,0.93558156,0.0,-0.5186289,0.3007456,0.27028823,1.7481136,16.0,5.0
1.0,194.0,170.22534,0.0,0.012189727,0.94001037,0.0,-0.51867956,0.30072358,0.28145814,1.7481358,16.0,10.0
1.0,195.0,169.5997,0.0,0.0140817305,0.94107634,0.0,-0.5186765,0.30072603,0.26846266,1.7481394,16.0,15.0
1.0,196.0,169.89877,0.0,0.11538028,0.94056755,0.0,-0.51863956,0.30074346,-1.5540849,1.7480643,16.0,20.0
1.0,197.0,165.21307,0.0,0.06318743,0.9483849,0.0,-0.5181238,0.3009726,-0.7168512,1.7442443,16.0,25.0
1.0,198.0,163.75638,0.0,0.0053758724,0.95074487,0.0,-0.51800746,0.30102372,0.08073056,1.7442458,16.0,30.0
1.0,199.0,164.17616,0.0,0.11562699,0.9500683,0.0,-0.5181126,0.30097896,-1.5520394,1.7461636,16.0,35.0
1.0,200.0,165.11374,0.0,0.01176125,0.94854695,0.0,-0.517657,0.30118293,0.28098428,1.7430775,16.0,40.0
1.0,201.0,165.20482,0.0,0.6745446,0.9483984,0.0,-0.5177472,0.30114263,-5.420828,1.745256,16.0,45.0
1.0,202.0,163.19202,0.0,0.00699572,0.9516497,0.0,-0.51465183,0.30249602,0.18677163,1.7204275,16.0,50.0
1.0,203.0,158.70905,0.0,0.048359208,0.95864224,0.0,-0.5155547,0.30210364,-0.41596115,1.7313638,16.0,55.0
1.0,204.0,153.28699,0.0,0.008196171,0.96659875,0.0,-0.51597345,0.30192712,0.2367258,1.7364347,17.0,0.0
1.0,205.0,148.75868,0.0,0.018106237,0.97277707,0.0,-0.5164017,0.3017425,0.21137667,1.7416167,17.0,5.0
1.0,206.0,145.85562,0.0,0.024143914,0.97649235,0.0,-0.5166206,0.30165145,0.09486115,1.7447641,17.0,10.0
1.0,207.0,142.9784,0.0,0.026209358,0.9799702,0.0,-0.516703,0.3016198,0.051074386,1.7467709,17.0,15.0
1.0,208.0,138.16843,0.0,0.004769643,0.985292,0.0,-0.51672584,0.30161396,0.008780003,1.7482905,17.0,20.0
