epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,147.44145,0.0,0.0016773131,0.97448766,0.0,-0.5168359,0.3015679,-1.0036583,1.753207,1.0,15.0
1.0,16.0,150.87003,0.0,0.0017359222,0.96995234,0.0,-0.51697046,0.30150983,-0.95802784,1.7540638,1.0,20.0
1.0,17.0,154.33531,0.0,0.033939276,0.965106,0.0,-0.51704484,0.30147716,-0.117627144,1.754611,1.0,25.0
1.0,18.0,153.31117,0.0,0.030933967,0.9665646,0.0,-0.5169803,0.30150506,-0.05186379,1.7538614,1.0,30.0
1.0,19.0,149.09831,0.0,0.016883438,0.9723295,0.0,-0.5170179,0.3014872,0.23116958,1.7537918,1.0,35.0
1.0,20.0,143.0019,0.0,0.00417597,0.9799427,0.0,-0.51714426,0.3014312,-0.077040315,1.7543802,1.0,40.0
1.0,21.0,136.33025,0.0,0.0022105763,0.98715085,0.0,-0.5174569,0.30129322,-0.66115963,1.7549841,1.0,45.0
1.0,22.0,130.32109,0.0,0.008709711,0.9924827,0.0,-0.5174985,0.30127788,0.25325716,1.7555201,1.0,50.0
1.0,23.0,125.632195,0.0,0.008448458,0.9957681,0.0,-0.5174604,0.3012984,0.24691188,1.7554052,1.0,55.0
1.0,24.0,121.686356,0.0,0.039394688,0.99786454,0.0,-0.5173578,0.30134788,-0.23658115,1.7550659,2.0,0.0
1.0,25.0,117.685974,0.0,0.009906108,0.9992985,0.0,-0.5170525,0.30148742,0.27173972,1.7532146,2.0,5.0
1.0,26.0,113.390526,0.0,0.002547508,0.99997926,0.0,-0.5169205,0.3015497,-0.5082716,1.752537,2.0,10.0
1.0,27.0,109.742386,0.0,0.021920342,0.9997834,0.0,-0.51676965,0.30162162,0.14013076,1.7518659,2.0,15.0
1.0,28.0,107.87858,0.0,0.023745181,0.9993845,0.0,-0.5164879,0.3017514,0.10320032,1.7501318,2.0,20.0
1.0,29.0,108.27449,0.0,0.00255255,0.9994869,0.0,-0.5161819,0.30189127,-0.5086365,1.7484758,2.0,25.0
1.0,30.0,110.000916,0.0,0.004826782,0.9998223,0.0,-0.5159976,0.30197653,0.013675928,1.7481849,2.0,30.0
1.0,31.0,111.86524,0.0,0.019978726,0.99998826,0.0,-0.51581895,0.30205855,0.17804337,1.7478995,2.0,35.0
1.0,32.0,113.22063,0.0,0.10363368,0.9999865,0.0,-0.5156095,0.302153,-1.3579504,1.7472374,2.0,40.0
1.0,33.0,114.5818,0.0,0.017751895,0.9998851,0.0,-0.51507604,0.30238935,0.2169292,1.7435799,2.0,45.0
1.0,34.0,116.66361,0.0,0.007421322,0.9995447,0.0,-0.5150762,0.30238798,0.20711875,1.7445636,2.0,50.0
1.0,35.0,119.604256,0.0,0.032726347,0.99870217,0.0,-0.5151452,0.30235788,-0.08654487,1.7456796,2.0,55.0
1.0,36.0,122.319725,0.0,0.0062208897,0.9975719,0.0,-0.5151004,0.30237693,0.14197052,1.745748,3.0,0.0
1.0,37.0,123.53052,0.0,0.015226075,0.996965,0.0,-0.51524425,0.30231142,0.25302076,1.7473142,3.0,5.0
1.0,38.0,122.70168,0.0,0.025853924,0.9973871,0.0,-0.5153515,0.30226263,0.06042868,1.7483609,3.0,10.0
1.0,39.0,120.88215,0.0,0.018724091,0.99821097,0.0,-0.5154241,0.30222908,0.20066369,1.748898,3.0,15.0
1.0,40.0,119.42425,0.0,0.01283229,0.99876547,0.0,-0.5155389,0.30217716,0.274588,1.7495751,3.0,20.0
1.0,41.0,119.1252,0.0,0.0016773131,0.9988672,0.0,-0.51564705,0.30212897,-1.007055,1.7501128,3.0,25.0
1.0,42.0,119.60246,0.0,0.01649691,0.9987028,0.0,-0.5157514,0.30208287,0.236408,1.7507584,3.0,30.0
1.0,43.0,120.1962,0.0,0.016775891,0.9984838,0.0,-0.51575595,0.30208096,0.23230457,1.7506175,3.0,35.0
1.0,44.0,120.2471,0.0,0.009078088,0.9984643,0.0,-0.5157684,0.3020751,0.25703442,1.7505958,3.0,40.0
1.0,45.0,119.09638,0.0,0.011808026,0.9988768,0.0,-0.51586705,0.3020309,0.2782098,1.7509885,3.0,45.0
1.0,46.0,117.2059,0.0,0.0017681964,0.99942046,0.0,-0.5158939,0.30201924,-0.9372574,1.7510061,3.0,50.0
1.0,47.0,117.41363,0.0,0.049867842,0.9993691,0.0,-0.5159444,0.30199748,-0.44794667,1.7512455,3.0,55.0
1.0,48.0,115.43,0.0,0.052912917,0.99977297,0.0,-0.51573944,0.3020887,-0.5072646,1.7493815,4.0,0.0
1.0,49.0,112.14084,0.0,0.0028716538,0.99999607,0.0,-0.51556146,0.30216753,-0.39304858,1.7479329,4.0,5.0
1.0,50.0,108.43139,0.0,0.005681941,0.9995249,0.0,-0.5156446,0.30213186,0.10180223,1.7486057,4.0,10.0
1.0,51.0,105.1858,0.0,0.018714372,0.99842435,0.0,-0.51566756,0.3021245,0.20080864,1.7484515,4.0,15.0
1.0,52.0,103.21411,0.0,0.015873063,0.9974159,0.0,-0.5155734,0.30216894,0.24499834,1.7473035,4.0,20.0
1.0,53.0,102.73942,0.0,0.025164431,0.9971327,0.0,-0.51546013,0.30222166,0.07476205,1.7461421,4.0,25.0
1.0,54.0,102.73798,0.0,0.003444424,0.9971319,0.0,-0.5152812,0.30230325,-0.23100024,1.7446048,4.0,30.0
1.0,55.0,101.99117,0.0,0.0021465977,0.99665356,0.0,-0.5152268,0.30232924,-0.701957,1.7442043,4.0,35.0
1.0,56.0,100.0669,0.0,0.030488875,0.99523145,0.0,-0.5151814,0.3023515,-0.038402557,1.7437391,4.0,40.0
1.0,57.0,98.20447,0.0,0.002179202,0.9935834,0.0,-0.51499885,0.3024343,-0.68531436,1.7419281,4.0,45.0
1.0,58.0,97.916855,0.0,0.0046990565,0.9933041,0.0,-0.51496214,0.3024522,-0.0059869885,1.7413459,4.0,50.0
1.0,59.0,99.757576,0.0,0.010438808,0.99497664,0.0,-0.51488453,0.30248868,0.27247918,1.7404172,4.0,55.0
1.0,60.0,102.24089,0.0,0.017180985,0.996818,0.0,-0.51480144,0.30252635,0.22582269,1.739538,5.0,0.0
1.0,61.0,103.5104,0.0,0.006902556,0.9975846,0.0,-0.51472336,0.30256087,0.181939,1.7388628,5.0,5.0
1.0,62.0,102.5808,0.0,0.018751282,0.99703455,0.0,-0.5147207,0.30256164,0.2001735,1.7389302,5.0,10.0
1.0,63.0,100.317375,0.0,0.004172884,0.99543244,0.0,-0.5146989,0.30257118,-0.08548629,1.7386117,5.0,15.0
1.0,64.0,97.984474,0.0,0.0024427704,0.99337035,0.0,-0.5147621,0.3025433,-0.55960774,1.7388544,5.0,20.0
1.0,65.0,96.55577,0.0,0.015019823,0.9918895,0.0,-0.51480013,0.3025274,0.25506866,1.7386942,5.0,25.0
1.0,66.0,96.38732,0.0,0.018894652,0.99170357,0.0,-0.514747,0.30255195,0.19768667,1.7377062,5.0,30.0
1.0,67.0,97.634964,0.0,0.108186014,0.9930238,0.0,-0.514652,0.30259472,-1.4135964,1.7365527,5.0,35.0
1.0,68.0,100.014595,0.0,0.0054613673,0.9951889,0.0,-0.51415,0.30281675,0.07734513,1.7320943,5.0,40.0
1.0,69.0,102.30667,0.0,0.022206644,0.99686056,0.0,-0.51425934,0.3027666,0.13611686,1.7336531,5.0,45.0
1.0,70.0,103.16344,0.0,0.0058827973,0.99738646,0.0,-0.5142774,0.30275896,0.114481926,1.7342455,5.0,50.0
1.0,71.0,101.98309,0.0,0.10224946,0.9966482,0.0,-0.5143912,0.30270806,-1.3265895,1.7356043,5.0,55.0
1.0,72.0,99.75179,0.0,0.0017869956,0.9949718,0.0,-0.5140522,0.3028576,-0.92919326,1.7325788,6.0,0.0
1.0,73.0,97.828964,0.0,0.0045130625,0.9932174,0.0,-0.51425207,0.3027681,-0.033896565,1.7341614,6.0,5.0
1.0,74.0,97.573204,0.0,0.007741068,0.9929615,0.0,-0.5143668,0.30271924,0.21779239,1.7345328,6.0,10.0
1.0,75.0,100.342636,0.0,0.020753253,0.9954524,0.0,-0.5144131,0.3026999,0.16403294,1.7344997,6.0,15.0
1.0,76.0,104.61989,0.0,0.015457577,0.9981621,0.0,-0.51436335,0.30272216,0.24957883,1.7342477,6.0,20.0
1.0,77.0,102.22194,0.0,0.0016773131,0.99680567,0.0,-0.51437086,0.30271775,-1.0107623,1.7351148,6.0,25.0
1.0,78.0,101.94893,0.0,0.0039045645,0.9966253,0.0,-0.5145325,0.3026458,-0.13426065,1.7366667,6.0,30.0
1.0,79.0,103.13387,0.0,0.015400773,0.99736917,0.0,-0.51462066,0.3026067,0.25044167,1.7376537,6.0,35.0
1.0,80.0,105.11119,0.0,0.014305507,0.998391,0.0,-0.51467437,0.30258214,0.26251614,1.7383218,6.0,40.0
1.0,81.0,107.21666,0.0,0.0036624202,0.9991915,0.0,-0.5146744,0.3025812,-0.18311185,1.7386758,6.0,45.0
1.0,82.0,108.87438,0.0,0.015367371,0.99962384,0.0,-0.51475376,0.30254486,0.25094295,1.7397385,6.0,50.0
1.0,83.0,110.20729,0.0,0.004390896,0.9998505,0.0,-0.51478374,0.3025303,-0.05029559,1.7403834,6.0,55.0
1.0,84.0,112.82218,0.0,0.014207564,0.99999744,0.0,-0.5149394,0.30245942,0.26370132,1.7419872,7.0,0.0
1.0,85.0,118.46824,0.0,0.031485956,0.9990762,0.0,-0.5149813,0.30243915,-0.0594486,1.742909,7.0,5.0
1.0,86.0,127.23855,0.0,0.02008574,0.9947353,0.0,-0.514952,0.30244908,0.17631614,1.7436156,7.0,10.0
1.0,87.0,135.70653,0.0,0.012327747,0.98775834,0.0,-0.5150248,0.30241224,0.27600098,1.7455482,7.0,15.0
1.0,88.0,139.8782,0.0,0.009486559,0.98347414,0.0,-0.5152131,0.30232346,0.26274467,1.7482197,7.0,20.0
1.0,89.0,137.84874,0.0,0.025377594,0.9856225,0.0,-0.5154872,0.3021967,0.07028341,1.7509663,7.0,25.0
1.0,90.0,132.15355,0.0,0.0047678626,0.9909834,0.0,-0.5157313,0.3020844,0.0054115057,1.7528424,7.0,30.0
1.0,91.0,126.228516,0.0,0.0035412388,0.9953963,0.0,-0.51605207,0.3019398,-0.2055986,1.7548988,7.0,35.0
1.0,92.0,122.35631,0.0,0.02496288,0.9975545,0.0,-0.51628304,0.30183724,0.07801932,1.7557166,7.0,40.0
1.0,93.0,120.36975,0.0,0.025513096,0.9984167,0.0,-0.51630324,0.30182895,0.06638175,1.7547567,7.0,45.0
1.0,94.0,119.550125,0.0,0.004072563,0.99872136,0.0,-0.5162608,0.30184862,-0.09771967,1.7535825,7.0,50.0
1.0,95.0,119.37767,0.0,0.017178973,0.99878156,0.0,-0.5162971,0.30183372,0.22631705,1.7532928,7.0,55.0
1.0,96.0,119.755516,40.0,0.07828499,0.99864787,0.0,-0.51623374,0.3018633,-0.9697783,1.7523263,8.0,0.0
1.0,97.0,120.67644,0.0,0.009395976,0.99829495,0.0,-0.515886,0.30201796,0.26273334,1.74912,8.0,5.0
1.0,98.0,122.04294,0.0,0.012470879,0.99770194,0.0,-0.51591873,0.30200323,0.27670598,1.7496991,8.0,10.0
1.0,99.0,123.55583,0.0,0.02178936,0.99695164,0.0,-0.5159062,0.30201,0.14329755,1.749996,8.0,15.0
1.0,100.0,124.89073,0.0,0.08184409,0.99621063,0.0,-0.51583844,0.30204046,-1.0255831,1.7500432,8.0,20.0
1.0,101.0,125.8304,0.0,0.008088195,0.99564606,0.0,-0.5155176,0.30218214,0.23226452,1.7479143,8.0,25.0
1.0,102.0,126.406975,0.0,0.0074231713,0.9952824,0.0,-0.51563567,0.30212846,0.20862556,1.7496085,8.0,30.0
1.0,103.0,126.68148,0.0,0.0016773131,0.99510473,0.0,-0.5157434,0.30208114,-1.0067925,1.7508087,8.0,35.0
1.0,104.0,126.68552,0.0,0.05182265,0.9951021,0.0,-0.5158678,0.3020258,-0.48645437,1.7519724,8.0,40.0
1.0,105.0,126.43281,0.0,0.010009655,0.9952658,0.0,-0.51576203,0.30207217,0.27038383,1.7508953,8.0,45.0
1.0,106.0,127.774605,0.0,0.04995114,0.99436873,0.0,-0.51588154,0.30201808,-0.44933057,1.7518818,8.0,50.0
1.0,107.0,135.692,0.0,0.005710553,0.98777235,0.0,-0.51577455,0.3020651,0.104658246,1.7509456,8.0,55.0
1.0,108.0,140.67763,0.0,0.0033917031,0.98259574,0.0,-0.5158644,0.3020227,-0.2420128,1.7524018,9.0,0.0
1.0,109.0,143.30681,0.0,0.0016773131,0.979584,0.0,-0.51606756,0.30193028,-1.0058558,1.7541416,9.0,5.0
1.0,110.0,144.16136,0.0,0.0018209424,0.9785658,0.0,-0.5162639,0.30184057,-0.8985367,1.7557688,9.0,10.0
1.0,111.0,143.83095,0.0,0.025446588,0.9789617,0.0,-0.51646465,0.30174917,0.06759399,1.7570941,9.0,15.0
1.0,112.0,142.92557,0.0,0.020895837,0.9800321,0.0,-0.51655,0.30170915,0.1604346,1.7571175,9.0,20.0
1.0,113.0,142.15773,0.0,0.021495825,0.98092306,0.0,-0.51668465,0.3016472,0.14864337,1.7571075,9.0,25.0
1.0,114.0,142.44751,0.0,0.06680915,0.9805886,0.0,-0.51675344,0.3016155,-0.7743411,1.7569172,9.0,30.0
1.0,115.0,144.66788,0.0,0.002994116,0.9779535,0.0,-0.51659405,0.3016849,-0.35019994,1.7548511,9.0,35.0
1.0,116.0,148.8931,0.0,0.010716676,0.9726002,0.0,-0.5167471,0.30161518,0.27755308,1.755748,9.0,40.0
1.0,117.0,153.49333,0.0,0.008532347,0.96630675,0.0,-0.5168591,0.30156446,0.24767959,1.7557676,9.0,45.0
1.0,118.0,156.55608,0.0,0.00832402,0.96187043,0.0,-0.5169618,0.30151683,0.24251235,1.7557898,9.0,50.0
1.0,119.0,157.10042,0.0,0.01248304,0.96106255,0.0,-0.5171116,0.301448,0.2782526,1.7558031,9.0,55.0
1.0,120.0,156.1217,0.0,0.025482727,0.96251094,0.0,-0.51722974,0.3013936,0.065846205,1.7558665,10.0,0.0
1.0,121.0,155.01787,0.0,0.03356403,0.964122,0.0,-0.51728404,0.3013679,-0.110067844,1.7555039,10.0,5.0
1.0,122.0,154.67276,0.0,0.011233754,0.96462065,0.0,-0.51729083,0.30136362,0.28020775,1.7549095,10.0,10.0
1.0,123.0,154.87437,0.0,0.017225223,0.9643296,0.0,-0.5173887,0.30131924,0.22592366,1.755214,10.0,15.0
1.0,124.0,155.18112,0.0,0.020013256,0.96388525,0.0,-0.5174479,0.30129263,0.17698026,1.7549732,10.0,20.0
1.0,125.0,155.37515,0.0,0.0022376163,0.9636032,0.0,-0.51748383,0.30127615,-0.6472911,1.7545488,10.0,25.0
1.0,126.0,155.71349,0.0,0.038514625,0.96310955,0.0,-0.5175984,0.3012249,-0.21849185,1.7547836,10.0,30.0
1.0,127.0,156.51733,0.0,0.011610962,0.9619277,0.0,-0.5175487,0.30124658,0.28087914,1.7533522,10.0,35.0
1.0,128.0,157.72662,0.0,0.040668376,0.96012616,0.0,-0.5175935,0.30122584,-0.264629,1.7534149,10.0,40.0
1.0,129.0,158.4705,0.0,0.0125933355,0.9590042,0.0,-0.51749825,0.3012677,0.278273,1.752315,10.0,45.0
1.0,130.0,157.76114,0.0,0.08062197,0.9600743,0.0,-0.5175545,0.30124187,-1.0188886,1.7527905,10.0,50.0
1.0,131.0,155.20471,0.0,0.09941698,0.963851,0.0,-0.5173105,0.3013498,-1.312174,1.750623,10.0,55.0
1.0,132.0,151.67001,0.0,0.0075078537,0.9688562,0.0,-0.5170522,0.3014631,0.21568882,1.7486086,11.0,0.0
1.0,133.0,148.32088,0.0,0.011850893,0.9733501,0.0,-0.5172665,0.30136833,0.28028083,1.7507517,11.0,5.0
1.0,134.0,146.3179,0.0,0.03722016,0.97591424,0.0,-0.51738316,0.3013194,-0.189861,1.751796,11.0,10.0
1.0,135.0,146.81941,0.0,0.04264588,0.97528124,0.0,-0.5172994,0.30135876,-0.30543423,1.7514336,11.0,15.0
1.0,136.0,148.4591,0.0,0.016112048,0.9731696,0.0,-0.5171675,0.3014185,0.24262226,1.7509034,11.0,20.0
1.0,137.0,144.38478,0.0,0.038533274,0.9782965,0.0,-0.5171704,0.30141813,-0.21747637,1.7516122,11.0,25.0
1.0,138.0,143.62111,0.0,0.027983988,0.9792117,0.0,-0.51711404,0.30144507,0.0121564865,1.7516117,11.0,30.0
1.0,139.0,144.94386,0.0,0.011429193,0.9776171,0.0,-0.5170704,0.30146557,0.2801051,1.7518775,11.0,35.0
1.0,140.0,147.12964,0.0,0.0027879342,0.9748866,0.0,-0.51706463,0.30146942,-0.41673517,1.7527103,11.0,40.0
1.0,141.0,148.956,0.0,0.0016773131,0.9725174,0.0,-0.5171071,0.30145136,-1.0028228,1.7537227,11.0,45.0
1.0,142.0,149.28407,0.0,0.029341074,0.97208357,0.0,-0.5171477,0.30143368,-0.017442822,1.7546802,11.0,50.0
1.0,143.0,147.63466,0.0,0.023323895,0.9742393,0.0,-0.5171222,0.30144465,0.11134541,1.754441,11.0,55.0
1.0,144.0,144.92856,0.0,0.0082980655,0.9776358,0.0,-0.5171707,0.30142245,0.2422806,1.7546403,12.0,0.0
1.0,145.0,142.38426,0.0,0.0018531709,0.9806618,0.0,-0.5172371,0.30139348,-0.8733808,1.7553585,12.0,5.0
1.0,146.0,140.96213,0.0,0.0032222376,0.9822789,0.0,-0.51730245,0.30136573,-0.2814104,1.75594,12.0,10.0
1.0,147.0,141.07317,0.0,0.0026534596,0.9821546,0.0,-0.5173315,0.30135414,-0.4650817,1.7561045,12.0,15.0
1.0,148.0,142.98128,0.0,0.014852239,0.9799669,0.0,-0.51733303,0.3013544,0.25897312,1.7561536,12.0,20.0
1.0,149.0,146.80638,0.0,0.023024272,0.97529775,0.0,-0.5172485,0.30139235,0.117397666,1.7557199,12.0,25.0
1.0,150.0,152.362,0.0,0.0026560496,0.96789694,0.0,-0.5171587,0.30143133,-0.46466804,1.7550299,12.0,30.0
1.0,151.0,159.3274,0.0,0.21420111,0.95769906,0.0,-0.5171885,0.30141634,-2.6494136,1.7553537,12.0,35.0
1.0,152.0,166.88695,0.0,0.021577688,0.945631,0.0,-0.5162757,0.30181736,0.14730811,1.7474468,12.0,40.0
1.0,153.0,173.17357,0.0,0.009934492,0.9349123,0.0,-0.51648426,0.30171755,0.27105224,1.7498267,12.0,45.0
1.0,154.0,176.17294,0.0,0.007760734,0.92960465,0.0,-0.5167687,0.30158898,0.22449338,1.751586,12.0,50.0
1.0,155.0,174.70029,0.0,0.0040219193,0.9322254,0.0,-0.51708627,0.3014448,-0.10405874,1.7528195,12.0,55.0
1.0,156.0,169.34093,80.0,0.20004448,0.9415156,0.0,-0.51743,0.3012897,-2.5175676,1.7538152,13.0,0.0
1.0,157.0,161.12697,0.0,0.014308681,0.95491475,0.0,-0.51686525,0.30153778,0.26460052,1.7470045,13.0,5.0
1.0,158.0,151.32057,0.0,0.0016773131,0.96933675,0.0,-0.51727754,0.30135208,-1.0024328,1.7495966,13.0,10.0
1.0,159.0,141.67194,0.0,0.016018854,0.98147863,0.0,-0.5176191,0.30120492,0.24418306,1.7513142,13.0,15.0
1.0,160.0,134.03114,0.0,0.025466787,0.98932993,0.0,-0.51772577,0.3011627,0.06554371,1.7515805,13.0,20.0
1.0,161.0,129.76802,0.0,0.002357836,0.99291223,0.0,-0.5176594,0.30119768,-0.5884936,1.7510219,13.0,25.0
1.0,162.0,129.14494,0.0,0.033965554,0.993383,0.0,-0.5175979,0.3012306,-0.11967564,1.7512469,13.0,30.0
1.0,163.0,132.09634,0.0,0.056890093,0.991032,0.0,-0.5172971,0.30136937,-0.59278643,1.7500737,13.0,35.0
1.0,164.0,138.48476,0.0,0.012685024,0.98496205,0.0,-0.5169977,0.30150458,0.27717113,1.7484517,13.0,40.0
1.0,165.0,148.11969,0.0,0.012714497,0.97361195,0.0,-0.5168307,0.30157998,0.27681792,1.7496278,13.0,45.0
1.0,166.0,157.55537,0.0,0.004635115,0.960383,0.0,-0.51668954,0.3016427,-0.009088039,1.7509396,13.0,50.0
1.0,167.0,156.51938,0.0,0.05034886,0.9619247,0.0,-0.51667595,0.3016465,-0.46105558,1.7527957,13.0,55.0
1.0,168.0,156.20084,0.0,0.017271575,0.96239454,0.0,-0.5166325,0.30166355,0.22499883,1.7532725,14.0,0.0
1.0,169.0,156.42224,0.0,0.060547166,0.96206814,0.0,-0.51686805,0.30155578,-0.6599243,1.7548563,14.0,5.0
1.0,170.0,157.01646,0.0,0.009064663,0.96118754,0.0,-0.5167898,0.30158868,0.25901997,1.7541919,14.0,10.0
1.0,171.0,157.8295,0.0,0.007742698,0.9599716,0.0,-0.5169805,0.30150178,0.22434187,1.7555618,14.0,15.0
1.0,172.0,158.71684,0.0,0.005514569,0.9586304,0.0,-0.51717037,0.30141658,0.091398,1.7561424,14.0,20.0
1.0,173.0,159.51135,0.0,0.005745406,0.95741713,0.0,-0.5173552,0.30133325,0.112265825,1.7562268,14.0,25.0
1.0,174.0,159.98145,0.0,0.00944604,0.9566938,0.0,-0.5175065,0.3012649,0.266837,1.7559085,14.0,30.0
1.0,175.0,159.93715,0.0,0.0037847983,0.95676214,0.0,-0.51763785,0.3012054,-0.14770168,1.7552185,14.0,35.0
1.0,176.0,159.57027,0.0,0.04184255,0.9573267,0.0,-0.5177844,0.30113935,-0.29030222,1.7547596,14.0,40.0
1.0,177.0,159.86745,0.0,0.0055616195,0.9568696,0.0,-0.5177039,0.3011744,0.09728706,1.7529852,14.0,45.0
1.0,178.0,161.92885,0.0,0.0016773131,0.9536556,0.0,-0.517785,0.30113745,-1.0008498,1.753268,14.0,50.0
1.0,179.0,166.2174,0.0,0.012916001,0.9467379,0.0,-0.5178385,0.30111358,0.27695727,1.7535884,14.0,55.0
1.0,180.0,171.83179,0.0,0.029233957,0.9372476,0.0,-0.51784676,0.30110866,-0.016454935,1.753083,15.0,0.0
1.0,181.0,177.5868,0.0,0.025155691,0.92706245,0.0,-0.5177846,0.30113387,0.07212114,1.7519224,15.0,5.0
1.0,182.0,182.56914,0.0,0.009511235,0.9179117,0.0,-0.51781714,0.30111596,0.2684232,1.7510307,15.0,10.0
1.0,183.0,186.43747,0.0,0.008605203,0.9106146,0.0,-0.5179377,0.30105898,0.25189602,1.7507935,15.0,15.0
1.0,184.0,188.98389,0.0,0.0020959007,0.90572643,0.0,-0.5180841,0.30099067,-0.7208637,1.7503581,15.0,20.0
1.0,185.0,189.98547,0.0,0.011527919,0.90378624,0.0,-0.5182728,0.30090374,0.2820263,1.7500086,15.0,25.0
1.0,186.0,189.18626,0.0,0.012237078,0.9053352,0.0,-0.5184233,0.3008341,0.28097427,1.7491367,15.0,30.0
1.0,187.0,186.37924,0.0,0.01395835,0.91072565,0.0,-0.5185802,0.300762,0.26960194,1.7483139,15.0,35.0
1.0,188.0,181.80853,0.0,0.003329603,0.91932726,0.0,-0.5187251,0.30069622,-0.248223,1.7475624,15.0,40.0
1.0,189.0,176.67644,0.0,0.0028295794,0.92870224,0.0,-0.5189177,0.30061042,-0.39614362,1.7473347,15.0,45.0
1.0,190.0,172.33394,0.0,0.0134593425,0.9363766,0.0,-0.51903623,0.3005588,0.27446902,1.7471564,15.0,50.0
1.0,191.0,169.52225,0.0,0.006413097,0.94120795,0.0,-0.51903653,0.30056044,0.16570961,1.7465806,15.0,55.0
1.0,192.0,167.68767,0.0,0.005667483,0.94429827,0.0,-0.5190195,0.30056998,0.11054301,1.7464547,16.0,0.0
1.0,193.0,165.97092,0.0,0.022027556,0.9471436,0.0,-0.51897305,0.30059284,0.13648987,1.7465055,16.0,5.0
1.0,194.0,163.51147,0.0,0.018409511,0.9511382,0.0,-0.5188309,0.30065817,0.2061522,1.7461953,16.0,10.0
1.0,195.0,159.44742,0.0,0.011105297,0.9575152,0.0,-0.5187071,0.3007152,0.2822312,1.7465508,16.0,15.0
1.0,196.0,153.97517,0.0,0.00604778,0.96562135,0.0,-0.5186253,0.30075428,0.13968337,1.747549,16.0,20.0
1.0,197.0,150.62213,0.0,0.055572603,0.9702892,0.0,-0.51855,0.3007913,-0.57407254,1.7488801,16.0,25.0
1.0,198.0,149.17537,0.0,0.0061217807,0.9722276,0.0,-0.51820254,0.30094886,0.14382946,1.7480376,16.0,30.0
1.0,199.0,148.98233,0.0,0.001959037,0.9724826,0.0,-0.5180984,0.30099759,-0.8017663,1.7495961,16.0,35.0
1.0,200.0,149.38832,0.0,0.011143295,0.9719452,0.0,-0.5180021,0.30104366,0.28115475,1.7509136,16.0,40.0
1.0,201.0,149.73682,0.0,0.0044335914,0.9714809,0.0,-0.51786137,0.30110848,-0.034015,1.7516251,16.0,45.0
1.0,202.0,149.44843,0.0,0.006870764,0.97186536,0.0,-0.51777893,0.30114666,0.18847287,1.7525475,16.0,50.0
1.0,203.0,148.56966,0.0,0.029355235,0.973025,0.0,-0.5177141,0.30117682,-0.018862665,1.7532473,16.0,55.0
1.0,204.0,148.47815,0.0,0.018714499,0.97314477,0.0,-0.5175603,0.30124605,0.20077217,1.7530417,17.0,0.0
1.0,205.0,150.68776,0.0,0.011681175,0.9702001,0.0,-0.51747423,0.3012847,0.28072178,1.7534287,17.0,5.0
1.0,206.0,155.29807,0.0,0.0023272184,0.9637153,0.0,-0.5174266,0.30130604,-0.6036106,1.7539363,17.0,10.0
1.0,207.0,159.40366,0.0,0.0016773131,0.95758224,0.0,-0.51742554,0.30130592,-1.001886,1.7546113,17.0,15.0
1.0,208.0,159.63298,0.0,0.0016773131,0.9572303,0.0,-0.5174674,0.30128604,-1.001767,1.755162,17.0,20.0
