epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,43.0,135.60706,0.0,0.069132544,0.9878541,0.0,-0.5162606,0.3018387,-0.81258905,1.7543378,3.0,35.0
1.0,44.0,136.74353,0.0,0.011248213,0.9867418,0.0,-0.51614916,0.30188707,0.27840412,1.7526329,3.0,40.0
1.0,45.0,141.54846,0.0,0.007083449,0.98161876,0.0,-0.5162831,0.3018269,0.1951493,1.7536211,3.0,45.0
1.0,46.0,147.6487,0.0,0.27920052,0.9742212,0.0,-0.5164578,0.30174875,-3.1926885,1.7544906,3.0,50.0
1.0,47.0,144.1962,0.0,0.006169989,0.9785239,0.0,-0.5152857,0.30226508,0.13900566,1.7445397,3.0,55.0
1.0,48.0,144.99928,0.0,0.0022247701,0.9775493,0.0,-0.51576746,0.30204615,-0.65937054,1.7492635,4.0,0.0
1.0,49.0,148.56657,0.0,0.007793563,0.9730291,0.0,-0.5161029,0.3018995,0.22400558,1.7518854,4.0,5.0
1.0,50.0,153.40414,0.0,0.022553245,0.96643305,0.0,-0.5163349,0.3017964,0.12778068,1.7532601,4.0,10.0
1.0,51.0,158.01831,0.0,0.007223278,0.9596875,0.0,-0.5164843,0.30172858,0.20218492,1.7536418,4.0,15.0
1.0,52.0,160.97514,0.0,0.016479496,0.95515186,0.0,-0.5166713,0.3016433,0.23711133,1.7546656,4.0,20.0
1.0,53.0,161.30255,0.0,0.005285885,0.95464,0.0,-0.5168284,0.3015713,0.06815386,1.7551279,4.0,25.0
1.0,54.0,159.00606,0.0,0.0071051735,0.9581901,0.0,-0.5170627,0.301465,0.19823563,1.755935,4.0,30.0
1.0,55.0,154.34404,0.0,0.008333074,0.96509343,0.0,-0.5172998,0.30135846,0.24355054,1.7563181,4.0,35.0
1.0,56.0,147.74005,0.0,0.011174743,0.97410345,0.0,-0.5175116,0.30126396,0.28044367,1.7563875,4.0,40.0
1.0,57.0,139.96461,0.0,0.048083507,0.9833801,0.0,-0.5176278,0.30121347,-0.41964567,1.7562313,4.0,45.0
1.0,58.0,131.89636,0.0,0.031411707,0.9912008,0.0,-0.51751214,0.301267,-0.06351274,1.7545655,4.0,50.0
1.0,59.0,124.617775,0.0,0.0073804897,0.99636805,0.0,-0.51757115,0.30124322,0.21176279,1.7536571,4.0,55.0
1.0,60.0,119.64269,0.0,0.0016773131,0.9986885,0.0,-0.5175082,0.30127615,-1.0016012,1.7535698,5.0,0.0
1.0,61.0,118.411316,0.0,0.03253317,0.99909335,0.0,-0.517372,0.3013424,-0.08775997,1.7532661,5.0,5.0
1.0,62.0,120.96981,0.0,0.004066865,0.99817455,0.0,-0.5170191,0.30150408,-0.09626305,1.7512076,5.0,10.0
1.0,63.0,124.40349,0.0,0.008467066,0.9964895,0.0,-0.51680404,0.30160284,0.24587846,1.7509997,5.0,15.0
1.0,64.0,125.31472,0.0,0.008526242,0.99596024,0.0,-0.5165913,0.30169994,0.2468828,1.75108,5.0,20.0
1.0,65.0,122.02017,0.0,0.0054028686,0.99771243,0.0,-0.5164535,0.30176282,0.0786286,1.7515953,5.0,25.0
1.0,66.0,116.48056,0.0,0.0016773131,0.99958336,0.0,-0.5163819,0.30179656,-1.0048817,1.7521954,5.0,30.0
1.0,67.0,111.43066,0.0,0.0135879265,0.9999673,0.0,-0.5163281,0.30182326,0.27048707,1.7523766,5.0,35.0
1.0,68.0,108.94114,0.0,0.014400472,0.99963766,0.0,-0.5161797,0.3018923,0.262928,1.7513413,5.0,40.0
1.0,69.0,109.672134,0.0,0.15231432,0.99977213,0.0,-0.51600057,0.3019747,-1.9898545,1.7501698,5.0,45.0
1.0,70.0,113.85119,0.0,0.005397495,0.9999517,0.0,-0.51520246,0.3023296,0.074355125,1.7436914,5.0,50.0
1.0,71.0,120.90348,0.0,0.0016773131,0.99820215,0.0,-0.51523995,0.3023116,-1.0082656,1.7451608,5.0,55.0
1.0,72.0,128.54959,0.0,0.00839145,0.9938197,0.0,-0.5152956,0.3022877,0.24046624,1.7465596,6.0,0.0
1.0,73.0,134.10712,0.0,0.014203165,0.98926055,0.0,-0.5153554,0.30225945,0.26416278,1.747978,6.0,5.0
1.0,74.0,134.89246,0.0,0.0073349224,0.988533,0.0,-0.5154762,0.3022028,0.20447946,1.7495637,6.0,10.0
1.0,75.0,128.22194,0.0,0.00342072,0.99405456,0.0,-0.515678,0.3021105,-0.23546165,1.751636,6.0,15.0
1.0,76.0,116.30538,0.0,0.0050300322,0.9996188,0.0,-0.5159304,0.30199763,0.037752032,1.7532609,6.0,20.0
1.0,77.0,114.18683,0.0,0.0029162054,0.9999246,0.0,-0.5161141,0.3019179,-0.3765375,1.7534988,6.0,25.0
1.0,78.0,112.350464,0.0,0.015408523,0.9999992,0.0,-0.51610464,0.30192414,0.251351,1.7528586,6.0,30.0
1.0,79.0,110.85768,0.0,0.008729821,0.9999233,0.0,-0.5160199,0.30196384,0.250404,1.7516375,6.0,35.0
1.0,80.0,109.77073,0.0,0.20138156,0.99978787,0.0,-0.5159722,0.30198675,-2.5085979,1.750833,6.0,40.0
1.0,81.0,109.15224,0.0,0.037745893,0.9996798,0.0,-0.5150211,0.30240884,-0.19375116,1.742378,6.0,45.0
1.0,82.0,109.05483,0.0,0.0062576905,0.9996607,0.0,-0.5150872,0.30237752,0.14447021,1.7429411,6.0,50.0
1.0,83.0,109.453606,0.0,0.0054290113,0.9997353,0.0,-0.5151768,0.30234113,0.077334106,1.7439508,6.0,55.0
1.0,84.0,110.161575,0.0,0.0016773131,0.9998445,0.0,-0.51520056,0.30233335,-1.0083616,1.7445154,7.0,0.0
1.0,85.0,110.94552,0.0,0.0036725502,0.9999312,0.0,-0.5152124,0.30233017,-0.17915452,1.7450485,7.0,5.0
1.0,86.0,111.5137,0.0,0.03010821,0.9999721,0.0,-0.515207,0.30233404,-0.030246794,1.7453706,7.0,10.0
1.0,87.0,111.450874,0.0,0.017504878,0.99996847,0.0,-0.51508546,0.3023886,0.22087288,1.7445788,7.0,15.0
1.0,88.0,110.35994,0.0,0.032607548,0.9998698,0.0,-0.51506865,0.302396,-0.08380449,1.7445912,7.0,20.0
1.0,89.0,108.21189,0.0,0.0060214954,0.9994714,0.0,-0.51501215,0.30242127,0.12734091,1.7440517,7.0,25.0
1.0,90.0,105.757835,0.0,0.0027974367,0.99866766,0.0,-0.5150893,0.3023876,-0.4199351,1.7445788,7.0,30.0
1.0,91.0,103.89476,0.0,0.06455124,0.9977943,0.0,-0.51515615,0.30235943,-0.72336984,1.744817,7.0,35.0
1.0,92.0,103.21485,0.0,0.005191824,0.9974164,0.0,-0.51489437,0.30247653,0.052422047,1.742269,7.0,40.0
1.0,93.0,103.661674,0.0,0.012798534,0.9976684,0.0,-0.5150457,0.3024092,0.2741233,1.7430394,7.0,45.0
1.0,94.0,105.00911,0.0,0.0034934946,0.9983448,0.0,-0.5150282,0.3024185,-0.2201091,1.7427258,7.0,50.0
1.0,95.0,106.89481,0.0,0.018220479,0.9990877,0.0,-0.5150287,0.30241904,0.20919776,1.7428327,7.0,55.0
1.0,96.0,108.66742,40.0,0.0027004054,0.9995791,0.0,-0.5149635,0.3024482,-0.45523125,1.7424698,8.0,0.0
1.0,97.0,109.688446,0.0,0.008087076,0.9997748,0.0,-0.5149966,0.30243316,0.23095405,1.7430527,8.0,5.0
1.0,98.0,109.95164,0.0,0.0050267377,0.99981517,0.0,-0.51502025,0.30242234,0.034555674,1.7434378,8.0,10.0
1.0,99.0,110.78379,0.0,0.03972941,0.99991626,0.0,-0.51508415,0.30239344,-0.23594385,1.7440228,8.0,15.0
1.0,100.0,113.70242,0.0,0.0024344018,0.99996185,0.0,-0.51497376,0.30244145,-0.56260115,1.7431681,8.0,20.0
1.0,101.0,119.16387,0.0,0.017938314,0.9988543,0.0,-0.51507175,0.30239615,0.21388125,1.7444108,8.0,25.0
1.0,102.0,125.390175,0.0,0.022567455,0.99591494,0.0,-0.51508623,0.3023878,0.12838876,1.7452044,8.0,30.0
1.0,103.0,130.04788,0.0,0.040859498,0.9926962,0.0,-0.5151314,0.30236426,-0.25986993,1.7464623,8.0,35.0
1.0,104.0,130.77394,0.0,0.007979398,0.992123,0.0,-0.5151998,0.3023296,0.22805154,1.7475474,8.0,40.0
1.0,105.0,125.18651,0.0,0.0028498732,0.9960367,0.0,-0.5154595,0.30221072,-0.4007072,1.7499547,8.0,45.0
1.0,106.0,116.32309,0.0,0.054821655,0.9996153,0.0,-0.5157564,0.30207783,-0.54454553,1.751812,8.0,50.0
1.0,107.0,119.79678,0.0,0.032316335,0.9986329,0.0,-0.5157276,0.30209112,-0.07907963,1.7504451,8.0,55.0
1.0,108.0,119.20742,0.0,0.0039443634,0.9988396,0.0,-0.51565635,0.30212188,-0.12303281,1.7497747,9.0,0.0
1.0,109.0,116.315216,0.0,0.016749535,0.99961686,0.0,-0.5157751,0.30206975,0.23271227,1.7504995,9.0,5.0
1.0,110.0,112.88626,0.0,0.0113055315,0.9999963,0.0,-0.51581615,0.3020529,0.27793384,1.7503228,9.0,10.0
1.0,111.0,110.69365,0.0,0.003035684,0.99990726,0.0,-0.51584095,0.3020435,-0.33993715,1.750046,9.0,15.0
1.0,112.0,111.36943,0.0,0.028880289,0.99996346,0.0,-0.51586497,0.30203488,-0.0050414205,1.7497683,9.0,20.0
1.0,113.0,115.3646,0.0,0.05655551,0.9997829,0.0,-0.5156885,0.30211484,-0.5775507,1.748285,9.0,25.0
1.0,114.0,120.61147,0.0,0.002333928,0.9983211,0.0,-0.5153959,0.30224445,-0.60699755,1.7463293,9.0,30.0
1.0,115.0,124.61169,0.0,0.0064261784,0.99637157,0.0,-0.51543224,0.30222717,0.1564833,1.7475684,9.0,35.0
1.0,116.0,126.132164,0.0,0.038451586,0.99545735,0.0,-0.5155005,0.30219612,-0.21027398,1.7487636,9.0,40.0
1.0,117.0,126.62238,0.0,0.021084538,0.99514323,0.0,-0.51544666,0.30221835,0.15729845,1.7487657,9.0,45.0
1.0,118.0,128.04926,0.0,0.0024687252,0.9941767,0.0,-0.5155223,0.30218276,-0.54589695,1.7497113,9.0,50.0
1.0,119.0,131.44957,0.0,0.42978436,0.9915731,0.0,-0.51571554,0.3020954,-4.1818156,1.7512646,9.0,55.0
1.0,120.0,135.87906,0.0,0.012591268,0.9875915,0.0,-0.5138638,0.30291122,0.2736473,1.7355638,10.0,0.0
1.0,121.0,139.99495,0.0,0.007927682,0.983347,0.0,-0.51439965,0.3026643,0.22450936,1.7420506,10.0,5.0
1.0,122.0,142.99695,0.0,0.02707114,0.97994846,0.0,-0.51490223,0.30244297,0.03535837,1.7466316,10.0,10.0
1.0,123.0,145.24316,0.0,0.19421473,0.97725016,0.0,-0.51522744,0.30229744,-2.4279356,1.7493374,10.0,15.0
1.0,124.0,147.33904,0.0,0.030179644,0.974619,0.0,-0.5147479,0.30250666,-0.030812323,1.7448354,10.0,20.0
1.0,125.0,149.69412,0.0,0.033039298,0.97153795,0.0,-0.5151763,0.30231178,-0.0933367,1.7484894,10.0,25.0
1.0,126.0,152.301,0.0,0.0063117007,0.96798193,0.0,-0.515531,0.3021538,0.14939976,1.7506735,10.0,30.0
1.0,127.0,154.99512,0.0,0.031258855,0.9641549,0.0,-0.51590556,0.30198625,-0.05655527,1.7529743,10.0,35.0
1.0,128.0,157.131,0.0,0.011396653,0.961017,0.0,-0.51610726,0.30189532,0.2786069,1.7535934,10.0,40.0
1.0,129.0,157.03827,0.0,0.030457284,0.96115506,0.0,-0.51640487,0.301761,-0.040233076,1.754787,10.0,45.0
1.0,130.0,152.976,0.0,0.015270148,0.96703726,0.0,-0.51659375,0.30167562,0.25348127,1.7548254,10.0,50.0
1.0,131.0,144.5345,0.0,0.15303943,0.9781154,0.0,-0.5168514,0.30156028,-2.0091586,1.7554562,10.0,55.0
1.0,132.0,134.12544,0.0,0.011010461,0.9892438,0.0,-0.51666945,0.3016401,0.27866518,1.7501466,11.0,0.0
1.0,133.0,124.8264,0.0,0.005199023,0.996248,0.0,-0.5169182,0.30153078,0.059395373,1.7520707,11.0,5.0
1.0,134.0,119.715706,0.0,0.0061763925,0.9986623,0.0,-0.5170265,0.30148926,0.14434063,1.7528872,11.0,10.0
1.0,135.0,121.871666,0.0,0.017505607,0.9977807,0.0,-0.5169729,0.30151913,0.22129083,1.7527084,11.0,15.0
1.0,136.0,129.41887,0.0,0.010991731,0.9931778,0.0,-0.5168411,0.30158174,0.27882195,1.7514441,11.0,20.0
1.0,137.0,127.2872,0.0,0.006434833,0.99470246,0.0,-0.51663435,0.30167562,0.16036856,1.7512047,11.0,25.0
1.0,138.0,124.640465,0.0,0.013240372,0.9963551,0.0,-0.51660514,0.3016908,0.2733866,1.7519057,11.0,30.0
1.0,139.0,121.6323,0.0,0.0027184642,0.9978887,0.0,-0.51650786,0.30173627,-0.4434839,1.7520974,11.0,35.0
1.0,140.0,118.41579,0.0,0.011240755,0.99909204,0.0,-0.5164568,0.30176133,0.2788329,1.7525284,11.0,40.0
1.0,141.0,115.14292,0.0,0.010136922,0.99981505,0.0,-0.51633155,0.30181974,0.27267134,1.7522442,11.0,45.0
1.0,142.0,111.955826,0.0,0.0053408183,0.9999913,0.0,-0.5162151,0.30187413,0.07179779,1.7517705,11.0,50.0
1.0,143.0,108.92806,0.0,0.044120844,0.999635,0.0,-0.5161111,0.30192325,-0.33157825,1.7512372,11.0,55.0
1.0,144.0,105.98942,0.0,0.0040780385,0.99876004,0.0,-0.5159022,0.30201817,-0.09792352,1.7490628,12.0,0.0
1.0,145.0,103.07783,0.0,0.046582986,0.99733627,0.0,-0.5158259,0.3020544,-0.38103896,1.74863,12.0,5.0
1.0,146.0,100.48003,0.0,0.009900765,0.99556035,0.0,-0.5155369,0.30218574,0.26874566,1.7460628,12.0,10.0
1.0,147.0,99.226944,0.0,0.032626543,0.99452215,0.0,-0.5154358,0.3022332,-0.085098386,1.745199,12.0,15.0
1.0,148.0,100.38506,0.0,0.012543443,0.9954859,0.0,-0.5152014,0.3023403,0.27545118,1.743151,12.0,20.0
1.0,149.0,103.9182,0.0,0.0056229616,0.9978067,0.0,-0.5150514,0.30240893,0.09487355,1.7422001,12.0,25.0
1.0,150.0,107.449936,0.0,0.1082843,0.9992627,0.0,-0.5149507,0.30245507,-1.4178945,1.7418191,12.0,30.0
1.0,151.0,108.26147,0.0,0.007650769,0.9994837,0.0,-0.5144285,0.302686,0.21460664,1.7377985,12.0,35.0
1.0,152.0,105.30643,0.0,0.037000697,0.99847746,0.0,-0.51453596,0.3026366,-0.17643332,1.739265,12.0,40.0
1.0,153.0,101.093636,0.0,0.01837392,0.9960248,0.0,-0.5145279,0.30264133,0.2066083,1.7388515,12.0,45.0
1.0,154.0,98.73547,0.0,0.0016773131,0.9940814,0.0,-0.5145865,0.30261636,-1.0101465,1.7387617,12.0,50.0
1.0,155.0,99.48829,0.0,0.0060086013,0.9947488,0.0,-0.5146591,0.3025862,0.12534809,1.7387595,12.0,55.0
1.0,156.0,100.666145,80.0,0.03265189,0.99570423,0.0,-0.5146761,0.30258015,-0.083825946,1.7385108,13.0,0.0
1.0,157.0,98.89272,0.0,0.010074322,0.9942245,0.0,-0.51455086,0.30263636,0.2687099,1.7373476,13.0,5.0
1.0,158.0,92.67545,0.0,0.027121356,0.98696727,0.0,-0.5146117,0.30260977,0.034676433,1.7375968,13.0,10.0
1.0,159.0,84.52408,0.0,0.02644208,0.9717104,0.0,-0.5145673,0.3026316,0.049085677,1.7362237,13.0,15.0
1.0,160.0,77.79351,0.0,0.044723697,0.9529915,0.0,-0.5144828,0.3026723,-0.33748096,1.7337079,13.0,20.0
1.0,161.0,74.69718,0.0,0.018726934,0.9421193,0.0,-0.5142049,0.3027999,0.20058668,1.7288139,13.0,25.0
1.0,162.0,74.93517,0.0,0.13910264,0.9430113,0.0,-0.5139842,0.30290225,-1.8092227,1.7244275,13.0,30.0
1.0,163.0,77.54579,0.0,0.020787343,0.9521783,0.0,-0.51321805,0.30324483,0.16385615,1.7149985,13.0,35.0
1.0,164.0,81.49179,0.0,0.016566282,0.9640477,0.0,-0.5130911,0.30330217,0.23422849,1.7121172,13.0,40.0
1.0,165.0,85.67976,0.0,0.011792755,0.9743261,0.0,-0.5130391,0.3033279,0.2740004,1.7100468,13.0,45.0
1.0,166.0,89.54048,0.0,0.003501872,0.98194504,0.0,-0.5130373,0.30332947,-0.22470832,1.7088981,13.0,50.0
1.0,167.0,94.22867,0.0,0.0419442,0.9891014,0.0,-0.5131082,0.30329782,-0.27518463,1.7086275,13.0,55.0
1.0,168.0,99.002754,0.0,0.038993973,0.99432343,0.0,-0.5130255,0.3033327,-0.21371508,1.7071853,14.0,0.0
1.0,169.0,103.49696,0.0,0.0625419,0.9975771,0.0,-0.51305073,0.30331796,-0.67422354,1.7072661,14.0,5.0
1.0,170.0,107.35787,0.0,0.045489576,0.99923503,0.0,-0.51302606,0.30332485,-0.34720075,1.7075553,14.0,10.0
1.0,171.0,110.246864,0.0,0.003991079,0.99985564,0.0,-0.5131818,0.30325106,-0.12240386,1.7110949,14.0,15.0
1.0,172.0,111.91112,0.0,0.015058147,0.99998987,0.0,-0.51358163,0.30306995,0.25374997,1.7182364,14.0,20.0
1.0,173.0,112.676476,0.0,0.04376527,0.9999993,0.0,-0.5139227,0.30291554,-0.31565624,1.7253983,14.0,25.0
1.0,174.0,114.08094,0.0,0.01845986,0.9999338,0.0,-0.51409066,0.3028376,0.20514917,1.7305043,14.0,30.0
1.0,175.0,117.80631,0.0,0.0136088,0.9992662,0.0,-0.5144289,0.30268383,0.26832604,1.7364123,14.0,35.0
1.0,176.0,124.329865,0.0,0.028858442,0.99653083,0.0,-0.51466423,0.3025766,-0.0023787022,1.7403572,14.0,40.0
1.0,177.0,131.55345,0.0,0.013983406,0.99148715,0.0,-0.5147954,0.30251464,0.2656405,1.7431538,14.0,45.0
1.0,178.0,136.96193,0.0,0.010666713,0.9865235,0.0,-0.5150223,0.3024092,0.27426934,1.746469,14.0,50.0
1.0,179.0,139.50357,0.0,0.0016773131,0.9838796,0.0,-0.5152954,0.30228338,-1.0081183,1.7495356,14.0,55.0
1.0,180.0,141.22575,0.0,0.00722983,0.98198324,0.0,-0.51564807,0.3021224,0.20028806,1.7525451,15.0,0.0
1.0,181.0,144.71431,0.0,0.01608036,0.97789705,0.0,-0.5159393,0.30198938,0.24241734,1.7549303,15.0,5.0
1.0,182.0,151.00052,0.0,0.0076506645,0.9697745,0.0,-0.5161542,0.30188984,0.21890569,1.7563331,15.0,10.0
1.0,183.0,157.80554,0.0,0.007259001,0.9600076,0.0,-0.5163707,0.30178913,0.2034651,1.7577267,15.0,15.0
1.0,184.0,162.21715,0.0,0.0027475397,0.9532002,0.0,-0.5165775,0.30169246,-0.4327113,1.7584474,15.0,20.0
1.0,185.0,162.47327,0.0,0.010518298,0.95279443,0.0,-0.5168518,0.30156583,0.2766173,1.758909,15.0,25.0
1.0,186.0,159.25325,0.0,0.027531471,0.95781255,0.0,-0.51713455,0.30143607,0.021930575,1.7587531,15.0,30.0
1.0,187.0,153.80714,0.0,0.0047274753,0.9658609,0.0,-0.517319,0.30135113,0.0051873922,1.757741,15.0,35.0
1.0,188.0,147.3534,0.0,0.0068122777,0.97460055,0.0,-0.51757115,0.30123785,0.18484426,1.7576277,15.0,40.0
1.0,189.0,141.04288,0.0,0.0038062031,0.9821885,0.0,-0.51773536,0.30116573,-0.14306003,1.757148,15.0,45.0
1.0,190.0,135.9594,0.0,0.036198873,0.9875135,0.0,-0.5178105,0.30113453,-0.16901743,1.7566879,15.0,50.0
1.0,191.0,132.78487,0.0,0.0019502967,0.9904405,0.0,-0.51764923,0.30120888,-0.8086152,1.7548327,15.0,55.0
1.0,192.0,131.34859,0.0,0.0039256453,0.9916563,0.0,-0.51760006,0.30123356,-0.12021029,1.7546415,16.0,0.0
1.0,193.0,131.27766,0.0,0.05697362,0.9917145,0.0,-0.51749283,0.30128476,-0.595466,1.7542028,16.0,5.0
1.0,194.0,132.19731,0.0,0.06506179,0.99094623,0.0,-0.51712245,0.3014516,-0.74500895,1.7518363,16.0,10.0
1.0,195.0,133.73068,0.0,0.0041354517,0.98960227,0.0,-0.5167565,0.30161494,-0.085172296,1.75016,16.0,15.0
1.0,196.0,136.45981,0.0,0.002439064,0.9870232,0.0,-0.5167255,0.3016299,-0.5548593,1.7517023,16.0,20.0
1.0,197.0,141.89043,0.0,0.05739722,0.98122954,0.0,-0.5166886,0.30164796,-0.5991602,1.753053,16.0,25.0
1.0,198.0,142.21324,0.0,0.014366017,0.98085916,0.0,-0.51640576,0.30177295,0.26353002,1.7521095,16.0,30.0
1.0,199.0,139.07333,0.0,0.02534811,0.98434037,0.0,-0.51647896,0.30173904,0.06966758,1.753717,16.0,35.0
1.0,200.0,134.11427,0.0,0.011647906,0.98925406,0.0,-0.5165218,0.30172026,0.27931082,1.7545159,16.0,40.0
1.0,201.0,128.9784,0.0,0.012061885,0.9935065,0.0,-0.5166206,0.30167732,0.27892733,1.7554321,16.0,45.0
1.0,202.0,125.220085,0.0,0.010782604,0.99601674,0.0,-0.51666594,0.3016592,0.277709,1.7555051,16.0,50.0
1.0,203.0,123.69633,0.0,0.021070793,0.9968771,0.0,-0.51667374,0.30165806,0.15696633,1.7550981,16.0,55.0
1.0,204.0,123.78287,0.0,0.02199939,0.99683076,0.0,-0.5165637,0.30170915,0.13870418,1.7540162,17.0,0.0
1.0,205.0,124.53759,0.0,0.005248702,0.9964137,0.0,-0.5164413,0.30176517,0.06312084,1.7530761,17.0,5.0
1.0,206.0,125.26245,0.0,0.0064777317,0.99599147,0.0,-0.516435,0.30176923,0.16248381,1.753087,17.0,10.0
1.0,207.0,125.77774,0.0,0.058206838,0.9956786,0.0,-0.51642376,0.3017754,-0.61311173,1.7530859,17.0,15.0
1.0,208.0,126.02133,0.0,0.01756546,0.995527,0.0,-0.516144,0.3019,0.22014892,1.7511053,17.0,20.0
