epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,42.0,167.22653,0.0,0.048573006,0.945067,0.0,-0.5181349,0.30096966,-0.4319862,1.7512245,3.0,30.0
1.0,43.0,163.10771,0.0,0.009046524,0.95178443,0.0,-0.5181016,0.30098507,0.2614863,1.7499437,3.0,35.0
1.0,44.0,161.61949,0.0,0.0057448363,0.9541427,0.0,-0.51822424,0.3009313,0.11477673,1.7504153,3.0,40.0
1.0,45.0,164.55177,0.0,0.03982867,0.94946057,0.0,-0.5182827,0.30090728,-0.24910879,1.7504771,3.0,45.0
1.0,46.0,167.7737,0.0,0.0016773131,0.94415444,0.0,-0.5181082,0.30098557,-0.99992,1.7488303,3.0,50.0
1.0,47.0,155.7413,0.0,0.01502964,0.96306884,0.0,-0.5181463,0.3009684,0.25750828,1.7491856,3.0,55.0
1.0,48.0,154.45432,0.0,0.0065810937,0.96493506,0.0,-0.5182707,0.3009159,0.17379391,1.7501452,4.0,0.0
1.0,49.0,159.73233,0.0,0.005542777,0.9570776,0.0,-0.51823944,0.30093193,0.09716475,1.750521,4.0,5.0
1.0,50.0,167.39603,0.0,0.0026888554,0.9447848,0.0,-0.5181057,0.3009927,-0.44916415,1.7506447,4.0,10.0
1.0,51.0,173.26729,0.0,0.002405826,0.93474823,0.0,-0.51803195,0.30102494,-0.5653666,1.7508674,4.0,15.0
1.0,52.0,173.48096,0.0,0.0041858456,0.93437386,0.0,-0.51801455,0.3010311,-0.07256675,1.7513123,4.0,20.0
1.0,53.0,166.66725,0.0,0.00393468,0.945995,0.0,-0.51810867,0.30098766,-0.116829515,1.7519574,4.0,25.0
1.0,54.0,156.75777,0.0,0.019768868,0.96157175,0.0,-0.51825726,0.3009214,0.1813575,1.7529356,4.0,30.0
1.0,55.0,148.67035,0.0,0.0033287862,0.97289306,0.0,-0.51832867,0.30089113,-0.24975133,1.753098,4.0,35.0
1.0,56.0,145.23058,0.0,0.002430337,0.97726566,0.0,-0.5183608,0.30087957,-0.55335695,1.7536261,4.0,40.0
1.0,57.0,144.817,0.0,0.004282052,0.977772,0.0,-0.51828235,0.30091792,-0.05600846,1.7536304,4.0,45.0
1.0,58.0,144.87735,0.0,0.0022517063,0.9776983,0.0,-0.5181605,0.30097505,-0.638,1.7534614,4.0,50.0
1.0,59.0,143.78517,0.0,0.011595777,0.97901636,0.0,-0.5180312,0.30103502,0.28157938,1.753612,4.0,55.0
1.0,60.0,141.8818,0.0,0.04641754,0.9812394,0.0,-0.5179027,0.30109423,-0.38661635,1.7532396,5.0,0.0
1.0,61.0,139.96202,0.0,0.005994449,0.9833829,0.0,-0.5176258,0.3012188,0.13282943,1.7517421,5.0,5.0
1.0,62.0,138.74567,0.0,0.005757153,0.9846877,0.0,-0.51755506,0.30125183,0.113811135,1.7525349,5.0,10.0
1.0,63.0,138.79366,0.0,0.023320101,0.984637,0.0,-0.51745486,0.30129898,0.11110151,1.753305,5.0,15.0
1.0,64.0,140.54547,0.0,0.039413456,0.9827422,0.0,-0.51725733,0.3013886,-0.23663926,1.7534275,5.0,20.0
1.0,65.0,143.77641,0.0,0.05279022,0.9790268,0.0,-0.517012,0.3014982,-0.511273,1.7531042,5.0,25.0
1.0,66.0,146.85156,0.0,0.012701901,0.97524047,0.0,-0.5167681,0.30160594,0.276811,1.7524703,5.0,30.0
1.0,67.0,147.92668,0.0,0.053394876,0.97386223,0.0,-0.5168043,0.30158883,-0.5221432,1.7536514,5.0,35.0
1.0,68.0,146.14618,0.0,0.0032745001,0.9761296,0.0,-0.51669025,0.3016387,-0.26938927,1.7529328,5.0,40.0
1.0,69.0,142.75757,0.0,0.0016773131,0.98022836,0.0,-0.5168643,0.30156064,-1.0035453,1.7545407,5.0,45.0
1.0,70.0,139.44057,0.0,0.010817321,0.9839474,0.0,-0.5170117,0.30149633,0.27846944,1.7556436,5.0,50.0
1.0,71.0,137.3801,0.0,0.010702027,0.98610157,0.0,-0.5170572,0.3014775,0.27800095,1.7559421,5.0,55.0
1.0,72.0,136.71103,0.0,0.008220331,0.98677415,0.0,-0.5170636,0.30147594,0.23983347,1.7559812,6.0,0.0
1.0,73.0,137.3223,0.0,0.01489135,0.9861602,0.0,-0.51707095,0.30147392,0.2583207,1.7559254,6.0,5.0
1.0,74.0,139.10432,0.0,0.0031018935,0.98430735,0.0,-0.5170082,0.30150265,-0.31636077,1.755539,6.0,10.0
1.0,75.0,141.94893,0.0,0.014169896,0.9811626,0.0,-0.51700324,0.30150524,0.26601088,1.7557113,6.0,15.0
1.0,76.0,146.92433,0.0,0.01973478,0.975148,0.0,-0.51695913,0.3015246,0.18230867,1.7554252,6.0,20.0
1.0,77.0,155.3986,0.0,0.03588545,0.96356905,0.0,-0.51690865,0.3015455,-0.15953988,1.7550921,6.0,25.0
1.0,78.0,155.02876,0.0,0.0027410046,0.9641062,0.0,-0.5168106,0.3015858,-0.434296,1.7543068,6.0,30.0
1.0,79.0,149.04645,0.0,0.05390069,0.972398,0.0,-0.5170061,0.30149645,-0.5331162,1.755749,6.0,35.0
1.0,80.0,140.68315,0.0,0.0031262413,0.9825896,0.0,-0.51701057,0.30149356,-0.30929804,1.7549841,6.0,40.0
1.0,81.0,133.16985,0.0,0.013709506,0.9901028,0.0,-0.5172074,0.30140662,0.27044725,1.7563539,6.0,45.0
1.0,82.0,129.50269,0.0,0.040504128,0.9931144,0.0,-0.5172479,0.30139172,-0.25988752,1.7563376,6.0,50.0
1.0,83.0,130.80443,0.0,0.020410407,0.9920985,0.0,-0.5170675,0.30147457,0.16954482,1.7547028,6.0,55.0
1.0,84.0,134.21762,0.0,0.0022361418,0.9891594,0.0,-0.51693946,0.30153325,-0.6497665,1.7539859,7.0,0.0
1.0,85.0,136.15169,0.0,0.037193187,0.98732597,0.0,-0.51689875,0.30155292,-0.18777001,1.7541397,7.0,5.0
1.0,86.0,134.6447,0.0,0.0039559947,0.9887647,0.0,-0.51673365,0.301627,-0.11733556,1.7530794,7.0,10.0
1.0,87.0,131.19629,0.0,0.012980883,0.99178106,0.0,-0.516778,0.3016079,0.27527153,1.7539446,7.0,15.0
1.0,88.0,128.03334,0.0,0.008283452,0.9941879,0.0,-0.51676846,0.30161393,0.24091971,1.7541442,7.0,20.0
1.0,89.0,126.68434,0.0,0.011053604,0.9951028,0.0,-0.5167392,0.3016289,0.27884495,1.754302,7.0,25.0
1.0,90.0,127.193375,0.0,0.036081977,0.9947657,0.0,-0.51665676,0.30166745,-0.16305482,1.754241,7.0,30.0
1.0,91.0,129.2321,0.0,0.0023556745,0.993318,0.0,-0.51643384,0.30176774,-0.5934598,1.7531922,7.0,35.0
1.0,92.0,132.28287,0.0,0.0067090928,0.99087334,0.0,-0.51643854,0.3017659,0.17611909,1.7539103,7.0,40.0
1.0,93.0,135.42459,0.0,0.003561617,0.988029,0.0,-0.51641524,0.3017765,-0.19973421,1.7543399,7.0,45.0
1.0,94.0,137.67928,0.0,0.0053238906,0.9857965,0.0,-0.51644844,0.30176097,0.07082069,1.7550073,7.0,50.0
1.0,95.0,138.37201,0.0,0.007994826,0.98508,0.0,-0.51651937,0.30172816,0.2317071,1.7556453,7.0,55.0
1.0,96.0,137.47176,40.0,0.012547861,0.9860084,0.0,-0.5165864,0.3016971,0.27726662,1.7561839,8.0,0.0
1.0,97.0,135.159,0.0,0.00207492,0.98828167,0.0,-0.5166309,0.30167645,-0.7372581,1.7564945,8.0,5.0
1.0,98.0,132.07875,0.0,0.013424956,0.9910469,0.0,-0.5167415,0.30162695,0.27221465,1.7571013,8.0,10.0
1.0,99.0,129.85266,0.0,0.0028603575,0.9928472,0.0,-0.5167561,0.30162096,-0.39286673,1.7568495,8.0,15.0
1.0,100.0,130.22154,0.0,0.03767029,0.9925608,0.0,-0.5167955,0.3016042,-0.19771832,1.7567918,8.0,20.0
1.0,101.0,133.96382,0.0,0.037607145,0.9893912,0.0,-0.5166315,0.30167747,-0.19584179,1.7551146,8.0,25.0
1.0,102.0,139.83357,0.0,0.0017572677,0.98352265,0.0,-0.5164808,0.30174336,-0.9435533,1.7539816,8.0,30.0
1.0,103.0,146.07874,0.0,0.009900871,0.976214,0.0,-0.51654804,0.30171192,0.270733,1.7548537,8.0,35.0
1.0,104.0,150.91727,0.0,0.005230824,0.96988803,0.0,-0.5165831,0.3016945,0.061701,1.7553868,8.0,40.0
1.0,105.0,152.54791,0.0,0.0016773131,0.9676375,0.0,-0.51668996,0.3016442,-1.0040373,1.7561047,8.0,45.0
1.0,106.0,150.31865,0.0,0.0048579685,0.97069967,0.0,-0.516857,0.3015675,0.020246625,1.7570317,8.0,50.0
1.0,107.0,148.78079,0.0,0.0061863833,0.972748,0.0,-0.5170308,0.3014886,0.14504695,1.7577586,8.0,55.0
1.0,108.0,152.92259,0.0,0.013408569,0.9671123,0.0,-0.5171545,0.30143246,0.27280653,1.7580731,9.0,0.0
1.0,109.0,160.35783,0.0,0.02914709,0.95611185,0.0,-0.5171745,0.3014217,-0.013264537,1.7575963,9.0,5.0
1.0,110.0,168.70656,0.0,0.019065496,0.94258815,0.0,-0.5171271,0.3014395,0.1945455,1.7563941,9.0,10.0
1.0,111.0,175.59546,0.0,0.0036389562,0.9306357,0.0,-0.5171978,0.3014036,-0.17988837,1.7556703,9.0,15.0
1.0,112.0,178.84062,0.0,0.021977244,0.92478734,0.0,-0.51739895,0.30130953,0.13862622,1.755403,9.0,20.0
1.0,113.0,177.7288,0.0,0.02301384,0.92680573,0.0,-0.51758367,0.30122298,0.11735535,1.7542157,9.0,25.0
1.0,114.0,174.66487,0.0,0.020969238,0.9322881,0.0,-0.5177999,0.30112305,0.15844011,1.7532883,9.0,30.0
1.0,115.0,172.60356,0.0,0.0043965853,0.9359074,0.0,-0.51798445,0.3010387,-0.039155483,1.7526424,9.0,35.0
1.0,116.0,173.00327,0.0,0.028032554,0.93521005,0.0,-0.5181825,0.3009495,0.009245396,1.752558,9.0,40.0
1.0,117.0,174.13713,0.0,0.0054987674,0.93322015,0.0,-0.5181951,0.30094317,0.093003035,1.7512207,9.0,45.0
1.0,118.0,173.71136,0.0,0.007387803,0.9339694,0.0,-0.5183009,0.30089515,0.2139628,1.7508917,9.0,50.0
1.0,119.0,170.87474,0.0,0.013713263,0.93889797,0.0,-0.51840365,0.3008492,0.27165985,1.7503471,9.0,55.0
1.0,120.0,167.83766,0.0,0.0067541,0.9440475,0.0,-0.51847863,0.30081597,0.18416297,1.7496707,10.0,0.0
1.0,121.0,167.3512,0.0,0.0106002325,0.9448595,0.0,-0.51854914,0.3007854,0.28009045,1.7494569,10.0,5.0
1.0,122.0,170.71477,0.0,0.027075455,0.93917257,0.0,-0.51853704,0.30079168,0.029560864,1.7490625,10.0,10.0
1.0,123.0,176.13994,0.0,0.011356883,0.92966366,0.0,-0.5183927,0.3008559,0.28211963,1.7480719,10.0,15.0
1.0,124.0,181.20808,0.0,0.062068623,0.9204402,0.0,-0.5183298,0.30088285,-0.6972327,1.7480083,10.0,20.0
1.0,125.0,184.2634,0.0,0.0062601482,0.91473544,0.0,-0.5180981,0.30098388,0.15315068,1.7460246,10.0,25.0
1.0,126.0,185.26927,0.0,0.016905822,0.91283506,0.0,-0.5182217,0.3009262,0.23123801,1.7468464,10.0,30.0
1.0,127.0,184.59898,0.0,0.0143621,0.9141026,0.0,-0.5183188,0.3008817,0.26528978,1.7468433,10.0,35.0
1.0,128.0,182.86188,0.0,0.01059911,0.9173652,0.0,-0.5184288,0.30083144,0.27990448,1.7469149,10.0,40.0
1.0,129.0,181.17032,0.0,0.024934774,0.92051005,0.0,-0.51855904,0.30077282,0.07588732,1.7470732,10.0,45.0
1.0,130.0,180.67365,0.0,0.0071742362,0.92142725,0.0,-0.5185834,0.30076167,0.20541584,1.7466173,10.0,50.0
1.0,131.0,181.86855,0.0,0.0016773131,0.91921586,0.0,-0.5186659,0.30072474,-0.9983072,1.746803,10.0,55.0
1.0,132.0,183.8645,0.0,0.009018384,0.9154861,0.0,-0.5187412,0.3006913,0.26232982,1.7467461,11.0,0.0
1.0,133.0,185.44505,0.0,0.0049498132,0.9125019,0.0,-0.51876354,0.300681,0.03725314,1.7460861,11.0,5.0
1.0,134.0,185.39453,0.0,0.023540791,0.91259766,0.0,-0.51881564,0.30065706,0.10521984,1.7456038,11.0,10.0
1.0,135.0,182.49811,0.0,0.007395825,0.9180442,0.0,-0.5188068,0.30066028,0.21558857,1.7446115,11.0,15.0
1.0,136.0,178.49031,0.0,0.009891704,0.92542493,0.0,-0.5188918,0.3006223,0.27518916,1.7449281,11.0,20.0
1.0,137.0,181.51945,0.0,0.06301092,0.9198636,0.0,-0.5189654,0.30059046,-0.7187915,1.7452633,11.0,25.0
1.0,138.0,181.05763,0.0,0.031512715,0.9207184,0.0,-0.51866233,0.300725,-0.06837404,1.7430379,11.0,30.0
1.0,139.0,177.97244,0.0,0.007950768,0.9263648,0.0,-0.5186216,0.30074236,0.23540604,1.7431245,11.0,35.0
1.0,140.0,173.12975,0.0,0.015884351,0.934989,0.0,-0.5187186,0.30070025,0.24664247,1.7443261,11.0,40.0
1.0,141.0,167.39336,0.0,0.025121678,0.9447893,0.0,-0.5187537,0.3006866,0.0716238,1.7450683,11.0,45.0
1.0,142.0,161.58754,0.0,0.009119585,0.95419294,0.0,-0.51872224,0.30070296,0.26411152,1.7454417,11.0,50.0
1.0,143.0,156.23164,0.0,0.011119723,0.9623492,0.0,-0.51871604,0.30070883,0.2822839,1.7465553,11.0,55.0
1.0,144.0,151.19846,0.0,0.0024446133,0.96950406,0.0,-0.5186415,0.30074602,-0.5461686,1.7474673,12.0,0.0
1.0,145.0,146.24745,0.0,0.010266933,0.9760027,0.0,-0.51856554,0.3007841,0.2779348,1.7487128,12.0,5.0
1.0,146.0,141.44882,0.0,0.05292231,0.98173165,0.0,-0.5184122,0.30085695,-0.5210286,1.7495563,12.0,10.0
1.0,147.0,137.5326,0.0,0.19542253,0.9859464,0.0,-0.5180532,0.30102062,-2.4807625,1.7487061,12.0,15.0
1.0,148.0,135.33449,0.0,0.025216395,0.98811495,0.0,-0.51705635,0.30146566,0.07174939,1.7426388,12.0,20.0
1.0,149.0,135.29056,0.0,0.0074534826,0.9881568,0.0,-0.51699436,0.30149475,0.21334517,1.7453494,12.0,25.0
1.0,150.0,136.98688,0.0,0.00812419,0.9864985,0.0,-0.5169866,0.3015037,0.23685741,1.7478027,12.0,30.0
1.0,151.0,139.80042,0.0,0.014235819,0.98355865,0.0,-0.5169109,0.3015411,0.26529598,1.7496881,12.0,35.0
1.0,152.0,143.06232,0.0,0.010543868,0.9798718,0.0,-0.5168003,0.3015925,0.27667522,1.7510538,12.0,40.0
1.0,153.0,146.01128,0.0,0.0069408137,0.9762983,0.0,-0.51674956,0.30161586,0.18933976,1.752451,12.0,45.0
1.0,154.0,147.91144,0.0,0.01098107,0.97388196,0.0,-0.5167637,0.30160955,0.27868307,1.7538309,12.0,50.0
1.0,155.0,148.39075,0.0,0.004207453,0.973259,0.0,-0.51678985,0.30159727,-0.07294303,1.7548811,12.0,55.0
1.0,156.0,147.84705,80.0,0.00227639,0.9739653,0.0,-0.5168824,0.3015553,-0.6299031,1.7560608,13.0,0.0
1.0,157.0,146.87149,0.0,0.05616286,0.97521514,0.0,-0.5169885,0.30150762,-0.57706934,1.7570162,13.0,5.0
1.0,158.0,146.12497,0.0,0.008093988,0.9761562,0.0,-0.5168521,0.30156726,0.23562026,1.7555501,13.0,10.0
1.0,159.0,146.41327,0.0,0.033871874,0.9757944,0.0,-0.5169964,0.3015018,-0.116032064,1.7562616,13.0,15.0
1.0,160.0,148.5518,0.0,0.012083126,0.9730484,0.0,-0.5170679,0.30146942,0.27951562,1.755321,13.0,20.0
1.0,161.0,152.78816,0.0,0.019426594,0.9673011,0.0,-0.5171278,0.3014417,0.18797505,1.7553442,13.0,25.0
1.0,162.0,158.0752,0.0,0.22383818,0.9596017,0.0,-0.5171299,0.30143964,-2.7375681,1.7548788,13.0,30.0
1.0,163.0,162.99217,0.0,0.027575437,0.9519689,0.0,-0.5162254,0.3018373,0.022498727,1.7466118,13.0,35.0
1.0,164.0,166.04332,0.0,0.012080058,0.9470245,0.0,-0.5164614,0.30172634,0.27874136,1.748843,13.0,40.0
1.0,165.0,165.67418,0.0,0.025653204,0.9476307,0.0,-0.516764,0.30159134,0.062856436,1.7506921,13.0,45.0
1.0,166.0,162.26636,0.0,0.005423645,0.9531223,0.0,-0.5169782,0.30149508,0.08226824,1.7515435,13.0,50.0
1.0,167.0,162.2489,0.0,0.031262316,0.95315,0.0,-0.5172694,0.30136535,-0.059676766,1.7530158,13.0,55.0
1.0,168.0,164.74286,0.0,0.019755447,0.94915044,0.0,-0.5173323,0.30133718,0.18187511,1.7526612,14.0,0.0
1.0,169.0,168.9952,0.0,0.0016773131,0.9421009,0.0,-0.51741505,0.3012994,-1.0019757,1.7525768,14.0,5.0
1.0,170.0,174.26346,0.0,0.0024899337,0.93299735,0.0,-0.51759326,0.30121887,-0.53008544,1.7528105,14.0,10.0
1.0,171.0,179.81937,0.0,0.030879615,0.92299813,0.0,-0.51772577,0.3011582,-0.052306533,1.7525978,14.0,15.0
1.0,172.0,184.96768,0.0,0.0069737784,0.91340595,0.0,-0.5177506,0.30114412,0.19368505,1.7509904,14.0,20.0
1.0,173.0,189.16568,0.0,0.1394352,0.905375,0.0,-0.5179109,0.30106917,-1.8595943,1.7504821,14.0,25.0
1.0,174.0,192.17513,0.0,0.01398075,0.8995116,0.0,-0.51750386,0.3012455,0.26839387,1.7447693,14.0,30.0
1.0,175.0,193.87477,0.0,0.0021265394,0.8961633,0.0,-0.51789707,0.30106473,-0.70450056,1.745245,14.0,35.0
1.0,176.0,194.43866,0.0,0.0029386643,0.8950468,0.0,-0.51820046,0.30092826,-0.36237693,1.7457016,14.0,40.0
1.0,177.0,194.65526,0.0,0.011581893,0.89461714,0.0,-0.51844794,0.30081654,0.28230357,1.7457111,14.0,45.0
1.0,178.0,195.40768,0.0,0.0113064805,0.89312166,0.0,-0.5186287,0.30073455,0.28248537,1.7449851,14.0,50.0
1.0,179.0,197.13571,0.0,0.01425132,0.8896689,0.0,-0.51877165,0.3006694,0.26686466,1.7439733,14.0,55.0
1.0,180.0,199.32613,0.0,0.0016773131,0.8852571,0.0,-0.5188836,0.30061796,-0.9977031,1.742588,15.0,0.0
1.0,181.0,201.25687,0.0,0.023476273,0.8813371,0.0,-0.5190254,0.3005533,0.106386185,1.7416728,15.0,5.0
1.0,182.0,202.29378,0.0,0.0147881275,0.8792202,0.0,-0.51904446,0.30054328,0.2611133,1.7399244,15.0,10.0
1.0,183.0,201.982,0.0,0.0054143774,0.87985754,0.0,-0.51911664,0.30050945,0.087819576,1.7389266,15.0,15.0
1.0,184.0,199.96997,0.0,0.008064512,0.8839531,0.0,-0.51924855,0.30044973,0.24046576,1.7385273,15.0,20.0
1.0,185.0,196.37914,0.0,0.022041067,0.8911837,0.0,-0.51934826,0.3004051,0.13597667,1.7383053,15.0,25.0
1.0,186.0,192.33267,0.0,0.024290314,0.8992023,0.0,-0.51943994,0.3003643,0.08864689,1.7377269,15.0,30.0
1.0,187.0,189.09474,0.0,0.014932117,0.90551215,0.0,-0.51943284,0.30036816,0.2596575,1.7376513,15.0,35.0
1.0,188.0,187.1691,0.0,0.015029786,0.9092168,0.0,-0.5194302,0.30037072,0.25844407,1.7381315,15.0,40.0
1.0,189.0,185.44283,0.0,0.05103557,0.91250604,0.0,-0.5193891,0.3003908,-0.4881125,1.7385249,15.0,45.0
1.0,190.0,182.52574,0.0,0.03961726,0.91799265,0.0,-0.5191818,0.30048442,-0.24771744,1.7376046,15.0,50.0
1.0,191.0,177.86002,0.0,0.05969192,0.9265683,0.0,-0.5190656,0.3005373,-0.6567118,1.7378316,15.0,55.0
1.0,192.0,172.65811,0.0,0.010613658,0.93581235,0.0,-0.5188796,0.30062208,0.28077555,1.737716,16.0,0.0
1.0,193.0,168.54631,0.0,0.009754293,0.94285816,0.0,-0.5189086,0.30061203,0.27371228,1.740035,16.0,5.0
1.0,194.0,167.14752,0.0,0.0048106876,0.9451984,0.0,-0.51888335,0.30062744,0.020734966,1.7419236,16.0,10.0
1.0,195.0,170.08214,0.0,0.010514552,0.94025487,0.0,-0.51880753,0.3006648,0.28006995,1.7436249,16.0,15.0
1.0,196.0,174.67537,0.0,0.0067352117,0.9322695,0.0,-0.51865,0.3007373,0.18359244,1.7445831,16.0,20.0
1.0,197.0,168.7323,0.0,0.1312153,0.94254476,0.0,-0.5185347,0.3007895,-1.7635162,1.7454815,16.0,25.0
1.0,198.0,166.7031,0.0,0.011079527,0.94593567,0.0,-0.5180312,0.30101383,0.28110957,1.7423792,16.0,30.0
1.0,199.0,167.1249,0.0,0.0034461883,0.945236,0.0,-0.5181091,0.30097878,-0.2211951,1.7449398,16.0,35.0
1.0,200.0,168.53255,0.0,0.0036356454,0.94288135,0.0,-0.5181562,0.30096048,-0.17744327,1.746764,16.0,40.0
1.0,201.0,169.45851,0.0,0.031780746,0.9413161,0.0,-0.5181715,0.30095515,-0.07314181,1.7480648,16.0,45.0
1.0,202.0,168.52876,0.0,0.0038859006,0.9428877,0.0,-0.5180898,0.30099198,-0.12619364,1.7480121,16.0,50.0
1.0,203.0,165.12587,0.0,0.004942483,0.94852716,0.0,-0.5181757,0.30095395,0.03455645,1.7493019,16.0,55.0
1.0,204.0,160.24055,0.0,0.0042945305,0.95629346,0.0,-0.51827484,0.3009112,-0.054036856,1.7502751,17.0,0.0
1.0,205.0,155.20164,0.0,0.016050123,0.96385545,0.0,-0.51832765,0.3008895,0.24406552,1.7511055,17.0,5.0
1.0,206.0,151.01262,0.0,0.0033273096,0.969758,0.0,-0.51828516,0.3009108,-0.2502765,1.7512364,17.0,10.0
1.0,207.0,147.98486,0.0,0.012666409,0.9737869,0.0,-0.51825696,0.30092603,0.27885175,1.7518406,17.0,15.0
1.0,208.0,146.20226,0.0,0.047605857,0.9760594,0.0,-0.51814246,0.30098,-0.41218126,1.7519779,17.0,20.0
