epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,56.0,117.449455,0.0,0.0016773131,0.99935997,0.0,-0.5158671,0.30202928,-1.0064052,1.7501056,4.0,40.0
1.0,57.0,113.53044,0.0,0.06840772,0.9999721,0.0,-0.5159188,0.3020078,-0.7974206,1.7505922,4.0,45.0
1.0,58.0,110.16481,0.0,0.055852618,0.9998449,0.0,-0.5156546,0.30212635,-0.5638953,1.7479877,4.0,50.0
1.0,59.0,108.62173,0.0,0.0016773131,0.9995688,0.0,-0.51544535,0.30222,-1.0076522,1.7462783,4.0,55.0
1.0,60.0,108.679276,0.0,0.01890226,0.9995817,0.0,-0.51546776,0.30221233,0.19754803,1.7467768,5.0,0.0
1.0,61.0,109.77676,0.0,0.021506744,0.9997888,0.0,-0.5153821,0.30225298,0.14914,1.7461605,5.0,5.0
1.0,62.0,111.457565,0.0,0.0096772695,0.9999689,0.0,-0.5152748,0.30230194,0.26552022,1.7455769,5.0,10.0
1.0,63.0,113.487946,0.0,0.0030046545,0.99997437,0.0,-0.515253,0.30231237,-0.35138166,1.745758,5.0,15.0
1.0,64.0,115.66117,0.0,0.005838151,0.999736,0.0,-0.515283,0.30229947,0.11381328,1.7463572,5.0,20.0
1.0,65.0,117.56531,0.0,0.15144879,0.9993302,0.0,-0.51531106,0.30228677,-1.9713494,1.7469323,5.0,25.0
1.0,66.0,118.35164,0.0,0.03785918,0.9991112,0.0,-0.5147293,0.30254245,-0.19524479,1.7420115,5.0,30.0
1.0,67.0,117.17696,0.0,0.00926582,0.99942744,0.0,-0.51478505,0.30251423,0.2583531,1.7432468,5.0,35.0
1.0,68.0,114.06267,0.0,0.059933834,0.9999353,0.0,-0.5149899,0.30242392,-0.63752294,1.745095,5.0,40.0
1.0,69.0,110.86845,0.0,0.0016773131,0.9999243,0.0,-0.51491755,0.3024567,-1.0092212,1.7441967,5.0,45.0
1.0,70.0,109.74726,0.0,0.003148042,0.9997842,0.0,-0.51514494,0.30235636,-0.3092565,1.7456858,5.0,50.0
1.0,71.0,111.743484,0.0,0.0073018717,0.99998343,0.0,-0.5152717,0.30230215,0.20250142,1.7462757,5.0,55.0
1.0,72.0,115.54696,0.0,0.017877273,0.9997546,0.0,-0.515287,0.30229637,0.21491659,1.7464232,6.0,0.0
1.0,73.0,119.29497,0.0,0.0053819935,0.99880993,0.0,-0.51526123,0.30230758,0.073004484,1.7464631,6.0,5.0
1.0,74.0,121.126686,0.0,0.002973042,0.9981086,0.0,-0.5153318,0.3022751,-0.36096781,1.7474597,6.0,10.0
1.0,75.0,119.18314,0.0,0.031140415,0.99884784,0.0,-0.51543796,0.3022269,-0.05299598,1.7486317,6.0,15.0
1.0,76.0,113.929276,0.0,0.011915713,0.99994594,0.0,-0.51543283,0.3022284,0.27746212,1.7485209,6.0,20.0
1.0,77.0,112.19085,0.0,0.019013973,0.9999971,0.0,-0.51552886,0.3021858,0.19557607,1.7489877,6.0,25.0
1.0,78.0,110.08058,0.0,0.10925746,0.99983346,0.0,-0.5155837,0.30216196,-1.4377618,1.7487309,6.0,30.0
1.0,79.0,107.72898,0.0,0.0020413634,0.99934334,0.0,-0.515137,0.30236033,-0.76130795,1.7445664,6.0,35.0
1.0,80.0,105.26599,0.0,0.0035988204,0.99845976,0.0,-0.51525176,0.3023096,-0.19518793,1.7455869,6.0,40.0
1.0,81.0,102.820045,0.0,0.008862587,0.99718195,0.0,-0.51533806,0.30227435,0.251804,1.7457752,6.0,45.0
1.0,82.0,100.54232,0.0,0.13384612,0.99560875,0.0,-0.51531243,0.30228835,-1.7598544,1.7451851,6.0,50.0
1.0,83.0,98.777214,0.0,0.015397125,0.9941195,0.0,-0.5146732,0.3025734,0.250551,1.7393324,6.0,55.0
1.0,84.0,98.280396,0.0,0.015869828,0.993656,0.0,-0.5146838,0.30256927,0.2445519,1.7395265,7.0,0.0
1.0,85.0,99.804985,0.0,0.0072169397,0.99501616,0.0,-0.5146502,0.3025877,0.19709837,1.7390141,7.0,5.0
1.0,86.0,103.31782,0.0,0.005265334,0.9974757,0.0,-0.51461166,0.30260706,0.059279382,1.738718,7.0,10.0
1.0,87.0,107.11736,0.0,0.0031023726,0.9991602,0.0,-0.5145788,0.30262282,-0.32428956,1.7386737,7.0,15.0
1.0,88.0,109.23807,0.0,0.007982079,0.99969614,0.0,-0.5146104,0.30260867,0.2266947,1.7392304,7.0,20.0
1.0,89.0,108.73798,0.0,0.043195892,0.9995946,0.0,-0.51466054,0.30258566,-0.30676937,1.7399242,7.0,25.0
1.0,90.0,106.849,0.0,0.010881578,0.9990724,0.0,-0.5145894,0.302616,0.27459455,1.7393241,7.0,30.0
1.0,91.0,105.21369,0.0,0.027139114,0.9984367,0.0,-0.5147512,0.30254298,0.03409326,1.740443,7.0,35.0
1.0,92.0,104.66127,0.0,0.010922263,0.998182,0.0,-0.51473916,0.30254847,0.27502275,1.7401075,7.0,40.0
1.0,93.0,104.29145,0.0,0.0069801924,0.99799997,0.0,-0.51479053,0.30252567,0.18610585,1.7405031,7.0,45.0
1.0,94.0,102.9035,0.0,0.05279208,0.99723244,0.0,-0.51485395,0.30249795,-0.50047785,1.7410362,7.0,50.0
1.0,95.0,100.14907,0.0,0.002330021,0.9952979,0.0,-0.51476735,0.3025362,-0.61086345,1.739954,7.0,55.0
1.0,96.0,97.49118,40.0,0.07205773,0.99287826,0.0,-0.51486766,0.3024921,-0.8541875,1.7406301,8.0,0.0
1.0,97.0,96.69486,0.0,0.0703307,0.99204123,0.0,-0.5145894,0.302617,-0.82237566,1.7377946,8.0,5.0
1.0,98.0,98.52144,0.0,0.10161105,0.9938834,0.0,-0.51432234,0.30273557,-1.3167377,1.7354064,8.0,10.0
1.0,99.0,101.589645,0.0,0.0016773131,0.9963796,0.0,-0.51392776,0.30291048,-1.0121082,1.7321193,8.0,15.0
1.0,100.0,104.10882,0.0,0.006867174,0.9979066,0.0,-0.51407886,0.30284336,0.17839348,1.7338741,8.0,20.0
1.0,101.0,104.98269,0.0,0.10178776,0.9983327,0.0,-0.51419723,0.30279222,-1.318152,1.7350616,8.0,25.0
1.0,102.0,104.61539,0.0,0.040632423,0.99815995,0.0,-0.5138946,0.30292562,-0.25079256,1.7324109,8.0,30.0
1.0,103.0,103.734474,0.0,0.049782462,0.9977081,0.0,-0.5139488,0.3028999,-0.43702412,1.7330399,8.0,35.0
1.0,104.0,103.037796,0.0,0.0054363944,0.9973126,0.0,-0.51396513,0.30289292,0.07441753,1.7330003,8.0,40.0
1.0,105.0,103.20427,0.0,0.0019106789,0.99741024,0.0,-0.51416415,0.3028051,-0.84463,1.7345572,8.0,45.0
1.0,106.0,104.39511,0.0,0.014416226,0.99805194,0.0,-0.514323,0.30273584,0.26113987,1.7357671,8.0,50.0
1.0,107.0,105.49481,0.0,0.0074684764,0.99855846,0.0,-0.5144127,0.30269623,0.20737374,1.736609,8.0,55.0
1.0,108.0,107.893776,0.0,0.036229685,0.99938864,0.0,-0.5145096,0.30265296,-0.15995777,1.7377977,9.0,0.0
1.0,109.0,110.86161,0.0,0.0060180193,0.99992365,0.0,-0.51450473,0.3026539,0.12562251,1.7382455,9.0,5.0
1.0,110.0,113.67675,0.0,0.10641196,0.99996346,0.0,-0.5146687,0.30257922,-1.3887955,1.7403262,9.0,10.0
1.0,111.0,115.626724,0.0,0.0035843337,0.9997417,0.0,-0.5143849,0.30270243,-0.20129466,1.7383718,9.0,15.0
1.0,112.0,116.09054,0.0,0.0035021123,0.9996602,0.0,-0.5146228,0.30259365,-0.21941948,1.7412674,9.0,20.0
1.0,113.0,115.1181,0.0,0.022443283,0.9998185,0.0,-0.5148481,0.3024933,0.13104463,1.7434669,9.0,25.0
1.0,114.0,114.17618,0.0,0.0016773131,0.99992555,0.0,-0.51500607,0.30242217,-1.0089314,1.7446172,9.0,30.0
1.0,115.0,114.933846,0.0,0.01971416,0.99984306,0.0,-0.5151956,0.30233732,0.18307078,1.7461202,9.0,35.0
1.0,116.0,117.97782,0.0,0.007711475,0.999219,0.0,-0.515256,0.30231008,0.21890998,1.7465181,9.0,40.0
1.0,117.0,121.587166,0.0,0.17138429,0.9979088,0.0,-0.515332,0.3022751,-2.193777,1.747448,9.0,45.0
1.0,118.0,123.631935,0.0,0.13956864,0.99691135,0.0,-0.51466197,0.30256924,-1.8229539,1.7420907,9.0,50.0
1.0,119.0,123.029655,0.0,0.0021740817,0.9972235,0.0,-0.5143412,0.30270585,-0.6901986,1.7401485,9.0,55.0
1.0,120.0,120.917336,0.0,0.15802129,0.99819636,0.0,-0.5147695,0.3025143,-2.0398798,1.7441792,10.0,0.0
1.0,121.0,118.88793,0.0,0.014752025,0.998945,0.0,-0.5143924,0.30268177,0.25781405,1.740545,10.0,5.0
1.0,122.0,118.01972,0.0,0.0055439374,0.99920726,0.0,-0.51471806,0.30253607,0.0868032,1.7434914,10.0,10.0
1.0,123.0,118.300125,0.0,0.01770395,0.99912643,0.0,-0.5150388,0.3023963,0.21772468,1.7455878,10.0,15.0
1.0,124.0,119.42064,0.0,0.055342846,0.9987667,0.0,-0.51514834,0.30234936,-0.55143315,1.7463672,10.0,20.0
1.0,125.0,120.75772,0.0,0.0029926829,0.998262,0.0,-0.51505226,0.30239245,-0.35576594,1.745554,10.0,25.0
1.0,126.0,121.01692,0.0,0.015928421,0.9981549,0.0,-0.51523674,0.30231038,0.24410737,1.747267,10.0,30.0
1.0,127.0,118.92213,0.0,0.031412687,0.998934,0.0,-0.5153295,0.30226997,-0.05862993,1.7480369,10.0,35.0
1.0,128.0,114.5903,0.0,0.006158653,0.9998842,0.0,-0.51535493,0.302259,0.1383394,1.7480488,10.0,40.0
1.0,129.0,111.09518,0.0,0.010892072,0.9999438,0.0,-0.5154799,0.30220476,0.276165,1.7488389,10.0,45.0
1.0,130.0,111.94736,0.0,0.0065405555,0.99999106,0.0,-0.515597,0.30215457,0.16400611,1.7489147,10.0,50.0
1.0,131.0,118.57719,0.0,0.012557939,0.9990429,0.0,-0.51562995,0.30214116,0.27596176,1.7488191,10.0,55.0
1.0,132.0,127.99243,0.0,0.025135763,0.9942167,0.0,-0.5155262,0.30218714,0.07529116,1.7486231,11.0,0.0
1.0,133.0,136.16042,0.0,0.017750455,0.98731744,0.0,-0.5155142,0.3021896,0.21702957,1.748935,11.0,5.0
1.0,134.0,139.0482,0.0,0.005717025,0.9843671,0.0,-0.51556385,0.3021635,0.10458672,1.7502668,11.0,10.0
1.0,135.0,132.62198,0.0,0.0016773131,0.9905818,0.0,-0.5157739,0.30206656,-1.0067064,1.7526593,11.0,15.0
1.0,136.0,119.86057,0.0,0.0021647816,0.9986096,0.0,-0.5160741,0.3019316,-0.6895499,1.7546551,11.0,20.0
1.0,137.0,121.06324,0.0,0.0075873793,0.99813545,0.0,-0.51633334,0.30181766,0.21692085,1.7552717,11.0,25.0
1.0,138.0,118.42005,0.0,0.014572239,0.99909073,0.0,-0.5162828,0.30184108,0.26123297,1.7544568,11.0,30.0
1.0,139.0,113.43872,0.0,0.024716998,0.9999769,0.0,-0.5162528,0.30185565,0.08320832,1.7535665,11.0,35.0
1.0,140.0,107.625565,0.0,0.086798474,0.999314,0.0,-0.51618654,0.3018869,-1.1081414,1.7521315,11.0,40.0
1.0,141.0,102.48523,0.0,0.11007676,0.99697447,0.0,-0.5157939,0.30206326,-1.4513268,1.7480187,11.0,45.0
1.0,142.0,99.43261,0.0,0.4499471,0.9947009,0.0,-0.51530755,0.30228078,-4.286774,1.743442,11.0,50.0
1.0,143.0,99.17869,0.0,0.002795446,0.9944797,0.0,-0.5132036,0.30321282,-0.4269086,1.7253242,11.0,55.0
1.0,144.0,100.94029,0.0,0.0016773131,0.99591136,0.0,-0.5136113,0.3030305,-1.0131602,1.7304499,12.0,0.0
1.0,145.0,103.59807,0.0,0.026609378,0.99763334,0.0,-0.5138767,0.30292153,0.04658854,1.7331524,12.0,5.0
1.0,146.0,106.20261,0.0,0.011579544,0.99884194,0.0,-0.5139028,0.3029144,0.27531457,1.7339478,12.0,10.0
1.0,147.0,108.17684,0.0,0.026766593,0.9994626,0.0,-0.51398844,0.30287907,0.04311192,1.7351811,12.0,15.0
1.0,148.0,109.05131,0.0,0.05783796,0.99966,0.0,-0.5140149,0.30286884,-0.59281355,1.735564,12.0,20.0
1.0,149.0,108.50203,0.0,0.021498214,0.99954146,0.0,-0.51393324,0.30290502,0.15010858,1.7348835,12.0,25.0
1.0,150.0,106.51063,0.0,0.0082841925,0.99895513,0.0,-0.51406175,0.3028478,0.2346555,1.7358325,12.0,30.0
1.0,151.0,103.1717,0.0,0.013604694,0.9973913,0.0,-0.5142429,0.3027685,0.2681582,1.7369008,12.0,35.0
1.0,152.0,98.891075,0.0,0.010243446,0.994223,0.0,-0.51436913,0.30271387,0.26998925,1.7373729,12.0,40.0
1.0,153.0,94.73229,0.0,0.0038979736,0.98974556,0.0,-0.5145098,0.30265296,-0.13559836,1.7379134,12.0,45.0
1.0,154.0,91.80924,0.0,0.016915116,0.9856775,0.0,-0.51463836,0.30259803,0.22979844,1.7383063,12.0,50.0
1.0,155.0,90.38926,0.0,0.042361125,0.98340285,0.0,-0.51482415,0.30251682,-0.29009193,1.7386026,12.0,55.0
1.0,156.0,88.93836,80.0,0.06388624,0.980865,0.0,-0.5145664,0.30263326,-0.7076761,1.7357073,13.0,0.0
1.0,157.0,85.650215,0.0,0.055930685,0.9742612,0.0,-0.51422894,0.3027845,-0.55781853,1.7319555,13.0,5.0
1.0,158.0,79.917015,0.0,0.0076758433,0.9595815,0.0,-0.5139876,0.30289346,0.21444142,1.7285674,13.0,10.0
1.0,159.0,73.677765,0.0,0.0026958457,0.93818724,0.0,-0.5139688,0.30290568,-0.46019673,1.7262993,13.0,15.0
1.0,160.0,69.40451,0.0,0.021748567,0.91960216,0.0,-0.51389635,0.30294347,0.14524782,1.7224493,13.0,20.0
1.0,161.0,68.68294,0.0,0.012495433,0.9161031,0.0,-0.51365817,0.3030544,0.27356243,1.7164416,13.0,25.0
1.0,162.0,71.13011,0.0,0.0027611237,0.9275338,0.0,-0.51340616,0.3031706,-0.43828517,1.7102206,13.0,30.0
1.0,163.0,75.828445,0.0,0.022500906,0.94627357,0.0,-0.5132062,0.30326265,0.13101459,1.7042809,13.0,35.0
1.0,164.0,81.783936,0.0,0.015036663,0.9648385,0.0,-0.5129657,0.3033708,0.25345266,1.6982923,13.0,40.0
1.0,165.0,87.94696,0.0,0.015488739,0.97900164,0.0,-0.5128563,0.30341855,0.24815536,1.694797,13.0,45.0
1.0,166.0,93.5726,0.0,0.0016927517,0.9882274,0.0,-0.51283914,0.3034241,-1.0031095,1.6936128,13.0,50.0
1.0,167.0,98.7709,0.0,0.1563845,0.99411374,0.0,-0.51298285,0.30335724,-1.998851,1.6955702,13.0,55.0
1.0,168.0,102.208145,0.0,0.0045987535,0.99679667,0.0,-0.5124666,0.3035806,-0.027424753,1.6925051,14.0,0.0
1.0,169.0,104.532364,0.0,0.013796587,0.9981196,0.0,-0.5128855,0.3033882,0.2652452,1.6992621,14.0,5.0
1.0,170.0,106.40321,0.0,0.033589795,0.9989163,0.0,-0.5132483,0.30322468,-0.10038698,1.7059062,14.0,10.0
1.0,171.0,108.494774,0.0,0.01906025,0.99953973,0.0,-0.51346767,0.30312374,0.19491148,1.711854,14.0,15.0
1.0,172.0,111.42892,0.0,0.007930677,0.99996716,0.0,-0.51375604,0.3029921,0.22295487,1.719254,14.0,20.0
1.0,173.0,115.29684,0.0,0.029286442,0.999793,0.0,-0.5140872,0.30284184,-0.010465682,1.7272842,14.0,25.0
1.0,174.0,119.04291,0.0,0.0047027417,0.9988945,0.0,-0.5142819,0.3027518,-0.0076206923,1.7331815,14.0,30.0
1.0,175.0,121.46509,0.0,0.0038914364,0.99796265,0.0,-0.51458955,0.30261138,-0.13659424,1.7389605,14.0,35.0
1.0,176.0,122.276085,0.0,0.018112745,0.9975926,0.0,-0.514894,0.3024731,0.21099746,1.7432823,14.0,40.0
1.0,177.0,123.11647,0.0,0.0053685117,0.99717945,0.0,-0.5150993,0.302379,0.071193576,1.7459261,14.0,45.0
1.0,178.0,125.92004,0.0,0.0028078842,0.9955903,0.0,-0.5153309,0.30227357,-0.41550577,1.7483459,14.0,50.0
1.0,179.0,131.29059,0.0,0.0059145344,0.99170387,0.0,-0.515517,0.30218866,0.12058985,1.7502234,14.0,55.0
1.0,180.0,136.99542,0.0,0.026445916,0.9864899,0.0,-0.51574165,0.30208546,0.047355294,1.7519138,15.0,0.0
1.0,181.0,140.33122,0.0,0.0039391047,0.9829786,0.0,-0.51579773,0.30205664,-0.12356019,1.7527177,15.0,5.0
1.0,182.0,140.14517,0.0,0.02692993,0.9831828,0.0,-0.51602584,0.3019513,0.03662193,1.754842,15.0,10.0
1.0,183.0,138.57385,0.0,0.09665946,0.9848686,0.0,-0.5161795,0.30187997,-1.2605299,1.7555912,15.0,15.0
1.0,184.0,138.33257,0.0,0.022957237,0.9851212,0.0,-0.51599747,0.30195746,0.11984944,1.7532437,15.0,20.0
1.0,185.0,140.56909,0.0,0.004823294,0.982716,0.0,-0.51617295,0.30187663,0.013818681,1.7543068,15.0,25.0
1.0,186.0,143.09882,0.0,0.14568904,0.97982895,0.0,-0.5163826,0.30178276,-1.916917,1.755487,15.0,30.0
1.0,187.0,143.15147,0.0,0.0016773131,0.979767,0.0,-0.5159023,0.30199364,-1.0064039,1.7507932,15.0,35.0
1.0,188.0,139.55583,0.0,0.009847356,0.9838233,0.0,-0.5162269,0.3018464,0.26955128,1.7533405,15.0,40.0
1.0,189.0,134.54042,0.0,0.043409493,0.9888616,0.0,-0.5164832,0.30173412,-0.31826782,1.7544651,15.0,45.0
1.0,190.0,130.97719,0.0,0.03194162,0.9919592,0.0,-0.5164965,0.30172944,-0.07274306,1.7536852,15.0,50.0
1.0,191.0,130.49832,0.0,0.0017316877,0.99234277,0.0,-0.51649654,0.3017308,-0.96260583,1.7532108,15.0,55.0
1.0,192.0,132.10327,0.0,0.040177893,0.9910261,0.0,-0.51656634,0.30170187,-0.2505414,1.7537506,16.0,0.0
1.0,193.0,134.17198,0.0,0.00306872,0.98920125,0.0,-0.51641744,0.30176952,-0.32810616,1.7526305,16.0,5.0
1.0,194.0,135.0846,0.0,0.0016773131,0.98835206,0.0,-0.5164551,0.30175322,-1.0047181,1.7535973,16.0,10.0
1.0,195.0,133.22156,0.0,0.0021874525,0.9900571,0.0,-0.51652545,0.30172288,-0.6761463,1.754494,16.0,15.0
1.0,196.0,127.46081,0.0,0.003449247,0.9945846,0.0,-0.5166424,0.3016716,-0.22532481,1.755187,16.0,20.0
1.0,197.0,120.58462,0.0,0.020421837,0.99833184,0.0,-0.5167051,0.3016455,0.16944957,1.7554588,16.0,25.0
1.0,198.0,120.42298,0.0,0.018006485,0.9983959,0.0,-0.5166234,0.30168453,0.21295154,1.7544856,16.0,30.0
1.0,199.0,124.34639,0.0,0.040929276,0.9965216,0.0,-0.51653004,0.3017277,-0.26633185,1.7534378,16.0,35.0
1.0,200.0,129.72511,0.0,0.012686179,0.9929451,0.0,-0.51624054,0.30185714,0.27618992,1.7518079,16.0,40.0
1.0,201.0,133.92854,0.0,0.025421532,0.9894233,0.0,-0.51616764,0.3018889,0.06849551,1.7522383,16.0,45.0
1.0,202.0,134.54385,0.0,0.03992526,0.9888584,0.0,-0.51612824,0.30190536,-0.24365729,1.7524908,16.0,50.0
1.0,203.0,130.90974,0.0,0.0016773131,0.99201375,0.0,-0.51609284,0.3019194,-1.0057782,1.75243,16.0,55.0
1.0,204.0,126.088745,0.0,0.0324729,0.9954847,0.0,-0.516266,0.30184215,-0.08375627,1.7539017,17.0,0.0
1.0,205.0,123.75251,0.0,0.0022787366,0.99684703,0.0,-0.5162604,0.30184573,-0.6307438,1.7533271,17.0,5.0
1.0,206.0,125.44464,0.0,0.05918294,0.99588203,0.0,-0.5163115,0.30182415,-0.6309765,1.753726,17.0,10.0
1.0,207.0,128.18831,0.0,0.17204893,0.99407846,0.0,-0.51603967,0.30194566,-2.2104456,1.7515786,17.0,15.0
1.0,208.0,128.16446,0.0,0.024706442,0.9940953,0.0,-0.51531506,0.30226508,0.08453548,1.7458277,17.0,20.0
