epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,138.5817,0.0,0.004096484,0.98486036,0.0,-0.5167502,0.30161855,-0.09192735,1.7560568,1.0,35.0
1.0,20.0,137.85725,0.0,0.033616263,0.98561376,0.0,-0.5168861,0.30155826,-0.110179424,1.7563958,1.0,40.0
1.0,21.0,138.24812,0.0,0.010429989,0.98520917,0.0,-0.51680243,0.30159545,0.27592087,1.7554655,1.0,45.0
1.0,22.0,140.26216,0.0,0.038905594,0.98305446,0.0,-0.5168217,0.30158657,-0.22429818,1.7557583,1.0,50.0
1.0,23.0,143.79312,0.0,0.017060626,0.9790068,0.0,-0.51669586,0.30164215,0.22830594,1.7548304,1.0,55.0
1.0,24.0,147.43004,0.0,0.018717451,0.97450227,0.0,-0.5167097,0.30163455,0.2007612,1.7550814,2.0,0.0
1.0,25.0,149.52763,0.0,0.015433823,0.9717599,0.0,-0.5167393,0.30162,0.25148773,1.7552092,2.0,5.0
1.0,26.0,149.02626,0.0,0.013929732,0.9724246,0.0,-0.51682293,0.3015811,0.26812947,1.7555008,2.0,10.0
1.0,27.0,146.11174,0.0,0.022129063,0.9761727,0.0,-0.51694053,0.30152765,0.13586879,1.755837,2.0,15.0
1.0,28.0,141.3083,0.0,0.004090928,0.9818903,0.0,-0.51701105,0.3014958,-0.09204745,1.7558281,2.0,20.0
1.0,29.0,135.50291,0.0,0.0023057042,0.987954,0.0,-0.5171513,0.30143407,-0.61477524,1.7565465,2.0,25.0
1.0,30.0,130.35345,0.0,0.0055835666,0.9924572,0.0,-0.5172526,0.30139107,0.097902894,1.756871,2.0,30.0
1.0,31.0,127.57035,0.0,0.013228928,0.99450964,0.0,-0.5172436,0.30139786,0.27419126,1.7566411,2.0,35.0
1.0,32.0,127.83066,0.0,0.0076958737,0.99432975,0.0,-0.51713413,0.3014493,0.22297716,1.7558167,2.0,40.0
1.0,33.0,129.61449,0.0,0.008682375,0.99302953,0.0,-0.51703006,0.30149764,0.25158393,1.7550912,2.0,45.0
1.0,34.0,131.0037,0.0,0.0016773131,0.99193776,0.0,-0.51690733,0.3015538,-1.0033523,1.7545283,2.0,50.0
1.0,35.0,131.02567,0.0,0.010972735,0.99191993,0.0,-0.516859,0.30157632,0.2787789,1.7546179,2.0,55.0
1.0,36.0,130.71652,0.0,0.020748742,0.992169,0.0,-0.5167757,0.3016142,0.16315293,1.7545221,3.0,0.0
1.0,37.0,131.47754,0.0,0.017691052,0.99154997,0.0,-0.51665986,0.30166614,0.2181958,1.7542119,3.0,5.0
1.0,38.0,133.84914,0.0,0.017195217,0.9894953,0.0,-0.5165666,0.30170768,0.22614515,1.7542207,3.0,10.0
1.0,39.0,136.54198,0.0,0.011944757,0.98694193,0.0,-0.51649034,0.30174124,0.278957,1.7543955,3.0,15.0
1.0,40.0,137.93433,0.0,0.011201414,0.9855343,0.0,-0.51648194,0.30174413,0.27881145,1.7549701,3.0,20.0
1.0,41.0,137.19379,0.0,0.0023193755,0.9862902,0.0,-0.51651293,0.3017294,-0.6102878,1.7556155,3.0,25.0
1.0,42.0,135.1663,0.0,0.009387769,0.98827475,0.0,-0.51661855,0.30168182,0.26411188,1.756494,3.0,30.0
1.0,43.0,133.0925,0.0,0.0053767916,0.9901711,0.0,-0.51668787,0.30165088,0.07679731,1.7567005,3.0,35.0
1.0,44.0,132.21288,0.0,0.024341466,0.990933,0.0,-0.5167553,0.30162105,0.09052181,1.756784,3.0,40.0
1.0,45.0,133.768,0.0,0.01110113,0.9895686,0.0,-0.5166942,0.30164844,0.2789085,1.7558858,3.0,45.0
1.0,46.0,136.99586,0.0,0.0030501487,0.9864895,0.0,-0.51667786,0.30165544,-0.33279055,1.7557333,3.0,50.0
1.0,47.0,135.86684,0.0,0.052553304,0.98760337,0.0,-0.51669407,0.3016478,-0.504983,1.7560463,3.0,55.0
1.0,48.0,134.41463,0.0,0.049941957,0.988978,0.0,-0.5165463,0.3017129,-0.45227122,1.7545369,4.0,0.0
1.0,49.0,133.03421,0.0,0.0022982073,0.99022233,0.0,-0.5164449,0.30175683,-0.62067926,1.7535303,4.0,5.0
1.0,50.0,132.11946,0.0,0.015727136,0.9910124,0.0,-0.5165675,0.30170262,0.24755013,1.754528,4.0,10.0
1.0,51.0,132.06253,0.0,0.0049926736,0.9910606,0.0,-0.51657814,0.30169916,0.035457492,1.7545061,4.0,15.0
1.0,52.0,133.2219,0.0,0.010058467,0.9900568,0.0,-0.5166083,0.30168647,0.27247143,1.7548954,4.0,20.0
1.0,53.0,135.69533,0.0,0.011042647,0.9877691,0.0,-0.51659447,0.30169317,0.2785802,1.7550025,4.0,25.0
1.0,54.0,139.02773,0.0,0.03027918,0.9843889,0.0,-0.5165731,0.3017025,-0.03673303,1.7551789,4.0,30.0
1.0,55.0,142.63547,0.0,0.011084704,0.9803706,0.0,-0.5164895,0.30173847,0.27854025,1.7547598,4.0,35.0
1.0,56.0,145.94308,0.0,0.15484728,0.9763834,0.0,-0.51653874,0.30171472,-2.025959,1.755486,4.0,40.0
1.0,57.0,148.39117,0.0,0.016614713,0.9732584,0.0,-0.5159715,0.30196333,0.23483622,1.750412,4.0,45.0
1.0,58.0,149.47308,0.0,0.0027027356,0.9718325,0.0,-0.5161923,0.3018608,-0.45034915,1.7526119,4.0,50.0
1.0,59.0,149.07819,0.0,0.005099446,0.9723561,0.0,-0.51645964,0.30174175,0.047207773,1.7545657,4.0,55.0
1.0,60.0,147.94017,0.0,0.0050321496,0.97384477,0.0,-0.5167054,0.30163187,0.04040253,1.7557597,5.0,0.0
1.0,61.0,146.94092,0.0,0.007771482,0.9751269,0.0,-0.5169108,0.30154005,0.22517455,1.7564712,5.0,5.0
1.0,62.0,146.56075,0.0,0.0027453885,0.97560847,0.0,-0.51703566,0.3014844,-0.43196577,1.7567036,5.0,10.0
1.0,63.0,146.42642,0.0,0.065444194,0.9757778,0.0,-0.5171561,0.3014307,-0.7522142,1.7568688,5.0,15.0
1.0,64.0,145.99652,0.0,0.029230865,0.97631675,0.0,-0.5169608,0.3015169,-0.014676273,1.7544329,5.0,20.0
1.0,65.0,144.9774,0.0,0.0062498474,0.97757614,0.0,-0.51697654,0.3015087,0.14926839,1.7541592,5.0,25.0
1.0,66.0,143.59839,0.0,0.0057787118,0.9792387,0.0,-0.5170912,0.30145827,0.11425519,1.7547574,5.0,30.0
1.0,67.0,142.19675,0.0,0.0268864,0.9808782,0.0,-0.51717806,0.30142075,0.035796225,1.7551165,5.0,35.0
1.0,68.0,140.98909,0.0,0.008735104,0.9822487,0.0,-0.5171238,0.3014457,0.2530049,1.7545495,5.0,40.0
1.0,69.0,139.93553,0.0,0.031168351,0.9834117,0.0,-0.51722,0.3014034,-0.05752647,1.7548013,5.0,45.0
1.0,70.0,138.9429,0.0,0.014672424,0.984479,0.0,-0.51710916,0.3014538,0.2608497,1.7541652,5.0,50.0
1.0,71.0,137.97054,0.0,0.012837308,0.98549694,0.0,-0.51707387,0.3014703,0.27646494,1.7544429,5.0,55.0
1.0,72.0,137.08821,0.0,0.028979072,0.9863966,0.0,-0.5170425,0.30148557,-0.00935781,1.754699,6.0,0.0
1.0,73.0,136.3918,0.0,0.11406809,0.98709023,0.0,-0.51693094,0.3015362,-1.5182289,1.7542496,6.0,5.0
1.0,74.0,135.97722,0.0,0.00839828,0.98749614,0.0,-0.5164466,0.3017512,0.24332345,1.750638,6.0,10.0
1.0,75.0,135.93964,0.0,0.003520567,0.9875327,0.0,-0.51653695,0.30171067,-0.20877516,1.7523832,6.0,15.0
1.0,76.0,136.18098,0.0,0.0376382,0.9872973,0.0,-0.51664954,0.30166268,-0.19656503,1.7535954,6.0,20.0
1.0,77.0,136.12086,0.0,0.11579892,0.9873561,0.0,-0.51655084,0.3017075,-1.5380819,1.7531388,6.0,25.0
1.0,78.0,136.20445,0.0,0.049562823,0.98727435,0.0,-0.5161082,0.30190346,-0.4426267,1.7498319,6.0,30.0
1.0,79.0,136.42795,0.0,0.0016773131,0.9870546,0.0,-0.51606596,0.30192104,-1.0059124,1.7502422,6.0,35.0
1.0,80.0,136.78592,0.0,0.0044936943,0.9866995,0.0,-0.51625985,0.30183607,-0.030294776,1.7523129,6.0,40.0
1.0,81.0,137.27145,0.0,0.011909717,0.9862117,0.0,-0.5163806,0.30178392,0.27887917,1.7536004,6.0,45.0
1.0,82.0,137.86662,0.0,0.009221781,0.9856041,0.0,-0.51645094,0.3017533,0.2610799,1.7542813,6.0,50.0
1.0,83.0,138.46758,0.0,0.0031670134,0.98498005,0.0,-0.5165152,0.301725,-0.29933673,1.7549586,6.0,55.0
1.0,84.0,138.78677,0.0,0.011576717,0.9846443,0.0,-0.5166011,0.3016869,0.27942586,1.755754,7.0,0.0
1.0,85.0,138.50697,0.0,0.0118936,0.98493874,0.0,-0.51665133,0.30166447,0.2792796,1.7560287,7.0,5.0
1.0,86.0,137.40532,0.0,0.007389862,0.98607594,0.0,-0.5167472,0.3016214,0.21005607,1.7561944,7.0,10.0
1.0,87.0,135.45624,0.0,0.018546093,0.9879987,0.0,-0.51679844,0.3015987,0.20374525,1.7564998,7.0,15.0
1.0,88.0,132.71632,0.0,0.010547853,0.9905001,0.0,-0.51678663,0.30160436,0.2766571,1.7562454,7.0,20.0
1.0,89.0,129.52058,0.0,0.025510821,0.9931008,0.0,-0.5168245,0.30158818,0.06575924,1.7562356,7.0,25.0
1.0,90.0,126.79424,0.0,0.0067994106,0.9950309,0.0,-0.5168098,0.30159578,0.18208492,1.7553363,7.0,30.0
1.0,91.0,125.53376,0.0,0.0043713623,0.99582803,0.0,-0.51681614,0.3015945,-0.046765924,1.7551405,7.0,35.0
1.0,92.0,126.19628,0.0,0.022412527,0.99541676,0.0,-0.5167645,0.30161956,0.13025367,1.7548177,7.0,40.0
1.0,93.0,128.09329,0.0,0.0023918687,0.99414563,0.0,-0.5166061,0.30169138,-0.5762849,1.7537887,7.0,45.0
1.0,94.0,130.29567,0.0,0.028602777,0.9925027,0.0,-0.51656276,0.30171126,-0.00030744076,1.7539866,7.0,50.0
1.0,95.0,132.1088,0.0,0.05204636,0.99102145,0.0,-0.5164143,0.30177748,-0.4935636,1.7532802,7.0,55.0
1.0,96.0,133.3372,40.0,0.0104501005,0.98995453,0.0,-0.5162051,0.30186936,0.2749865,1.7521424,8.0,0.0
1.0,97.0,133.92038,0.0,0.01780792,0.98943067,0.0,-0.5162554,0.30184606,0.21622479,1.7532241,8.0,5.0
1.0,98.0,133.93147,0.0,0.029774478,0.9894206,0.0,-0.5162783,0.3018357,-0.025165439,1.7537665,8.0,10.0
1.0,99.0,133.7197,0.0,0.008645076,0.98961216,0.0,-0.51625204,0.30184677,0.24900937,1.7537622,8.0,15.0
1.0,100.0,133.683,0.0,0.017458081,0.98964524,0.0,-0.5163434,0.3018057,0.22192764,1.754628,8.0,20.0
1.0,101.0,134.01833,0.0,0.04541743,0.9893416,0.0,-0.51637655,0.30179092,-0.35947448,1.7548316,8.0,25.0
1.0,102.0,134.51779,0.0,0.03923795,0.9888826,0.0,-0.51628774,0.30182964,-0.22959995,1.7538638,8.0,30.0
1.0,103.0,134.84882,0.0,0.013889088,0.98857397,0.0,-0.5162458,0.30184713,0.26791954,1.7534406,8.0,35.0
1.0,104.0,134.64905,0.0,0.007827971,0.98876065,0.0,-0.5163353,0.301807,0.2257309,1.7541122,8.0,40.0
1.0,105.0,133.5371,0.0,0.017148502,0.98977625,0.0,-0.51644564,0.30175823,0.22685778,1.7547686,8.0,45.0
1.0,106.0,133.06111,0.0,0.031715978,0.9901987,0.0,-0.51648,0.30174327,-0.067800164,1.754816,8.0,50.0
1.0,107.0,138.17615,0.0,0.01488036,0.98528403,0.0,-0.5164381,0.3017619,0.25796902,1.7542179,8.0,55.0
1.0,108.0,139.27084,0.0,0.023347411,0.9841295,0.0,-0.5164459,0.30175737,0.11147404,1.7544849,9.0,0.0
1.0,109.0,138.03084,0.0,0.007849939,0.98543465,0.0,-0.5164631,0.30174893,0.22679555,1.7547014,9.0,5.0
1.0,110.0,136.14836,0.0,0.02338328,0.98732924,0.0,-0.5165808,0.30169612,0.11061132,1.7555773,9.0,10.0
1.0,111.0,135.32312,0.0,0.015824858,0.9881258,0.0,-0.51660824,0.301684,0.24626493,1.7554584,9.0,15.0
1.0,112.0,137.1014,0.0,0.042778645,0.9863834,0.0,-0.51663226,0.30167335,-0.30565023,1.7555285,9.0,20.0
1.0,113.0,141.74773,0.0,0.024648324,0.9813923,0.0,-0.51650846,0.30172795,0.08437717,1.7544339,9.0,25.0
1.0,114.0,146.79382,0.0,0.00483647,0.97531366,0.0,-0.51650083,0.30172968,0.016479611,1.7544873,9.0,30.0
1.0,115.0,149.33363,0.0,0.025871236,0.9720178,0.0,-0.5166161,0.30167675,0.05837971,1.7553446,9.0,35.0
1.0,116.0,148.07452,0.0,0.027375452,0.9736706,0.0,-0.516661,0.30165496,0.026070237,1.7553401,9.0,40.0
1.0,117.0,145.14647,0.0,0.0046661855,0.97736895,0.0,-0.51674634,0.3016152,-0.0047148466,1.7554855,9.0,45.0
1.0,118.0,143.32555,0.0,0.01895504,0.97956187,0.0,-0.5169364,0.3015301,0.19653714,1.7563751,9.0,50.0
1.0,119.0,144.09383,0.0,0.0074298005,0.97864693,0.0,-0.5170024,0.30150092,0.2123698,1.7561505,9.0,55.0
1.0,120.0,146.17924,0.0,0.23628251,0.9760882,0.0,-0.5170583,0.3014759,-2.8475876,1.7563238,10.0,0.0
1.0,121.0,147.7481,0.0,0.026171355,0.9740931,0.0,-0.5160618,0.30191603,0.0527817,1.7474554,10.0,5.0
1.0,122.0,147.64415,0.0,0.024947837,0.9742271,0.0,-0.5162661,0.30182084,0.07840365,1.7498527,10.0,10.0
1.0,123.0,146.14655,0.0,0.020584216,0.9761292,0.0,-0.5164677,0.30173284,0.16649783,1.7511568,10.0,15.0
1.0,124.0,143.8552,0.0,0.0495553,0.97893274,0.0,-0.51663476,0.3016594,-0.44493413,1.7521272,10.0,20.0
1.0,125.0,141.25417,0.0,0.0063115954,0.9819513,0.0,-0.5166355,0.30165997,0.15245974,1.7515981,10.0,25.0
1.0,126.0,138.58487,0.0,0.012569575,0.984857,0.0,-0.51679844,0.30158877,0.27748263,1.7529702,10.0,30.0
1.0,127.0,136.0623,0.0,0.022980591,0.9874133,0.0,-0.51685643,0.3015655,0.11864662,1.7536702,10.0,35.0
1.0,128.0,134.13785,0.0,0.16478889,0.9892325,0.0,-0.51683265,0.3015781,-2.1418815,1.7537599,10.0,40.0
1.0,129.0,133.7627,0.0,0.0056131836,0.9895734,0.0,-0.51613957,0.3018864,0.0972774,1.7481909,10.0,45.0
1.0,130.0,135.88878,0.0,0.019029975,0.9875821,0.0,-0.5162858,0.30182108,0.19527888,1.7506483,10.0,50.0
1.0,131.0,140.52275,0.0,0.08171745,0.9827673,0.0,-0.5163154,0.3018107,-1.0272889,1.7514849,10.0,55.0
1.0,132.0,145.66234,0.0,0.08037027,0.9767325,0.0,-0.5160276,0.3019383,-1.0029385,1.749778,11.0,0.0
1.0,133.0,148.83293,0.0,0.008877716,0.97267944,0.0,-0.5159601,0.30196533,0.2535559,1.7489214,11.0,5.0
1.0,134.0,147.56003,0.0,0.022341814,0.9743354,0.0,-0.51618475,0.301864,0.13215351,1.7514865,11.0,10.0
1.0,135.0,139.36888,0.0,0.0016773131,0.9840244,0.0,-0.5163617,0.3017855,-1.0050462,1.7529609,11.0,15.0
1.0,136.0,127.54645,0.0,0.0036438946,0.9945261,0.0,-0.5166444,0.30166116,-0.18063843,1.7550149,11.0,20.0
1.0,137.0,129.18752,0.0,0.007269599,0.9933513,0.0,-0.51684314,0.30157658,0.2051394,1.7560277,11.0,25.0
1.0,138.0,128.579,0.0,0.028480692,0.9937985,0.0,-0.5167608,0.30161583,0.0019887686,1.755487,11.0,30.0
1.0,139.0,126.57914,0.0,0.002857391,0.9951713,0.0,-0.5166267,0.3016775,-0.39429748,1.7543147,11.0,35.0
1.0,140.0,124.04821,0.0,0.022395214,0.9966868,0.0,-0.51664776,0.30166996,0.13069749,1.7544618,11.0,40.0
1.0,141.0,121.84754,0.0,0.040532272,0.9977917,0.0,-0.5166321,0.3016789,-0.25829065,1.753526,11.0,45.0
1.0,142.0,120.76249,0.0,0.0037885015,0.9982601,0.0,-0.5164198,0.301775,-0.15096086,1.7518706,11.0,50.0
1.0,143.0,120.967926,0.0,0.0059204483,0.9981753,0.0,-0.51638496,0.30179244,0.1235615,1.752008,11.0,55.0
1.0,144.0,121.341225,0.0,0.012774176,0.99801666,0.0,-0.5163432,0.3018132,0.27587283,1.75195,12.0,0.0
1.0,145.0,120.51389,0.0,0.013749537,0.99836004,0.0,-0.516262,0.30185068,0.26910472,1.7517364,12.0,5.0
1.0,146.0,117.60081,0.0,0.015980886,0.999321,0.0,-0.5161597,0.3018975,0.24387348,1.7515907,12.0,10.0
1.0,147.0,112.74548,0.0,0.0016773131,0.99999857,0.0,-0.5160831,0.3019331,-1.0057584,1.7512465,12.0,15.0
1.0,148.0,106.37872,0.0,0.08075346,0.9989074,0.0,-0.5160714,0.30194068,-1.0094714,1.7511535,12.0,20.0
1.0,149.0,99.30087,0.0,0.024467323,0.99458677,0.0,-0.5156703,0.30212143,0.08907473,1.747303,12.0,25.0
1.0,150.0,93.09906,0.0,0.12960568,0.9875717,0.0,-0.51554585,0.3021796,-1.7090719,1.7460432,12.0,30.0
1.0,151.0,89.4282,0.0,0.033778906,0.98174655,0.0,-0.51487684,0.30248076,-0.108525634,1.7396901,12.0,35.0
1.0,152.0,89.0175,0.0,0.019073457,0.9810091,0.0,-0.51468396,0.3025698,0.19460022,1.7379246,12.0,40.0
1.0,153.0,90.63186,0.0,0.14826651,0.9838059,0.0,-0.5145308,0.30264327,-1.9248158,1.7363379,12.0,45.0
1.0,154.0,92.64775,0.0,0.0031561207,0.98692715,0.0,-0.51376414,0.30298597,-0.31154466,1.7293415,12.0,50.0
1.0,155.0,94.04679,0.0,0.015655866,0.98886305,0.0,-0.5138158,0.30296406,0.2467835,1.7299685,12.0,55.0
1.0,156.0,95.09924,80.0,0.009971727,0.9902005,0.0,-0.5138044,0.30297276,0.26621473,1.7292953,13.0,0.0
1.0,157.0,96.34389,0.0,0.005381047,0.99165523,0.0,-0.51381886,0.3029681,0.068570316,1.7286086,13.0,5.0
1.0,158.0,98.03423,0.0,0.010346769,0.9934189,0.0,-0.5138577,0.3029521,0.2699144,1.727911,13.0,10.0
1.0,159.0,99.818085,0.0,0.020479536,0.99502707,0.0,-0.51388335,0.3029411,0.16934359,1.7271152,13.0,15.0
1.0,160.0,101.2775,0.0,0.008314794,0.9961585,0.0,-0.5138819,0.30294117,0.23506999,1.7264111,13.0,20.0
1.0,161.0,102.22913,0.0,0.0101723205,0.9968104,0.0,-0.5140251,0.30287635,0.26867878,1.7276902,13.0,25.0
1.0,162.0,102.89806,0.0,0.012337621,0.99722916,0.0,-0.5141434,0.30282274,0.27474642,1.7292683,13.0,30.0
1.0,163.0,103.536316,0.0,0.0025266355,0.99759907,0.0,-0.5143185,0.30274338,-0.52538204,1.7319262,13.0,35.0
1.0,164.0,104.321915,0.0,0.0016773131,0.99801534,0.0,-0.5144753,0.30267248,-1.0104443,1.7343645,13.0,40.0
1.0,165.0,105.37862,0.0,0.014231721,0.99850875,0.0,-0.51461077,0.30261132,0.26316094,1.7365589,13.0,45.0
1.0,166.0,107.00601,0.0,0.018657899,0.99912435,0.0,-0.5147419,0.30255148,0.20177853,1.7384887,13.0,50.0
1.0,167.0,109.50468,0.0,0.015584116,0.9997442,0.0,-0.51475966,0.302542,0.24825943,1.7393324,13.0,55.0
1.0,168.0,110.68701,0.0,0.014881226,0.99990654,0.0,-0.5148098,0.30251792,0.2566545,1.74048,14.0,0.0
1.0,169.0,111.55407,0.0,0.14321974,0.9999743,0.0,-0.5148857,0.30248252,-1.8693788,1.7416742,14.0,5.0
1.0,170.0,113.11801,0.0,0.001925117,0.99999017,0.0,-0.51436543,0.30271053,-0.83473635,1.7376962,14.0,10.0
1.0,171.0,116.40446,0.0,0.014282988,0.9995989,0.0,-0.5146273,0.30259094,0.26273024,1.7408104,14.0,15.0
1.0,172.0,122.32123,0.0,0.0018598913,0.9975712,0.0,-0.51478887,0.30251893,-0.8762728,1.7426596,14.0,20.0
1.0,173.0,130.74086,0.0,0.0022921867,0.99214953,0.0,-0.5149732,0.30243492,-0.6283338,1.7450058,14.0,25.0
1.0,174.0,139.32129,0.0,0.012849639,0.9840755,0.0,-0.5151583,0.30234936,0.2740333,1.7474875,14.0,30.0
1.0,175.0,145.38017,0.0,0.0072145727,0.9770815,0.0,-0.5153391,0.30226424,0.19879663,1.7497675,14.0,35.0
1.0,176.0,147.61186,0.0,0.011440652,0.9742686,0.0,-0.51560956,0.30213863,0.277825,1.7526016,14.0,40.0
1.0,177.0,147.62065,0.0,0.02066817,0.97425735,0.0,-0.51590395,0.30200297,0.16509044,1.755233,14.0,45.0
1.0,178.0,147.59628,0.0,0.0032077886,0.9742887,0.0,-0.5161592,0.30188522,-0.2891752,1.7568612,14.0,50.0
1.0,179.0,148.88615,0.0,0.0034507087,0.9726094,0.0,-0.5164629,0.30174688,-0.22556734,1.7585442,14.0,55.0
1.0,180.0,151.037,0.0,0.040106516,0.9697247,0.0,-0.5167042,0.30163705,-0.2495079,1.7592242,15.0,0.0
1.0,181.0,153.2068,0.0,0.0427515,0.966712,0.0,-0.51674616,0.30161536,-0.30552244,1.7578773,15.0,5.0
1.0,182.0,154.80807,0.0,0.06517361,0.96442544,0.0,-0.5168641,0.30155912,-0.7454462,1.7564945,15.0,10.0
1.0,183.0,155.78813,0.0,0.0027702102,0.9630003,0.0,-0.51681596,0.30157733,-0.42382562,1.7543743,15.0,15.0
1.0,184.0,156.18475,0.0,0.0032385786,0.9624182,0.0,-0.5170822,0.30145672,-0.27770752,1.7550375,15.0,20.0
1.0,185.0,155.75179,0.0,0.011348346,0.9630535,0.0,-0.5172847,0.30136618,0.28036678,1.7552047,15.0,25.0
1.0,186.0,153.64043,0.0,0.020468032,0.966098,0.0,-0.5174034,0.30131283,0.16833138,1.7549963,15.0,30.0
1.0,187.0,149.0029,0.0,0.14104758,0.9724555,0.0,-0.5174652,0.30128515,-1.873944,1.7546341,15.0,35.0
1.0,188.0,142.13124,0.0,0.031494625,0.9809535,0.0,-0.5169716,0.3015039,-0.064083934,1.749891,15.0,40.0
1.0,189.0,135.73834,0.0,0.013496515,0.98772764,0.0,-0.51707083,0.3014598,0.27207553,1.7510152,15.0,45.0
1.0,190.0,132.90741,0.0,0.00643539,0.99033356,0.0,-0.517169,0.30142045,0.1619128,1.7520208,15.0,50.0
1.0,191.0,135.14273,0.0,0.0045160465,0.9882971,0.0,-0.51716363,0.30142707,-0.024202049,1.7525935,15.0,55.0
1.0,192.0,140.59782,0.0,0.022702467,0.98268425,0.0,-0.5170807,0.30146706,0.12413657,1.7528601,16.0,0.0
1.0,193.0,146.63821,0.0,0.03934303,0.97551066,0.0,-0.516924,0.3015379,-0.23399538,1.7524569,16.0,5.0
1.0,194.0,150.63023,0.0,0.04541777,0.9702782,0.0,-0.5167534,0.30161282,-0.361059,1.751915,16.0,10.0
1.0,195.0,149.94112,0.0,0.0035710493,0.97120744,0.0,-0.51666385,0.3016506,-0.19676846,1.7517581,16.0,15.0
1.0,196.0,147.81581,0.0,0.040952723,0.97400564,0.0,-0.51682216,0.30157927,-0.26788658,1.7537568,16.0,20.0
1.0,197.0,160.0369,0.0,0.04633397,0.95660824,0.0,-0.5167895,0.3015937,-0.38009357,1.753804,16.0,25.0
1.0,198.0,164.55032,0.0,0.0063659316,0.9494629,0.0,-0.51661307,0.30166867,0.1559571,1.7530341,16.0,30.0
1.0,199.0,163.51016,0.0,0.013065188,0.9511403,0.0,-0.51682764,0.30157006,0.27486062,1.7546053,16.0,35.0
1.0,200.0,159.06964,0.0,0.017004674,0.9580931,0.0,-0.5171356,0.30143085,0.2293396,1.7554803,16.0,40.0
1.0,201.0,153.38153,0.0,0.05537635,0.96646506,0.0,-0.51735586,0.30133164,-0.56381065,1.7558527,16.0,45.0
1.0,202.0,148.50908,0.0,0.07538634,0.9731043,0.0,-0.517349,0.30133432,-0.9290992,1.7542975,16.0,50.0
1.0,203.0,145.7996,0.0,0.03186991,0.976562,0.0,-0.51721126,0.30139536,-0.07284224,1.7520618,16.0,55.0
1.0,204.0,145.07864,0.0,0.014579773,0.97745216,0.0,-0.5172395,0.30138376,0.26201034,1.7518647,17.0,0.0
1.0,205.0,145.77307,0.0,0.0055881813,0.97659504,0.0,-0.5172925,0.30136237,0.0984571,1.7521539,17.0,5.0
1.0,206.0,146.99648,0.0,0.08218978,0.9750563,0.0,-0.5173421,0.30134234,-1.0430895,1.7526627,17.0,10.0
1.0,207.0,147.19958,0.0,0.0050212494,0.9747973,0.0,-0.5170235,0.30148458,0.040142775,1.750119,17.0,15.0
1.0,208.0,144.81209,0.0,0.07872807,0.97777796,0.0,-0.51711255,0.30144495,-0.983909,1.7515969,17.0,20.0
