epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,50.0,163.74832,0.0,0.0042623,0.9507578,0.0,-0.5184349,0.3008294,-0.0586617,1.744653,4.0,10.0
1.0,51.0,165.61314,0.0,0.00877833,0.9477307,0.0,-0.5184702,0.3008174,0.25694644,1.7452512,4.0,15.0
1.0,52.0,167.52397,0.0,0.01680503,0.9445715,0.0,-0.5184414,0.3008327,0.23285878,1.7452526,4.0,20.0
1.0,53.0,168.70859,0.0,0.0056567765,0.94258475,0.0,-0.5183611,0.30086985,0.10767603,1.7450628,4.0,25.0
1.0,54.0,168.67497,0.0,0.045528553,0.9426414,0.0,-0.5183282,0.3008855,-0.3700086,1.7458909,4.0,30.0
1.0,55.0,167.04048,0.0,0.030409168,0.9453763,0.0,-0.51818913,0.3009478,-0.042972684,1.7455409,4.0,35.0
1.0,56.0,163.75917,0.0,0.018961342,0.95074034,0.0,-0.5180854,0.30099425,0.19633543,1.7468808,4.0,40.0
1.0,57.0,159.49786,0.0,0.0038415762,0.9574378,0.0,-0.51806414,0.30100518,-0.13493061,1.748877,4.0,45.0
1.0,58.0,155.06012,0.0,0.013730762,0.9640608,0.0,-0.518112,0.30098605,0.2712016,1.7509675,4.0,50.0
1.0,59.0,151.00182,0.0,0.0016773131,0.96977276,0.0,-0.5181038,0.30099225,-0.9999089,1.7515976,4.0,55.0
1.0,60.0,147.35272,0.0,0.032644246,0.9746014,0.0,-0.51811695,0.30098897,-0.09202558,1.7523766,5.0,0.0
1.0,61.0,144.01817,0.0,0.09510493,0.9787377,0.0,-0.51801115,0.3010386,-1.2533975,1.7515118,5.0,5.0
1.0,62.0,140.895,0.0,0.0050566876,0.9823538,0.0,-0.5175568,0.3012423,0.045805693,1.7486088,5.0,10.0
1.0,63.0,137.8609,0.0,0.0067993263,0.98561,0.0,-0.5175608,0.30124265,0.1841228,1.7502716,5.0,15.0
1.0,64.0,134.81303,0.0,0.0065756263,0.9886075,0.0,-0.51750976,0.30126974,0.17137349,1.7513247,5.0,20.0
1.0,65.0,131.85225,0.0,0.0028693858,0.9912379,0.0,-0.5174234,0.301312,-0.3876269,1.7521927,5.0,25.0
1.0,66.0,129.51523,0.0,0.0017761752,0.99310493,0.0,-0.51732236,0.3013607,-0.9271854,1.7530663,5.0,30.0
1.0,67.0,128.39746,0.0,0.006843235,0.99392927,0.0,-0.51722413,0.30140793,0.18552792,1.7537582,5.0,35.0
1.0,68.0,128.74348,0.0,0.0016773131,0.9936789,0.0,-0.5170762,0.30147672,-1.0028554,1.7540784,5.0,40.0
1.0,69.0,130.0514,0.0,0.023512403,0.9926935,0.0,-0.5169487,0.30153564,0.10758376,1.7543709,5.0,45.0
1.0,70.0,131.66653,0.0,0.017735813,0.99139315,0.0,-0.5167329,0.30163297,0.21747136,1.7538114,5.0,50.0
1.0,71.0,133.11302,0.0,0.0053287633,0.990153,0.0,-0.5166029,0.30169103,0.07177502,1.7538593,5.0,55.0
1.0,72.0,134.29413,0.0,0.0041099135,0.98908913,0.0,-0.5165694,0.3017062,-0.090183616,1.7545602,6.0,0.0
1.0,73.0,135.20183,0.0,0.067419685,0.9882411,0.0,-0.51658404,0.3016996,-0.78418314,1.7552469,6.0,5.0
1.0,74.0,135.82744,0.0,0.0029554768,0.9876415,0.0,-0.5163617,0.30179718,-0.3631035,1.7533631,6.0,10.0
1.0,75.0,136.16147,0.0,0.035210907,0.9873164,0.0,-0.51645553,0.30175406,-0.1436373,1.7547259,6.0,15.0
1.0,76.0,135.68402,0.0,0.076018184,0.98778003,0.0,-0.5164001,0.30177855,-0.932876,1.7543561,6.0,20.0
1.0,77.0,133.08946,0.0,0.091091745,0.99017376,0.0,-0.5161855,0.30187252,-1.1756122,1.7525303,6.0,25.0
1.0,78.0,131.22859,0.0,0.011619326,0.99175465,0.0,-0.51596856,0.30196756,0.27849698,1.7505877,6.0,30.0
1.0,79.0,129.55815,0.0,0.03527026,0.99307233,0.0,-0.5161387,0.30189222,-0.14402544,1.7520757,6.0,35.0
1.0,80.0,127.53211,0.0,0.03606479,0.99453586,0.0,-0.5161417,0.30189282,-0.16116863,1.7518108,6.0,40.0
1.0,81.0,124.60251,0.0,0.034651767,0.99637675,0.0,-0.51611364,0.3019066,-0.13059473,1.7514195,6.0,45.0
1.0,82.0,120.31274,0.0,0.0037752723,0.9984389,0.0,-0.51608914,0.30191922,-0.15473628,1.750978,6.0,50.0
1.0,83.0,114.94288,0.0,0.006419199,0.99984187,0.0,-0.51617944,0.30188194,0.15812397,1.751549,6.0,55.0
1.0,84.0,110.339096,0.0,0.027079893,0.99986726,0.0,-0.51618415,0.30188385,0.033159435,1.7512846,7.0,0.0
1.0,85.0,108.54427,0.0,0.007579435,0.99955124,0.0,-0.5160196,0.30196086,0.21583223,1.7496374,7.0,5.0
1.0,86.0,110.218445,0.0,0.016003381,0.999852,0.0,-0.51593465,0.30200192,0.24344099,1.7489617,7.0,10.0
1.0,87.0,113.08086,0.0,0.0049392153,0.99999136,0.0,-0.51573884,0.30209178,0.026569843,1.7479765,7.0,15.0
1.0,88.0,114.33718,0.0,0.06868959,0.99991053,0.0,-0.51564574,0.3021346,-0.80060434,1.7479889,7.0,20.0
1.0,89.0,112.61102,0.0,0.008306779,0.99999976,0.0,-0.51533306,0.30227372,0.23822773,1.7457659,7.0,25.0
1.0,90.0,109.53678,0.0,0.007400457,0.99974966,0.0,-0.5154076,0.3022405,0.20707631,1.7466776,7.0,30.0
1.0,91.0,107.332794,0.0,0.0045704492,0.9992274,0.0,-0.5154224,0.30223605,-0.022037983,1.7468839,7.0,35.0
1.0,92.0,107.22109,0.0,0.0030249017,0.9991929,0.0,-0.51542026,0.3022389,-0.3446113,1.7467461,7.0,40.0
1.0,93.0,108.307,0.0,0.0047649285,0.9994949,0.0,-0.5153918,0.30225316,0.0039512515,1.7464368,7.0,45.0
1.0,94.0,109.281334,0.0,0.004941095,0.99970424,0.0,-0.5153542,0.30227077,0.025596023,1.746129,7.0,50.0
1.0,95.0,109.50027,0.0,0.008841441,0.9997434,0.0,-0.515324,0.3022847,0.25131142,1.745991,7.0,55.0
1.0,96.0,109.73306,40.0,0.002285273,0.9997819,0.0,-0.5153054,0.3022931,-0.6305992,1.7458937,8.0,0.0
1.0,97.0,110.982796,0.0,0.0140886,0.9999345,0.0,-0.51534057,0.30227745,0.26518524,1.7462132,8.0,5.0
1.0,98.0,113.44818,0.0,0.0025135668,0.9999764,0.0,-0.51530147,0.30229446,-0.5275952,1.7460318,8.0,10.0
1.0,99.0,115.60833,0.0,0.005720535,0.99974465,0.0,-0.51533085,0.30228052,0.10417879,1.7465961,8.0,15.0
1.0,100.0,115.68779,0.0,0.0049829474,0.99973154,0.0,-0.51535887,0.3022671,0.03053999,1.7471411,8.0,20.0
1.0,101.0,113.03713,0.0,0.018006789,0.9999926,0.0,-0.5154574,0.3022222,0.21279907,1.7479067,8.0,25.0
1.0,102.0,109.42123,0.0,0.1333522,0.9997296,0.0,-0.5154732,0.3022148,-1.7555056,1.7478149,8.0,30.0
1.0,103.0,107.143234,0.0,0.018328607,0.9991684,0.0,-0.514943,0.30244908,0.20740473,1.7429092,8.0,35.0
1.0,104.0,108.47595,0.0,0.012892087,0.9995354,0.0,-0.51502293,0.3024126,0.27364075,1.7436643,8.0,40.0
1.0,105.0,115.6713,0.0,0.01042273,0.9997343,0.0,-0.51506174,0.30239722,0.27271497,1.7440114,8.0,45.0
1.0,106.0,128.47995,0.0,0.030386709,0.99386996,0.0,-0.51506275,0.30239642,-0.03594613,1.7446973,8.0,50.0
1.0,107.0,138.57304,0.0,0.04916195,0.9848694,0.0,-0.51499385,0.30242372,-0.42945504,1.7454431,8.0,55.0
1.0,108.0,145.40593,0.0,0.03328381,0.9770497,0.0,-0.5149912,0.3024194,-0.098163664,1.7465672,9.0,0.0
1.0,109.0,149.46579,0.0,0.018744886,0.9718422,0.0,-0.5151837,0.30232775,0.2003392,1.7490425,9.0,5.0
1.0,110.0,151.24576,0.0,0.0057212603,0.96943927,0.0,-0.51550305,0.3021805,0.10479212,1.7523005,9.0,10.0
1.0,111.0,151.24577,0.0,0.0016938493,0.9694392,0.0,-0.5158758,0.30201054,-0.9934715,1.7553756,9.0,15.0
1.0,112.0,149.97435,0.0,0.0056835692,0.97116286,0.0,-0.5162384,0.30184603,0.103722215,1.7577825,9.0,20.0
1.0,113.0,147.95692,0.0,0.0038252631,0.9738231,0.0,-0.5165415,0.30170873,-0.14316857,1.7590826,9.0,25.0
1.0,114.0,145.74608,0.0,0.0034738283,0.9766286,0.0,-0.5168196,0.30158326,-0.21884143,1.7596157,9.0,30.0
1.0,115.0,143.88461,0.0,0.0034341854,0.97889763,0.0,-0.5171075,0.30145395,-0.22743225,1.7594373,9.0,35.0
1.0,116.0,142.74586,0.0,0.005129407,0.980242,0.0,-0.5172671,0.30138257,0.052958608,1.758745,9.0,40.0
1.0,117.0,142.33435,0.0,0.022455283,0.9807195,0.0,-0.51735806,0.3013421,0.12894976,1.7577393,9.0,45.0
1.0,118.0,142.54973,0.0,0.01950939,0.9804702,0.0,-0.51732033,0.30135894,0.1863997,1.7561624,9.0,50.0
1.0,119.0,143.12057,0.0,0.008602038,0.9798034,0.0,-0.5172846,0.30137476,0.25030565,1.7552435,9.0,55.0
1.0,120.0,143.40608,0.0,0.026939921,0.9794667,0.0,-0.5172969,0.30136943,0.034451425,1.7551272,10.0,0.0
1.0,121.0,142.75569,0.0,0.004263597,0.98023057,0.0,-0.5172097,0.30140838,-0.062425256,1.7544856,10.0,5.0
1.0,122.0,141.12807,0.0,0.0016773131,0.98209304,0.0,-0.51723784,0.3013961,-1.0024152,1.7551162,10.0,10.0
1.0,123.0,139.77434,0.0,0.005942891,0.98358697,0.0,-0.5172632,0.30138597,0.12785113,1.7557368,10.0,15.0
1.0,124.0,140.13405,0.0,0.01141659,0.98319495,0.0,-0.51724327,0.30139586,0.28033268,1.7560046,10.0,20.0
1.0,125.0,142.71825,0.0,0.019629827,0.9802742,0.0,-0.51717985,0.3014247,0.18419993,1.7559187,10.0,25.0
1.0,126.0,146.06439,0.0,0.01360951,0.97623193,0.0,-0.5170775,0.30146995,0.27113533,1.7555096,10.0,30.0
1.0,127.0,148.3547,0.0,0.054621678,0.973306,0.0,-0.5170397,0.3014858,-0.5473945,1.7555363,10.0,35.0
1.0,128.0,148.6445,0.0,0.011598159,0.972927,0.0,-0.5168637,0.30156243,0.27983928,1.7541032,10.0,40.0
1.0,129.0,147.84424,0.0,0.016940018,0.9739689,0.0,-0.5169613,0.3015174,0.23026705,1.754952,10.0,45.0
1.0,130.0,147.23677,0.0,0.19632289,0.9747498,0.0,-0.51703936,0.30148238,-2.474894,1.7552662,10.0,50.0
1.0,131.0,147.60107,0.0,0.0031729303,0.97428256,0.0,-0.5162794,0.30181774,-0.2984662,1.7484503,10.0,55.0
1.0,132.0,148.64673,0.0,0.17551441,0.972924,0.0,-0.5165549,0.3016923,-2.2546697,1.7514155,11.0,0.0
1.0,133.0,149.82788,0.0,0.0045809965,0.97135913,0.0,-0.5159927,0.3019421,-0.018713355,1.7463632,11.0,5.0
1.0,134.0,150.59354,0.0,0.0016773131,0.9703279,0.0,-0.51632005,0.30179447,-1.0052211,1.7497201,11.0,10.0
1.0,135.0,150.38805,0.0,0.0062259403,0.97060597,0.0,-0.5165969,0.30167362,0.14658809,1.7518203,11.0,15.0
1.0,136.0,148.48969,0.0,0.028045041,0.9731297,0.0,-0.5167956,0.3015863,0.011389494,1.7530625,11.0,20.0
1.0,137.0,145.146,0.0,0.0035123809,0.97736955,0.0,-0.5168663,0.30155563,-0.20959163,1.7531412,11.0,25.0
1.0,138.0,145.46654,0.0,0.13886905,0.97697484,0.0,-0.5170326,0.3014828,-1.8421241,1.754242,11.0,30.0
1.0,139.0,148.04227,0.0,0.007937553,0.97371244,0.0,-0.51648784,0.30172482,0.22982872,1.749562,11.0,35.0
1.0,140.0,151.4673,0.0,0.009626414,0.9691353,0.0,-0.5166588,0.30164704,0.26767147,1.7515757,11.0,40.0
1.0,141.0,154.33739,0.0,0.13973759,0.965103,0.0,-0.51677334,0.30159715,-1.8497767,1.752768,11.0,45.0
1.0,142.0,155.33127,0.0,0.016579084,0.96366704,0.0,-0.5163033,0.3018042,0.23551774,1.7486503,11.0,50.0
1.0,143.0,153.78485,0.0,0.29093182,0.9658926,0.0,-0.5166359,0.30165318,-3.286645,1.7507267,11.0,55.0
1.0,144.0,150.42818,0.0,0.008877616,0.9705517,0.0,-0.51558346,0.30211875,0.25279212,1.7414329,12.0,0.0
1.0,145.0,146.2772,0.0,0.0016773131,0.9759654,0.0,-0.51615334,0.30186188,-1.0057559,1.74631,12.0,5.0
1.0,146.0,142.0202,0.0,0.021142235,0.98108095,0.0,-0.51652104,0.3017035,0.15571213,1.7495117,12.0,10.0
1.0,147.0,137.65381,0.0,0.013180712,0.98582256,0.0,-0.5166592,0.30164582,0.27391875,1.7508643,12.0,15.0
1.0,148.0,133.03905,0.0,0.018256871,0.9902181,0.0,-0.51676375,0.30160287,0.2087704,1.7520487,12.0,20.0
1.0,149.0,128.24324,0.0,0.0025945,0.9940394,0.0,-0.51679486,0.30159292,-0.48980063,1.7525179,12.0,25.0
1.0,150.0,123.76884,0.0,0.0047899596,0.9968383,0.0,-0.5168328,0.30158013,0.0116788745,1.7532632,12.0,30.0
1.0,151.0,120.19275,0.0,0.01718017,0.9984851,0.0,-0.51686364,0.30157068,0.2264663,1.7532601,12.0,35.0
1.0,152.0,117.84441,0.0,0.010307539,0.99925584,0.0,-0.516697,0.30164897,0.27480888,1.7523949,12.0,40.0
1.0,153.0,116.521904,0.0,0.0053674313,0.9995748,0.0,-0.5165359,0.3017244,0.07541072,1.7518873,12.0,45.0
1.0,154.0,115.8907,0.0,0.042540606,0.9996966,0.0,-0.5164547,0.30176383,-0.29997724,1.7516105,12.0,50.0
1.0,155.0,115.54675,0.0,0.012237804,0.9997546,0.0,-0.5161294,0.3019111,0.2777624,1.7498147,12.0,55.0
1.0,156.0,114.93663,80.0,0.0029199778,0.9998427,0.0,-0.5161456,0.30190504,-0.37520665,1.7498264,13.0,0.0
1.0,157.0,113.5327,0.0,0.049516506,0.9999719,0.0,-0.5160491,0.30195037,-0.44139373,1.7499092,13.0,5.0
1.0,158.0,111.29191,0.0,0.012851028,0.99995834,0.0,-0.51574886,0.30208552,0.27473497,1.748049,13.0,10.0
1.0,159.0,109.20318,0.0,0.010982096,0.9996896,0.0,-0.51568305,0.30211607,0.27684593,1.748059,13.0,15.0
1.0,160.0,108.47307,0.0,0.011226076,0.99953467,0.0,-0.5156141,0.30214912,0.27744007,1.7477651,13.0,20.0
1.0,161.0,109.753075,0.0,0.009151361,0.99978507,0.0,-0.5155299,0.30218846,0.2578616,1.747246,13.0,25.0
1.0,162.0,112.43099,0.0,0.042534582,0.9999998,0.0,-0.5154447,0.3022276,-0.29602593,1.7468498,13.0,30.0
1.0,163.0,115.52569,0.0,0.016224463,0.999758,0.0,-0.51522976,0.30232307,0.24003136,1.7454305,13.0,35.0
1.0,164.0,117.9792,0.0,0.015664497,0.99921864,0.0,-0.5152148,0.30232865,0.24753618,1.7458568,13.0,40.0
1.0,165.0,118.676834,0.0,0.0105397785,0.99901205,0.0,-0.51524,0.3023166,0.27384877,1.7464983,13.0,45.0
1.0,166.0,116.47731,0.0,0.018483225,0.999584,0.0,-0.51531893,0.30228063,0.20479524,1.7474155,13.0,50.0
1.0,167.0,112.05698,0.0,0.0026241194,0.99999416,0.0,-0.5153966,0.3022457,-0.48275727,1.7478433,13.0,55.0
1.0,168.0,111.536476,0.0,0.008598291,0.99997336,0.0,-0.5155153,0.30219355,0.24621403,1.7484372,14.0,0.0
1.0,169.0,114.04516,0.0,0.068229616,0.99993676,0.0,-0.51551473,0.30219474,-0.7915933,1.7482421,14.0,5.0
1.0,170.0,118.72418,0.0,0.022286171,0.9989972,0.0,-0.5152427,0.30231482,0.1338855,1.745908,14.0,10.0
1.0,171.0,124.72951,0.0,0.04507074,0.996304,0.0,-0.51523685,0.30231535,-0.3476467,1.7464659,14.0,15.0
1.0,172.0,131.2405,0.0,0.0086715175,0.99174494,0.0,-0.5151659,0.3023447,0.24719846,1.7464821,14.0,20.0
1.0,173.0,137.51585,0.0,0.0880163,0.98596346,0.0,-0.51532865,0.3022691,-1.1203864,1.7485616,14.0,25.0
1.0,174.0,142.96542,0.0,0.029074049,0.9799854,0.0,-0.5151558,0.3023417,-0.007880926,1.7475598,14.0,30.0
1.0,175.0,147.09703,0.0,0.013278168,0.9749282,0.0,-0.5153761,0.3022383,0.27178097,1.7501929,14.0,35.0
1.0,176.0,149.85468,0.0,0.002796826,0.97132325,0.0,-0.5156757,0.30210152,-0.4182303,1.7529948,14.0,40.0
1.0,177.0,152.0958,0.0,0.0525591,0.9682672,0.0,-0.5160129,0.30194828,-0.50171167,1.7556446,14.0,45.0
1.0,178.0,154.83391,0.0,0.009749593,0.96438813,0.0,-0.5160949,0.30190808,0.26812375,1.7557046,14.0,50.0
1.0,179.0,158.56873,0.0,0.014333868,0.9588553,0.0,-0.5163953,0.30177054,0.26387024,1.7570374,14.0,55.0
1.0,180.0,162.69829,0.0,0.0016773131,0.952437,0.0,-0.51663744,0.3016597,-1.0042356,1.7573462,15.0,0.0
1.0,181.0,166.37894,0.0,0.008855584,0.9464715,0.0,-0.5169225,0.3015295,0.25517857,1.7576375,15.0,5.0
1.0,182.0,168.88016,0.0,0.010573764,0.94229525,0.0,-0.5171861,0.30140883,0.27755833,1.7571096,15.0,10.0
1.0,183.0,169.70602,0.0,0.06321046,0.9408956,0.0,-0.51740533,0.30130792,-0.7128059,1.7563751,15.0,15.0
1.0,184.0,168.48894,0.0,0.009509276,0.9429547,0.0,-0.51739395,0.30130944,0.26754344,1.7536201,15.0,20.0
1.0,185.0,165.4291,0.0,0.005193109,0.948032,0.0,-0.5176401,0.30119714,0.060978055,1.753722,15.0,25.0
1.0,186.0,161.92911,0.0,0.034149226,0.9536552,0.0,-0.5179042,0.30107924,-0.12451261,1.7536967,15.0,30.0
1.0,187.0,159.58061,0.0,0.21619938,0.9573108,0.0,-0.5179346,0.30106577,-2.679821,1.752491,15.0,35.0
1.0,188.0,159.22452,0.0,0.0076613976,0.9578565,0.0,-0.51709527,0.3014371,0.22170186,1.7444952,15.0,40.0
1.0,189.0,160.10506,0.0,0.049670998,0.956503,0.0,-0.51734453,0.30132413,-0.45061427,1.7471068,15.0,45.0
1.0,190.0,161.11589,0.0,0.07115038,0.9549321,0.0,-0.5173469,0.30132565,-0.8556484,1.7467563,15.0,50.0
1.0,191.0,161.37753,0.0,0.023628144,0.9545225,0.0,-0.5172091,0.30138707,0.1049943,1.7457843,15.0,55.0
1.0,192.0,160.49896,0.0,0.0977649,0.955893,0.0,-0.5173176,0.30133927,-1.2875751,1.7471201,16.0,0.0
1.0,193.0,158.2031,0.0,0.0025422417,0.95940876,0.0,-0.5170614,0.30145392,-0.5100241,1.7453563,16.0,5.0
1.0,194.0,154.21199,0.0,0.0016773131,0.96528274,0.0,-0.5172897,0.30135307,-1.0023632,1.7481883,16.0,10.0
1.0,195.0,148.24759,0.0,0.010016659,0.9734456,0.0,-0.51746273,0.30127954,0.27372885,1.750298,16.0,15.0
1.0,196.0,141.62904,0.0,0.0052889385,0.9815273,0.0,-0.51756513,0.30123723,0.07069337,1.751627,16.0,20.0
1.0,197.0,139.16231,0.0,0.016753256,0.9842455,0.0,-0.5175973,0.30122685,0.23334777,1.7528412,16.0,25.0
1.0,198.0,135.5515,0.0,0.04955506,0.98790747,0.0,-0.5174791,0.30128303,-0.44887346,1.7529666,16.0,30.0
1.0,199.0,131.49855,0.0,0.0019722278,0.9915326,0.0,-0.5172376,0.30139336,-0.7962558,1.7518008,16.0,35.0
1.0,200.0,127.70722,0.0,0.0795,0.9944154,0.0,-0.51732594,0.30135685,-0.99839497,1.7527065,16.0,40.0
1.0,201.0,124.88189,0.0,0.0064050504,0.9962158,0.0,-0.5168881,0.30155516,0.15920126,1.7502501,16.0,45.0
1.0,202.0,123.63832,0.0,0.020806037,0.99690795,0.0,-0.5168395,0.3015795,0.16203237,1.7513614,16.0,50.0
1.0,203.0,123.8846,0.0,0.010683768,0.9967759,0.0,-0.5166921,0.30164912,0.27725983,1.751137,16.0,55.0
1.0,204.0,124.025955,0.0,0.0016773131,0.996699,0.0,-0.51655483,0.301713,-1.0043974,1.7514217,17.0,0.0
1.0,205.0,122.30249,0.0,0.007959776,0.9975801,0.0,-0.5165167,0.3017324,0.23056197,1.7520761,17.0,5.0
1.0,206.0,118.46739,0.0,0.11493906,0.9990765,0.0,-0.51641536,0.3017799,-1.5248473,1.7522972,17.0,10.0
1.0,207.0,115.49022,0.0,0.059837274,0.9997636,0.0,-0.515842,0.30203596,-0.6406042,1.7479482,17.0,15.0
1.0,208.0,116.78174,0.0,0.003578139,0.9995189,0.0,-0.5156134,0.3021379,-0.19863778,1.7467496,17.0,20.0
