epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,40.0,104.57838,0.0,0.007203011,0.998142,0.0,-0.5149551,0.302457,0.19722688,1.7409217,3.0,20.0
1.0,41.0,104.96257,0.0,0.009314492,0.99832344,0.0,-0.5148355,0.30251065,0.25921547,1.7405634,3.0,25.0
1.0,42.0,105.34523,0.0,0.026540399,0.9984943,0.0,-0.514755,0.30254644,0.046746194,1.7399526,3.0,30.0
1.0,43.0,107.0496,0.0,0.0029850574,0.9991385,0.0,-0.5146319,0.3026006,-0.35952115,1.7385035,3.0,35.0
1.0,44.0,111.3987,0.0,0.012524831,0.9999653,0.0,-0.5146726,0.3025815,0.27483118,1.7384973,3.0,40.0
1.0,45.0,119.714966,0.0,0.07410721,0.99866253,0.0,-0.5147124,0.302562,-0.8882245,1.7390959,3.0,45.0
1.0,46.0,130.03577,0.0,0.0033491792,0.99270564,0.0,-0.51451343,0.30264583,-0.2571985,1.7388139,3.0,50.0
1.0,47.0,132.12953,0.0,0.01047297,0.9910038,0.0,-0.51476246,0.302529,0.27255714,1.7431753,3.0,55.0
1.0,48.0,133.43881,0.0,0.008506452,0.98986405,0.0,-0.5150978,0.30237594,0.24302125,1.7469809,4.0,0.0
1.0,49.0,134.19275,0.0,0.026296912,0.98918223,0.0,-0.5154063,0.30223486,0.050998986,1.7499564,4.0,5.0
1.0,50.0,134.61978,0.0,0.09844295,0.9887879,0.0,-0.51559114,0.30214924,-1.2818716,1.7514207,4.0,10.0
1.0,51.0,134.94801,0.0,0.051318116,0.98848087,0.0,-0.5154324,0.30221564,-0.4743842,1.7498512,4.0,15.0
1.0,52.0,135.39453,0.0,0.009911893,0.9880577,0.0,-0.5155394,0.30216417,0.26894128,1.7507958,4.0,20.0
1.0,53.0,136.09189,0.0,0.0016773131,0.98738444,0.0,-0.5158278,0.3020346,-1.0065864,1.7529452,4.0,25.0
1.0,54.0,136.99475,0.0,0.006903114,0.98649055,0.0,-0.5160948,0.30191538,0.18566835,1.7546079,4.0,30.0
1.0,55.0,138.00397,0.0,0.0016773131,0.9854624,0.0,-0.5162927,0.3018267,-1.0051988,1.7554538,4.0,35.0
1.0,56.0,138.92958,0.0,0.11486917,0.98449314,0.0,-0.51646465,0.30174944,-1.5244637,1.7561538,4.0,40.0
1.0,57.0,139.38893,0.0,0.015417567,0.9840029,0.0,-0.5160953,0.30191156,0.251284,1.7521601,4.0,45.0
1.0,58.0,138.99556,0.0,0.0026699095,0.9844231,0.0,-0.5162971,0.3018192,-0.4622661,1.7534833,4.0,50.0
1.0,59.0,137.68646,0.0,0.008890488,0.9857891,0.0,-0.5164769,0.30174002,0.25491,1.7548149,4.0,55.0
1.0,60.0,136.08551,0.0,0.0016773131,0.98739064,0.0,-0.5165879,0.30169132,-1.0043344,1.7554433,5.0,0.0
1.0,61.0,134.92368,0.0,0.021691108,0.9885037,0.0,-0.516697,0.30164358,0.14476752,1.7560968,5.0,5.0
1.0,62.0,134.49118,0.0,0.0020643133,0.9889073,0.0,-0.51668656,0.3016489,-0.7431549,1.7556391,5.0,10.0
1.0,63.0,134.14015,0.0,0.009023419,0.9892304,0.0,-0.51679116,0.3016027,0.25819957,1.756012,5.0,15.0
1.0,64.0,133.0706,0.0,0.007843853,0.9901903,0.0,-0.5168132,0.30159363,0.22742414,1.7559102,5.0,20.0
1.0,65.0,131.0211,0.0,0.008223851,0.99192363,0.0,-0.516813,0.30159447,0.23933697,1.7558692,5.0,25.0
1.0,66.0,128.87274,0.0,0.004297668,0.9935843,0.0,-0.5168011,0.3016008,-0.058301747,1.7557564,5.0,30.0
1.0,67.0,127.687584,0.0,0.014331161,0.99442893,0.0,-0.5167908,0.3016067,0.2641939,1.7556887,5.0,35.0
1.0,68.0,127.81963,0.0,0.05046943,0.99433744,0.0,-0.5167043,0.3016465,-0.46358478,1.7550895,5.0,40.0
1.0,69.0,128.11703,0.0,0.06038498,0.9941289,0.0,-0.5165069,0.30173442,-0.6547251,1.7531939,5.0,45.0
1.0,70.0,127.16146,0.0,0.002067895,0.9947871,0.0,-0.5162533,0.30184674,-0.7424698,1.751514,5.0,50.0
1.0,71.0,124.23815,0.0,0.0016773131,0.996582,0.0,-0.5163219,0.30181694,-1.0050944,1.7526555,5.0,55.0
1.0,72.0,120.12822,0.0,0.011850163,0.9985097,0.0,-0.5163796,0.30179358,0.27892697,1.7532377,6.0,0.0
1.0,73.0,115.963646,0.0,0.022616493,0.99968356,0.0,-0.5163491,0.3018095,0.12644589,1.7528937,6.0,5.0
1.0,74.0,112.875824,0.0,0.06424301,0.9999965,0.0,-0.5162436,0.30185884,-0.7245219,1.7517643,6.0,10.0
1.0,75.0,111.99601,0.0,0.0333074,0.9999925,0.0,-0.51590556,0.3020111,-0.10096896,1.7487929,6.0,15.0
1.0,76.0,113.50351,0.0,0.15151796,0.99997354,0.0,-0.5157322,0.30208975,-1.9773939,1.7477541,6.0,20.0
1.0,77.0,115.375206,0.0,0.013975504,0.9997813,0.0,-0.5150124,0.30240998,0.26594174,1.7421973,6.0,25.0
1.0,78.0,120.89279,0.0,0.011514446,0.99820656,0.0,-0.5150869,0.30237633,0.27708447,1.743994,6.0,30.0
1.0,79.0,128.87894,0.0,0.015780423,0.99357975,0.0,-0.51513934,0.30235457,0.24601185,1.745388,6.0,35.0
1.0,80.0,138.15393,0.0,0.009549089,0.9853071,0.0,-0.51518404,0.3023335,0.26360917,1.7468166,6.0,40.0
1.0,81.0,147.53757,0.0,0.040745094,0.9743642,0.0,-0.5153284,0.3022662,-0.25816703,1.7490263,6.0,45.0
1.0,82.0,155.82353,0.0,0.013980419,0.9629485,0.0,-0.5153941,0.30223203,0.26628447,1.7505758,6.0,50.0
1.0,83.0,161.58958,0.0,0.0067115882,0.9541897,0.0,-0.5156426,0.3021155,0.17414176,1.7535837,6.0,55.0
1.0,84.0,162.95256,0.0,0.04773253,0.9520321,0.0,-0.5159847,0.30195788,-0.405142,1.7565637,7.0,0.0
1.0,85.0,158.16904,0.0,0.02544817,0.95946014,0.0,-0.5161899,0.30186117,0.06793803,1.756841,7.0,5.0
1.0,86.0,147.47118,0.0,0.051804055,0.9744495,0.0,-0.516562,0.3016916,-0.48952508,1.7579095,7.0,10.0
1.0,87.0,135.2867,0.0,0.03589784,0.98816043,0.0,-0.51680803,0.3015811,-0.15950978,1.7572484,7.0,15.0
1.0,88.0,126.72512,0.0,0.004855155,0.9950762,0.0,-0.5170069,0.30149403,0.02037561,1.7566125,7.0,20.0
1.0,89.0,124.4505,0.0,0.017658386,0.99646306,0.0,-0.51723504,0.30139625,0.2188493,1.7561846,7.0,25.0
1.0,90.0,125.93015,0.0,0.050322473,0.9955841,0.0,-0.5171444,0.30144092,-0.4627481,1.7544911,7.0,30.0
1.0,91.0,127.55309,0.0,0.013993084,0.9945215,0.0,-0.51683915,0.30157945,0.26754522,1.751673,7.0,35.0
1.0,92.0,126.862045,0.0,0.05090155,0.9949863,0.0,-0.51674086,0.30162516,-0.47240818,1.751292,7.0,40.0
1.0,93.0,123.850426,0.0,0.110208616,0.9967944,0.0,-0.51648676,0.30174038,-1.4600878,1.7497935,7.0,45.0
1.0,94.0,119.12569,0.0,0.044526145,0.99886703,0.0,-0.5160098,0.30195338,-0.339575,1.7465143,7.0,50.0
1.0,95.0,113.594505,0.0,0.01397825,0.99996847,0.0,-0.5158847,0.3020109,0.26677334,1.7467494,7.0,55.0
1.0,96.0,108.799416,40.0,0.014796736,0.9996079,0.0,-0.5158614,0.30202603,0.25846243,1.747566,8.0,0.0
1.0,97.0,106.313065,0.0,0.014123029,0.99888325,0.0,-0.5157818,0.30206656,0.26531398,1.7474587,8.0,5.0
1.0,98.0,106.74899,0.0,0.0054324814,0.9990385,0.0,-0.5156406,0.30213386,0.07904941,1.7469614,8.0,10.0
1.0,99.0,108.67432,0.0,0.4442081,0.9995806,0.0,-0.5155418,0.30218124,-4.2597466,1.7466924,8.0,15.0
1.0,100.0,110.28579,0.0,0.025552154,0.9998606,0.0,-0.51338035,0.30313817,0.06929141,1.7286448,8.0,20.0
1.0,101.0,110.58562,0.0,0.020685853,0.9998958,0.0,-0.51368314,0.30299836,0.16566372,1.7333477,8.0,25.0
1.0,102.0,110.30548,0.0,0.0023625477,0.9998631,0.0,-0.5139688,0.3028771,-0.5983122,1.7361696,8.0,30.0
1.0,103.0,110.55014,0.0,0.032187026,0.99989194,0.0,-0.51425594,0.3027527,-0.07284993,1.7387338,8.0,35.0
1.0,104.0,112.39301,0.0,0.0044687013,0.9999996,0.0,-0.51430327,0.3027341,-0.040173948,1.7391996,8.0,40.0
1.0,105.0,116.89035,0.0,0.050463088,0.9994945,0.0,-0.5144827,0.3026553,-0.45295995,1.740839,8.0,45.0
1.0,106.0,123.295525,0.0,0.04112861,0.9970876,0.0,-0.5144564,0.30266637,-0.26310718,1.7407267,8.0,50.0
1.0,107.0,125.88346,0.0,0.22122695,0.9956131,0.0,-0.51448953,0.30264884,-2.6726089,1.7417605,8.0,55.0
1.0,108.0,127.202965,0.0,0.003969282,0.99475926,0.0,-0.51376545,0.30296555,-0.12452465,1.736193,9.0,0.0
1.0,109.0,127.57801,0.0,0.010740626,0.9945044,0.0,-0.5142684,0.3027373,0.2734245,1.7415533,9.0,5.0
1.0,110.0,127.339035,0.0,0.0016773131,0.9946674,0.0,-0.51466787,0.3025607,-1.0100045,1.7450345,9.0,10.0
1.0,111.0,126.82391,0.0,0.0044438485,0.9950114,0.0,-0.515028,0.30240035,-0.041534066,1.7479806,9.0,15.0
1.0,112.0,126.337654,0.0,0.0016773131,0.99532676,0.0,-0.51554614,0.30216894,-1.0073828,1.7504752,9.0,20.0
1.0,113.0,125.858,0.0,0.0068835383,0.9956289,0.0,-0.5157531,0.30207688,0.18372619,1.7517636,9.0,25.0
1.0,114.0,124.6555,0.0,0.05828358,0.9963465,0.0,-0.515891,0.30201548,-0.61159045,1.7525239,9.0,30.0
1.0,115.0,121.92941,0.0,0.0029369593,0.9977543,0.0,-0.5157605,0.302073,-0.37101394,1.7509608,9.0,35.0
1.0,116.0,117.59138,0.0,0.0016773131,0.9993234,0.0,-0.5159292,0.3019978,-1.0062392,1.7519455,9.0,40.0
1.0,117.0,113.05576,0.0,0.01892229,0.9999921,0.0,-0.516035,0.30195305,0.19716072,1.7521687,9.0,45.0
1.0,118.0,109.984245,0.0,0.017743064,0.9998199,0.0,-0.5160107,0.30196613,0.21722531,1.7511513,9.0,50.0
1.0,119.0,109.16699,0.0,0.0018834401,0.99968266,0.0,-0.5159274,0.30200553,-0.85702145,1.7500613,9.0,55.0
1.0,120.0,109.53746,0.0,0.021879693,0.9997498,0.0,-0.51597655,0.30198562,0.1414485,1.7496908,10.0,0.0
1.0,121.0,109.66775,0.0,0.00481034,0.9997714,0.0,-0.5157808,0.30207476,0.010940194,1.7483437,10.0,5.0
1.0,122.0,108.72873,0.0,0.0016773131,0.9995926,0.0,-0.5156992,0.3021125,-1.006864,1.7480588,10.0,10.0
1.0,123.0,107.16226,0.0,0.14305781,0.9991744,0.0,-0.5156418,0.30213985,-1.8763663,1.7478535,10.0,15.0
1.0,124.0,105.68784,0.0,0.02496928,0.99863905,0.0,-0.5149295,0.30245638,0.079479694,1.7418809,10.0,20.0
1.0,125.0,104.85647,0.0,0.039498713,0.9982743,0.0,-0.51489776,0.3024698,-0.23045361,1.7421696,10.0,25.0
1.0,126.0,104.86144,0.0,0.021809338,0.99827665,0.0,-0.51478624,0.3025217,0.14358473,1.7412794,10.0,30.0
1.0,127.0,105.77628,0.0,0.030994844,0.99867517,0.0,-0.514782,0.30252486,-0.04844153,1.7411854,10.0,35.0
1.0,128.0,107.40761,0.0,0.0016773131,0.99925005,0.0,-0.51469845,0.30256322,-1.0098292,1.7405496,10.0,40.0
1.0,129.0,108.99861,0.0,0.11538897,0.9996494,0.0,-0.514773,0.3025308,-1.5142218,1.741385,10.0,45.0
1.0,130.0,109.726715,0.0,0.0016773131,0.9997809,0.0,-0.51433325,0.3027253,-1.0109224,1.7377245,10.0,50.0
1.0,131.0,109.30883,0.0,0.01013654,0.9997093,0.0,-0.5145419,0.302631,0.26933694,1.7399588,10.0,55.0
1.0,132.0,108.60898,0.0,0.02072085,0.99956596,0.0,-0.5146753,0.30257303,0.16455913,1.7410579,11.0,0.0
1.0,133.0,108.76036,0.0,0.12837774,0.99959946,0.0,-0.51473296,0.30254778,-1.6845015,1.7414234,11.0,5.0
1.0,134.0,110.895805,0.0,0.0027451117,0.9999268,0.0,-0.51425976,0.30275667,-0.44124228,1.7374024,11.0,10.0
1.0,135.0,116.14775,0.0,0.026294442,0.9996494,0.0,-0.51447046,0.30266127,0.052353203,1.7398634,11.0,15.0
1.0,136.0,119.59359,0.0,0.019696226,0.998706,0.0,-0.51461333,0.30259734,0.18352997,1.7413816,11.0,20.0
1.0,137.0,105.253365,0.0,0.003506034,0.9984542,0.0,-0.5147542,0.30253294,-0.21806526,1.7431397,11.0,25.0
1.0,138.0,101.65706,0.0,0.0016773131,0.99642646,0.0,-0.5150989,0.30238175,-1.008649,1.7447414,11.0,30.0
1.0,139.0,104.82344,0.0,0.021205723,0.9982589,0.0,-0.51517,0.3023528,0.15507817,1.744622,11.0,35.0
1.0,140.0,110.77187,0.0,0.024263011,0.99991506,0.0,-0.51505464,0.30240533,0.093957186,1.7435548,11.0,40.0
1.0,141.0,115.522484,0.0,0.019955669,0.9997585,0.0,-0.5149404,0.30245548,0.17871034,1.7431695,11.0,45.0
1.0,142.0,115.35845,0.0,0.0042353896,0.9997838,0.0,-0.5149942,0.30242977,-0.07415187,1.7440264,11.0,50.0
1.0,143.0,108.66354,0.0,0.019631604,0.9995782,0.0,-0.5151276,0.30236956,0.1845808,1.7454574,11.0,55.0
1.0,144.0,98.28489,0.0,0.017489808,0.9936603,0.0,-0.51521057,0.30233338,0.2211349,1.7456431,12.0,0.0
1.0,145.0,88.00258,0.0,0.01584772,0.979109,0.0,-0.5152511,0.30231786,0.24514651,1.7448158,12.0,5.0
1.0,146.0,80.65967,0.0,0.008095551,0.96173096,0.0,-0.51523614,0.30232874,0.23176944,1.7427742,12.0,10.0
1.0,147.0,77.108154,0.0,0.04114344,0.9507183,0.0,-0.5150476,0.30241826,-0.26551652,1.7395294,12.0,15.0
1.0,148.0,77.603935,0.0,0.005175821,0.95237005,0.0,-0.51462466,0.30261153,0.049865484,1.7336855,12.0,20.0
1.0,149.0,81.38404,0.0,0.0064275456,0.96375304,0.0,-0.5143662,0.30273065,0.1535716,1.7296302,12.0,25.0
1.0,150.0,85.52081,0.0,0.0073542786,0.9739759,0.0,-0.51412994,0.30283898,0.20181453,1.7267118,12.0,30.0
1.0,151.0,86.78654,0.0,0.0062797875,0.9766822,0.0,-0.5139536,0.30291885,0.14272666,1.724823,12.0,35.0
1.0,152.0,83.63036,0.0,0.0065448307,0.969575,0.0,-0.5138649,0.3029592,0.1594727,1.7232049,12.0,40.0
1.0,153.0,78.0653,0.0,0.0016773131,0.95387274,0.0,-0.5138109,0.30298465,-1.0123416,1.7204354,12.0,45.0
1.0,154.0,72.823425,0.0,0.06427167,0.9347493,0.0,-0.5137532,0.3030128,-0.70966136,1.7158654,12.0,50.0
1.0,155.0,69.68115,0.0,0.106434695,0.9209146,0.0,-0.51333684,0.3032002,-1.3763611,1.7063298,12.0,55.0
1.0,156.0,68.384125,80.0,0.02286387,0.91462153,0.0,-0.5127534,0.30346015,0.124228835,1.6941569,13.0,0.0
1.0,157.0,68.22402,0.0,0.04724018,0.91381973,0.0,-0.51265925,0.30350372,-0.38080907,1.6862736,13.0,5.0
1.0,158.0,68.67772,0.0,0.008365835,0.91607744,0.0,-0.51245236,0.30359846,0.23317003,1.6784797,13.0,10.0
1.0,159.0,69.617966,0.0,0.023055889,0.9206162,0.0,-0.5124566,0.3035986,0.120663404,1.6749914,13.0,15.0
1.0,160.0,71.05787,0.0,0.018905085,0.9272137,0.0,-0.5124017,0.30362487,0.19755399,1.6721413,13.0,20.0
1.0,161.0,73.02624,0.0,0.0016773131,0.93557745,0.0,-0.5123499,0.3036488,-1.0166206,1.6684947,13.0,25.0
1.0,162.0,75.49898,0.0,0.1800925,0.94508594,0.0,-0.5123909,0.30363128,-2.2455907,1.6647441,13.0,30.0
1.0,163.0,78.37001,0.0,0.007444862,0.95484734,0.0,-0.5115816,0.30398816,0.19922721,1.6509378,13.0,35.0
1.0,164.0,81.45868,0.0,0.010571634,0.9639573,0.0,-0.51180226,0.30388686,0.26793098,1.6483788,13.0,40.0
1.0,165.0,84.5287,0.0,0.0042576515,0.9717212,0.0,-0.51201457,0.303793,-0.080103636,1.6479394,13.0,45.0
1.0,166.0,87.77399,0.0,0.007149518,0.9786655,0.0,-0.5122551,0.30368504,0.18773127,1.6519816,13.0,50.0
1.0,167.0,93.11707,0.0,0.0016773131,0.98759705,0.0,-0.5125242,0.30356348,-1.0161426,1.661767,13.0,55.0
1.0,168.0,101.433975,0.0,0.022544341,0.99627024,0.0,-0.51283693,0.3034213,0.13044226,1.6760294,14.0,0.0
1.0,169.0,111.272446,0.0,0.0059082345,0.99995697,0.0,-0.51300555,0.30334166,0.11281741,1.690088,14.0,5.0
1.0,170.0,121.1932,0.0,0.0024776496,0.9980803,0.0,-0.51333046,0.3031909,-0.5492098,1.7038941,14.0,10.0
1.0,171.0,129.77286,0.0,0.0029317103,0.9929085,0.0,-0.5137038,0.303018,-0.3795148,1.7162375,14.0,15.0
1.0,172.0,135.68907,0.0,0.007928756,0.98777515,0.0,-0.5141331,0.3028196,0.22380209,1.7278528,14.0,20.0
1.0,173.0,138.30922,0.0,0.0038090264,0.9851455,0.0,-0.5145736,0.30261615,-0.15287238,1.7376139,14.0,25.0
1.0,174.0,138.44629,0.0,0.004899801,0.98500234,0.0,-0.5150406,0.30240175,0.01969093,1.7450683,14.0,30.0
1.0,175.0,137.25032,0.0,0.0037298365,0.98623306,0.0,-0.5155711,0.30215997,-0.1658262,1.7510152,14.0,35.0
1.0,176.0,135.77342,0.0,0.019450827,0.9876937,0.0,-0.51594263,0.30199063,0.18772697,1.7543452,14.0,40.0
1.0,177.0,134.84363,0.0,0.0022453226,0.98857886,0.0,-0.51617557,0.30188394,-0.6475956,1.7560172,14.0,45.0
1.0,178.0,135.19235,0.0,0.009880758,0.9882501,0.0,-0.51642793,0.30176944,0.27027023,1.7574391,14.0,50.0
1.0,179.0,137.15578,0.0,0.011007382,0.98632854,0.0,-0.5165778,0.30170134,0.27843964,1.7576094,14.0,55.0
1.0,180.0,140.2206,0.0,0.17478205,0.9831001,0.0,-0.5166703,0.3016586,-2.248188,1.7573421,15.0,0.0
1.0,181.0,143.6786,0.0,0.10098652,0.9791433,0.0,-0.5160027,0.30195162,-1.3232496,1.7505944,15.0,5.0
1.0,182.0,146.84084,0.0,0.00805487,0.97525406,0.0,-0.5158218,0.30202648,0.23200226,1.7490406,15.0,10.0
1.0,183.0,149.05376,0.0,0.07194698,0.9723884,0.0,-0.5161199,0.30189246,-0.8610358,1.7514367,15.0,15.0
1.0,184.0,149.74033,0.0,0.017617181,0.97147626,0.0,-0.51607275,0.30191267,0.2193569,1.7506249,15.0,20.0
1.0,185.0,148.89241,0.0,0.0660097,0.9726012,0.0,-0.5163045,0.30180794,-0.75707364,1.7524114,15.0,25.0
1.0,186.0,147.71523,0.0,0.0042878916,0.97413546,0.0,-0.516286,0.30181575,-0.06149149,1.7517831,15.0,30.0
1.0,187.0,147.59679,0.0,0.10052309,0.97428805,0.0,-0.51655215,0.30169687,-1.3215485,1.7537439,15.0,35.0
1.0,188.0,149.1037,0.0,0.027984014,0.97232234,0.0,-0.516312,0.3018034,0.013544083,1.7511334,15.0,40.0
1.0,189.0,151.05717,0.0,0.0149666695,0.9696972,0.0,-0.5164506,0.30174014,0.25703096,1.7521007,15.0,45.0
1.0,190.0,151.94922,0.0,0.022444151,0.9684704,0.0,-0.5166186,0.30166572,0.12977183,1.7530773,15.0,50.0
1.0,191.0,150.92052,0.0,0.047452573,0.96988356,0.0,-0.5167386,0.3016122,-0.4027856,1.753447,15.0,55.0
1.0,192.0,148.4901,0.0,0.006591399,0.97312915,0.0,-0.5167455,0.30160865,0.17023885,1.7528057,16.0,0.0
1.0,193.0,145.50287,0.0,0.0026296384,0.97692996,0.0,-0.5170279,0.30148283,-0.4752652,1.7538607,16.0,5.0
1.0,194.0,142.8056,0.0,0.015709247,0.98017234,0.0,-0.5172161,0.30140066,0.24818194,1.7546558,16.0,10.0
1.0,195.0,141.24686,0.0,0.05243737,0.9819595,0.0,-0.5172262,0.30139783,-0.5053729,1.7547016,16.0,15.0
1.0,196.0,142.05518,0.0,0.049173143,0.98104084,0.0,-0.517067,0.3014695,-0.43922406,1.753231,16.0,20.0
1.0,197.0,145.64432,0.0,0.027735906,0.97675484,0.0,-0.5168969,0.30154526,0.017900348,1.752325,16.0,25.0
1.0,198.0,145.157,0.0,0.013240356,0.977356,0.0,-0.516866,0.3015587,0.27372384,1.7524209,16.0,30.0
1.0,199.0,141.90271,0.0,0.0027065002,0.9812155,0.0,-0.5169325,0.3015298,-0.44649756,1.7533159,16.0,35.0
1.0,200.0,137.18973,0.0,0.002494048,0.98629427,0.0,-0.5170969,0.30145785,-0.5299461,1.7543819,16.0,40.0
1.0,201.0,132.3255,0.0,0.0016773131,0.99083686,0.0,-0.5171715,0.3014269,-1.0026078,1.7551508,16.0,45.0
1.0,202.0,128.52925,0.0,0.006187308,0.99383444,0.0,-0.5171832,0.3014244,0.14552951,1.7556393,16.0,50.0
1.0,203.0,126.31832,0.0,0.06636131,0.99533916,0.0,-0.51712024,0.30145538,-0.7686044,1.7556365,16.0,55.0
1.0,204.0,124.71842,0.0,0.002663034,0.99631035,0.0,-0.5167602,0.3016174,-0.46332306,1.7529137,17.0,0.0
1.0,205.0,122.50094,0.0,0.007655173,0.99748504,0.0,-0.51671714,0.30163836,0.2204516,1.7533457,17.0,5.0
1.0,206.0,119.21412,0.0,0.004229873,0.9988374,0.0,-0.5166394,0.30167624,-0.06974894,1.7531798,17.0,10.0
1.0,207.0,116.058846,0.0,0.024181584,0.9996661,0.0,-0.5165744,0.3017082,0.09404993,1.7529428,17.0,15.0
1.0,208.0,114.50708,0.0,0.028715577,0.9998932,0.0,-0.5164094,0.30178437,-0.0024760365,1.751616,17.0,20.0
