epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,86.0,88.929794,0.0,0.004562126,0.9808493,0.0,-0.5138143,0.3029732,-0.028301358,1.72573,7.0,10.0
1.0,87.0,85.49894,0.0,0.05352661,0.97392744,0.0,-0.5138888,0.3029413,-0.50993264,1.725935,7.0,15.0
1.0,88.0,82.381744,0.0,0.01233961,0.966421,0.0,-0.51368815,0.3030323,0.27411377,1.7226691,7.0,20.0
1.0,89.0,81.104385,0.0,0.0046003326,0.962981,0.0,-0.51365787,0.30304766,-0.02346158,1.720346,7.0,25.0
1.0,90.0,81.707985,0.0,0.007281748,0.964634,0.0,-0.5136272,0.30306423,0.19735658,1.717197,7.0,30.0
1.0,91.0,83.860794,0.0,0.0017781403,0.97013515,0.0,-0.51353896,0.3031056,-0.93703926,1.7134783,7.0,35.0
1.0,92.0,87.04184,0.0,0.0031317156,0.9772055,0.0,-0.51351947,0.3031153,-0.31930304,1.7113423,7.0,40.0
1.0,93.0,90.32761,0.0,0.004980092,0.9832995,0.0,-0.5135117,0.3031188,0.024488688,1.7106225,7.0,45.0
1.0,94.0,92.73862,0.0,0.0194006,0.98705846,0.0,-0.5135466,0.30310234,0.18892539,1.7116694,7.0,50.0
1.0,95.0,93.59914,0.0,0.01627018,0.98826355,0.0,-0.5135567,0.3030961,0.23853397,1.7131181,7.0,55.0
1.0,96.0,92.87762,40.0,0.08701091,0.98725784,0.0,-0.51368654,0.3030362,-1.0911188,1.7157488,8.0,0.0
1.0,97.0,90.75386,0.0,0.005272883,0.9840063,0.0,-0.5134209,0.30315202,0.05644965,1.7136223,8.0,5.0
1.0,98.0,87.87157,0.0,0.035460692,0.9788555,0.0,-0.5136198,0.3030622,-0.1410985,1.7155013,8.0,10.0
1.0,99.0,85.84971,0.0,0.0016773131,0.9746972,0.0,-0.5136088,0.303068,-1.0129783,1.7149193,8.0,15.0
1.0,100.0,86.4249,0.0,0.023083236,0.975928,0.0,-0.5137539,0.30300426,0.11910069,1.7163134,8.0,20.0
1.0,101.0,90.37004,0.0,0.0042286334,0.98337066,0.0,-0.5137144,0.30302283,-0.07938719,1.716419,8.0,25.0
1.0,102.0,96.43285,0.0,0.011311528,0.99175406,0.0,-0.5137527,0.30300543,0.274616,1.7181735,8.0,30.0
1.0,103.0,102.85517,0.0,0.014925505,0.9972033,0.0,-0.51377815,0.30299282,0.25533855,1.7204726,8.0,35.0
1.0,104.0,107.849884,0.0,0.013159252,0.9993767,0.0,-0.51383585,0.3029644,0.2706772,1.7234185,8.0,40.0
1.0,105.0,109.61209,0.0,0.015315156,0.9997623,0.0,-0.5139659,0.30290318,0.25102925,1.726912,8.0,45.0
1.0,106.0,107.487175,0.0,0.0075511923,0.9992737,0.0,-0.5141365,0.30282414,0.21000731,1.7301717,8.0,50.0
1.0,107.0,106.02472,0.0,0.012364866,0.9987738,0.0,-0.5143695,0.3027184,0.27497673,1.7330241,8.0,55.0
1.0,108.0,110.21193,0.0,0.030705402,0.9998511,0.0,-0.51452273,0.30264893,-0.041684866,1.734976,9.0,0.0
1.0,109.0,117.66212,0.0,0.005600552,0.99930483,0.0,-0.51456743,0.30262637,0.091450214,1.7367384,9.0,5.0
1.0,110.0,125.99546,0.0,0.018010695,0.99554324,0.0,-0.5147134,0.30255792,0.2126503,1.7399044,9.0,10.0
1.0,111.0,132.83948,0.0,0.005794065,0.99039286,0.0,-0.5148688,0.3024844,0.10900855,1.7431457,9.0,15.0
1.0,112.0,136.01218,0.0,0.002780424,0.98746216,0.0,-0.51513076,0.3023627,-0.42577338,1.7469933,9.0,20.0
1.0,113.0,134.80344,0.0,0.009967335,0.9886165,0.0,-0.51546335,0.30221018,0.26936424,1.7504616,9.0,25.0
1.0,114.0,131.62244,0.0,0.0026230256,0.99142987,0.0,-0.5157538,0.30207744,-0.48201478,1.7527127,9.0,30.0
1.0,115.0,129.42932,0.0,0.020295488,0.99316984,0.0,-0.5160336,0.30195078,0.17208505,1.7545896,9.0,35.0
1.0,116.0,129.6891,0.0,0.026037749,0.9929726,0.0,-0.51614755,0.30189878,0.055463195,1.754885,9.0,40.0
1.0,117.0,130.68239,0.0,0.0021513647,0.9921963,0.0,-0.5161784,0.3018836,-0.69639474,1.7546606,9.0,45.0
1.0,118.0,130.12308,0.0,0.028813358,0.9926377,0.0,-0.5163149,0.30182195,-0.0044113994,1.7554123,9.0,50.0
1.0,119.0,127.16725,0.0,0.015131286,0.9947832,0.0,-0.5163223,0.30181813,0.25492668,1.7547879,9.0,55.0
1.0,120.0,124.03184,0.0,0.023893114,0.99669576,0.0,-0.5164065,0.30178052,0.100233436,1.7546554,10.0,0.0
1.0,121.0,123.47316,0.0,0.35724783,0.9969951,0.0,-0.51640815,0.3017806,-3.7504873,1.7537689,10.0,5.0
1.0,122.0,126.794075,0.0,0.017385451,0.995031,0.0,-0.51478124,0.3025004,0.22275639,1.7392857,10.0,10.0
1.0,123.0,132.20572,0.0,0.0016773131,0.9909391,0.0,-0.51505435,0.30237427,-1.0089242,1.743314,10.0,15.0
1.0,124.0,137.28137,0.0,0.010483908,0.98620164,0.0,-0.5153267,0.3022567,0.27369344,1.7465801,10.0,20.0
1.0,125.0,140.35004,0.0,0.027941793,0.98295784,0.0,-0.5155076,0.30217683,0.015802264,1.749018,10.0,25.0
1.0,126.0,141.35724,0.0,0.040389087,0.98183507,0.0,-0.51562864,0.30212218,-0.25173002,1.7505558,10.0,30.0
1.0,127.0,140.66014,0.0,0.010721777,0.9826152,0.0,-0.51571655,0.30208147,0.27581453,1.7514818,10.0,35.0
1.0,128.0,138.85556,0.0,0.02939381,0.9845716,0.0,-0.5159655,0.30196968,-0.01629603,1.7534373,10.0,40.0
1.0,129.0,137.04707,0.0,0.0028898837,0.98643804,0.0,-0.5160912,0.30191356,-0.38525224,1.7540164,10.0,45.0
1.0,130.0,136.37881,0.0,0.0019921407,0.98710304,0.0,-0.5162896,0.30182543,-0.78703094,1.7553849,10.0,50.0
1.0,131.0,137.34567,0.0,0.012378741,0.9861365,0.0,-0.5164476,0.3017558,0.27776754,1.7562342,10.0,55.0
1.0,132.0,139.05858,0.0,0.033726722,0.98435605,0.0,-0.5165095,0.3017283,-0.11160219,1.7563405,11.0,0.0
1.0,133.0,140.30554,0.0,0.0037914654,0.98300683,0.0,-0.5164817,0.30173972,-0.1501537,1.7555826,11.0,5.0
1.0,134.0,139.87727,0.0,0.02039413,0.98347515,0.0,-0.5167955,0.30159837,0.16995859,1.756022,11.0,10.0
1.0,135.0,136.56631,0.0,0.016829677,0.9869178,0.0,-0.5168163,0.30158895,0.23189545,1.7556448,11.0,15.0
1.0,136.0,132.11487,0.0,0.021014543,0.99101627,0.0,-0.51685137,0.30157357,0.15798223,1.7556555,11.0,20.0
1.0,137.0,134.67914,0.0,0.013966374,0.98873264,0.0,-0.51684034,0.30157974,0.2677902,1.7554324,11.0,25.0
1.0,138.0,133.73909,0.0,0.01857454,0.9895947,0.0,-0.5167759,0.30160892,0.2032497,1.7552071,11.0,30.0
1.0,139.0,130.17017,0.0,0.059970193,0.992601,0.0,-0.5167524,0.3016201,-0.6483678,1.7550273,11.0,35.0
1.0,140.0,124.84685,0.0,0.025363311,0.99623615,0.0,-0.5165431,0.3017139,0.069256425,1.7531967,11.0,40.0
1.0,141.0,118.64216,0.0,0.022942537,0.99902284,0.0,-0.51652867,0.3017217,0.11968839,1.7529719,11.0,45.0
1.0,142.0,112.3891,0.0,0.010847127,0.9999995,0.0,-0.5164673,0.30175242,0.27764964,1.7522478,11.0,50.0
1.0,143.0,106.614365,0.0,0.09672394,0.99899185,0.0,-0.5163999,0.30178663,-1.2634252,1.7514696,11.0,55.0
1.0,144.0,101.19659,0.0,0.00850738,0.99609995,0.0,-0.51587284,0.3020249,0.24479473,1.7466114,12.0,0.0
1.0,145.0,95.899414,0.0,0.0071600107,0.9911513,0.0,-0.51579463,0.30206364,0.19744861,1.7462442,12.0,5.0
1.0,146.0,90.794685,0.0,0.014372507,0.984073,0.0,-0.51563996,0.30213907,0.2627344,1.745177,12.0,10.0
1.0,147.0,86.611755,0.0,0.007662671,0.9763196,0.0,-0.5154022,0.3022509,0.21744096,1.7431455,12.0,15.0
1.0,148.0,84.1847,0.0,0.0051590316,0.97091126,0.0,-0.51515746,0.3023656,0.04968679,1.7408419,12.0,20.0
1.0,149.0,83.94979,0.0,0.026415251,0.97034967,0.0,-0.514898,0.30248642,0.049175918,1.7382455,12.0,25.0
1.0,150.0,85.49844,0.0,0.005640016,0.97392637,0.0,-0.5145202,0.3026586,0.094798684,1.7342932,12.0,30.0
1.0,151.0,88.218185,0.0,0.0076456885,0.97952205,0.0,-0.5142895,0.3027641,0.21402657,1.7312527,12.0,35.0
1.0,152.0,91.4529,0.0,0.024108928,0.98512566,0.0,-0.51412284,0.30284014,0.09804809,1.7286003,12.0,40.0
1.0,153.0,94.45341,0.0,0.017533733,0.9893917,0.0,-0.51392215,0.30292973,0.22011304,1.7257113,12.0,45.0
1.0,154.0,96.49365,0.0,0.010571138,0.9918212,0.0,-0.5138391,0.30296585,0.2715348,1.724067,12.0,50.0
1.0,155.0,97.208046,0.0,0.029079404,0.99258673,0.0,-0.51385385,0.30295837,-0.005643368,1.7234468,12.0,55.0
1.0,156.0,96.997246,80.0,0.014302827,0.99236536,0.0,-0.51387507,0.30294743,0.2618053,1.723119,13.0,0.0
1.0,157.0,96.45155,0.0,0.024082048,0.99177474,0.0,-0.5139469,0.3029143,0.09878385,1.7233813,13.0,5.0
1.0,158.0,96.22771,0.0,0.010611353,0.9915252,0.0,-0.51397693,0.30290014,0.27205098,1.7236023,13.0,10.0
1.0,159.0,97.12466,0.0,0.008674584,0.9924996,0.0,-0.51407653,0.30285513,0.24479842,1.7250216,13.0,15.0
1.0,160.0,99.94938,0.0,0.11251872,0.99513555,0.0,-0.51416504,0.3028153,-1.4689423,1.7268565,13.0,20.0
1.0,161.0,104.94004,0.0,0.0039486806,0.9983131,0.0,-0.51375455,0.30299512,-0.12842429,1.7247276,13.0,25.0
1.0,162.0,111.03886,0.0,0.0032284702,0.9999392,0.0,-0.5139746,0.30289382,-0.29076308,1.7291896,13.0,30.0
1.0,163.0,116.81275,0.0,0.003542171,0.99951196,0.0,-0.51418656,0.302798,-0.21154594,1.7332311,13.0,35.0
1.0,164.0,120.753456,0.0,0.04723875,0.9982637,0.0,-0.5144095,0.3026959,-0.38826,1.7371831,13.0,40.0
1.0,165.0,121.29811,0.0,0.016252043,0.9980353,0.0,-0.51446587,0.30266684,0.23928475,1.7389953,13.0,45.0
1.0,166.0,118.825516,0.0,0.019003725,0.9989651,0.0,-0.5147235,0.30254853,0.195827,1.7421045,13.0,50.0
1.0,167.0,119.76563,0.0,0.0048927935,0.99864423,0.0,-0.5149523,0.302445,0.018562376,1.7442861,13.0,55.0
1.0,168.0,123.24224,0.0,0.0097206645,0.9971151,0.0,-0.5151756,0.302344,0.2658981,1.7464778,14.0,0.0
1.0,169.0,128.5056,0.0,0.0490771,0.9938515,0.0,-0.51532435,0.302276,-0.42925853,1.7481346,14.0,5.0
1.0,170.0,134.81671,0.0,0.030089699,0.98860407,0.0,-0.51529646,0.302285,-0.030017555,1.7483373,14.0,10.0
1.0,171.0,141.45036,0.0,0.004000646,0.98172987,0.0,-0.51540667,0.30223152,-0.113411725,1.7497907,14.0,15.0
1.0,172.0,147.7129,0.0,0.023534253,0.97413844,0.0,-0.51567364,0.30210868,0.108355045,1.7525976,14.0,20.0
1.0,173.0,153.06096,0.0,0.02655852,0.96691763,0.0,-0.515912,0.301998,0.044729352,1.754416,14.0,25.0
1.0,174.0,157.25389,0.0,0.034810312,0.9608337,0.0,-0.5160935,0.30191216,-0.13396454,1.7557459,14.0,30.0
1.0,175.0,160.16766,0.0,0.027113294,0.9564062,0.0,-0.516259,0.3018335,0.032353938,1.7562048,14.0,35.0
1.0,176.0,161.97487,0.0,0.008649894,0.953583,0.0,-0.5164795,0.3017308,0.24966717,1.756649,14.0,40.0
1.0,177.0,163.46384,0.0,0.07046356,0.95121455,0.0,-0.5168048,0.30158234,-0.8397962,1.7574623,14.0,45.0
1.0,178.0,165.51736,0.0,0.003361341,0.9478876,0.0,-0.5168015,0.30158007,-0.24652505,1.7553,14.0,50.0
1.0,179.0,168.57283,0.0,0.045689467,0.94281346,0.0,-0.51712686,0.30143157,-0.3682543,1.7558966,14.0,55.0
1.0,180.0,172.11176,0.0,0.030014342,0.9367624,0.0,-0.51719993,0.30139658,-0.03222972,1.7540345,15.0,0.0
1.0,181.0,175.40416,0.0,0.024691038,0.9309763,0.0,-0.5173473,0.30132747,0.08253956,1.7529156,15.0,5.0
1.0,182.0,177.80597,0.0,0.044684123,0.92666614,0.0,-0.51753336,0.3012418,-0.3490836,1.751883,15.0,10.0
1.0,183.0,178.8506,0.0,0.008803535,0.92476916,0.0,-0.5176091,0.3012052,0.2556156,1.7501342,15.0,15.0
1.0,184.0,178.17381,0.0,0.07961187,0.9259997,0.0,-0.5178433,0.30109864,-1.0043558,1.750169,15.0,20.0
1.0,185.0,175.88402,0.0,0.0024643375,0.930121,0.0,-0.51774627,0.30113998,-0.5405623,1.7473774,15.0,25.0
1.0,186.0,173.09134,0.0,0.0046741134,0.9350561,0.0,-0.5180307,0.30101195,0.00041985512,1.7484863,15.0,30.0
1.0,187.0,171.04703,0.0,0.024209702,0.93860185,0.0,-0.5182382,0.30092072,0.09170711,1.7489865,15.0,35.0
1.0,188.0,170.24286,0.0,0.005300829,0.93998045,0.0,-0.51828027,0.30090278,0.07408148,1.7484863,15.0,40.0
1.0,189.0,169.5565,0.0,0.014809664,0.9411498,0.0,-0.5183612,0.30086744,0.2603054,1.7487676,15.0,45.0
1.0,190.0,167.59131,0.0,0.0016773131,0.94445914,0.0,-0.5184025,0.30084997,-0.9990586,1.7484729,15.0,50.0
1.0,191.0,163.78645,0.0,0.004709469,0.95069647,0.0,-0.5184621,0.30082458,0.0064384937,1.7489924,15.0,55.0
1.0,192.0,159.35524,0.0,0.0016773131,0.95765644,0.0,-0.5185137,0.30080348,-0.9987085,1.7494459,16.0,0.0
1.0,193.0,155.92915,0.0,0.054327097,0.9627937,0.0,-0.51853186,0.30079773,-0.54950094,1.7501328,16.0,5.0
1.0,194.0,155.14034,0.0,0.0024618818,0.96394444,0.0,-0.51826024,0.30092067,-0.53990376,1.7487376,16.0,10.0
1.0,195.0,158.62099,0.0,0.0032114289,0.958776,0.0,-0.5182316,0.30093485,-0.28127557,1.7498746,16.0,15.0
1.0,196.0,163.70827,0.0,0.012494842,0.9508222,0.0,-0.5181315,0.30098125,0.27952504,1.7505014,16.0,20.0
1.0,197.0,158.21794,0.0,0.0047093234,0.9593863,0.0,-0.51804376,0.3010203,0.005095005,1.7505648,16.0,25.0
1.0,198.0,156.60948,0.0,0.032960884,0.9617914,0.0,-0.5181041,0.30099446,-0.09895682,1.751853,16.0,30.0
1.0,199.0,157.42848,0.0,0.010695549,0.9605729,0.0,-0.5179587,0.30105996,0.27954042,1.7514443,16.0,35.0
1.0,200.0,159.21915,0.0,0.15522094,0.9578647,0.0,-0.5179193,0.30107772,-2.0478053,1.7519522,16.0,40.0
1.0,201.0,160.52371,0.0,0.0017603892,0.95585454,0.0,-0.51722604,0.30138487,-0.93910646,1.7467661,16.0,45.0
1.0,202.0,159.97615,0.0,0.009316343,0.956702,0.0,-0.51739955,0.30130547,0.26465833,1.7494636,16.0,50.0
1.0,203.0,156.96262,0.0,0.0016773131,0.9612676,0.0,-0.5175208,0.30125335,-1.0016528,1.7509425,16.0,55.0
1.0,204.0,152.47302,0.0,0.017669767,0.9677421,0.0,-0.517664,0.3011909,0.21875727,1.7523642,17.0,0.0
1.0,205.0,147.8327,0.0,0.005218646,0.9739838,0.0,-0.51769966,0.30117688,0.063839376,1.7527082,17.0,5.0
1.0,206.0,144.04044,0.0,0.078450575,0.978711,0.0,-0.5177802,0.30114314,-0.9843056,1.7533004,17.0,10.0
1.0,207.0,141.40242,0.0,0.011500075,0.9817841,0.0,-0.51744115,0.30129594,0.280715,1.750802,17.0,15.0
1.0,208.0,139.99724,0.0,0.0262771,0.9833445,0.0,-0.5174265,0.3013041,0.04855728,1.7518072,17.0,20.0
