epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,36.0,151.25546,0.0,0.020463416,0.969426,0.0,-0.76915306,0.48639712,-0.52714646,22.060236,3.0,0.0
1.0,37.0,150.42053,0.0,0.062387682,0.9705621,0.0,-0.76928955,0.48639017,-1.156404,22.065432,3.0,5.0
1.0,38.0,148.35616,0.0,0.0016773131,0.9733041,0.0,-0.76928705,0.4863894,-0.310691,22.067966,3.0,10.0
1.0,39.0,145.94833,0.0,0.0016773131,0.97637683,0.0,-0.7696258,0.4863728,-0.31033444,22.0814,3.0,15.0
1.0,40.0,144.36873,0.0,0.002733321,0.9783159,0.0,-0.7699242,0.48635757,-0.22277999,22.092554,3.0,20.0
1.0,41.0,144.38287,0.0,0.0042334786,0.97829884,0.0,-0.77017695,0.4863445,-0.19810611,22.102512,3.0,25.0
1.0,42.0,145.89449,0.0,0.0016773131,0.97644395,0.0,-0.7703247,0.4863369,-0.3095975,22.109413,3.0,30.0
1.0,43.0,148.60449,0.0,0.0036210741,0.97297937,0.0,-0.77036315,0.486335,-0.20101303,22.112926,3.0,35.0
1.0,44.0,152.21356,0.0,0.0016773131,0.9681036,0.0,-0.77028835,0.4863391,-0.3096363,22.114546,3.0,40.0
1.0,45.0,156.42172,0.0,0.34058663,0.9620689,0.0,-0.77007896,0.48635024,-2.7486444,22.108065,3.0,45.0
1.0,46.0,158.57549,0.0,0.0016773131,0.958845,0.0,-0.76849747,0.48642397,-0.3115173,22.066141,3.0,50.0
1.0,47.0,151.21227,0.0,0.0016773131,0.9694851,0.0,-0.76879364,0.48641363,-0.3112113,22.082724,3.0,55.0
1.0,48.0,143.26878,0.0,0.0027464498,0.97962886,0.0,-0.769225,0.48639283,-0.22262174,22.095303,4.0,0.0
1.0,49.0,135.64497,0.0,0.0016773131,0.98781765,0.0,-0.7698441,0.48636118,-0.31010336,22.114408,4.0,5.0
1.0,50.0,129.2378,0.0,0.0048396825,0.9933137,0.0,-0.7705538,0.48632413,-0.20071805,22.138044,4.0,10.0
1.0,51.0,124.94379,0.0,0.005556191,0.9961797,0.0,-0.7712279,0.48628855,-0.20854145,22.160265,4.0,15.0
1.0,52.0,123.534164,0.0,0.13846079,0.9969631,0.0,-0.77180374,0.486258,-1.8175074,22.179672,4.0,20.0
1.0,53.0,124.7696,0.0,0.012268419,0.9962809,0.0,-0.77173024,0.48625824,-0.35115558,22.181387,4.0,25.0
1.0,54.0,126.261154,0.0,0.0016773131,0.9953756,0.0,-0.7721015,0.48624048,-0.307724,22.197254,4.0,30.0
1.0,55.0,125.28964,0.0,0.04694416,0.99597526,0.0,-0.77227306,0.48623246,-0.9725115,22.20411,4.0,35.0
1.0,56.0,120.544,0.0,0.004392298,0.99834806,0.0,-0.77231807,0.48622942,-0.19822031,22.209824,4.0,40.0
1.0,57.0,113.7067,0.0,0.01504177,0.99996156,0.0,-0.7727606,0.48620665,-0.41598868,22.231737,4.0,45.0
1.0,58.0,107.07914,0.0,0.051003363,0.99914795,0.0,-0.77333254,0.48617598,-1.0293796,22.263613,4.0,50.0
1.0,59.0,102.27737,0.0,0.4097402,0.9968416,0.0,-0.7737975,0.4861499,-2.987679,22.288197,4.0,55.0
1.0,60.0,99.460396,0.0,0.05437932,0.9947248,0.0,-0.773002,0.4861816,-1.0715195,22.27875,5.0,0.0
1.0,61.0,98.40945,0.0,0.007586737,0.9937783,0.0,-0.7739153,0.48613796,-0.24605441,22.322126,5.0,5.0
1.0,62.0,98.63401,0.0,0.0016773131,0.993988,0.0,-0.7745053,0.4861095,-0.30520773,22.342531,5.0,10.0
1.0,63.0,99.07148,0.0,0.012204348,0.99438477,0.0,-0.7748965,0.48609042,-0.35303938,22.35343,5.0,15.0
1.0,64.0,98.575096,0.0,0.0016773131,0.9939333,0.0,-0.77512145,0.48607904,-0.30457133,22.359827,5.0,20.0
1.0,65.0,96.40456,0.0,0.0016773131,0.9917227,0.0,-0.7753732,0.4860662,-0.3043111,22.37017,5.0,25.0
1.0,66.0,92.68283,0.0,0.0059398734,0.98697793,0.0,-0.77563184,0.48605248,-0.21531826,22.380571,5.0,30.0
1.0,67.0,87.73098,0.0,0.009849116,0.97858137,0.0,-0.77594703,0.48603544,-0.29850954,22.393873,5.0,35.0
1.0,68.0,81.80964,0.0,0.004099092,0.9649075,0.0,-0.7763401,0.48601386,-0.19742054,22.41075,5.0,40.0
1.0,69.0,75.04634,0.0,0.0059234984,0.94342464,0.0,-0.77682704,0.48598734,-0.21538574,22.430069,5.0,45.0
1.0,70.0,67.581116,0.0,0.017372549,0.91054326,0.0,-0.77737516,0.4859572,-0.47445086,22.451317,5.0,50.0
1.0,71.0,59.894146,0.0,0.0016773131,0.8634645,0.0,-0.7779602,0.4859246,-0.30163515,22.474657,5.0,55.0
1.0,72.0,53.186268,0.0,0.037811816,0.8076287,0.0,-0.77869517,0.4858843,-0.855532,22.506336,6.0,0.0
1.0,73.0,48.82784,0.0,0.014874916,0.7616312,0.0,-0.7792213,0.4858542,-0.4206047,22.527712,6.0,5.0
1.0,74.0,48.18885,0.0,0.003909726,0.7541144,0.0,-0.77975523,0.48582482,-0.19719082,22.549223,6.0,10.0
1.0,75.0,52.638523,0.0,0.0016773131,0.80231726,0.0,-0.780105,0.48580587,-0.29943365,22.563623,6.0,15.0
1.0,76.0,61.317535,0.0,0.005341529,0.87338895,0.0,-0.78014845,0.48580384,-0.2072888,22.567226,6.0,20.0
1.0,77.0,66.363495,0.0,0.0016773131,0.9040819,0.0,-0.77985686,0.48582038,-0.2996887,22.559546,6.0,25.0
1.0,78.0,67.82021,0.0,0.0016773131,0.9117725,0.0,-0.77958536,0.4858358,-0.2999673,22.55398,6.0,30.0
1.0,79.0,66.82941,0.0,0.009000216,0.9065945,0.0,-0.77941823,0.48584524,-0.28132224,22.552765,6.0,35.0
1.0,80.0,64.53235,0.0,0.26865992,0.8937029,0.0,-0.7793527,0.48584875,-2.52536,22.554932,6.0,40.0
1.0,81.0,62.06986,0.0,0.0033412937,0.878396,0.0,-0.77857226,0.48588374,-0.20226604,22.536894,6.0,45.0
1.0,82.0,60.51289,0.0,0.00642472,0.86785275,0.0,-0.7790654,0.48586094,-0.2250228,22.560993,6.0,50.0
1.0,83.0,60.38102,0.0,0.0016773131,0.8669272,0.0,-0.77927727,0.48585066,-0.3002795,22.567127,6.0,55.0
1.0,84.0,61.025345,0.0,0.0053252275,0.87140054,0.0,-0.77942395,0.48584357,-0.20693386,22.568813,7.0,0.0
1.0,85.0,61.57803,0.0,0.057771333,0.8751409,0.0,-0.77948254,0.48584074,-1.1318676,22.567331,7.0,5.0
1.0,86.0,61.623337,0.0,0.0017699555,0.87544364,0.0,-0.7793414,0.48584726,-0.28803253,22.560167,7.0,10.0
1.0,87.0,61.706646,0.0,0.0016773131,0.87599874,0.0,-0.77944565,0.48584256,-0.3001089,22.56196,7.0,15.0
1.0,88.0,62.528805,0.0,0.009038923,0.8813724,0.0,-0.7794864,0.48584074,-0.2822814,22.560999,7.0,20.0
1.0,89.0,64.22172,0.0,0.18059768,0.89185977,0.0,-0.7794642,0.4858421,-2.105716,22.558874,7.0,25.0
1.0,90.0,65.70751,0.0,0.0017965249,0.9004574,0.0,-0.77885145,0.4858708,-0.28525472,22.54066,7.0,30.0
1.0,91.0,65.7266,0.0,0.024446247,0.9005643,0.0,-0.779031,0.48586404,-0.62383556,22.550068,7.0,35.0
1.0,92.0,63.840786,0.0,0.005048022,0.88956577,0.0,-0.7790134,0.4858655,-0.20339799,22.54904,7.0,40.0
1.0,93.0,61.357964,0.0,0.0023790516,0.8736622,0.0,-0.77919817,0.48585624,-0.23480338,22.556448,7.0,45.0
1.0,94.0,59.89894,0.0,0.0109719,0.8634989,0.0,-0.7793785,0.48584673,-0.32831818,22.561195,7.0,50.0
1.0,95.0,60.30091,0.0,0.0016773131,0.8663624,0.0,-0.77950096,0.48583984,-0.30005276,22.56382,7.0,55.0
1.0,96.0,61.7359,40.0,0.0016773131,0.8761932,0.0,-0.7795759,0.48583603,-0.29997653,22.564692,8.0,0.0
1.0,97.0,63.04976,0.0,0.014878811,0.8846809,0.0,-0.7795651,0.48583674,-0.42114845,22.562672,8.0,5.0
1.0,98.0,63.59507,0.0,0.0109431315,0.88806605,0.0,-0.77948797,0.48584074,-0.32773304,22.559408,8.0,10.0
1.0,99.0,63.78988,0.0,0.0085795075,0.88925636,0.0,-0.77944416,0.4858432,-0.27153105,22.557552,8.0,15.0
1.0,100.0,64.291046,0.0,0.01145488,0.89227325,0.0,-0.77941954,0.48584464,-0.33996266,22.55652,8.0,20.0
1.0,101.0,65.583786,0.0,0.0016773131,0.8997623,0.0,-0.7793764,0.48584694,-0.30018073,22.555153,8.0,25.0
1.0,102.0,67.81007,0.0,0.003545446,0.9117206,0.0,-0.77935106,0.48584864,-0.19946194,22.555618,8.0,30.0
1.0,103.0,71.00103,0.0,0.19788654,0.9269612,0.0,-0.77922565,0.48585573,-2.1976686,22.551214,8.0,35.0
1.0,104.0,75.15815,0.0,0.037280913,0.9438382,0.0,-0.7784156,0.48589456,-0.8465477,22.52736,8.0,40.0
1.0,105.0,80.26402,0.0,0.12629806,0.9605956,0.0,-0.77831244,0.48590267,-1.7586462,22.527933,8.0,45.0
1.0,106.0,85.85589,0.0,0.0016773131,0.97471064,0.0,-0.77769,0.48593497,-0.30190623,22.507856,8.0,50.0
1.0,107.0,90.009315,0.0,0.009398606,0.98275954,0.0,-0.7775259,0.48594713,-0.28921235,22.501596,8.0,55.0
1.0,108.0,92.26148,0.0,0.01605852,0.98635995,0.0,-0.7772154,0.48596525,-0.4449219,22.487482,9.0,0.0
1.0,109.0,93.502144,0.0,0.0016773131,0.9881312,0.0,-0.7769486,0.4859803,-0.30267906,22.475222,9.0,5.0
1.0,110.0,94.628555,0.0,0.0077256984,0.9896148,0.0,-0.7767928,0.48598942,-0.25064236,22.466724,9.0,10.0
1.0,111.0,96.54708,0.0,0.0016773131,0.99188,0.0,-0.7766212,0.48599887,-0.30301857,22.457064,9.0,15.0
1.0,112.0,100.17054,0.0,0.002408954,0.9953152,0.0,-0.77644795,0.4860086,-0.23488319,22.446672,9.0,20.0
1.0,113.0,106.39488,0.0,0.0016773131,0.9989133,0.0,-0.77617544,0.48602355,-0.30348063,22.432188,9.0,25.0
1.0,114.0,116.06882,0.0,0.0016773131,0.99966425,0.0,-0.7757429,0.48604727,-0.30392927,22.411709,9.0,30.0
1.0,115.0,129.79771,0.0,0.009968936,0.9928894,0.0,-0.7750696,0.48608387,-0.3005829,22.382792,9.0,35.0
1.0,116.0,146.28822,0.0,0.0027297281,0.97595155,0.0,-0.7740721,0.48613772,-0.22063583,22.344566,9.0,40.0
1.0,117.0,160.20326,0.0,0.0016773131,0.95635116,0.0,-0.77277076,0.48620796,-0.30702764,22.293997,9.0,45.0
1.0,118.0,165.66388,0.0,0.0016773131,0.94764763,0.0,-0.77141386,0.48628056,-0.30845207,22.242002,9.0,50.0
1.0,119.0,160.04509,0.0,0.0016773131,0.9565956,0.0,-0.7703837,0.48633513,-0.30953735,22.199615,9.0,55.0
1.0,120.0,147.63177,0.0,0.0016773131,0.97424304,0.0,-0.77004987,0.4863525,-0.30988944,22.180706,10.0,0.0
1.0,121.0,134.15674,0.0,0.0047738706,0.9892152,0.0,-0.77037644,0.4863348,-0.20022738,22.183569,10.0,5.0
1.0,122.0,123.92023,0.0,0.0017674036,0.9967566,0.0,-0.771077,0.48629713,-0.29650486,22.198263,10.0,10.0
1.0,123.0,118.17625,0.0,0.026918218,0.9991626,0.0,-0.77186275,0.48625514,-0.6566664,22.215517,10.0,15.0
1.0,124.0,117.29331,0.0,0.0016773131,0.99939907,0.0,-0.772423,0.4862244,-0.30738854,22.226183,10.0,20.0
1.0,125.0,120.28968,0.0,0.0036061169,0.99844784,0.0,-0.77284986,0.48620203,-0.20051688,22.23325,10.0,25.0
1.0,126.0,123.31412,0.0,0.0016773131,0.99707794,0.0,-0.7729563,0.4861966,-0.30683112,22.23097,10.0,30.0
1.0,127.0,122.14641,0.0,0.006045912,0.9976537,0.0,-0.77294123,0.48619774,-0.21628541,22.228048,10.0,35.0
1.0,128.0,115.021545,0.0,0.0016773131,0.99983156,0.0,-0.77303976,0.4861925,-0.30674434,22.234262,10.0,40.0
1.0,129.0,105.392944,0.0,0.00407112,0.99851495,0.0,-0.77348554,0.48616868,-0.1977883,22.25746,10.0,45.0
1.0,130.0,97.715126,0.0,0.10605476,0.99310416,0.0,-0.77416617,0.48613188,-1.5887368,22.291754,10.0,50.0
1.0,131.0,94.6329,0.0,0.06581412,0.98962027,0.0,-0.7745235,0.4861095,-1.2106671,22.317612,10.0,55.0
1.0,132.0,94.94598,0.0,0.0087340195,0.990012,0.0,-0.7749778,0.48608476,-0.27195096,22.345,11.0,0.0
1.0,133.0,96.54699,0.0,0.017178725,0.9918799,0.0,-0.77538204,0.4860643,-0.4672503,22.364916,11.0,5.0
1.0,134.0,97.32521,0.0,0.009870504,0.9927082,0.0,-0.775528,0.48605695,-0.2986589,22.372564,11.0,10.0
1.0,135.0,95.16728,0.0,0.004664493,0.99028355,0.0,-0.7756467,0.48605108,-0.19957614,22.378532,11.0,15.0
1.0,136.0,91.0662,0.0,0.0016773131,0.9845125,0.0,-0.7758636,0.4860397,-0.30380243,22.38846,11.0,20.0
1.0,137.0,93.63622,0.0,0.085190944,0.9883139,0.0,-0.77618504,0.48602247,-1.4139669,22.40241,11.0,25.0
1.0,138.0,94.5085,0.0,0.008167373,0.98946214,0.0,-0.7759496,0.48603302,-0.25985038,22.398834,11.0,30.0
1.0,139.0,94.331795,0.0,0.06870019,0.98923516,0.0,-0.7760823,0.4860271,-1.247155,22.408215,11.0,35.0
1.0,140.0,93.75455,0.0,0.002834147,0.9884738,0.0,-0.7759589,0.48603252,-0.21572751,22.408405,11.0,40.0
1.0,141.0,93.42446,0.0,0.0016773131,0.98802453,0.0,-0.776146,0.48602372,-0.30350876,22.417532,11.0,45.0
1.0,142.0,93.9399,0.0,0.015254024,0.9887216,0.0,-0.7762479,0.48601875,-0.4253788,22.420973,11.0,50.0
1.0,143.0,95.510216,0.0,0.0016773131,0.9906959,0.0,-0.7762565,0.4860183,-0.30339533,22.421515,11.0,55.0
1.0,144.0,97.51912,0.0,0.0016773131,0.9929067,0.0,-0.77624243,0.48601943,-0.30341047,22.42065,12.0,0.0
1.0,145.0,99.187744,0.0,0.002396605,0.9944877,0.0,-0.77614915,0.48602474,-0.2358113,22.416466,12.0,5.0
1.0,146.0,99.98465,0.0,0.002105363,0.99516445,0.0,-0.7760384,0.48603094,-0.2565834,22.412142,12.0,10.0
1.0,147.0,99.902855,0.0,0.0033458895,0.9950972,0.0,-0.7759528,0.48603562,-0.20305973,22.408827,12.0,15.0
1.0,148.0,99.08225,0.0,0.0016773131,0.99439436,0.0,-0.7759049,0.48603824,-0.3037609,22.406578,12.0,20.0
1.0,149.0,97.8442,0.0,0.01002197,0.9932325,0.0,-0.7759126,0.4860378,-0.30254382,22.405909,12.0,25.0
1.0,150.0,96.89409,0.0,0.0016773131,0.9922556,0.0,-0.775948,0.48603562,-0.30371577,22.407497,12.0,30.0
1.0,151.0,96.957825,0.0,0.0016773131,0.9923235,0.0,-0.77602136,0.4860317,-0.3036399,22.409603,12.0,35.0
1.0,152.0,98.19978,0.0,0.0016773131,0.99357885,0.0,-0.77605605,0.48602992,-0.30360407,22.410517,12.0,40.0
1.0,153.0,99.590706,0.0,0.0016773131,0.9948361,0.0,-0.7760129,0.48603228,-0.30364883,22.40787,12.0,45.0
1.0,154.0,99.910965,0.0,0.008851992,0.99510396,0.0,-0.7759351,0.48603657,-0.27532768,22.404108,12.0,50.0
1.0,155.0,98.66574,0.0,0.0049134847,0.99401724,0.0,-0.7758664,0.48604012,-0.20167774,22.401396,12.0,55.0
1.0,156.0,96.90068,80.0,0.002063521,0.99226266,0.0,-0.77590007,0.4860383,-0.2603016,22.402658,13.0,0.0
1.0,157.0,95.97694,0.0,0.0016773131,0.9912404,0.0,-0.7759967,0.48603305,-0.30366546,22.406221,13.0,5.0
1.0,158.0,96.87105,0.0,0.0016773131,0.992231,0.0,-0.7760805,0.48602855,-0.30357873,22.40924,13.0,10.0
1.0,159.0,99.74335,0.0,0.005809703,0.9949647,0.0,-0.7760807,0.48602855,-0.21334827,22.409143,13.0,15.0
1.0,160.0,104.57452,0.0,0.0030047584,0.99814016,0.0,-0.77594376,0.486036,-0.21044415,22.40416,13.0,20.0
1.0,161.0,111.077,0.0,0.0016773131,0.9999423,0.0,-0.7756726,0.48605087,-0.3040018,22.394258,13.0,25.0
1.0,162.0,118.305824,0.0,0.0016773131,0.99912477,0.0,-0.77524984,0.48607397,-0.30444098,22.378767,13.0,30.0
1.0,163.0,125.09308,0.0,0.0024131183,0.996092,0.0,-0.7747043,0.48610365,-0.23580647,22.358644,13.0,35.0
1.0,164.0,130.19812,0.0,0.020265408,0.99257916,0.0,-0.7741021,0.48613626,-0.5311803,22.336397,13.0,40.0
1.0,165.0,132.32701,0.0,0.0033677944,0.9908356,0.0,-0.77347547,0.48616946,-0.20351756,22.313639,13.0,45.0
1.0,166.0,133.06207,0.0,0.0016773131,0.99019784,0.0,-0.77307975,0.48619092,-0.3067034,22.298304,13.0,50.0
1.0,167.0,140.57196,0.0,0.0026747645,0.98271286,0.0,-0.77279586,0.48620614,-0.2236591,22.285398,13.0,55.0
1.0,168.0,145.46535,0.0,0.010385587,0.97697634,0.0,-0.77221453,0.48623726,-0.30783695,22.259506,14.0,0.0
1.0,169.0,148.6971,0.0,0.0016773131,0.97285795,0.0,-0.7716398,0.4862677,-0.3082131,22.232838,14.0,5.0
1.0,170.0,151.23074,0.0,0.019797157,0.96945983,0.0,-0.7711778,0.4862924,-0.51672816,22.209011,14.0,10.0
1.0,171.0,154.04137,0.0,0.0016773131,0.9655268,0.0,-0.7706984,0.4863173,-0.3092035,22.184114,14.0,15.0
1.0,172.0,158.04199,0.0,0.0034764498,0.95965177,0.0,-0.7703248,0.48633727,-0.20284933,22.161886,14.0,20.0
1.0,173.0,163.56099,0.0,0.023842044,0.95105875,0.0,-0.76987445,0.48636118,-0.59524196,22.136194,14.0,25.0
1.0,174.0,169.66953,0.0,0.007033758,0.94095767,0.0,-0.7692517,0.48639345,-0.2326302,22.105143,14.0,30.0
1.0,175.0,175.23457,0.0,0.0016773131,0.9312778,0.0,-0.7686449,0.4864255,-0.3113755,22.074396,14.0,35.0
1.0,176.0,179.79866,0.0,0.0016773131,0.92303616,0.0,-0.7680251,0.48645815,-0.31203425,22.042517,14.0,40.0
1.0,177.0,184.32721,0.0,0.0016773131,0.9146152,0.0,-0.76742935,0.48648936,-0.31266844,22.011087,14.0,45.0
1.0,178.0,190.01817,0.0,0.0038689175,0.9037227,0.0,-0.7668276,0.48652062,-0.19970238,21.977917,14.0,50.0
1.0,179.0,197.20741,0.0,0.00621063,0.8895251,0.0,-0.76614237,0.48655617,-0.216964,21.940203,14.0,55.0
1.0,180.0,204.36371,0.0,0.004049926,0.87497073,0.0,-0.7653348,0.48659778,-0.19905221,21.897509,15.0,0.0
1.0,181.0,209.63289,0.0,0.007925498,0.86402005,0.0,-0.7644785,0.48664182,-0.2479425,21.851633,15.0,5.0
1.0,182.0,212.25014,0.0,0.0060336045,0.85851437,0.0,-0.7636629,0.48668343,-0.21358597,21.805483,15.0,10.0
1.0,183.0,213.78423,0.0,0.009187286,0.8552681,0.0,-0.763027,0.4867158,-0.27360892,21.764572,15.0,15.0
1.0,184.0,216.20804,0.0,0.009544303,0.8501116,0.0,-0.7625064,0.48674205,-0.2809831,21.72642,15.0,20.0
1.0,185.0,220.33926,0.0,0.00169754,0.8412494,0.0,-0.7620112,0.48676708,-0.315498,21.688553,15.0,25.0
1.0,186.0,224.54204,0.0,0.16657504,0.832146,0.0,-0.7614807,0.48679408,-1.9503142,21.648926,15.0,30.0
1.0,187.0,226.7871,0.0,0.10092552,0.8272496,0.0,-0.7602149,0.4868538,-1.4974393,21.592402,15.0,35.0
1.0,188.0,226.51219,0.0,0.02059341,0.82785034,0.0,-0.7596026,0.48688427,-0.51436406,21.557285,15.0,40.0
1.0,189.0,226.26962,0.0,0.02666679,0.82838017,0.0,-0.75951076,0.48689055,-0.6283536,21.533964,15.0,45.0
1.0,190.0,229.13055,0.0,0.0016773131,0.82211524,0.0,-0.75938463,0.4868975,-0.32134414,21.508741,15.0,50.0
1.0,191.0,236.4978,0.0,0.18445195,0.80583227,0.0,-0.7592238,0.4869066,-2.0401382,21.48181,15.0,55.0
1.0,192.0,246.23846,0.0,0.0018488104,0.7840186,0.0,-0.7578938,0.486969,-0.29937428,21.424913,16.0,0.0
1.0,193.0,255.38719,0.0,0.0016773131,0.7632912,0.0,-0.75734395,0.48699918,-0.3235811,21.384338,16.0,5.0
1.0,194.0,260.97668,0.0,0.14136913,0.7505352,0.0,-0.75642854,0.48704574,-1.7765586,21.323942,16.0,10.0
1.0,195.0,260.03848,0.0,0.019252665,0.7526806,0.0,-0.75495356,0.48711565,-0.4805206,21.250294,16.0,15.0
1.0,196.0,253.2109,0.0,0.005865909,0.76824,0.0,-0.7546818,0.4871304,-0.20936465,21.212114,16.0,20.0
1.0,197.0,250.80705,0.0,0.017742632,0.77369356,0.0,-0.7549031,0.48712018,-0.4499139,21.191725,16.0,25.0
1.0,198.0,246.04805,0.0,0.07228943,0.7844477,0.0,-0.7550387,0.48711368,-1.2201862,21.17259,16.0,30.0
1.0,199.0,239.77417,0.0,0.021101197,0.79852825,0.0,-0.7551882,0.48710495,-0.51726687,21.169178,16.0,35.0
1.0,200.0,232.85414,0.0,0.007897615,0.81391114,0.0,-0.7558539,0.4870727,-0.24281251,21.18401,16.0,40.0
1.0,201.0,226.20459,0.0,0.0016773131,0.8285222,0.0,-0.7566608,0.48703337,-0.32433373,21.204271,16.0,45.0
1.0,202.0,220.66595,0.0,0.0068815527,0.8405448,0.0,-0.7575451,0.48698992,-0.22514975,21.233063,16.0,50.0
1.0,203.0,216.51817,0.0,0.027944734,0.84944946,0.0,-0.75837004,0.48694912,-0.64869714,21.26707,16.0,55.0
1.0,204.0,212.87431,0.0,0.0016773131,0.85719526,0.0,-0.75906503,0.48691395,-0.3216943,21.312098,17.0,0.0
1.0,205.0,208.66072,0.0,0.0053485353,0.86605424,0.0,-0.7598146,0.48687696,-0.20440936,21.358477,17.0,5.0
1.0,206.0,203.50406,0.0,0.022600034,0.87673926,0.0,-0.760526,0.48684138,-0.5549801,21.409447,17.0,10.0
1.0,207.0,198.5188,0.0,0.05780637,0.88688767,0.0,-0.7612383,0.4868051,-1.0801232,21.468979,17.0,15.0
1.0,208.0,195.03745,0.0,0.0016773131,0.89385813,0.0,-0.76180375,0.48677537,-0.3187104,21.521303,17.0,20.0
