epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,21.0,117.38606,0.0,0.0041534333,0.999376,0.0,-0.7720575,0.48624277,-0.19789457,22.212992,1.0,45.0
1.0,22.0,117.752556,0.0,0.025947914,0.99928075,0.0,-0.7727082,0.48620906,-0.6403882,22.236921,1.0,50.0
1.0,23.0,124.5913,0.0,0.1270587,0.9963832,0.0,-0.7729446,0.48619622,-1.7433512,22.246239,1.0,55.0
1.0,24.0,134.37851,0.0,0.0016773131,0.9890114,0.0,-0.77242446,0.48622137,-0.3073823,22.232027,2.0,0.0
1.0,25.0,142.7556,0.0,0.0016773131,0.9802307,0.0,-0.7721614,0.48623794,-0.30766225,22.224154,2.0,5.0
1.0,26.0,146.90674,0.0,0.043121543,0.9751704,0.0,-0.77164185,0.48626667,-0.91751903,22.204624,2.0,10.0
1.0,27.0,147.29646,0.0,0.03995839,0.97467345,0.0,-0.77107286,0.48629633,-0.8699203,22.185839,2.0,15.0
1.0,28.0,145.16382,0.0,0.0076882266,0.9773477,0.0,-0.7707558,0.48631302,-0.24648368,22.176367,2.0,20.0
1.0,29.0,141.76497,0.0,0.0016773131,0.9813727,0.0,-0.77077913,0.48631248,-0.30911762,22.17848,2.0,25.0
1.0,30.0,138.39145,0.0,0.012653916,0.9850597,0.0,-0.77093637,0.48630446,-0.35922366,22.182741,2.0,30.0
1.0,31.0,136.24934,0.0,0.0016773131,0.9872303,0.0,-0.77111983,0.48629454,-0.3087589,22.186716,2.0,35.0
1.0,32.0,135.78555,0.0,0.017305434,0.98768204,0.0,-0.77133656,0.48628327,-0.46413434,22.189865,2.0,40.0
1.0,33.0,135.83128,0.0,0.0016773131,0.98763776,0.0,-0.77141225,0.48627892,-0.30845106,22.187983,2.0,45.0
1.0,34.0,134.95654,0.0,0.0016773131,0.9884728,0.0,-0.7715006,0.48627457,-0.30835873,22.18509,2.0,50.0
1.0,35.0,132.67085,0.0,0.0016773131,0.9905395,0.0,-0.7716002,0.48626938,-0.30825418,22.184008,2.0,55.0
1.0,36.0,130.47752,0.0,0.006572225,0.9923592,0.0,-0.7717929,0.4862592,-0.22502607,22.190165,3.0,0.0
1.0,37.0,130.22807,0.0,0.0016773131,0.9925557,0.0,-0.7719785,0.4862492,-0.30785668,22.197058,3.0,5.0
1.0,38.0,132.79982,0.0,0.0028616998,0.99042743,0.0,-0.7721127,0.48624218,-0.2167083,22.203787,3.0,10.0
1.0,39.0,136.99838,0.0,0.058984485,0.9864869,0.0,-0.77207446,0.4862443,-1.1249404,22.205444,3.0,15.0
1.0,40.0,141.1987,0.0,0.0028739218,0.98201364,0.0,-0.77167886,0.48626387,-0.2165001,22.196173,3.0,20.0
1.0,41.0,144.22954,0.0,0.088829115,0.97848374,0.0,-0.77147734,0.48627558,-1.4317167,22.191614,3.0,25.0
1.0,42.0,145.88344,0.0,0.0016773131,0.9764577,0.0,-0.7709071,0.48630378,-0.30897963,22.17501,3.0,30.0
1.0,43.0,146.17786,0.0,0.056906477,0.97608995,0.0,-0.77082986,0.4863094,-1.0964601,22.17307,3.0,35.0
1.0,44.0,145.1273,0.0,0.28153908,0.9773925,0.0,-0.7705371,0.48632398,-2.5346208,22.162739,3.0,40.0
1.0,45.0,142.74336,0.0,0.0019969027,0.98024493,0.0,-0.7695925,0.48636705,-0.27190757,22.138655,3.0,45.0
1.0,46.0,140.13556,0.0,0.0037901674,0.9831933,0.0,-0.77016944,0.48634133,-0.19952583,22.159922,3.0,50.0
1.0,47.0,140.39978,0.0,0.0016773131,0.98290306,0.0,-0.77050126,0.48632556,-0.309408,22.165365,3.0,55.0
1.0,48.0,138.54083,0.0,0.003823206,0.9849032,0.0,-0.77069175,0.4863166,-0.19919413,22.164389,4.0,0.0
1.0,49.0,135.86604,0.0,0.22150446,0.9876041,0.0,-0.7709145,0.48630524,-2.2774112,22.16553,4.0,5.0
1.0,50.0,133.68457,0.0,0.0016773131,0.9896438,0.0,-0.77038735,0.48632723,-0.3095212,22.149736,4.0,10.0
1.0,51.0,133.30809,0.0,0.0016773131,0.9899804,0.0,-0.77099025,0.48629883,-0.30889124,22.17047,4.0,15.0
1.0,52.0,135.89355,0.0,0.01716924,0.98757744,0.0,-0.7712791,0.48628488,-0.46109477,22.177057,4.0,20.0
1.0,53.0,141.35529,0.0,0.029307885,0.9818373,0.0,-0.77129257,0.4862846,-0.6983348,22.174257,4.0,25.0
1.0,54.0,146.968,0.0,0.029693251,0.97509253,0.0,-0.77104354,0.4862979,-0.7045596,22.165304,4.0,30.0
1.0,55.0,149.60995,0.0,0.0016773131,0.97165024,0.0,-0.7706638,0.4863181,-0.30923843,22.151726,4.0,35.0
1.0,56.0,147.93535,0.0,0.01736901,0.973851,0.0,-0.7704675,0.48632926,-0.46425012,22.145174,4.0,40.0
1.0,57.0,144.36754,0.0,0.34910727,0.9783174,0.0,-0.7704297,0.48633108,-2.779214,22.147528,4.0,45.0
1.0,58.0,142.00133,0.0,0.021197982,0.9811026,0.0,-0.76930803,0.4863807,-0.542267,22.120169,4.0,50.0
1.0,59.0,142.19278,0.0,0.0028117234,0.9808827,0.0,-0.7699592,0.4863513,-0.21963054,22.14655,4.0,55.0
1.0,60.0,142.59816,0.0,0.0029634056,0.9804139,0.0,-0.7702371,0.48633897,-0.21426523,22.150553,5.0,0.0
1.0,61.0,140.2129,0.0,0.0017922787,0.9831085,0.0,-0.77041525,0.48633096,-0.29399294,22.149843,5.0,5.0
1.0,62.0,133.73317,0.0,0.009641366,0.98960006,0.0,-0.7707085,0.48631608,-0.28944284,22.157354,5.0,10.0
1.0,63.0,125.472626,0.0,0.0016773131,0.99586517,0.0,-0.77115357,0.4862925,-0.30872303,22.168781,5.0,15.0
1.0,64.0,118.45882,0.0,0.02706258,0.99907905,0.0,-0.77181304,0.48625767,-0.65920645,22.189314,5.0,20.0
1.0,65.0,114.60156,0.0,0.021318458,0.99988294,0.0,-0.77240086,0.48622563,-0.5499072,22.210016,5.0,25.0
1.0,66.0,113.431015,0.0,0.0018284529,0.9999773,0.0,-0.7729245,0.4861976,-0.2871278,22.230656,5.0,30.0
1.0,67.0,113.91823,0.0,0.021440536,0.9999468,0.0,-0.77335024,0.48617527,-0.5539913,22.24872,5.0,35.0
1.0,68.0,115.03243,0.0,0.0016773131,0.9998301,0.0,-0.7735287,0.48616546,-0.30623186,22.259249,5.0,40.0
1.0,69.0,115.73737,0.0,0.0017736793,0.9997232,0.0,-0.7736937,0.48615712,-0.2931007,22.270227,5.0,45.0
1.0,70.0,115.06129,0.0,0.031952646,0.99982625,0.0,-0.7738314,0.48615003,-0.7492515,22.284237,5.0,50.0
1.0,71.0,112.561424,0.0,0.0055051423,0.99999994,0.0,-0.77383673,0.486149,-0.20835084,22.290377,5.0,55.0
1.0,72.0,108.9197,0.0,0.0016773131,0.99963325,0.0,-0.77406263,0.48613727,-0.3056754,22.304203,6.0,0.0
1.0,73.0,105.0815,0.0,0.0045023444,0.9983776,0.0,-0.77436244,0.48612133,-0.19859368,22.319923,6.0,5.0
1.0,74.0,101.990685,0.0,0.014658964,0.99665326,0.0,-0.77469146,0.4861036,-0.4097771,22.335909,6.0,10.0
1.0,75.0,100.589714,0.0,0.0016773131,0.99564546,0.0,-0.77497447,0.48608792,-0.30472565,22.349466,6.0,15.0
1.0,76.0,100.795006,0.0,0.0016773131,0.9958023,0.0,-0.7752308,0.4860743,-0.30445963,22.360481,6.0,20.0
1.0,77.0,99.55462,0.0,0.0017141808,0.9948054,0.0,-0.775368,0.4860671,-0.2992121,22.366415,6.0,25.0
1.0,78.0,98.064255,0.0,0.009244257,0.9934481,0.0,-0.77552485,0.48605862,-0.2840634,22.373112,6.0,30.0
1.0,79.0,96.402336,0.0,0.011446723,0.99172026,0.0,-0.77566093,0.48605108,-0.33597094,22.379509,6.0,35.0
1.0,80.0,94.64654,0.0,0.0016773131,0.9896375,0.0,-0.7758127,0.48604265,-0.30385554,22.38732,6.0,40.0
1.0,81.0,92.87381,0.0,0.038320206,0.9872524,0.0,-0.7760089,0.48603216,-0.8569771,22.396639,6.0,45.0
1.0,82.0,91.178345,0.0,0.019276142,0.98469186,0.0,-0.77607876,0.48602742,-0.51363367,22.402529,6.0,50.0
1.0,83.0,89.79733,0.0,0.0016773131,0.9823941,0.0,-0.77626556,0.48601735,-0.3033852,22.41291,6.0,55.0
1.0,84.0,89.27248,0.0,0.0061061997,0.98146904,0.0,-0.7764766,0.48600638,-0.218364,22.422525,7.0,0.0
1.0,85.0,90.14708,0.0,0.13891096,0.9829945,0.0,-0.7766023,0.4859996,-1.8395517,22.428228,7.0,5.0
1.0,86.0,92.40874,0.0,0.0056304713,0.98657787,0.0,-0.7762042,0.48601753,-0.21062315,22.418737,7.0,10.0
1.0,87.0,94.86472,0.0,0.0016773131,0.98991114,0.0,-0.77633584,0.4860126,-0.30331093,22.426548,7.0,15.0
1.0,88.0,96.12478,0.0,0.0016773131,0.99140894,0.0,-0.7762849,0.4860164,-0.30336535,22.424513,7.0,20.0
1.0,89.0,95.44978,0.0,0.0016773131,0.99062395,0.0,-0.77623576,0.48601967,-0.30341715,22.422422,7.0,25.0
1.0,90.0,93.486755,0.0,0.20057201,0.9881101,0.0,-0.776258,0.48601875,-2.1983175,22.423182,7.0,30.0
1.0,91.0,91.17797,0.0,0.0016773131,0.98469126,0.0,-0.77569556,0.48604348,-0.30396807,22.408972,7.0,35.0
1.0,92.0,89.21459,0.0,0.007833756,0.98136526,0.0,-0.7761382,0.4860227,-0.25261265,22.427843,7.0,40.0
1.0,93.0,87.752716,0.0,0.005912415,0.97862387,0.0,-0.77636707,0.4860112,-0.21507233,22.43395,7.0,45.0
1.0,94.0,86.805145,0.0,0.0018861273,0.9767206,0.0,-0.7765834,0.48600006,-0.27713168,22.439173,7.0,50.0
1.0,95.0,86.253204,0.0,0.096273296,0.97556466,0.0,-0.77676475,0.48599067,-1.516112,22.443077,7.0,55.0
1.0,96.0,85.70002,40.0,0.0016773131,0.9743705,0.0,-0.7765878,0.4859977,-0.3030483,22.437092,8.0,0.0
1.0,97.0,84.72879,0.0,0.0016773131,0.97218555,0.0,-0.776837,0.48598582,-0.30279338,22.446032,8.0,5.0
1.0,98.0,83.26709,0.0,0.0016773131,0.9686781,0.0,-0.77701294,0.48597682,-0.3026126,22.451979,8.0,10.0
1.0,99.0,81.96336,0.0,0.0088919485,0.9653185,0.0,-0.77718,0.48596808,-0.27714604,22.45682,8.0,15.0
1.0,100.0,81.59243,0.0,0.0016773131,0.96432143,0.0,-0.77731377,0.4859607,-0.30230254,22.461374,8.0,20.0
1.0,101.0,82.501434,0.0,0.009006619,0.96673214,0.0,-0.77743256,0.4859544,-0.27998924,22.46587,8.0,25.0
1.0,102.0,84.14835,0.0,0.0016773131,0.97082484,0.0,-0.7774422,0.48595378,-0.30217022,22.466833,8.0,30.0
1.0,103.0,85.75329,0.0,0.0016773131,0.97448707,0.0,-0.7774402,0.4859541,-0.30217266,22.46906,8.0,35.0
1.0,104.0,86.50802,0.0,0.0016773131,0.9761027,0.0,-0.77736485,0.4859584,-0.30225068,22.466791,8.0,40.0
1.0,105.0,85.58693,0.0,0.012843804,0.9741219,0.0,-0.77730477,0.48596177,-0.37076205,22.465147,8.0,45.0
1.0,106.0,84.03014,0.0,0.002971376,0.97054255,0.0,-0.777283,0.48596263,-0.2107836,22.465252,8.0,50.0
1.0,107.0,87.66798,0.0,0.05188395,0.9784578,0.0,-0.777364,0.48595828,-1.0518895,22.468866,8.0,55.0
1.0,108.0,92.39801,0.0,0.31998685,0.9865621,0.0,-0.777073,0.48597285,-2.7119727,22.460402,9.0,0.0
1.0,109.0,97.65709,0.0,0.0016773131,0.99304605,0.0,-0.7758159,0.48603278,-0.30383652,22.425173,9.0,5.0
1.0,110.0,102.88663,0.0,0.0016773131,0.99722224,0.0,-0.775951,0.48603114,-0.30370563,22.434664,9.0,10.0
1.0,111.0,107.53021,0.0,0.004945226,0.99928635,0.0,-0.7757019,0.4860469,-0.20196861,22.422382,9.0,15.0
1.0,112.0,111.090324,0.0,0.0028396817,0.9999434,0.0,-0.77539206,0.486065,-0.21582305,22.407032,9.0,20.0
1.0,113.0,113.52725,0.0,0.005485631,0.9999722,0.0,-0.775089,0.48608208,-0.20832586,22.392204,9.0,25.0
1.0,114.0,115.77074,0.0,0.051717114,0.99971753,0.0,-0.7748071,0.4860976,-1.0426705,22.378439,9.0,30.0
1.0,115.0,118.894005,0.0,0.27596274,0.9989431,0.0,-0.77438176,0.48611936,-2.5310245,22.36078,9.0,35.0
1.0,116.0,123.25055,0.0,0.0062796935,0.9971108,0.0,-0.77320015,0.48617572,-0.22029644,22.323885,9.0,40.0
1.0,117.0,127.65342,0.0,0.0067723207,0.99445254,0.0,-0.7732452,0.486178,-0.22932428,22.324106,9.0,45.0
1.0,118.0,130.66347,0.0,0.7860635,0.9922114,0.0,-0.7729681,0.48619464,-3.8300514,22.30551,9.0,50.0
1.0,119.0,131.72089,0.0,0.32037717,0.99134785,0.0,-0.76980513,0.48634067,-2.6769452,22.212687,9.0,55.0
1.0,120.0,132.13179,0.0,0.012942449,0.9910019,0.0,-0.7697245,0.4863491,-0.36449242,22.22537,10.0,0.0
1.0,121.0,133.50258,0.0,0.0016773131,0.9898071,0.0,-0.7705308,0.48631623,-0.30936438,22.247358,10.0,5.0
1.0,122.0,136.39006,0.0,0.0016773131,0.98709196,0.0,-0.77088445,0.48630244,-0.30899948,22.240068,10.0,10.0
1.0,123.0,139.14195,0.0,0.0044230325,0.98426723,0.0,-0.77101845,0.4862979,-0.19838583,22.225912,10.0,15.0
1.0,124.0,139.69893,0.0,0.0016773131,0.9836687,0.0,-0.7710115,0.4862996,-0.30887187,22.209528,10.0,20.0
1.0,125.0,136.85257,0.0,0.0754897,0.98663294,0.0,-0.7710354,0.48629904,-1.3023976,22.196337,10.0,25.0
1.0,126.0,131.1889,0.0,0.001811557,0.9917871,0.0,-0.77094495,0.48630205,-0.29108036,22.18361,10.0,30.0
1.0,127.0,123.74149,0.0,0.010641932,0.99685293,0.0,-0.77143544,0.48627716,-0.31308758,22.192493,10.0,35.0
1.0,128.0,115.66292,0.0,0.0434991,0.9997357,0.0,-0.7720254,0.48624593,-0.92387515,22.208988,10.0,40.0
1.0,129.0,108.340866,0.0,0.016604166,0.9995032,0.0,-0.77258384,0.48621523,-0.450595,22.224852,10.0,45.0
1.0,130.0,103.1342,0.0,0.051513903,0.99736935,0.0,-0.77332467,0.48617584,-1.0359774,22.251135,10.0,50.0
1.0,131.0,100.70087,0.0,0.06622498,0.99573076,0.0,-0.77395725,0.486141,-1.2134999,22.28678,10.0,55.0
1.0,132.0,100.20347,0.0,0.07278815,0.9953416,0.0,-0.7743465,0.4861192,-1.2851787,22.308607,11.0,0.0
1.0,133.0,100.44983,0.0,0.9866775,0.99553674,0.0,-0.7745476,0.4861079,-4.162283,22.320677,11.0,5.0
1.0,134.0,100.24234,0.0,0.020440169,0.9953727,0.0,-0.7713268,0.4862523,-0.530205,22.243074,11.0,10.0
1.0,135.0,98.37409,0.0,0.0017656683,0.9937449,0.0,-0.77307564,0.48617584,-0.29471022,22.323648,11.0,15.0
1.0,136.0,93.80155,0.0,0.0016773131,0.98853695,0.0,-0.77389574,0.48613864,-0.3058372,22.348171,11.0,20.0
1.0,137.0,87.313805,0.0,0.08771727,0.9777549,0.0,-0.7746918,0.48609954,-1.4324603,22.370169,11.0,25.0
1.0,138.0,83.01618,0.0,0.006946797,0.9680488,0.0,-0.7752191,0.48607036,-0.2335723,22.387966,11.0,30.0
1.0,139.0,80.142525,0.0,0.0065293387,0.9602425,0.0,-0.7759867,0.48603088,-0.2258212,22.41361,11.0,35.0
1.0,140.0,77.92885,0.0,0.0016773131,0.9534317,0.0,-0.7765392,0.4860017,-0.30310076,22.429955,11.0,40.0
1.0,141.0,75.61339,0.0,0.0016773131,0.9455004,0.0,-0.77699906,0.48597732,-0.30262655,22.442987,11.0,45.0
1.0,142.0,72.49476,0.0,0.34260184,0.93339115,0.0,-0.777383,0.48595664,-2.7929654,22.4534,11.0,50.0
1.0,143.0,68.34157,0.0,0.028753169,0.914409,0.0,-0.7766415,0.48598707,-0.6995139,22.434278,11.0,55.0
1.0,144.0,63.91878,0.0,0.009287425,0.89003855,0.0,-0.77746886,0.4859468,-0.28655583,22.470476,12.0,0.0
1.0,145.0,60.16942,0.0,0.0019202734,0.8654311,0.0,-0.7780793,0.48591548,-0.2721445,22.492907,12.0,5.0
1.0,146.0,57.602367,0.0,0.0039459965,0.8461624,0.0,-0.77875286,0.48587993,-0.19725978,22.524595,12.0,10.0
1.0,147.0,55.808235,0.0,0.0030029486,0.8313833,0.0,-0.77916455,0.48585784,-0.20908856,22.538832,12.0,15.0
1.0,148.0,54.197224,0.0,0.01420813,0.81710714,0.0,-0.7794942,0.48584002,-0.40545058,22.550743,12.0,20.0
1.0,149.0,52.46738,0.0,0.0024636316,0.8006317,0.0,-0.7797326,0.48582667,-0.2296899,22.560034,12.0,25.0
1.0,150.0,50.9289,0.0,0.028054077,0.7849016,0.0,-0.7800005,0.48581216,-0.6937655,22.571009,12.0,30.0
1.0,151.0,49.994606,0.0,0.0063963607,0.7748192,0.0,-0.7801341,0.48580405,-0.2248941,22.576946,12.0,35.0
1.0,152.0,49.747066,0.0,0.0016773131,0.77207774,0.0,-0.78032315,0.48579392,-0.2992109,22.584986,12.0,40.0
1.0,153.0,49.567356,0.0,0.023844106,0.77006865,0.0,-0.7804544,0.48578694,-0.61470985,22.59061,12.0,45.0
1.0,154.0,48.68571,0.0,0.012434542,0.75997764,0.0,-0.7804854,0.4857847,-0.36461377,22.593454,12.0,50.0
1.0,155.0,46.447235,0.0,0.025171606,0.7325028,0.0,-0.78063214,0.48577672,-0.6409272,22.603022,12.0,55.0
1.0,156.0,42.656376,80.0,0.0016773131,0.6791046,0.0,-0.7807408,0.48577026,-0.29878378,22.608969,13.0,0.0
1.0,157.0,39.0,0.0,0.0016773131,-15.0,0.0,-0.7810201,0.48575512,-0.29849952,22.620201,13.0,5.0
