epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,126.09011,0.0,0.0016773131,0.9954838,0.0,-0.7723001,0.48623195,-0.30751902,22.223509,3.0,45.0
1.0,46.0,127.75908,0.0,0.0063037304,0.99437946,0.0,-0.77243453,0.48622498,-0.22047603,22.222994,3.0,50.0
1.0,47.0,124.85607,0.0,0.005966485,0.99623084,0.0,-0.7724348,0.48622498,-0.21486247,22.219843,3.0,55.0
1.0,48.0,121.43843,0.0,0.0030379142,0.99797434,0.0,-0.7726255,0.48621473,-0.21099335,22.227,4.0,0.0
1.0,49.0,117.930885,0.0,0.0016773131,0.99923205,0.0,-0.7730352,0.48619285,-0.30674928,22.25564,4.0,5.0
1.0,50.0,114.76136,0.0,0.022052335,0.99986446,0.0,-0.77332795,0.48617718,-0.5662695,22.267147,4.0,10.0
1.0,51.0,112.35893,0.0,0.0033150157,0.9999993,0.0,-0.7735641,0.48616388,-0.20439118,22.278004,4.0,15.0
1.0,52.0,111.11955,0.0,0.018446922,0.9999457,0.0,-0.7738717,0.48614764,-0.4925072,22.291687,4.0,20.0
1.0,53.0,111.17671,0.0,0.0016773131,0.9999501,0.0,-0.7740475,0.48613784,-0.30569082,22.300997,4.0,25.0
1.0,54.0,112.10754,0.0,0.0016773131,0.99999535,0.0,-0.7742124,0.48612934,-0.30551946,22.309467,4.0,30.0
1.0,55.0,113.3563,0.0,0.0019599625,0.9999808,0.0,-0.7742735,0.48612624,-0.27147514,22.31368,4.0,35.0
1.0,56.0,114.37092,0.0,0.018743059,0.9999072,0.0,-0.77427185,0.48612645,-0.49945125,22.315653,4.0,40.0
1.0,57.0,114.61139,0.0,0.010327861,0.9998818,0.0,-0.7741846,0.4861308,-0.30822325,22.315104,4.0,45.0
1.0,58.0,113.5878,0.0,0.058645826,0.9999688,0.0,-0.7741685,0.48613176,-1.1269728,22.317398,4.0,50.0
1.0,59.0,111.20544,0.0,0.013937647,0.9999522,0.0,-0.77404666,0.48613688,-0.39242226,22.317509,4.0,55.0
1.0,60.0,108.21308,0.0,0.0054029883,0.9994717,0.0,-0.7742384,0.4861272,-0.20706022,22.327507,5.0,0.0
1.0,61.0,105.50515,0.0,0.0045034075,0.9985629,0.0,-0.7744819,0.48611453,-0.19859576,22.337234,5.0,5.0
1.0,62.0,103.57056,0.0,0.008054286,0.9976181,0.0,-0.77473307,0.48610112,-0.25660318,22.34622,5.0,10.0
1.0,63.0,102.040504,0.0,0.020755062,0.9966864,0.0,-0.7749462,0.48608962,-0.54269433,22.353779,5.0,15.0
1.0,64.0,100.37434,0.0,0.0016773131,0.99547744,0.0,-0.77509207,0.4860814,-0.3046031,22.35917,5.0,20.0
1.0,65.0,98.276276,0.0,0.0016773131,0.99365205,0.0,-0.7753197,0.48606944,-0.30436724,22.367533,5.0,25.0
1.0,66.0,95.97201,0.0,0.0016773131,0.9912347,0.0,-0.7755407,0.4860576,-0.30413795,22.375544,5.0,30.0
1.0,67.0,93.79466,0.0,0.0044657458,0.9885277,0.0,-0.775774,0.486045,-0.19838125,22.384552,5.0,35.0
1.0,68.0,91.956314,0.0,0.0029736047,0.9859016,0.0,-0.77599674,0.48603284,-0.21129775,22.39389,5.0,40.0
1.0,69.0,90.411865,0.0,0.06211298,0.98344064,0.0,-0.7762152,0.486021,-1.1737694,22.403767,5.0,45.0
1.0,70.0,89.062416,0.0,0.29537758,0.98109066,0.0,-0.7762173,0.48601916,-2.6162567,22.407839,5.0,50.0
1.0,71.0,87.86074,0.0,0.025466757,0.97883445,0.0,-0.77550817,0.48604992,-0.6367192,22.394949,5.0,55.0
1.0,72.0,86.868034,0.0,0.0025266663,0.97685003,0.0,-0.77605593,0.48602462,-0.2286982,22.421772,6.0,0.0
1.0,73.0,86.16743,0.0,0.0016773131,0.97538185,0.0,-0.77638763,0.4860089,-0.30325592,22.433016,6.0,5.0
1.0,74.0,85.83832,0.0,0.0016773131,0.97467244,0.0,-0.7766383,0.48599663,-0.30299878,22.439983,6.0,10.0
1.0,75.0,85.95877,0.0,0.004936888,0.97493356,0.0,-0.7768222,0.48598722,-0.20198405,22.445183,6.0,15.0
1.0,76.0,86.41646,0.0,0.0016773131,0.97591025,0.0,-0.77693266,0.48598152,-0.30269605,22.448608,6.0,20.0
1.0,77.0,86.62068,0.0,0.04779358,0.9763382,0.0,-0.7770013,0.48597804,-0.9965838,22.450695,6.0,25.0
1.0,78.0,87.009766,0.0,0.0035642223,0.9771402,0.0,-0.7768959,0.4859826,-0.19990015,22.44789,6.0,30.0
1.0,79.0,87.576164,0.0,0.0017317756,0.9782769,0.0,-0.776973,0.4859791,-0.2952454,22.451136,6.0,35.0
1.0,80.0,88.314316,0.0,0.0016773131,0.97970456,0.0,-0.7769879,0.48597866,-0.30263925,22.451052,6.0,40.0
1.0,81.0,89.22029,0.0,0.0016773131,0.9813755,0.0,-0.77697504,0.48597962,-0.30265296,22.449995,6.0,45.0
1.0,82.0,90.28077,0.0,0.0016773131,0.9832207,0.0,-0.7769468,0.48598126,-0.30268228,22.449335,6.0,50.0
1.0,83.0,91.396286,0.0,0.00213775,0.9850368,0.0,-0.7769242,0.4859826,-0.25321478,22.451021,6.0,55.0
1.0,84.0,92.28263,0.0,0.0016773131,0.98639137,0.0,-0.7768422,0.48598713,-0.30279058,22.448103,7.0,0.0
1.0,85.0,92.624245,0.0,0.0033481254,0.986893,0.0,-0.7767597,0.48599163,-0.20276028,22.44483,7.0,5.0
1.0,86.0,92.198166,0.0,0.0018191745,0.9862656,0.0,-0.77669406,0.48599523,-0.28462583,22.442064,7.0,10.0
1.0,87.0,90.9772,0.0,0.0035618905,0.9843692,0.0,-0.7766793,0.485996,-0.19998372,22.441011,7.0,15.0
1.0,88.0,89.01497,0.0,0.0016773131,0.98100454,0.0,-0.77671325,0.4859941,-0.3029238,22.441708,7.0,20.0
1.0,89.0,86.64265,0.0,0.0037002645,0.9763839,0.0,-0.7768164,0.48598847,-0.1987319,22.444826,7.0,25.0
1.0,90.0,84.78111,0.0,0.003435663,0.9723062,0.0,-0.7769656,0.48598012,-0.20140874,22.449968,7.0,30.0
1.0,91.0,84.422386,0.0,0.0016773131,0.97147244,0.0,-0.7771144,0.48597196,-0.30250895,22.454678,7.0,35.0
1.0,92.0,86.01936,0.0,0.11612524,0.9750643,0.0,-0.7772088,0.48596683,-1.679055,22.457369,7.0,40.0
1.0,93.0,88.87946,0.0,0.019662809,0.9807573,0.0,-0.7768188,0.4859848,-0.5230067,22.44602,7.0,45.0
1.0,94.0,92.069214,0.0,0.0036862737,0.98607224,0.0,-0.77680707,0.4859869,-0.19883335,22.447832,7.0,50.0
1.0,95.0,94.88846,0.0,0.08183608,0.98994064,0.0,-0.7766926,0.48599416,-1.3836327,22.443548,7.0,55.0
1.0,96.0,97.134926,40.0,0.0016773131,0.9925104,0.0,-0.77627224,0.48601532,-0.30337554,22.430265,8.0,0.0
1.0,97.0,98.740875,0.0,0.003367581,0.9940863,0.0,-0.77622277,0.48601967,-0.20262444,22.429613,8.0,5.0
1.0,98.0,99.77245,0.0,0.031096768,0.9949891,0.0,-0.7761001,0.48602697,-0.7395528,22.424603,8.0,10.0
1.0,99.0,100.57253,0.0,0.022479873,0.9956322,0.0,-0.77590424,0.48603714,-0.5793426,22.41738,8.0,15.0
1.0,100.0,101.53365,0.0,0.0016773131,0.9963405,0.0,-0.7757874,0.48604354,-0.30388093,22.412853,8.0,20.0
1.0,101.0,102.84826,0.0,0.002119958,0.99719906,0.0,-0.7757323,0.48604715,-0.25561172,22.409014,8.0,25.0
1.0,102.0,104.30471,0.0,0.0060780565,0.99800664,0.0,-0.77563095,0.4860529,-0.21762156,22.402414,8.0,30.0
1.0,103.0,105.56756,0.0,0.19924231,0.9985891,0.0,-0.7754961,0.4860602,-2.1880953,22.394411,8.0,35.0
1.0,104.0,106.27312,0.0,0.07753405,0.9988684,0.0,-0.77470976,0.4860971,-1.3347983,22.369358,8.0,40.0
1.0,105.0,106.03959,0.0,0.00399671,0.9987796,0.0,-0.77466583,0.48610055,-0.1977433,22.371624,8.0,45.0
1.0,106.0,106.41324,0.0,0.03162224,0.99892,0.0,-0.7748204,0.48609456,-0.74579054,22.3746,8.0,50.0
1.0,107.0,112.344185,0.0,0.007587553,0.99999917,0.0,-0.7747796,0.48609707,-0.24655044,22.369318,8.0,55.0
1.0,108.0,114.214066,0.0,0.07762035,0.99992216,0.0,-0.7745767,0.4861091,-1.335217,22.358696,9.0,0.0
1.0,109.0,113.70096,0.0,0.0016773131,0.999962,0.0,-0.77417725,0.48612905,-0.3055526,22.343094,9.0,5.0
1.0,110.0,112.49007,0.0,0.006144252,1.0,0.0,-0.7742509,0.48612657,-0.2183187,22.343819,9.0,10.0
1.0,111.0,112.27474,0.0,0.0016773131,0.9999984,0.0,-0.7743013,0.48612434,-0.30542648,22.342443,9.0,15.0
1.0,112.0,114.59594,0.0,0.0016773131,0.99988353,0.0,-0.77434605,0.48612228,-0.30538046,22.340322,9.0,20.0
1.0,113.0,119.71474,0.0,0.14414725,0.99866265,0.0,-0.77425265,0.48612753,-1.8647709,22.332937,9.0,25.0
1.0,114.0,125.16186,0.0,0.0016773131,0.9960514,0.0,-0.77347815,0.48616523,-0.30627996,22.306269,9.0,30.0
1.0,115.0,128.03247,0.0,0.008609459,0.99418855,0.0,-0.7733095,0.48617673,-0.2679988,22.299528,9.0,35.0
1.0,116.0,127.035866,0.0,0.03207213,0.9948711,0.0,-0.7730604,0.48619077,-0.749593,22.2895,9.0,40.0
1.0,117.0,124.3038,0.0,0.0030189196,0.9965454,0.0,-0.7729012,0.48619905,-0.21139675,22.282053,9.0,45.0
1.0,118.0,122.61459,0.0,0.006866182,0.9974298,0.0,-0.7730157,0.4861935,-0.23103565,22.282873,9.0,50.0
1.0,119.0,123.45342,0.0,0.002253064,0.99700546,0.0,-0.7731074,0.48618874,-0.24737233,22.282564,9.0,55.0
1.0,120.0,125.552444,0.0,0.039285187,0.9958167,0.0,-0.7731188,0.48618832,-0.86475587,22.279455,10.0,0.0
1.0,121.0,127.08351,0.0,0.0016773131,0.9948393,0.0,-0.772911,0.4861986,-0.3068778,22.270668,10.0,5.0
1.0,122.0,126.89839,0.0,0.0039849533,0.9949623,0.0,-0.7728596,0.48620197,-0.19805443,22.265888,10.0,10.0
1.0,123.0,125.28899,0.0,0.010186049,0.9959756,0.0,-0.7728276,0.48620388,-0.3037346,22.261248,10.0,15.0
1.0,124.0,122.872826,0.0,0.0018745698,0.9973023,0.0,-0.772864,0.48620185,-0.2818544,22.259636,10.0,20.0
1.0,125.0,120.15418,0.0,0.002140557,0.9984998,0.0,-0.77301866,0.48619375,-0.2560861,22.263111,10.0,25.0
1.0,126.0,117.39493,0.0,0.0016773131,0.9993738,0.0,-0.7732405,0.4861819,-0.30653465,22.271791,10.0,30.0
1.0,127.0,114.829346,0.0,0.004338588,0.9998562,0.0,-0.7734775,0.4861692,-0.19799894,22.280285,10.0,35.0
1.0,128.0,112.9257,0.0,0.0062445197,0.99999547,0.0,-0.7737191,0.4861561,-0.21987289,22.289736,10.0,40.0
1.0,129.0,112.64897,0.0,0.0032094603,0.9999995,0.0,-0.773937,0.48614427,-0.20630985,22.298746,10.0,45.0
1.0,130.0,114.96235,0.0,0.018556166,0.99983937,0.0,-0.7740768,0.48613682,-0.49515972,22.304304,10.0,50.0
1.0,131.0,119.882935,0.0,0.0035590322,0.9986014,0.0,-0.7740005,0.48614055,-0.20072407,22.302576,10.0,55.0
1.0,132.0,125.41811,0.0,0.0016773131,0.99589807,0.0,-0.77380025,0.48615175,-0.30594975,22.296461,11.0,0.0
1.0,133.0,129.1012,0.0,0.09131882,0.99341553,0.0,-0.77347106,0.48616973,-1.4609805,22.286304,11.0,5.0
1.0,134.0,128.4638,0.0,0.0019177346,0.9938816,0.0,-0.77283406,0.48620147,-0.2771474,22.268194,11.0,10.0
1.0,135.0,121.03559,0.0,0.00946081,0.9981471,0.0,-0.77284074,0.48620254,-0.28698462,22.271528,11.0,15.0
1.0,136.0,110.104546,0.0,0.038662177,0.9998368,0.0,-0.7731362,0.48618686,-0.8553378,22.283272,11.0,20.0
1.0,137.0,112.76221,0.0,0.0016773131,0.99999833,0.0,-0.7736716,0.48615724,-0.3060817,22.30377,11.0,25.0
1.0,138.0,113.287834,0.0,0.0025369793,0.9999838,0.0,-0.7738684,0.48614743,-0.22953916,22.309135,11.0,30.0
1.0,139.0,112.528076,0.0,0.024710668,1.0,0.0,-0.7739867,0.48614138,-0.61945915,22.310705,11.0,35.0
1.0,140.0,111.32861,0.0,0.0017574127,0.9999608,0.0,-0.7740405,0.48613808,-0.29483503,22.311281,11.0,40.0
1.0,141.0,110.534676,0.0,0.0016773131,0.9998902,0.0,-0.7742139,0.48612916,-0.30551773,22.316246,11.0,45.0
1.0,142.0,110.91505,0.0,0.0016773131,0.99992853,0.0,-0.77434194,0.48612252,-0.30538476,22.319586,11.0,50.0
1.0,143.0,112.62853,0.0,0.0066666976,0.99999964,0.0,-0.77440464,0.48611924,-0.22779518,22.321585,11.0,55.0
1.0,144.0,114.53795,0.0,0.0059229448,0.9998899,0.0,-0.7743568,0.48612183,-0.21469206,22.320852,12.0,0.0
1.0,145.0,115.262085,0.0,0.0016773131,0.99979806,0.0,-0.77426916,0.48612657,-0.3054608,22.320013,12.0,5.0
1.0,146.0,113.90476,0.0,0.0016773131,0.9999478,0.0,-0.7742361,0.48612854,-0.30549556,22.322603,12.0,10.0
1.0,147.0,110.59998,0.0,0.0030374331,0.99989736,0.0,-0.7742837,0.486126,-0.2102809,22.326702,12.0,15.0
1.0,148.0,105.770645,0.0,0.0047430317,0.99867284,0.0,-0.7744518,0.4861169,-0.20012492,22.334045,12.0,20.0
1.0,149.0,100.210785,0.0,0.0016773131,0.9953475,0.0,-0.77474195,0.486101,-0.30496836,22.344845,12.0,25.0
1.0,150.0,95.50297,0.0,0.03535252,0.99068725,0.0,-0.77514327,0.48607925,-0.80822617,22.359558,12.0,30.0
1.0,151.0,93.29983,0.0,0.003407493,0.9878523,0.0,-0.7754443,0.4860619,-0.2022661,22.371725,12.0,35.0
1.0,152.0,94.33086,0.0,0.007374618,0.989234,0.0,-0.7758051,0.48604277,-0.24260646,22.38573,12.0,40.0
1.0,153.0,97.363914,0.0,0.0017957699,0.9927481,0.0,-0.77593493,0.48603582,-0.28816295,22.39057,12.0,45.0
1.0,154.0,100.7805,0.0,0.0016773131,0.9957913,0.0,-0.775918,0.48603714,-0.3037467,22.390377,12.0,50.0
1.0,155.0,103.56871,0.0,0.013225484,0.99761707,0.0,-0.775792,0.48604417,-0.37798136,22.38702,12.0,55.0
1.0,156.0,106.00671,80.0,0.044918768,0.9987668,0.0,-0.77559364,0.4860548,-0.95309913,22.382387,13.0,0.0
1.0,157.0,108.6418,0.0,0.02499363,0.99957335,0.0,-0.77528834,0.48607036,-0.62731194,22.37562,13.0,5.0
1.0,158.0,111.73485,0.0,0.085377604,0.9999831,0.0,-0.77507114,0.4860823,-1.4119728,22.371737,13.0,10.0
1.0,159.0,114.9384,0.0,0.011736421,0.99984246,0.0,-0.77459484,0.4861063,-0.34171963,22.35922,13.0,15.0
1.0,160.0,117.8359,0.0,0.010187599,0.99925816,0.0,-0.7744322,0.4861165,-0.30515414,22.355352,13.0,20.0
1.0,161.0,120.242355,0.0,0.013700797,0.9984661,0.0,-0.7741891,0.48613018,-0.387132,22.34556,13.0,25.0
1.0,162.0,122.37979,0.0,0.002287194,0.9975433,0.0,-0.7739327,0.48614427,-0.24436456,22.3339,13.0,30.0
1.0,163.0,124.49778,0.0,0.0081518665,0.9964363,0.0,-0.77372676,0.48615578,-0.25812697,22.323034,13.0,35.0
1.0,164.0,126.773705,0.0,0.0016773131,0.99504435,0.0,-0.77347726,0.4861692,-0.30628717,22.309547,13.0,40.0
1.0,165.0,129.3326,0.0,0.061708026,0.9932427,0.0,-0.77324593,0.4861818,-1.1602695,22.296368,13.0,45.0
1.0,166.0,132.47661,0.0,0.0022219305,0.9907073,0.0,-0.77277684,0.48620537,-0.24990118,22.276625,13.0,50.0
1.0,167.0,136.50887,0.0,0.075295515,0.9869747,0.0,-0.7725659,0.48621765,-1.3053122,22.26502,13.0,55.0
1.0,168.0,139.24265,0.0,0.0022959935,0.98415965,0.0,-0.7719718,0.48624763,-0.24518818,22.24111,14.0,0.0
1.0,169.0,141.67717,0.0,0.0016773131,0.9814727,0.0,-0.7717805,0.4862592,-0.30806375,22.230444,14.0,5.0
1.0,170.0,144.8194,0.0,0.0022071043,0.977769,0.0,-0.7715251,0.48627335,-0.25198603,22.215704,14.0,10.0
1.0,171.0,149.68733,0.0,0.10552162,0.971547,0.0,-0.7712325,0.4862891,-1.5738184,22.200188,14.0,15.0
1.0,172.0,157.18123,0.0,0.004516448,0.96094215,0.0,-0.77044094,0.48632836,-0.19875789,22.169827,14.0,20.0
1.0,173.0,167.16652,0.0,0.0016773131,0.9451668,0.0,-0.76998246,0.4863542,-0.30995768,22.14837,14.0,25.0
1.0,174.0,177.29276,0.0,0.007533972,0.92759323,0.0,-0.7691984,0.48639628,-0.24249232,22.111773,14.0,30.0
1.0,175.0,184.86702,0.0,0.0019696415,0.91359633,0.0,-0.76823795,0.48644692,-0.2758783,22.067343,14.0,35.0
1.0,176.0,188.57172,0.0,0.011386745,0.906522,0.0,-0.7673341,0.48649442,-0.32640803,22.023638,14.0,40.0
1.0,177.0,189.99855,0.0,0.00557363,0.90376085,0.0,-0.7665737,0.4865337,-0.20791113,21.98403,14.0,45.0
1.0,178.0,191.3253,0.0,0.06783044,0.9011759,0.0,-0.7660508,0.4865607,-1.207005,21.95231,14.0,50.0
1.0,179.0,193.88943,0.0,0.0032542606,0.89613426,0.0,-0.76536894,0.48659417,-0.20864958,21.915535,14.0,55.0
1.0,180.0,197.22935,0.0,0.060353093,0.88948107,0.0,-0.7650484,0.4866115,-1.1206887,21.88926,15.0,0.0
1.0,181.0,200.49525,0.0,0.0016773131,0.8828868,0.0,-0.7643884,0.48664424,-0.31592,21.849798,15.0,5.0
1.0,182.0,203.09187,0.0,0.0016773131,0.8775854,0.0,-0.76404315,0.48666298,-0.31629312,21.818346,15.0,10.0
1.0,183.0,204.95923,0.0,0.011900836,0.8737425,0.0,-0.7636626,0.48668286,-0.3344679,21.78451,15.0,15.0
1.0,184.0,206.12973,0.0,0.1816756,0.87132126,0.0,-0.7633021,0.48670122,-2.0424008,21.754942,15.0,20.0
1.0,185.0,206.3551,0.0,0.054770697,0.870854,0.0,-0.7623061,0.48674747,-1.0466683,21.712084,15.0,25.0
1.0,186.0,204.78615,0.0,0.0016773131,0.87409973,0.0,-0.7622121,0.48675346,-0.31826597,21.698936,15.0,30.0
1.0,187.0,200.57222,0.0,0.0024516191,0.8827304,0.0,-0.762384,0.4867464,-0.24191749,21.692142,15.0,35.0
1.0,188.0,193.9987,0.0,0.0016773131,0.89591813,0.0,-0.76270485,0.48673087,-0.31773657,21.692461,15.0,40.0
1.0,189.0,187.771,0.0,0.0016773131,0.9080628,0.0,-0.7632538,0.4867032,-0.31714392,21.704824,15.0,45.0
1.0,190.0,184.96858,0.0,0.014763663,0.9134043,0.0,-0.7638856,0.48667106,-0.39855313,21.723516,15.0,50.0
1.0,191.0,187.09795,0.0,0.005161967,0.909353,0.0,-0.7643385,0.48664764,-0.20306939,21.740423,15.0,55.0
1.0,192.0,192.31995,0.0,0.54434687,0.89922726,0.0,-0.7645198,0.48663864,-3.290512,21.7471,16.0,0.0
1.0,193.0,198.00989,0.0,0.09843448,0.8879128,0.0,-0.76216805,0.48674455,-1.4836152,21.694109,16.0,5.0
1.0,194.0,201.54054,0.0,0.025200065,0.88075876,0.0,-0.76237357,0.48673972,-0.60710156,21.713282,16.0,10.0
1.0,195.0,200.2736,0.0,0.003700045,0.883337,0.0,-0.7624409,0.48674023,-0.20225203,21.712683,16.0,15.0
1.0,196.0,197.43492,0.0,0.0016773131,0.88906854,0.0,-0.762707,0.4867293,-0.31773198,21.71655,16.0,20.0
1.0,197.0,208.78181,0.0,0.08224769,0.8658012,0.0,-0.7630825,0.48671144,-1.342891,21.729378,16.0,25.0
1.0,198.0,212.23685,0.0,0.1038195,0.85854244,0.0,-0.762287,0.48675075,-1.5282176,21.698654,16.0,30.0
1.0,199.0,209.93771,0.0,0.0016773131,0.863381,0.0,-0.7616476,0.48678198,-0.31887776,21.672802,16.0,35.0
1.0,200.0,204.0295,0.0,0.0018556282,0.8756589,0.0,-0.7618164,0.48677534,-0.2946548,21.668238,16.0,40.0
1.0,201.0,196.66394,0.0,0.00828072,0.89061403,0.0,-0.7621844,0.48675737,-0.25390095,21.667423,16.0,45.0
1.0,202.0,189.91019,0.0,0.003427796,0.9039324,0.0,-0.762746,0.48672894,-0.20613146,21.67488,16.0,50.0
1.0,203.0,185.12927,0.0,0.005086908,0.9131002,0.0,-0.76342636,0.4866944,-0.20233268,21.690804,16.0,55.0
1.0,204.0,182.16856,0.0,0.059969805,0.9186581,0.0,-0.76405585,0.4866623,-1.1134015,21.710833,17.0,0.0
1.0,205.0,180.48438,0.0,0.038076553,0.921776,0.0,-0.76446056,0.4866402,-0.82596564,21.743341,17.0,5.0
1.0,206.0,179.22514,0.0,0.0029991472,0.9240858,0.0,-0.7648459,0.48662037,-0.21572137,21.766006,17.0,10.0
1.0,207.0,176.878,0.0,0.0016773131,0.92834,0.0,-0.7652761,0.48659918,-0.3149674,21.78783,17.0,15.0
1.0,208.0,171.90813,0.0,0.0016773131,0.93711543,0.0,-0.76567686,0.48657897,-0.3145386,21.808496,17.0,20.0
