epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,24.0,136.11006,0.0,0.001742338,0.9873667,0.0,-0.77185166,0.48625603,-0.29900616,22.189783,2.0,0.0
1.0,25.0,137.4098,0.0,0.0937885,0.9860714,0.0,-0.77176625,0.4862607,-1.4769787,22.188246,2.0,5.0
1.0,26.0,136.26819,0.0,0.0016773131,0.9872118,0.0,-0.7713635,0.48627964,-0.30849928,22.17999,2.0,10.0
1.0,27.0,133.85197,0.0,0.0016773131,0.9894927,0.0,-0.7715384,0.48627177,-0.30831766,22.190508,2.0,15.0
1.0,28.0,131.76782,0.0,0.0072439923,0.9913086,0.0,-0.77171665,0.4862628,-0.23788923,22.198729,2.0,20.0
1.0,29.0,130.96611,0.0,0.0016773131,0.99196815,0.0,-0.7718916,0.48625362,-0.30794758,22.206144,2.0,25.0
1.0,30.0,131.00629,0.0,0.0018606045,0.9919357,0.0,-0.7720449,0.48624572,-0.2842114,22.212696,2.0,30.0
1.0,31.0,131.1665,0.0,0.0072748386,0.9918054,0.0,-0.77213216,0.48624116,-0.23871207,22.216496,2.0,35.0
1.0,32.0,131.09438,0.0,0.0032761977,0.99186414,0.0,-0.7721637,0.4862394,-0.20561576,22.217901,2.0,40.0
1.0,33.0,131.22287,0.0,0.12266124,0.99175936,0.0,-0.7722067,0.48623714,-1.7088625,22.219286,2.0,45.0
1.0,34.0,132.10962,0.0,0.0016773131,0.99102074,0.0,-0.7718022,0.48625535,-0.30803657,22.208773,2.0,50.0
1.0,35.0,133.82846,0.0,0.015810378,0.989514,0.0,-0.7719606,0.48624888,-0.4321621,22.21575,2.0,55.0
1.0,36.0,135.42406,0.0,0.0064963344,0.9880295,0.0,-0.771881,0.4862535,-0.22368377,22.212355,3.0,0.0
1.0,37.0,135.80829,0.0,0.048806116,0.98766005,0.0,-0.771821,0.48625723,-0.9963986,22.209831,3.0,5.0
1.0,38.0,134.7804,0.0,0.0016773131,0.98863804,0.0,-0.7716472,0.48626557,-0.30820262,22.20625,3.0,10.0
1.0,39.0,134.02756,0.0,0.0016773131,0.98933315,0.0,-0.7717625,0.48626027,-0.30808282,22.210518,3.0,15.0
1.0,40.0,135.53761,0.0,0.034902852,0.98792076,0.0,-0.77183706,0.48625666,-0.7934528,22.2117,3.0,20.0
1.0,41.0,140.14954,0.0,0.0082580205,0.983178,0.0,-0.77168137,0.4862642,-0.2591759,22.205149,3.0,25.0
1.0,42.0,146.2612,0.0,0.017358243,0.97598547,0.0,-0.771466,0.48627615,-0.46546632,22.195398,3.0,30.0
1.0,43.0,151.6968,0.0,0.01060159,0.96881926,0.0,-0.77102315,0.48629972,-0.31178355,22.176977,3.0,35.0
1.0,44.0,154.2814,0.0,0.0073030256,0.9651833,0.0,-0.7705592,0.48632452,-0.23851413,22.15756,3.0,40.0
1.0,45.0,151.841,0.0,0.0016773131,0.9686201,0.0,-0.7701969,0.48634383,-0.30973268,22.141438,3.0,45.0
1.0,46.0,144.95345,0.0,0.01919013,0.9776054,0.0,-0.7701527,0.4863463,-0.50246984,22.138155,3.0,50.0
1.0,47.0,142.43733,0.0,0.009014171,0.9806004,0.0,-0.77036464,0.48633456,-0.27501088,22.143255,3.0,55.0
1.0,48.0,142.33855,0.0,0.0098551465,0.9807146,0.0,-0.770576,0.48632342,-0.29421926,22.148045,4.0,0.0
1.0,49.0,143.82753,0.0,0.004446692,0.9789658,0.0,-0.7706702,0.48631838,-0.19848585,22.148146,4.0,5.0
1.0,50.0,146.07533,0.0,0.012757759,0.9762183,0.0,-0.7706774,0.48631823,-0.3613327,22.145525,4.0,10.0
1.0,51.0,148.2534,0.0,0.0022611984,0.973438,0.0,-0.77054685,0.486325,-0.24870497,22.137537,4.0,15.0
1.0,52.0,149.55751,0.0,0.020117711,0.97172016,0.0,-0.77041864,0.4863321,-0.5221258,22.129662,4.0,20.0
1.0,53.0,149.37544,0.0,0.0030855776,0.97196233,0.0,-0.77023166,0.48634157,-0.21075249,22.121508,4.0,25.0
1.0,54.0,147.50261,0.0,0.0033801834,0.97440916,0.0,-0.7702044,0.48634335,-0.20440263,22.119608,4.0,30.0
1.0,55.0,143.89127,0.0,0.0016773131,0.97888964,0.0,-0.77027845,0.48633948,-0.3096465,22.122633,4.0,35.0
1.0,56.0,138.98221,0.0,0.0016773131,0.9844372,0.0,-0.77050185,0.48632768,-0.3094108,22.132015,4.0,40.0
1.0,57.0,134.2547,0.0,0.0016773131,0.9891254,0.0,-0.770857,0.48630884,-0.3090363,22.14662,4.0,45.0
1.0,58.0,131.34486,0.0,0.081951536,0.99165934,0.0,-0.7712661,0.4862871,-1.3667988,22.162712,4.0,50.0
1.0,59.0,131.18861,0.0,0.032603502,0.9917874,0.0,-0.7713317,0.48628134,-0.7547251,22.168844,4.0,55.0
1.0,60.0,133.23315,0.0,0.01366224,0.99004686,0.0,-0.77154547,0.4862704,-0.38309747,22.179253,5.0,0.0
1.0,61.0,136.5591,0.0,0.0045598946,0.98692495,0.0,-0.7716218,0.48626703,-0.19893217,22.182993,5.0,5.0
1.0,62.0,140.12701,0.0,0.04200045,0.98320264,0.0,-0.77156377,0.4862708,-0.90116984,22.181463,5.0,10.0
1.0,63.0,142.64577,0.0,0.0043886355,0.9803586,0.0,-0.7712636,0.48628607,-0.1982708,22.173399,5.0,15.0
1.0,64.0,142.88028,0.0,0.0041754274,0.9800851,0.0,-0.7711399,0.48629346,-0.1979971,22.171358,5.0,20.0
1.0,65.0,140.52217,0.0,0.0016773131,0.98276794,0.0,-0.7710712,0.48629746,-0.30881065,22.171003,5.0,25.0
1.0,66.0,137.23326,0.0,0.08142567,0.98625034,0.0,-0.77116257,0.48629272,-1.361404,22.175814,5.0,30.0
1.0,67.0,135.01288,0.0,0.027326323,0.9884198,0.0,-0.77107245,0.4862953,-0.6625444,22.176544,5.0,35.0
1.0,68.0,134.84695,0.0,0.013519552,0.98857576,0.0,-0.77129817,0.4862838,-0.37953836,22.186579,5.0,40.0
1.0,69.0,135.56639,0.0,0.1738955,0.98789316,0.0,-0.77143687,0.486277,-2.0336688,22.19034,5.0,45.0
1.0,70.0,135.59094,0.0,0.0018286038,0.9878696,0.0,-0.7709051,0.48630098,-0.28904778,22.175049,5.0,50.0
1.0,71.0,134.11317,0.0,0.0034890762,0.9892551,0.0,-0.7712482,0.48628575,-0.20238411,22.18796,5.0,55.0
1.0,72.0,131.96832,0.0,0.0016773131,0.99114025,0.0,-0.771456,0.48627582,-0.3084038,22.192137,6.0,0.0
1.0,73.0,130.3767,0.0,0.016352039,0.9924389,0.0,-0.77170277,0.48626336,-0.44381005,22.198088,6.0,5.0
1.0,74.0,130.55878,0.0,0.026586397,0.9922948,0.0,-0.77187294,0.48625427,-0.65059805,22.20312,6.0,10.0
1.0,75.0,133.73706,0.0,0.005992414,0.98959655,0.0,-0.77193576,0.4862506,-0.21513599,22.206505,6.0,15.0
1.0,76.0,140.02618,0.0,0.0016773131,0.9833129,0.0,-0.771894,0.48625338,-0.3079449,22.205317,6.0,20.0
1.0,77.0,144.91177,0.0,0.0044125146,0.9776563,0.0,-0.7715984,0.48626956,-0.1983267,22.194107,6.0,25.0
1.0,78.0,144.57076,0.0,0.007510222,0.9780714,0.0,-0.77123135,0.48628923,-0.2430563,22.18008,6.0,30.0
1.0,79.0,140.96149,0.0,0.0029810867,0.9822796,0.0,-0.7710768,0.4862974,-0.21333319,22.175032,6.0,35.0
1.0,80.0,136.04483,0.0,0.03153595,0.98743033,0.0,-0.77116543,0.48629272,-0.7364541,22.177855,6.0,40.0
1.0,81.0,131.78366,0.0,0.0016773131,0.99129534,0.0,-0.771319,0.48628366,-0.3085488,22.183994,6.0,45.0
1.0,82.0,129.99425,0.0,0.03498339,0.9927378,0.0,-0.77170587,0.48626348,-0.7944492,22.199892,6.0,50.0
1.0,83.0,131.309,0.0,0.0028775693,0.9916888,0.0,-0.7718376,0.48625565,-0.21629578,22.204498,6.0,55.0
1.0,84.0,133.84335,0.0,0.0016773131,0.98950046,0.0,-0.771958,0.4862499,-0.30787754,22.20754,7.0,0.0
1.0,85.0,135.24753,0.0,0.0016773131,0.9881977,0.0,-0.77191556,0.4862525,-0.30792266,22.203894,7.0,5.0
1.0,86.0,134.19107,0.0,0.028713064,0.9891837,0.0,-0.7718577,0.4862558,-0.6889951,22.20027,7.0,10.0
1.0,87.0,131.51036,0.0,0.021863682,0.99152285,0.0,-0.7718035,0.486258,-0.5598593,22.198927,7.0,15.0
1.0,88.0,128.50018,0.0,0.0016773131,0.9938554,0.0,-0.77192545,0.48625135,-0.30791128,22.205042,7.0,20.0
1.0,89.0,126.04425,0.0,0.5915113,0.99551266,0.0,-0.772192,0.4862376,-3.4420967,22.216534,7.0,25.0
1.0,90.0,124.15285,0.0,0.009644794,0.99662924,0.0,-0.7702861,0.48632178,-0.28915936,22.173092,7.0,30.0
1.0,91.0,122.65022,0.0,0.008432283,0.9974124,0.0,-0.77143514,0.4862702,-0.26281905,22.224865,7.0,35.0
1.0,92.0,121.54073,0.0,0.009365237,0.99792933,0.0,-0.7719455,0.4862465,-0.28410196,22.23919,7.0,40.0
1.0,93.0,121.22397,0.0,0.017018048,0.9980672,0.0,-0.7723533,0.48622677,-0.45934424,22.248276,7.0,45.0
1.0,94.0,122.15005,0.0,0.0016773131,0.997652,0.0,-0.7726091,0.48621392,-0.30719262,22.252771,7.0,50.0
1.0,95.0,124.44741,0.0,0.0016773131,0.9964648,0.0,-0.7727974,0.4862048,-0.30699694,22.2561,7.0,55.0
1.0,96.0,127.56332,40.0,0.012305342,0.99451447,0.0,-0.77281916,0.48620412,-0.353181,22.253893,8.0,0.0
1.0,97.0,130.80275,0.0,0.0021985846,0.9920999,0.0,-0.7726829,0.48621145,-0.25174344,22.247316,8.0,5.0
1.0,98.0,133.56316,0.0,0.008862724,0.9897529,0.0,-0.7725193,0.48622057,-0.27314228,22.24016,8.0,10.0
1.0,99.0,135.4197,0.0,0.003519809,0.98803365,0.0,-0.77229476,0.48623252,-0.20167255,22.231375,8.0,15.0
1.0,100.0,136.03065,0.0,0.0016773131,0.98744416,0.0,-0.7721127,0.48624238,-0.3077163,22.224089,8.0,20.0
1.0,101.0,135.27965,0.0,0.005320721,0.98816717,0.0,-0.77199155,0.48624897,-0.2056688,22.219059,8.0,25.0
1.0,102.0,133.54372,0.0,0.060305137,0.9897703,0.0,-0.77202547,0.486247,-1.1403638,22.2269,8.0,30.0
1.0,103.0,131.28761,0.0,0.101477675,0.9917063,0.0,-0.7718604,0.48625416,-1.542934,22.221455,8.0,35.0
1.0,104.0,128.94713,0.0,0.011331052,0.99352956,0.0,-0.7717071,0.48626038,-0.32934737,22.218294,8.0,40.0
1.0,105.0,126.93806,0.0,0.003964139,0.99493605,0.0,-0.7720125,0.4862456,-0.1982525,22.228048,8.0,45.0
1.0,106.0,126.35339,0.0,0.01056861,0.99531674,0.0,-0.7722632,0.4862331,-0.31213063,22.233377,8.0,50.0
1.0,107.0,129.03542,0.0,0.105781905,0.99346435,0.0,-0.7724082,0.48622563,-1.5801668,22.235014,8.0,55.0
1.0,108.0,130.18663,0.0,0.008233955,0.9925881,0.0,-0.7720309,0.48624328,-0.25886482,22.222273,9.0,0.0
1.0,109.0,130.52165,0.0,0.009743536,0.9923243,0.0,-0.77214426,0.48623896,-0.29292858,22.226404,9.0,5.0
1.0,110.0,130.7599,0.0,0.0016773131,0.9921343,0.0,-0.77216816,0.48623827,-0.3076563,22.226046,9.0,10.0
1.0,111.0,131.62675,0.0,0.018263778,0.9914262,0.0,-0.7722171,0.48623624,-0.4860673,22.22676,9.0,15.0
1.0,112.0,133.77734,0.0,0.0016773131,0.9895602,0.0,-0.772152,0.48623958,-0.30767393,22.224213,9.0,20.0
1.0,113.0,137.25484,0.0,0.002321892,0.9862285,0.0,-0.7720789,0.4862439,-0.24335796,22.221142,9.0,25.0
1.0,114.0,140.7931,0.0,0.0016773131,0.9824674,0.0,-0.77187455,0.48625502,-0.30796623,22.212923,9.0,30.0
1.0,115.0,142.90392,0.0,0.0052069263,0.9800575,0.0,-0.771618,0.48626882,-0.20429885,22.203184,9.0,35.0
1.0,116.0,142.75014,0.0,0.0045739245,0.980237,0.0,-0.771381,0.4862814,-0.19901049,22.194319,9.0,40.0
1.0,117.0,140.8702,0.0,0.037070755,0.9823815,0.0,-0.7712501,0.48628834,-0.826374,22.187593,9.0,45.0
1.0,118.0,138.10089,0.0,0.0016773131,0.9853621,0.0,-0.77113414,0.48629346,-0.30874336,22.182175,9.0,50.0
1.0,119.0,135.05467,0.0,0.0016773131,0.9883803,0.0,-0.77130663,0.4862848,-0.30856252,22.186308,9.0,55.0
1.0,120.0,131.86206,0.0,0.0016773131,0.99122965,0.0,-0.7715318,0.48627293,-0.3083259,22.19326,10.0,0.0
1.0,121.0,128.56647,0.0,0.008566243,0.99380755,0.0,-0.77179074,0.48625925,-0.2660209,22.200338,10.0,5.0
1.0,122.0,125.41557,0.0,0.0016773131,0.9958996,0.0,-0.7720612,0.48624465,-0.30776954,22.208643,10.0,10.0
1.0,123.0,123.08947,0.0,0.0016773131,0.9971932,0.0,-0.7723804,0.48622772,-0.30743492,22.219137,10.0,15.0
1.0,124.0,122.29154,0.0,0.0024742924,0.9975853,0.0,-0.7726665,0.48621246,-0.23365182,22.22933,10.0,20.0
1.0,125.0,123.09538,0.0,0.0016773131,0.9971902,0.0,-0.7728645,0.48620197,-0.30692792,22.237116,10.0,25.0
1.0,126.0,124.23599,0.0,0.048568316,0.99658316,0.0,-0.77295566,0.4861971,-0.99624777,22.242153,10.0,30.0
1.0,127.0,124.24411,0.0,0.0016773131,0.99657863,0.0,-0.77281654,0.4862033,-0.30697614,22.241636,10.0,35.0
1.0,128.0,122.53823,0.0,0.02118842,0.997467,0.0,-0.77292967,0.4861981,-0.5481652,22.25006,10.0,40.0
1.0,129.0,120.42364,0.0,0.0036698368,0.9983957,0.0,-0.7730058,0.48619375,-0.19985682,22.257015,10.0,45.0
1.0,130.0,119.547356,0.0,0.004436323,0.9987224,0.0,-0.7732165,0.4861828,-0.19833511,22.26843,10.0,50.0
1.0,131.0,120.74809,0.0,0.0070113377,0.9982659,0.0,-0.77335644,0.48617548,-0.23402137,22.275812,10.0,55.0
1.0,132.0,123.14892,0.0,0.032579344,0.99716294,0.0,-0.77337027,0.48617476,-0.75878054,22.277979,11.0,0.0
1.0,133.0,125.46861,0.0,0.010722626,0.99586755,0.0,-0.77319,0.4861837,-0.31656396,22.273537,11.0,5.0
1.0,134.0,126.425186,0.0,0.0016773131,0.99527067,0.0,-0.77307403,0.48619038,-0.30670804,22.270636,11.0,10.0
1.0,135.0,124.735634,0.0,0.0016773131,0.99630046,0.0,-0.7729999,0.4861947,-0.30678618,22.267912,11.0,15.0
1.0,136.0,120.442375,0.0,0.0044701197,0.9983883,0.0,-0.7730455,0.4861924,-0.19848073,22.269094,11.0,20.0
1.0,137.0,117.711624,0.0,0.030436212,0.9992917,0.0,-0.7732575,0.48618096,-0.72209036,22.276545,11.0,25.0
1.0,138.0,116.03628,0.0,0.0016773131,0.99967027,0.0,-0.77338445,0.48617333,-0.30638278,22.281918,11.0,30.0
1.0,139.0,115.11459,0.0,0.0016773131,0.999819,0.0,-0.7736276,0.48616073,-0.30612946,22.291483,11.0,35.0
1.0,140.0,114.64435,0.0,0.26353198,0.9998781,0.0,-0.7737926,0.48615205,-2.477271,22.29708,11.0,40.0
1.0,141.0,114.3227,0.0,0.0017648047,0.99991196,0.0,-0.77300465,0.48618686,-0.29490364,22.27769,11.0,45.0
1.0,142.0,113.87518,0.0,0.0016773131,0.99995,0.0,-0.7734973,0.48616466,-0.30626065,22.299063,11.0,50.0
1.0,143.0,113.26434,0.0,0.019197643,0.9999848,0.0,-0.77370936,0.48615485,-0.5082115,22.304506,11.0,55.0
1.0,144.0,112.96132,0.0,0.005121061,0.99999464,0.0,-0.77383447,0.4861486,-0.20361263,22.307455,12.0,0.0
1.0,145.0,113.5066,0.0,0.02095922,0.99997336,0.0,-0.7739933,0.4861408,-0.545285,22.31291,12.0,5.0
1.0,146.0,115.04559,0.0,0.021699203,0.99982834,0.0,-0.77401173,0.48613966,-0.56035316,22.31414,12.0,10.0
1.0,147.0,116.885254,0.0,0.0034195518,0.9994956,0.0,-0.77396446,0.48614213,-0.20254987,22.313457,12.0,15.0
1.0,148.0,118.162544,0.0,0.0030213844,0.99916655,0.0,-0.7739276,0.48614466,-0.21087366,22.312254,12.0,20.0
1.0,149.0,118.221306,0.0,0.005574999,0.99914956,0.0,-0.7738595,0.4861486,-0.2093246,22.309044,12.0,25.0
1.0,150.0,116.842636,0.0,0.011628996,0.9995053,0.0,-0.7738251,0.48615047,-0.33841592,22.307245,12.0,30.0
1.0,151.0,113.97016,0.0,0.005398105,0.9999428,0.0,-0.7738488,0.48614907,-0.20693147,22.307615,12.0,35.0
1.0,152.0,110.01257,0.0,0.0016773131,0.9998239,0.0,-0.7740116,0.4861403,-0.3057291,22.313272,12.0,40.0
1.0,153.0,106.36411,0.0,0.029783307,0.9989021,0.0,-0.77431804,0.48612386,-0.7129493,22.32685,12.0,45.0
1.0,154.0,104.52961,0.0,0.0016773131,0.9981183,0.0,-0.7745174,0.48611233,-0.30520076,22.334326,12.0,50.0
1.0,155.0,105.0373,0.0,0.0052199666,0.9983576,0.0,-0.7747924,0.4860979,-0.20486379,22.343983,12.0,55.0
1.0,156.0,106.338776,80.0,0.005064388,0.9988927,0.0,-0.77490157,0.4860921,-0.20312023,22.347408,13.0,0.0
1.0,157.0,106.53869,0.0,0.0024774752,0.99896514,0.0,-0.7749236,0.48609108,-0.23201388,22.347996,13.0,5.0
1.0,158.0,104.86396,0.0,0.0016773131,0.99827784,0.0,-0.7749633,0.48608905,-0.3047381,22.350138,13.0,10.0
1.0,159.0,102.92672,0.0,0.08963157,0.9972464,0.0,-0.7750818,0.48608273,-1.4512931,22.355894,13.0,15.0
1.0,160.0,102.82652,0.0,0.012607077,0.9971859,0.0,-0.7749374,0.48608798,-0.36253434,22.355253,13.0,20.0
1.0,161.0,105.70351,0.0,0.20122653,0.9986455,0.0,-0.7751133,0.4860796,-2.1965833,22.36511,13.0,25.0
1.0,162.0,110.57071,0.0,0.005478087,0.9998942,0.0,-0.77440834,0.48611253,-0.20808005,22.347263,13.0,30.0
1.0,163.0,115.86962,0.0,0.0016773131,0.99970037,0.0,-0.7744846,0.48611203,-0.30523163,22.353624,13.0,35.0
1.0,164.0,119.96413,0.0,0.0041664788,0.99857134,0.0,-0.7742591,0.4861258,-0.19765699,22.344042,13.0,40.0
1.0,165.0,121.16041,0.0,0.0016773131,0.9980943,0.0,-0.7739834,0.4861415,-0.30575794,22.331789,13.0,45.0
1.0,166.0,121.42995,0.0,0.0016773131,0.99797803,0.0,-0.77381396,0.4861511,-0.30593556,22.323584,13.0,50.0
1.0,167.0,131.06337,0.0,0.0016773131,0.99188936,0.0,-0.7736973,0.48615757,-0.30605763,22.316679,13.0,55.0
1.0,168.0,137.7468,0.0,0.004460139,0.9857273,0.0,-0.77313507,0.486188,-0.19843614,22.292597,14.0,0.0
1.0,169.0,142.23901,0.0,0.0016773131,0.9808295,0.0,-0.7725443,0.48621967,-0.3072642,22.26747,14.0,5.0
1.0,170.0,145.31064,0.0,0.013408289,0.9771671,0.0,-0.7720206,0.48624775,-0.3778298,22.244379,14.0,10.0
1.0,171.0,147.74706,0.0,0.0016773131,0.9740944,0.0,-0.771523,0.4862739,-0.30833596,22.22161,14.0,15.0
1.0,172.0,150.31822,0.0,0.0016773131,0.97070026,0.0,-0.77115273,0.4862937,-0.3087257,22.20302,14.0,20.0
1.0,173.0,153.55946,0.0,0.0043005636,0.9662129,0.0,-0.7707784,0.48631355,-0.1981172,22.1823,14.0,25.0
1.0,174.0,157.48901,0.0,0.0016773131,0.96048236,0.0,-0.7704008,0.48633343,-0.30951804,22.163555,14.0,30.0
1.0,175.0,162.0068,0.0,0.10251646,0.95353264,0.0,-0.7699643,0.48635656,-1.5447705,22.139841,14.0,35.0
1.0,176.0,166.97061,0.0,0.057818804,0.94549227,0.0,-0.7691034,0.48639908,-1.1025229,22.104908,14.0,40.0
1.0,177.0,172.13268,0.0,0.0045863697,0.9367261,0.0,-0.7685148,0.4864299,-0.19912034,22.07879,14.0,45.0
1.0,178.0,177.21988,0.0,0.017928032,0.9277246,0.0,-0.76806283,0.48645493,-0.4727047,22.052511,14.0,50.0
1.0,179.0,181.92596,0.0,0.0016773131,0.91910917,0.0,-0.7674665,0.48648632,-0.3126272,22.019087,14.0,55.0
1.0,180.0,185.8695,0.0,0.04701132,0.91169596,0.0,-0.76694375,0.48651406,-0.95953333,21.988237,15.0,0.0
1.0,181.0,188.69498,0.0,0.0016773131,0.9062843,0.0,-0.7662503,0.48654905,-0.31392443,21.95327,15.0,5.0
1.0,182.0,190.37447,0.0,0.018770648,0.9030301,0.0,-0.7658635,0.48656982,-0.48712268,21.927235,15.0,10.0
1.0,183.0,191.57147,0.0,0.018860467,0.9006945,0.0,-0.76544774,0.48659107,-0.4883565,21.899603,15.0,15.0
1.0,184.0,193.05336,0.0,0.039925754,0.8977847,0.0,-0.7651173,0.486608,-0.8551156,21.874395,15.0,20.0
1.0,185.0,195.10281,0.0,0.0016773131,0.8937282,0.0,-0.7647286,0.4866273,-0.3155551,21.84786,15.0,25.0
1.0,186.0,196.96873,0.0,0.005186048,0.8900036,0.0,-0.76451635,0.48663893,-0.20331246,21.826029,15.0,30.0
1.0,187.0,197.73848,0.0,0.010633285,0.8884587,0.0,-0.7642548,0.48665258,-0.30652195,21.802599,15.0,35.0
1.0,188.0,197.14677,0.0,0.005968276,0.8896467,0.0,-0.7640543,0.48666275,-0.21273273,21.785158,15.0,40.0
1.0,189.0,196.30312,0.0,0.020088468,0.8913356,0.0,-0.7639764,0.48666683,-0.5112153,21.77271,15.0,45.0
1.0,190.0,196.56378,0.0,0.0072253845,0.8908144,0.0,-0.76389426,0.48667067,-0.23389882,21.761465,15.0,50.0
1.0,191.0,198.66609,0.0,0.05264664,0.88659054,0.0,-0.76386726,0.4866722,-1.0246394,21.753584,15.0,55.0
1.0,192.0,202.03049,0.0,0.014858273,0.8797584,0.0,-0.76353866,0.48668796,-0.40020066,21.73783,16.0,0.0
1.0,193.0,205.76709,0.0,0.0128706405,0.8720724,0.0,-0.76332724,0.48669925,-0.35587656,21.726227,16.0,5.0
1.0,194.0,208.98457,0.0,0.15158904,0.86537725,0.0,-0.7629955,0.4867165,-1.8669267,21.70817,16.0,10.0
1.0,195.0,210.78984,0.0,0.030103566,0.86159146,0.0,-0.76207054,0.48676014,-0.6931638,21.676615,16.0,15.0
1.0,196.0,207.66768,0.0,0.0021635618,0.8681258,0.0,-0.7619319,0.48676866,-0.26317507,21.667538,16.0,20.0
1.0,197.0,192.76317,0.0,0.0016773131,0.8983561,0.0,-0.76209635,0.48676148,-0.31839472,21.666178,16.0,25.0
1.0,198.0,183.20062,0.0,0.0016773131,0.91673154,0.0,-0.7630296,0.48671433,-0.3173856,21.695286,16.0,30.0
1.0,199.0,177.75977,0.0,0.0016773131,0.92674977,0.0,-0.7639878,0.48666552,-0.3163523,21.728983,16.0,35.0
1.0,200.0,175.22049,0.0,0.015107799,0.93130285,0.0,-0.7647981,0.48662415,-0.40725815,21.759777,16.0,40.0
1.0,201.0,174.3642,0.0,0.05097342,0.93281955,0.0,-0.7653552,0.48659524,-1.0074351,21.783772,16.0,45.0
1.0,202.0,174.00563,0.0,0.087825485,0.9334518,0.0,-0.76561666,0.4865809,-1.4028833,21.80089,16.0,50.0
1.0,203.0,173.21194,0.0,0.022546474,0.93484515,0.0,-0.76567924,0.48657626,-0.56277776,21.814352,16.0,55.0
1.0,204.0,171.5836,0.0,0.003910171,0.93767685,0.0,-0.7660439,0.48655856,-0.1995964,21.838377,17.0,0.0
1.0,205.0,168.9437,0.0,0.012212894,0.9421879,0.0,-0.76641923,0.48654014,-0.34431636,21.861494,17.0,5.0
1.0,206.0,165.90504,0.0,0.020550966,0.94725186,0.0,-0.76677865,0.48652175,-0.5250593,21.886095,17.0,10.0
1.0,207.0,164.76176,0.0,0.0017439933,0.94911975,0.0,-0.76716256,0.48650172,-0.30356336,21.916145,17.0,15.0
1.0,208.0,167.90935,0.0,0.0016773131,0.9439275,0.0,-0.76751196,0.48648405,-0.31257892,21.941061,17.0,20.0
