epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,22.0,142.3989,0.0,0.0016773131,0.9806449,0.0,-0.7701951,0.48634365,-0.3097341,22.10735,1.0,50.0
1.0,23.0,142.61398,0.0,0.015301459,0.98039556,0.0,-0.7704443,0.48633057,-0.41880596,22.115957,1.0,55.0
1.0,24.0,144.43161,0.0,0.0066848374,0.9782399,0.0,-0.7705561,0.48632443,-0.22661316,22.123238,2.0,0.0
1.0,25.0,147.47758,0.0,0.008002651,0.9744413,0.0,-0.7705592,0.48632443,-0.25299686,22.124117,2.0,5.0
1.0,26.0,151.30414,0.0,0.08367812,0.9693593,0.0,-0.7704228,0.4863317,-1.3804507,22.120186,2.0,10.0
1.0,27.0,155.30577,0.0,0.007558866,0.9637041,0.0,-0.7699023,0.48635712,-0.24335939,22.10578,2.0,15.0
1.0,28.0,158.8493,0.0,0.0016773131,0.9584289,0.0,-0.76971203,0.48636848,-0.31024355,22.101978,2.0,20.0
1.0,29.0,161.37965,0.0,0.0065894383,0.95451915,0.0,-0.7694362,0.48638365,-0.22445947,22.09259,2.0,25.0
1.0,30.0,162.50938,0.0,0.0032429858,0.9527371,0.0,-0.7691523,0.48639876,-0.20742434,22.082054,2.0,30.0
1.0,31.0,161.96176,0.0,0.0038768863,0.9536037,0.0,-0.76894844,0.48640963,-0.19921964,22.07306,2.0,35.0
1.0,32.0,160.03427,0.0,0.0016773131,0.9566123,0.0,-0.76884645,0.486415,-0.31116188,22.066488,2.0,40.0
1.0,33.0,158.24538,0.0,0.018788561,0.95934486,0.0,-0.7688754,0.48641342,-0.49208727,22.063646,2.0,45.0
1.0,34.0,158.22443,0.0,0.0016773131,0.9593765,0.0,-0.7688874,0.4864123,-0.31111753,22.05987,2.0,50.0
1.0,35.0,160.18636,0.0,0.0016773131,0.9563773,0.0,-0.7689316,0.48641026,-0.3110711,22.056238,2.0,55.0
1.0,36.0,161.33968,0.0,0.0055834055,0.95458186,0.0,-0.76884305,0.48641506,-0.20845157,22.04766,3.0,0.0
1.0,37.0,158.53767,0.0,0.009618904,0.9589024,0.0,-0.76873463,0.4864207,-0.28738534,22.039215,3.0,5.0
1.0,38.0,151.4504,0.0,0.0016773131,0.96915853,0.0,-0.76881945,0.48641607,-0.31118995,22.039864,3.0,10.0
1.0,39.0,145.73334,0.0,0.008880144,0.9766444,0.0,-0.7692596,0.486393,-0.27125138,22.056494,3.0,15.0
1.0,40.0,147.96605,0.0,0.19256482,0.97381127,0.0,-0.7697165,0.48636875,-2.1280026,22.074108,3.0,20.0
1.0,41.0,160.85408,0.0,0.004891815,0.9553407,0.0,-0.769145,0.48639366,-0.20105398,22.062721,3.0,25.0
1.0,42.0,178.87012,0.0,0.0016773131,0.9247336,0.0,-0.7688708,0.4864112,-0.31113207,22.05549,3.0,30.0
1.0,43.0,194.54605,0.0,0.0063902102,0.8948338,0.0,-0.76781255,0.48646814,-0.22042525,22.014055,3.0,35.0
1.0,44.0,200.40955,0.0,0.0016773131,0.88306093,0.0,-0.76648575,0.486538,-0.31367457,21.960999,3.0,40.0
1.0,45.0,188.98627,0.0,0.004133248,0.9057218,0.0,-0.76550627,0.48658907,-0.19877529,21.918854,3.0,45.0
1.0,46.0,163.34099,0.0,0.036191996,0.9514114,0.0,-0.7655641,0.4865858,-0.79960376,21.91442,3.0,50.0
1.0,47.0,156.0522,0.0,0.0038910403,0.9626131,0.0,-0.76673126,0.4865239,-0.1995768,21.953566,3.0,55.0
1.0,48.0,152.53874,0.0,0.034534436,0.9676503,0.0,-0.767643,0.48647672,-0.7781121,21.98166,4.0,0.0
1.0,49.0,151.87685,0.0,0.0016773131,0.9685706,0.0,-0.7681895,0.48644748,-0.3118562,21.99738,4.0,5.0
1.0,50.0,153.14389,0.0,0.05873696,0.96680075,0.0,-0.7686707,0.48642302,-1.1122022,22.010208,4.0,10.0
1.0,51.0,155.41818,0.0,0.0016773131,0.9635405,0.0,-0.7686845,0.48642114,-0.3113299,22.008055,4.0,15.0
1.0,52.0,157.79492,0.0,0.0027125927,0.9600236,0.0,-0.76882887,0.48641476,-0.2242794,22.009981,4.0,20.0
1.0,53.0,159.50053,0.0,0.0016773131,0.9574337,0.0,-0.76883507,0.486415,-0.31117296,22.011679,4.0,25.0
1.0,54.0,160.04008,0.0,0.0016773131,0.95660335,0.0,-0.76878697,0.48641786,-0.31122458,22.012304,4.0,30.0
1.0,55.0,159.02682,0.0,0.0042569917,0.95815843,0.0,-0.76877743,0.4864186,-0.19825834,22.019115,4.0,35.0
1.0,56.0,156.41022,0.0,0.0028028865,0.9620859,0.0,-0.76885086,0.48641467,-0.22057104,22.032091,4.0,40.0
1.0,57.0,152.85295,0.0,0.007408173,0.9672102,0.0,-0.7690479,0.48640433,-0.2398799,22.04922,4.0,45.0
1.0,58.0,149.15546,0.0,0.0016773131,0.9722539,0.0,-0.7693111,0.4863903,-0.310669,22.065323,4.0,50.0
1.0,59.0,145.87137,0.0,0.003942878,0.97647274,0.0,-0.76963747,0.48637316,-0.1987477,22.078978,4.0,55.0
1.0,60.0,143.02846,0.0,0.008088469,0.97991157,0.0,-0.76995456,0.4863564,-0.25446963,22.090734,5.0,0.0
1.0,61.0,140.52992,0.0,0.0022934002,0.9827594,0.0,-0.77025723,0.4863403,-0.2466318,22.102705,5.0,5.0
1.0,62.0,138.2703,0.0,0.03563743,0.9851861,0.0,-0.77056986,0.48632386,-0.80229926,22.115135,5.0,10.0
1.0,63.0,136.12535,0.0,0.053391878,0.9873517,0.0,-0.7707512,0.48631337,-1.0528489,22.126047,5.0,15.0
1.0,64.0,133.9916,0.0,0.0022336147,0.98936594,0.0,-0.77090055,0.48630458,-0.2504596,22.137224,5.0,20.0
1.0,65.0,131.9697,0.0,0.0024182443,0.99113905,0.0,-0.7712731,0.48628587,-0.23781854,22.155445,5.0,25.0
1.0,66.0,130.5949,0.0,0.0070376312,0.99226606,0.0,-0.77157867,0.48627007,-0.23373711,22.170729,5.0,30.0
1.0,67.0,130.4595,0.0,0.0016773131,0.9923735,0.0,-0.7718201,0.4862573,-0.30802244,22.184124,5.0,35.0
1.0,68.0,131.8034,0.0,0.0016773131,0.9912788,0.0,-0.7719979,0.48624814,-0.30783623,22.1951,5.0,40.0
1.0,69.0,134.11916,0.0,0.0044188723,0.9892496,0.0,-0.7720496,0.48624554,-0.19832474,22.20093,5.0,45.0
1.0,70.0,136.74611,0.0,0.023838729,0.9867392,0.0,-0.77198136,0.4862492,-0.59900236,22.20193,5.0,50.0
1.0,71.0,139.20253,0.0,0.002829473,0.98420256,0.0,-0.7717694,0.48626003,-0.21803147,22.197771,5.0,55.0
1.0,72.0,141.38644,0.0,0.015469226,0.9818021,0.0,-0.7716224,0.48626825,-0.42410207,22.194782,6.0,0.0
1.0,73.0,143.28516,0.0,0.016442152,0.97960955,0.0,-0.7713916,0.48628032,-0.44536263,22.188108,6.0,5.0
1.0,74.0,144.88588,0.0,0.38625234,0.97768795,0.0,-0.7711705,0.486292,-2.9025555,22.181154,6.0,10.0
1.0,75.0,146.17517,0.0,0.0018687594,0.9760933,0.0,-0.7695998,0.48636433,-0.28557158,22.14047,6.0,15.0
1.0,76.0,146.6277,0.0,0.0106091425,0.97552395,0.0,-0.77005786,0.48634642,-0.311087,22.161304,6.0,20.0
1.0,77.0,144.92627,0.0,0.012905973,0.9776386,0.0,-0.77011245,0.48634556,-0.36411107,22.157265,6.0,25.0
1.0,78.0,143.90416,0.0,0.0016773131,0.9788742,0.0,-0.7702576,0.48633903,-0.3096661,22.15525,6.0,30.0
1.0,79.0,142.99963,0.0,0.0016773131,0.97994536,0.0,-0.77042687,0.48633096,-0.30948877,22.154041,6.0,35.0
1.0,80.0,141.65163,0.0,0.003212694,0.9815017,0.0,-0.7705655,0.48632398,-0.20753562,22.152079,6.0,40.0
1.0,81.0,139.30252,0.0,0.004477762,0.9840956,0.0,-0.77071124,0.4863164,-0.19859707,22.151392,6.0,45.0
1.0,82.0,135.49176,0.0,0.0016773131,0.98796475,0.0,-0.77091,0.48630592,-0.30898023,22.153963,6.0,50.0
1.0,83.0,130.50081,0.0,0.012340539,0.9923408,0.0,-0.771222,0.48628947,-0.35229152,22.162224,6.0,55.0
1.0,84.0,126.181625,0.0,0.023107154,0.99542606,0.0,-0.77159375,0.48626938,-0.5840862,22.174364,7.0,0.0
1.0,85.0,124.585915,0.0,0.027975803,0.99638623,0.0,-0.7719636,0.4862492,-0.67604303,22.188976,7.0,5.0
1.0,86.0,126.384,0.0,0.0060134297,0.99529713,0.0,-0.7722242,0.486235,-0.21555209,22.201609,7.0,10.0
1.0,87.0,129.30565,0.0,0.0016773131,0.99326295,0.0,-0.7724205,0.4862251,-0.30739206,22.21681,7.0,15.0
1.0,88.0,130.56644,0.0,0.0069031436,0.9922887,0.0,-0.77239823,0.4862267,-0.23148477,22.218405,7.0,20.0
1.0,89.0,128.79903,0.0,0.0016773131,0.99363834,0.0,-0.7723536,0.4862292,-0.30746317,22.220015,7.0,25.0
1.0,90.0,125.64641,0.0,0.0016773131,0.99575937,0.0,-0.77245975,0.48622373,-0.30735207,22.227324,7.0,30.0
1.0,91.0,123.33568,0.0,0.0016773131,0.9970668,0.0,-0.7726652,0.4862128,-0.3071369,22.238007,7.0,35.0
1.0,92.0,123.09796,0.0,0.0016773131,0.99718887,0.0,-0.7728759,0.48620152,-0.30691624,22.248514,7.0,40.0
1.0,93.0,124.04741,0.0,0.0016773131,0.99668723,0.0,-0.77299666,0.48619503,-0.30678982,22.255228,7.0,45.0
1.0,94.0,124.883,0.0,0.0016773131,0.99621516,0.0,-0.7730279,0.48619342,-0.30675727,22.25816,7.0,50.0
1.0,95.0,124.96794,0.0,0.007591983,0.9961656,0.0,-0.77302116,0.4861938,-0.24569786,22.259157,7.0,55.0
1.0,96.0,125.07733,40.0,0.0016773131,0.9961013,0.0,-0.7730051,0.48619452,-0.30678087,22.259604,8.0,0.0
1.0,97.0,126.21883,0.0,0.0016773131,0.99540246,0.0,-0.7730132,0.4861942,-0.3067726,22.260452,8.0,5.0
1.0,98.0,128.59459,0.0,0.004419397,0.99378717,0.0,-0.7729599,0.4861971,-0.19828361,22.25883,8.0,10.0
1.0,99.0,130.68617,0.0,0.0016773131,0.9921933,0.0,-0.77281076,0.48620513,-0.30698466,22.253798,8.0,15.0
1.0,100.0,130.71991,0.0,0.0032413115,0.9921663,0.0,-0.77265286,0.4862136,-0.20613307,22.248753,8.0,20.0
1.0,101.0,128.04784,0.0,0.009764503,0.9941777,0.0,-0.7725717,0.48621792,-0.29376066,22.246693,8.0,25.0
1.0,102.0,124.43604,0.0,0.00629354,0.9964712,0.0,-0.7726295,0.4862146,-0.2203641,22.249489,8.0,30.0
1.0,103.0,122.189026,0.0,0.0016773131,0.9976337,0.0,-0.7728218,0.48620424,-0.30697262,22.256437,8.0,35.0
1.0,104.0,123.58162,0.0,0.0046405476,0.996938,0.0,-0.77301973,0.4861937,-0.19938177,22.262695,8.0,40.0
1.0,105.0,130.86983,0.0,0.008677176,0.99204594,0.0,-0.7730347,0.48619285,-0.26933134,22.26201,8.0,45.0
1.0,106.0,143.81055,0.0,0.012959333,0.9789861,0.0,-0.77268434,0.48621166,-0.36822617,22.248085,8.0,50.0
1.0,107.0,154.08229,0.0,0.010694651,0.96546835,0.0,-0.77188045,0.48625463,-0.31471628,22.217714,8.0,55.0
1.0,108.0,161.14761,0.0,0.0016773131,0.95488244,0.0,-0.7710043,0.48630136,-0.30888164,22.184872,9.0,0.0
1.0,109.0,165.50027,0.0,0.022168469,0.94791555,0.0,-0.7702186,0.48634326,-0.56319666,22.154387,9.0,5.0
1.0,110.0,167.6394,0.0,0.0048492528,0.94437885,0.0,-0.7694732,0.48638207,-0.20074922,22.124987,9.0,10.0
1.0,111.0,168.07034,0.0,0.0022114294,0.9436578,0.0,-0.7689802,0.48640817,-0.253631,22.10296,9.0,15.0
1.0,112.0,167.30586,0.0,0.006807469,0.944935,0.0,-0.7686422,0.48642594,-0.22811669,22.084427,9.0,20.0
1.0,113.0,165.87384,0.0,0.0064091855,0.9473031,0.0,-0.76842916,0.48643687,-0.22095418,22.068796,9.0,25.0
1.0,114.0,164.32722,0.0,0.0016773131,0.94982415,0.0,-0.7683385,0.48644152,-0.31170082,22.055962,9.0,30.0
1.0,115.0,163.20694,0.0,0.0016773131,0.9516259,0.0,-0.7683384,0.48644152,-0.31170094,22.044703,9.0,35.0
1.0,116.0,162.88243,0.0,0.033466753,0.95214385,0.0,-0.76835746,0.4864405,-0.76243263,22.033472,9.0,40.0
1.0,117.0,163.35248,0.0,0.03426948,0.951393,0.0,-0.7682424,0.48644564,-0.7751906,22.01977,9.0,45.0
1.0,118.0,164.50946,0.0,0.029043242,0.9495291,0.0,-0.7681413,0.48645052,-0.6872568,22.00951,9.0,50.0
1.0,119.0,166.07292,0.0,0.0016773131,0.9469758,0.0,-0.7680393,0.4864558,-0.3120166,22.002134,9.0,55.0
1.0,120.0,167.39114,0.0,0.0061568017,0.944793,0.0,-0.7680074,0.4864582,-0.21664739,21.998087,10.0,0.0
1.0,121.0,167.80139,0.0,0.0016773131,0.9441081,0.0,-0.76791406,0.48646328,-0.3121513,21.99294,10.0,5.0
1.0,122.0,167.24974,0.0,0.015401802,0.94502836,0.0,-0.7678775,0.48646548,-0.41768926,21.99111,10.0,10.0
1.0,123.0,166.97548,0.0,0.0042231395,0.94548416,0.0,-0.7678366,0.48646736,-0.19835669,21.989925,10.0,15.0
1.0,124.0,168.40732,0.0,0.04888166,0.943092,0.0,-0.7678635,0.4864661,-0.98689735,21.990744,10.0,20.0
1.0,125.0,172.0466,0.0,0.0030166095,0.9368754,0.0,-0.7676235,0.4864775,-0.21386957,21.983181,10.0,25.0
1.0,126.0,176.42157,0.0,0.0016773131,0.9291594,0.0,-0.76747036,0.48648626,-0.31262332,21.976103,10.0,30.0
1.0,127.0,179.70555,0.0,0.0016773131,0.9232068,0.0,-0.76715696,0.48650295,-0.31295788,21.96107,10.0,35.0
1.0,128.0,180.94545,0.0,0.011883994,0.9209257,0.0,-0.76682824,0.4865203,-0.3372525,21.944738,10.0,40.0
1.0,129.0,181.04495,0.0,0.0070638605,0.9207418,0.0,-0.7665499,0.4865345,-0.23202467,21.931139,10.0,45.0
1.0,130.0,181.28265,0.0,0.004220324,0.9203022,0.0,-0.76639414,0.48654252,-0.19852561,21.92177,10.0,50.0
1.0,131.0,182.43602,0.0,0.0016773131,0.9181599,0.0,-0.7662792,0.48654854,-0.31389505,21.913279,10.0,55.0
1.0,132.0,184.21654,0.0,0.0016773131,0.9148238,0.0,-0.76614004,0.48655584,-0.31404406,21.90291,11.0,0.0
1.0,133.0,186.0853,0.0,0.078338504,0.9112855,0.0,-0.7659579,0.48656532,-1.3145441,21.890743,11.0,5.0
1.0,134.0,187.50409,0.0,0.023219852,0.908575,0.0,-0.7654516,0.48658943,-0.57539725,21.87037,11.0,10.0
1.0,135.0,187.93457,0.0,0.0016773131,0.9077486,0.0,-0.76529664,0.48659796,-0.3149451,21.860655,11.0,15.0
1.0,136.0,186.67342,0.0,0.020127902,0.9101644,0.0,-0.7652324,0.486602,-0.5140091,21.851366,11.0,20.0
1.0,137.0,183.98363,0.0,0.0017464521,0.9152621,0.0,-0.7651913,0.48660392,-0.30526024,21.844883,11.0,25.0
1.0,138.0,184.98586,0.0,0.0077301976,0.9133716,0.0,-0.7653716,0.486595,-0.24446929,21.846418,11.0,30.0
1.0,139.0,188.27766,0.0,0.005075916,0.9070886,0.0,-0.7653631,0.48659545,-0.20237541,21.842096,11.0,35.0
1.0,140.0,192.45677,0.0,0.018137388,0.89895856,0.0,-0.76519966,0.48660403,-0.47290292,21.832369,11.0,40.0
1.0,141.0,196.12138,0.0,0.006869365,0.89169866,0.0,-0.76484877,0.48662195,-0.2277323,21.816385,11.0,45.0
1.0,142.0,197.95248,0.0,0.013007862,0.8880283,0.0,-0.7645111,0.4866395,-0.36024076,21.799713,11.0,50.0
1.0,143.0,197.28766,0.0,0.0045576515,0.8893641,0.0,-0.76419854,0.4866554,-0.19915938,21.783625,11.0,55.0
1.0,144.0,194.85904,0.0,0.0016773131,0.8942126,0.0,-0.76408654,0.4866613,-0.31624728,21.77469,12.0,0.0
1.0,145.0,191.68657,0.0,0.018317815,0.9004692,0.0,-0.76414615,0.4866583,-0.47512013,21.77265,12.0,5.0
1.0,146.0,188.46608,0.0,0.0016773131,0.90672565,0.0,-0.7642757,0.48665112,-0.3160429,21.776775,12.0,10.0
1.0,147.0,185.20432,0.0,0.0016773131,0.9129581,0.0,-0.7645634,0.48663655,-0.31573385,21.785677,12.0,15.0
1.0,148.0,181.77133,0.0,0.0016773131,0.9193964,0.0,-0.76488185,0.4866203,-0.31539184,21.795807,12.0,20.0
1.0,149.0,178.23978,0.0,0.042478863,0.92588,0.0,-0.7652448,0.48660162,-0.8924261,21.808733,12.0,25.0
1.0,150.0,175.11299,0.0,0.0016773131,0.93149376,0.0,-0.7654749,0.4865887,-0.3147539,21.819473,12.0,30.0
1.0,151.0,172.96402,0.0,0.0016773131,0.93527865,0.0,-0.765931,0.48656577,-0.31426632,21.838816,12.0,35.0
1.0,152.0,172.11357,0.0,0.0036201228,0.93675923,0.0,-0.7662977,0.48654702,-0.20213228,21.856178,12.0,40.0
1.0,153.0,172.34698,0.0,0.001984062,0.93635386,0.0,-0.76656866,0.4865332,-0.27590322,21.872274,12.0,45.0
1.0,154.0,173.31447,0.0,0.0016773131,0.9346656,0.0,-0.76674485,0.48652422,-0.31339735,21.885977,12.0,50.0
1.0,155.0,174.59589,0.0,0.0016773131,0.9324101,0.0,-0.766827,0.4865201,-0.3133099,21.896742,12.0,55.0
1.0,156.0,175.62202,80.0,0.0075905495,0.93058836,0.0,-0.7668339,0.4865198,-0.24242216,21.904099,13.0,0.0
1.0,157.0,175.85097,0.0,0.0016773131,0.93018,0.0,-0.76678395,0.48652238,-0.31335586,21.908648,13.0,5.0
1.0,158.0,175.22746,0.0,0.001908657,0.93129045,0.0,-0.7667835,0.48652247,-0.28373474,21.913973,13.0,10.0
1.0,159.0,174.73055,0.0,0.004599158,0.9321718,0.0,-0.7668164,0.4865208,-0.19922435,21.918999,13.0,15.0
1.0,160.0,175.56003,0.0,0.0016773131,0.9306988,0.0,-0.76684654,0.48651916,-0.3132891,21.922958,13.0,20.0
1.0,161.0,178.36487,0.0,0.0036217053,0.92565286,0.0,-0.7668236,0.48652038,-0.20196772,21.923616,13.0,25.0
1.0,162.0,182.53531,0.0,0.0033958328,0.9179748,0.0,-0.76665825,0.48652896,-0.20534313,21.918339,13.0,30.0
1.0,163.0,187.09808,0.0,0.007999305,0.9093528,0.0,-0.7663481,0.48654512,-0.25050122,21.90544,13.0,35.0
1.0,164.0,191.008,0.0,0.025380911,0.9017956,0.0,-0.7659221,0.4865671,-0.6170094,21.887175,13.0,40.0
1.0,165.0,193.16685,0.0,0.06645902,0.897561,0.0,-0.76541054,0.48659304,-1.1902359,21.865688,13.0,45.0
1.0,166.0,192.4511,0.0,0.0052082026,0.89896965,0.0,-0.7648381,0.4866212,-0.2035541,21.843546,13.0,50.0
1.0,167.0,189.55194,0.0,0.0016773131,0.9046272,0.0,-0.7647715,0.4866255,-0.31550962,21.836464,13.0,55.0
1.0,168.0,190.59982,0.0,0.036719978,0.90259147,0.0,-0.76485735,0.48662144,-0.8061717,21.83349,14.0,0.0
1.0,169.0,194.72906,0.0,0.0016773131,0.8944707,0.0,-0.76466936,0.48663047,-0.31561893,21.82185,14.0,5.0
1.0,170.0,201.0808,0.0,0.0016773131,0.88169575,0.0,-0.7644646,0.48664165,-0.31584013,21.80699,14.0,10.0
1.0,171.0,208.80614,0.0,0.0018473712,0.8657504,0.0,-0.76399505,0.48666602,-0.29351926,21.780313,14.0,15.0
1.0,172.0,217.0764,0.0,0.003116646,0.8482563,0.0,-0.76331586,0.48670104,-0.2129547,21.744183,14.0,20.0
1.0,173.0,225.15086,0.0,0.003993124,0.8308204,0.0,-0.762469,0.4867443,-0.19982529,21.70004,14.0,25.0
1.0,174.0,232.48204,0.0,0.007928598,0.81473345,0.0,-0.7615215,0.48679245,-0.2463963,21.650421,14.0,30.0
1.0,175.0,238.63608,0.0,0.0016773131,0.80106944,0.0,-0.76052475,0.48684263,-0.3201043,21.597254,14.0,35.0
1.0,176.0,243.58054,0.0,0.013123534,0.78999954,0.0,-0.75959086,0.48688963,-0.35744572,21.543987,14.0,40.0
1.0,177.0,248.17465,0.0,0.0016773131,0.77964944,0.0,-0.75867206,0.48693526,-0.32212698,21.489923,14.0,45.0
1.0,178.0,253.42122,0.0,0.0018922277,0.7677622,0.0,-0.7578685,0.48697534,-0.29414934,21.43717,14.0,50.0
1.0,179.0,259.80182,0.0,0.0018021856,0.7532216,0.0,-0.75700986,0.48701796,-0.3062405,21.376081,14.0,55.0
1.0,180.0,266.69235,0.0,0.020321572,0.7374314,0.0,-0.75605744,0.48706502,-0.5034113,21.3063,15.0,0.0
1.0,181.0,273.2251,0.0,0.0016773131,0.7223921,0.0,-0.75494426,0.48711938,-0.32623273,21.229063,15.0,5.0
1.0,182.0,278.64462,0.0,0.0016773131,0.7098739,0.0,-0.7539105,0.4871702,-0.3273803,21.149311,15.0,10.0
1.0,183.0,282.42926,0.0,0.0016773131,0.7011136,0.0,-0.7529009,0.48721948,-0.32850444,21.068285,15.0,15.0
1.0,184.0,284.18527,0.0,0.556201,0.6970444,0.0,-0.75201106,0.4872626,-3.2476826,20.991358,15.0,20.0
1.0,185.0,284.08682,0.0,0.008865025,0.6972726,0.0,-0.74860924,0.48741335,-0.2574827,20.872793,15.0,25.0
1.0,186.0,283.50616,0.0,0.13402893,0.69861835,0.0,-0.74916714,0.48739296,-1.7009413,20.855238,15.0,30.0
1.0,187.0,283.9894,0.0,0.008471335,0.6974984,0.0,-0.7486522,0.4874176,-0.24991018,20.800825,15.0,35.0
1.0,188.0,286.31274,0.0,0.0016773131,0.692111,0.0,-0.74892986,0.48740736,-0.33295447,20.766382,15.0,40.0
1.0,189.0,289.64328,0.0,0.19504228,0.6843811,0.0,-0.748927,0.48740914,-2.0517974,20.721952,15.0,45.0
1.0,190.0,292.7959,0.0,0.030060828,0.6770575,0.0,-0.74777937,0.48746046,-0.6638051,20.654219,15.0,50.0
1.0,191.0,294.8177,0.0,0.0024518606,0.67235804,0.0,-0.7476978,0.48746642,-0.25252748,20.613272,15.0,55.0
1.0,192.0,295.25018,0.0,0.007824821,0.67135245,0.0,-0.7475852,0.48747328,-0.23742151,20.56819,16.0,0.0
1.0,193.0,293.75626,0.0,0.006628525,0.6748255,0.0,-0.74748707,0.4874786,-0.2178666,20.5296,16.0,5.0
1.0,194.0,290.00906,0.0,0.021745443,0.6835317,0.0,-0.7475464,0.48747605,-0.51734376,20.503937,16.0,10.0
1.0,195.0,283.69562,0.0,0.29881787,0.6981793,0.0,-0.7477629,0.48746547,-2.4912872,20.495903,16.0,15.0
1.0,196.0,276.11453,0.0,0.0016773131,0.7157222,0.0,-0.74694586,0.48749793,-0.33519524,20.487127,16.0,20.0
1.0,197.0,272.06155,0.0,0.010410827,0.72507507,0.0,-0.7485028,0.48742706,-0.28869343,20.573475,16.0,25.0
1.0,198.0,266.23392,0.0,0.0016773131,0.73848444,0.0,-0.7494288,0.48738423,-0.33239275,20.60826,16.0,30.0
1.0,199.0,259.32855,0.0,0.009202859,0.7543029,0.0,-0.7504958,0.48733395,-0.2654034,20.659174,16.0,35.0
1.0,200.0,252.05545,0.0,0.0031001014,0.77086306,0.0,-0.7515593,0.487283,-0.21898484,20.712843,16.0,40.0
1.0,201.0,245.17828,0.0,0.09262791,0.7864066,0.0,-0.7527174,0.48722717,-1.402324,20.779032,16.0,45.0
1.0,202.0,239.46146,0.0,0.005805372,0.79922694,0.0,-0.7534984,0.48718724,-0.20843232,20.85435,16.0,50.0
1.0,203.0,234.9392,0.0,0.00238352,0.809294,0.0,-0.7547246,0.48712838,-0.25193286,20.937025,16.0,55.0
1.0,204.0,230.10818,0.0,0.025455749,0.8199666,0.0,-0.7557521,0.4870785,-0.599669,21.01262,17.0,0.0
1.0,205.0,223.28065,0.0,0.012377549,0.834887,0.0,-0.7566215,0.48703545,-0.33798087,21.086334,17.0,5.0
1.0,206.0,214.26938,0.0,0.0016773131,0.8542386,0.0,-0.7576635,0.48698398,-0.32323092,21.167593,17.0,10.0
1.0,207.0,206.09557,0.0,0.0028601992,0.8713921,0.0,-0.7588908,0.4869231,-0.22374386,21.256718,17.0,15.0
1.0,208.0,202.21754,0.0,0.013366644,0.87937605,0.0,-0.76013875,0.48686063,-0.36339617,21.354141,17.0,20.0
