epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,74.0,121.0943,0.0,0.0016872243,0.99812233,0.0,-0.77194035,0.4862394,-0.30646157,22.218546,6.0,10.0
1.0,75.0,127.634834,0.0,0.009410676,0.99446535,0.0,-0.77251625,0.48621538,-0.28557652,22.248333,6.0,15.0
1.0,76.0,133.84232,0.0,0.0049880035,0.9895014,0.0,-0.7724162,0.48622304,-0.20211005,22.246344,6.0,20.0
1.0,77.0,131.29066,0.0,0.0016773131,0.9917038,0.0,-0.7721658,0.48623815,-0.30765837,22.236506,6.0,25.0
1.0,78.0,135.4204,0.0,0.0032645254,0.988033,0.0,-0.7722486,0.4862345,-0.2058137,22.2403,6.0,30.0
1.0,79.0,143.56134,0.0,0.02353524,0.9792827,0.0,-0.77205265,0.48624536,-0.59325266,22.23316,6.0,35.0
1.0,80.0,153.04936,0.0,0.00627528,0.96693397,0.0,-0.7715075,0.48627406,-0.21968126,22.214252,6.0,40.0
1.0,81.0,161.22739,0.0,0.005627315,0.9547577,0.0,-0.77081174,0.48631147,-0.2094295,22.18596,6.0,45.0
1.0,82.0,165.61491,0.0,0.0016773131,0.94772786,0.0,-0.770033,0.48635283,-0.30990636,22.152266,6.0,50.0
1.0,83.0,165.09708,0.0,0.0016773131,0.9485741,0.0,-0.7693984,0.48638645,-0.31057775,22.121933,6.0,55.0
1.0,84.0,161.45345,0.0,0.0016773131,0.95440346,0.0,-0.7690444,0.48640507,-0.31095278,22.100033,7.0,0.0
1.0,85.0,157.0495,0.0,0.017075166,0.96113837,0.0,-0.76898277,0.4864081,-0.45577145,22.088373,7.0,5.0
1.0,86.0,153.46996,0.0,0.026875839,0.9663399,0.0,-0.7691119,0.48640066,-0.65052104,22.090212,7.0,10.0
1.0,87.0,150.63608,0.0,0.0018098392,0.9702703,0.0,-0.7692334,0.48639366,-0.29296982,22.086834,7.0,15.0
1.0,88.0,148.10849,0.0,0.010341435,0.9736265,0.0,-0.76950145,0.48637998,-0.3044544,22.089155,7.0,20.0
1.0,89.0,145.69344,0.0,0.0016773131,0.9766939,0.0,-0.76972824,0.48636794,-0.31022698,22.091301,7.0,25.0
1.0,90.0,143.7194,0.0,0.007966644,0.97909474,0.0,-0.7700006,0.48635384,-0.25190765,22.095448,7.0,30.0
1.0,91.0,142.59914,0.0,0.0016773131,0.9804128,0.0,-0.770227,0.48634177,-0.30970013,22.10034,7.0,35.0
1.0,92.0,142.44484,0.0,0.001847037,0.9805917,0.0,-0.77044564,0.4863305,-0.28730953,22.107985,7.0,40.0
1.0,93.0,142.73198,0.0,0.0051571634,0.9802582,0.0,-0.7705908,0.48632294,-0.20363903,22.115316,7.0,45.0
1.0,94.0,142.81084,0.0,0.004153975,0.9801662,0.0,-0.7706732,0.48631856,-0.19806147,22.122541,7.0,50.0
1.0,95.0,142.23805,0.0,0.0070524323,0.98083055,0.0,-0.77074486,0.48631483,-0.23365307,22.130281,7.0,55.0
1.0,96.0,141.0108,40.0,0.0016773131,0.9822244,0.0,-0.77081966,0.48631078,-0.3090756,22.13811,8.0,0.0
1.0,97.0,139.227,0.0,0.032926258,0.9841764,0.0,-0.7709487,0.48630407,-0.7592414,22.147001,8.0,5.0
1.0,98.0,136.95755,0.0,0.0016773131,0.98652786,0.0,-0.7709985,0.48630062,-0.3088861,22.153608,8.0,10.0
1.0,99.0,134.20787,0.0,0.0016773131,0.98916835,0.0,-0.7712492,0.48628777,-0.3086229,22.1662,8.0,15.0
1.0,100.0,130.99294,0.0,0.0017097347,0.99194646,0.0,-0.77150714,0.48627424,-0.3037753,22.177599,8.0,20.0
1.0,101.0,127.46057,0.0,0.0039870534,0.9945848,0.0,-0.7718086,0.48625824,-0.19821388,22.190422,8.0,25.0
1.0,102.0,124.06457,0.0,0.039102614,0.9966778,0.0,-0.77213645,0.48624074,-0.8596306,22.204178,8.0,30.0
1.0,103.0,121.30095,0.0,0.037429158,0.99803406,0.0,-0.7723574,0.4862279,-0.83453184,22.21565,8.0,35.0
1.0,104.0,119.636086,0.0,0.029984657,0.99869084,0.0,-0.7726166,0.48621368,-0.7129082,22.229118,8.0,40.0
1.0,105.0,119.51705,0.0,0.0030147242,0.99873304,0.0,-0.7728585,0.48620072,-0.21153277,22.24173,8.0,45.0
1.0,106.0,120.65434,0.0,0.011606493,0.9983039,0.0,-0.7730966,0.4861888,-0.33715248,22.253155,8.0,50.0
1.0,107.0,121.01873,0.0,0.0016773131,0.9981541,0.0,-0.7731634,0.48618534,-0.30661416,22.258352,8.0,55.0
1.0,108.0,122.643135,0.0,0.057815813,0.99741584,0.0,-0.77325433,0.4861809,-1.1143737,22.264637,9.0,0.0
1.0,109.0,125.13089,0.0,0.050191097,0.99606967,0.0,-0.773046,0.4861907,-1.017993,22.261896,9.0,5.0
1.0,110.0,128.09155,0.0,0.010031276,0.9941469,0.0,-0.7728615,0.48620027,-0.30016756,22.260668,9.0,10.0
1.0,111.0,131.1411,0.0,0.0016773131,0.9918261,0.0,-0.7727524,0.48620704,-0.3070438,22.25926,9.0,15.0
1.0,112.0,133.94286,0.0,0.0049867504,0.9894103,0.0,-0.77257884,0.48621696,-0.20211661,22.253403,9.0,20.0
1.0,113.0,136.4974,0.0,0.0016773131,0.98698604,0.0,-0.7723513,0.48622942,-0.30746567,22.244682,9.0,25.0
1.0,114.0,139.51547,0.0,0.01119194,0.9838668,0.0,-0.77212095,0.486242,-0.32651478,22.235058,9.0,30.0
1.0,115.0,143.81494,0.0,0.024235824,0.97898084,0.0,-0.7718138,0.48625824,-0.6063378,22.22248,9.0,35.0
1.0,116.0,149.69846,0.0,0.008571648,0.97153217,0.0,-0.7713808,0.48628077,-0.26586783,22.204931,9.0,40.0
1.0,117.0,156.3655,0.0,0.012861305,0.9621519,0.0,-0.77089727,0.48630676,-0.36396068,22.183895,9.0,45.0
1.0,118.0,162.81543,0.0,0.0038167853,0.9522506,0.0,-0.7702718,0.48633987,-0.19932628,22.156195,9.0,50.0
1.0,119.0,168.49992,0.0,0.0016773131,0.94293624,0.0,-0.76963294,0.48637387,-0.3103292,22.126883,9.0,55.0
1.0,120.0,173.82677,0.0,0.0038767569,0.93376654,0.0,-0.76898336,0.48640823,-0.19921434,22.095705,10.0,0.0
1.0,121.0,179.32416,0.0,0.008994793,0.92390484,0.0,-0.7683271,0.4864426,-0.27313656,22.064032,10.0,5.0
1.0,122.0,184.6696,0.0,0.0047214907,0.91396934,0.0,-0.7676291,0.48647887,-0.19984496,22.0297,10.0,10.0
1.0,123.0,187.72948,0.0,0.004575158,0.90814257,0.0,-0.76693964,0.48651475,-0.19911987,21.993462,10.0,15.0
1.0,124.0,186.16785,0.0,0.017272474,0.91112834,0.0,-0.76636237,0.48654467,-0.4562792,21.959799,10.0,20.0
1.0,125.0,179.43126,0.0,0.026639014,0.923709,0.0,-0.76604146,0.48656073,-0.6402876,21.935553,10.0,25.0
1.0,126.0,170.75221,0.0,0.03387699,0.9391083,0.0,-0.7661333,0.48655534,-0.7641973,21.927408,10.0,30.0
1.0,127.0,164.07526,0.0,0.0016773131,0.9502312,0.0,-0.76654,0.4865336,-0.31361413,21.932795,10.0,35.0
1.0,128.0,161.91531,0.0,0.0067825057,0.95367694,0.0,-0.76716685,0.48650154,-0.22707295,21.946892,10.0,40.0
1.0,129.0,163.74962,0.0,0.009682349,0.9507557,0.0,-0.76756585,0.48648095,-0.2878996,21.954477,10.0,45.0
1.0,130.0,168.32854,0.0,0.0027503204,0.94322443,0.0,-0.767699,0.48647413,-0.22331685,21.95522,10.0,50.0
1.0,131.0,174.31104,0.0,0.0016773131,0.9329134,0.0,-0.76759994,0.48647964,-0.31248546,21.94931,10.0,55.0
1.0,132.0,180.16275,0.0,0.0044157277,0.92236775,0.0,-0.7672838,0.48649648,-0.19859475,21.93696,11.0,0.0
1.0,133.0,184.30394,0.0,0.012786843,0.9146591,0.0,-0.7668362,0.48651993,-0.3577931,21.921207,11.0,5.0
1.0,134.0,185.15501,0.0,0.00241451,0.9130514,0.0,-0.76636934,0.48654398,-0.2414335,21.90625,11.0,10.0
1.0,135.0,181.13654,0.0,0.33055884,0.9205725,0.0,-0.76611775,0.48655713,-2.6941314,21.899292,11.0,15.0
1.0,136.0,173.23967,0.0,0.0037727905,0.9347966,0.0,-0.7648884,0.4866116,-0.20087385,21.874039,11.0,20.0
1.0,137.0,170.12404,0.0,0.016545378,0.9401834,0.0,-0.76585746,0.48656622,-0.43995783,21.91502,11.0,25.0
1.0,138.0,170.09222,0.0,0.0053392537,0.9402377,0.0,-0.7663282,0.48654324,-0.20508587,21.928957,11.0,30.0
1.0,139.0,171.85109,0.0,0.026995193,0.9372142,0.0,-0.7666559,0.4865275,-0.6479149,21.934307,11.0,35.0
1.0,140.0,174.10364,0.0,0.012303471,0.93327916,0.0,-0.76668376,0.48652616,-0.34664953,21.928461,11.0,40.0
1.0,141.0,175.55264,0.0,0.0026300373,0.930712,0.0,-0.7666701,0.48652738,-0.22934061,21.921442,11.0,45.0
1.0,142.0,175.02097,0.0,0.044859957,0.93165714,0.0,-0.76664746,0.48652908,-0.92937475,21.914753,11.0,50.0
1.0,143.0,172.27873,0.0,0.009446154,0.9364725,0.0,-0.76652455,0.4865345,-0.28182548,21.908236,11.0,55.0
1.0,144.0,169.10577,0.0,0.35240388,0.94191384,0.0,-0.7667469,0.48652354,-2.7713485,21.915606,12.0,0.0
1.0,145.0,167.60136,0.0,0.0016773131,0.9444424,0.0,-0.765681,0.4865695,-0.31451952,21.895008,12.0,5.0
1.0,146.0,168.61972,0.0,0.0016773131,0.9427345,0.0,-0.7665082,0.48653206,-0.31364298,21.931183,12.0,10.0
1.0,147.0,170.36444,0.0,0.0016773131,0.93977267,0.0,-0.76680547,0.4865188,-0.31332904,21.940596,12.0,15.0
1.0,148.0,170.5518,0.0,0.0063011576,0.93945193,0.0,-0.76699924,0.48651,-0.2186808,21.950575,12.0,20.0
1.0,149.0,168.01535,0.0,0.1850923,0.94374996,0.0,-0.76709056,0.48650584,-2.076982,21.949968,12.0,25.0
1.0,150.0,163.96625,0.0,0.0016773131,0.95040697,0.0,-0.7666155,0.4865258,-0.3135273,21.938627,12.0,30.0
1.0,151.0,160.08975,0.0,0.0016773131,0.95652664,0.0,-0.76725316,0.48649555,-0.3128515,21.961905,12.0,35.0
1.0,152.0,157.36479,0.0,0.0016773131,0.96066815,0.0,-0.767743,0.4864711,-0.3123315,21.977423,12.0,40.0
1.0,153.0,155.26633,0.0,0.008617407,0.96376145,0.0,-0.7681775,0.48644906,-0.2647565,21.991611,12.0,45.0
1.0,154.0,152.97948,0.0,0.0031374656,0.9670324,0.0,-0.76852596,0.486431,-0.21013886,22.004652,12.0,50.0
1.0,155.0,150.18205,0.0,0.0016773131,0.9708837,0.0,-0.76889044,0.4864121,-0.31111425,22.020506,12.0,55.0
1.0,156.0,147.59395,80.0,0.0016773131,0.9742917,0.0,-0.7692588,0.48639295,-0.3107242,22.036978,13.0,0.0
1.0,157.0,146.14185,0.0,0.0016773131,0.976135,0.0,-0.7696586,0.48637202,-0.31030124,22.060799,13.0,5.0
1.0,158.0,146.41595,0.0,0.0036249466,0.975791,0.0,-0.76992774,0.48635793,-0.2010864,22.07389,13.0,10.0
1.0,159.0,148.28778,0.0,0.077842794,0.9733932,0.0,-0.77007353,0.48635024,-1.322874,22.083353,13.0,15.0
1.0,160.0,151.4769,0.0,0.004203096,0.9691221,0.0,-0.7698169,0.48636174,-0.19813651,22.08212,13.0,20.0
1.0,161.0,155.46986,0.0,0.009915268,0.9634652,0.0,-0.7698106,0.48636332,-0.29496753,22.088083,13.0,25.0
1.0,162.0,159.17,0.0,0.0016773131,0.9579398,0.0,-0.7696126,0.4863741,-0.3103494,22.0875,13.0,30.0
1.0,163.0,161.27142,0.0,0.011840143,0.9546887,0.0,-0.7693566,0.48638803,-0.33879977,22.079971,13.0,35.0
1.0,164.0,160.39102,0.0,0.0016773131,0.9560604,0.0,-0.7690849,0.48640224,-0.31090873,22.071054,13.0,40.0
1.0,165.0,155.08853,0.0,0.07232411,0.9640196,0.0,-0.7690203,0.48640585,-1.2636031,22.068583,13.0,45.0
1.0,166.0,148.0014,0.0,0.06728527,0.97376543,0.0,-0.7689796,0.48640597,-1.209992,22.069656,13.0,50.0
1.0,167.0,151.27634,0.0,0.044890482,0.96939737,0.0,-0.7692921,0.4863887,-0.9365236,22.083735,13.0,55.0
1.0,168.0,152.58957,0.0,0.0016773131,0.96757925,0.0,-0.7692832,0.4863894,-0.3106948,22.082663,14.0,0.0
1.0,169.0,152.606,0.0,0.0016773131,0.96755624,0.0,-0.7693951,0.48638487,-0.31057847,22.08265,14.0,5.0
1.0,170.0,151.998,0.0,0.0039223577,0.9684028,0.0,-0.7694725,0.48638138,-0.19887275,22.081005,14.0,10.0
1.0,171.0,151.44989,0.0,0.008764446,0.9691592,0.0,-0.7695561,0.48637733,-0.26889908,22.080757,14.0,15.0
1.0,172.0,151.6268,0.0,0.006021461,0.9689158,0.0,-0.76963085,0.48637336,-0.21496409,22.082792,14.0,20.0
1.0,173.0,152.93729,0.0,0.0016773131,0.9670917,0.0,-0.7696706,0.48637134,-0.3102885,22.083408,14.0,25.0
1.0,174.0,155.2267,0.0,0.0016773131,0.963819,0.0,-0.7696504,0.48637265,-0.31031024,22.082636,14.0,30.0
1.0,175.0,158.22273,0.0,0.002714663,0.9593791,0.0,-0.7695371,0.48637873,-0.22378916,22.07894,14.0,35.0
1.0,176.0,161.69846,0.0,0.0016773131,0.95401853,0.0,-0.76933753,0.48638928,-0.3106416,22.07244,14.0,40.0
1.0,177.0,165.5068,0.0,0.0033923574,0.9479049,0.0,-0.769066,0.4864036,-0.20458037,22.062521,14.0,45.0
1.0,178.0,169.51933,0.0,0.0077787694,0.9412129,0.0,-0.7687283,0.48642138,-0.24726212,22.04985,14.0,50.0
1.0,179.0,173.55637,0.0,0.0097670425,0.93424153,0.0,-0.76831496,0.48644292,-0.29039925,22.032778,14.0,55.0
1.0,180.0,177.31866,0.0,0.004808559,0.9275465,0.0,-0.7678646,0.48646635,-0.20040315,22.01387,15.0,0.0
1.0,181.0,180.49875,0.0,0.0016773131,0.9217496,0.0,-0.76742077,0.48648953,-0.31267726,21.993328,15.0,5.0
1.0,182.0,182.92392,0.0,0.009969531,0.9172492,0.0,-0.7670013,0.48651147,-0.29391098,21.972141,15.0,10.0
1.0,183.0,184.70287,0.0,0.013303516,0.9139065,0.0,-0.7665869,0.48653275,-0.36920828,21.950201,15.0,15.0
1.0,184.0,185.99536,0.0,0.25993866,0.91145664,0.0,-0.76622283,0.48655143,-2.426365,21.929264,15.0,20.0
1.0,185.0,186.83205,0.0,0.0037203396,0.90986145,0.0,-0.76494443,0.4866106,-0.20136887,21.887144,15.0,25.0
1.0,186.0,186.9661,0.0,0.11725522,0.9096052,0.0,-0.76514274,0.48660415,-1.6426058,21.887339,15.0,30.0
1.0,187.0,186.12343,0.0,0.0025510862,0.9112129,0.0,-0.76468563,0.48662606,-0.23462814,21.863932,15.0,35.0
1.0,188.0,184.36946,0.0,0.022202663,0.9145356,0.0,-0.76493084,0.4866159,-0.5547948,21.861305,15.0,40.0
1.0,189.0,182.50017,0.0,0.0016773131,0.91804034,0.0,-0.7650453,0.48661047,-0.31521416,21.854155,15.0,45.0
1.0,190.0,181.4082,0.0,0.07318855,0.92006975,0.0,-0.76529664,0.4865984,-1.2608981,21.852985,15.0,50.0
1.0,191.0,181.3962,0.0,0.087872736,0.920092,0.0,-0.7652135,0.48660117,-1.4019679,21.845207,15.0,55.0
1.0,192.0,181.51425,0.0,0.006639798,0.91987324,0.0,-0.765115,0.48660523,-0.22376472,21.84032,16.0,0.0
1.0,193.0,180.51889,0.0,0.0016773131,0.92171246,0.0,-0.7653575,0.48659432,-0.31487906,21.844606,16.0,5.0
1.0,194.0,177.16747,0.0,0.050555766,0.9278191,0.0,-0.76556396,0.48658457,-1.002625,21.847227,16.0,10.0
1.0,195.0,170.21869,0.0,0.0034514312,0.94002175,0.0,-0.7657003,0.48657668,-0.20471334,21.852337,16.0,15.0
1.0,196.0,160.8954,0.0,0.0025105649,0.95527625,0.0,-0.7663435,0.48654416,-0.23577613,21.877634,16.0,20.0
1.0,197.0,156.28548,0.0,0.004027801,0.96226984,0.0,-0.76721156,0.48649934,-0.19882005,21.918028,16.0,25.0
1.0,198.0,149.57549,0.0,0.009051045,0.9716962,0.0,-0.7678766,0.48646486,-0.27405924,21.94702,16.0,30.0
1.0,199.0,142.0935,0.0,0.0034587337,0.98099685,0.0,-0.76862395,0.48642573,-0.20364565,21.98323,16.0,35.0
1.0,200.0,135.1701,0.0,0.008216684,0.9882712,0.0,-0.76944196,0.48638284,-0.25690234,22.021208,16.0,40.0
1.0,201.0,130.13771,0.0,0.020153616,0.9926263,0.0,-0.7702356,0.486341,-0.5225673,22.05996,16.0,45.0
1.0,202.0,128.20528,0.0,0.0016773131,0.9940664,0.0,-0.77089447,0.4863058,-0.30899513,22.094877,16.0,50.0
1.0,203.0,129.58472,0.0,0.022099962,0.9930522,0.0,-0.7714548,0.4862765,-0.5639728,22.127348,16.0,55.0
1.0,204.0,132.36813,0.0,0.0024741467,0.9908004,0.0,-0.7716695,0.48626482,-0.2343108,22.14795,17.0,0.0
1.0,205.0,134.24724,0.0,0.0016773131,0.9891322,0.0,-0.7717776,0.4862597,-0.30806738,22.162924,17.0,5.0
1.0,206.0,133.70726,0.0,0.039019693,0.9896234,0.0,-0.7718042,0.48625857,-0.8575787,22.174322,17.0,10.0
1.0,207.0,130.921,0.0,0.0016773131,0.99200463,0.0,-0.77176595,0.4862597,-0.3080786,22.1847,17.0,15.0
1.0,208.0,126.5031,0.0,0.0023897677,0.9952205,0.0,-0.7720216,0.48624668,-0.23903948,22.202637,17.0,20.0
