epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,34.0,159.82414,0.0,0.0021104706,0.9569363,0.0,-0.99999917,0.12286737,1.0684785,-36.45315,2.0,50.0
1.0,35.0,162.21484,0.0,0.0017916042,0.95320386,0.0,-0.99999917,0.12286737,1.1687175,-36.637165,2.0,55.0
1.0,36.0,163.90312,0.0,0.0016773131,0.9505087,0.0,-0.99999917,0.12286737,1.1777114,-36.9,3.0,0.0
1.0,37.0,164.60764,0.0,0.0016773131,0.94936997,0.0,-0.99999917,0.12286737,1.1777114,-37.216248,3.0,5.0
1.0,38.0,164.3624,0.0,0.0020755806,0.9497673,0.0,-0.99999917,0.12286737,1.083757,-37.556183,3.0,10.0
1.0,39.0,163.87155,0.0,0.0021803717,0.95055956,0.0,-0.99999917,0.12286737,1.0352918,-37.892433,3.0,15.0
1.0,40.0,163.95082,0.0,0.0016773131,0.9504318,0.0,-0.99999917,0.12286737,1.1777114,-38.21012,3.0,20.0
1.0,41.0,165.04726,0.0,0.0029462394,0.94865525,0.0,-0.99999917,0.12286737,0.52079916,-38.50831,3.0,25.0
1.0,42.0,166.82442,0.0,0.0016773131,0.9457347,0.0,-0.99999917,0.12286737,1.1777114,-38.79332,3.0,30.0
1.0,43.0,168.7615,0.0,0.0016773131,0.9424955,0.0,-0.99999917,0.12286737,1.1777114,-39.068935,3.0,35.0
1.0,44.0,170.33766,0.0,0.0016773131,0.93981844,0.0,-0.99999917,0.12286737,1.1777114,-39.330177,3.0,40.0
1.0,45.0,171.0321,0.0,0.0021187933,0.9386275,0.0,-0.99999917,0.12286737,1.0647033,-39.56955,3.0,45.0
1.0,46.0,172.44383,0.0,0.0016773131,0.9361854,0.0,-0.99999917,0.12286737,1.1777114,-39.781784,3.0,50.0
1.0,47.0,179.75809,0.0,0.0088583715,0.9231105,0.0,-0.99999917,0.12286737,-4.555136,-39.97735,3.0,55.0
1.0,48.0,181.84987,0.0,0.0016773131,0.91925055,0.0,-0.99999917,0.12286737,1.1777114,-40.207756,4.0,0.0
1.0,49.0,180.64444,0.0,0.0016773131,0.92148113,0.0,-0.99999917,0.12286737,1.1777114,-40.503574,4.0,5.0
1.0,50.0,178.06693,0.0,0.0027549025,0.92619354,0.0,-0.99999917,0.12286737,0.6680695,-40.842457,4.0,10.0
1.0,51.0,176.04231,0.0,0.0034325172,0.92983824,0.0,-0.99999917,0.12286737,0.11620879,-41.200813,4.0,15.0
1.0,52.0,176.34332,0.0,0.0016773131,0.9292996,0.0,-0.99999917,0.12286737,1.1777114,-41.556145,4.0,20.0
1.0,53.0,179.5246,0.0,0.0016773131,0.9235382,0.0,-0.99999917,0.12286737,1.1777114,-41.89784,4.0,25.0
1.0,54.0,183.55247,0.0,0.002095162,0.9160721,0.0,-0.99999917,0.12286737,1.0752925,-42.228043,4.0,30.0
1.0,55.0,185.94098,0.0,0.0016773131,0.91156006,0.0,-0.99999917,0.12286737,1.1777114,-42.55139,4.0,35.0
1.0,56.0,185.45714,0.0,0.0017459291,0.9124789,0.0,-0.99999917,0.12286737,1.1743842,-42.861866,4.0,40.0
1.0,57.0,183.53052,0.0,0.0034947623,0.91611326,0.0,-0.99999917,0.12286737,0.06226039,-43.14054,4.0,45.0
1.0,58.0,182.12964,0.0,0.0025437367,0.9187305,0.0,-0.99999917,0.12286737,0.81872594,-43.37432,4.0,50.0
1.0,59.0,182.52188,0.0,0.0016773131,0.91799986,0.0,-0.99999917,0.12286737,1.1777114,-43.55436,4.0,55.0
1.0,60.0,184.48444,0.0,0.0027379186,0.9143188,0.0,-0.99999917,0.12286737,0.680694,-43.65385,5.0,0.0
1.0,61.0,187.45673,0.0,0.0020298664,0.90866584,0.0,-0.99999917,0.12286737,1.1023735,-43.770683,5.0,5.0
1.0,62.0,190.98315,0.0,0.0050507355,0.9018441,0.0,-0.99999917,0.12286737,-1.3376821,-43.955376,5.0,10.0
1.0,63.0,194.8313,0.0,0.0016773131,0.89426774,0.0,-0.99999917,0.12286737,1.1777114,-44.208042,5.0,15.0
1.0,64.0,198.7956,0.0,0.004655774,0.8863292,0.0,-0.99999917,0.12286737,-0.9798008,-44.51104,5.0,20.0
1.0,65.0,202.46461,0.0,0.0016773131,0.8788706,0.0,-0.99999917,0.12286737,1.1777114,-44.834213,5.0,25.0
1.0,66.0,204.98924,0.0,0.0016773131,0.87368053,0.0,-0.99999917,0.12286737,1.1777114,-45.17107,5.0,30.0
1.0,67.0,205.52565,0.0,0.003453497,0.872572,0.0,-0.99999917,0.12286737,0.09806657,-45.543022,5.0,35.0
1.0,68.0,204.09608,0.0,0.0016773131,0.8755219,0.0,-0.99999917,0.12286737,1.1777114,-45.985497,5.0,40.0
1.0,69.0,202.5633,0.0,0.0016773131,0.8786686,0.0,-0.99999917,0.12286737,1.1777114,-46.51464,5.0,45.0
1.0,70.0,203.08456,0.0,0.0016773131,0.8776004,0.0,-0.99999917,0.12286737,1.1777114,-47.10264,5.0,50.0
1.0,71.0,206.70905,0.0,0.0019970317,0.87011945,0.0,-0.99999917,0.12286737,1.1147033,-47.705093,5.0,55.0
1.0,72.0,212.13086,0.0,0.0016773131,0.8587662,0.0,-0.99999917,0.12286737,1.1777114,-48.286972,6.0,0.0
1.0,73.0,217.49014,0.0,0.0016773131,0.84737086,0.0,-0.99999917,0.12286737,1.1777114,-48.832047,6.0,5.0
1.0,74.0,220.92715,0.0,0.0020756207,0.83998114,0.0,-0.99999917,0.12286737,1.0837399,-49.33177,6.0,10.0
1.0,75.0,220.58234,0.0,0.002880036,0.84072524,0.0,-0.99999917,0.12286737,0.5727341,-49.78385,6.0,15.0
1.0,76.0,216.91846,0.0,0.002153928,0.84859407,0.0,-0.99999917,0.12286737,1.0482345,-50.181343,6.0,20.0
1.0,77.0,216.75793,0.0,0.0016773131,0.84893715,0.0,-0.99999917,0.12286737,1.1777114,-50.531967,6.0,25.0
1.0,78.0,216.20949,0.0,0.0016773131,0.8501085,0.0,-0.99999917,0.12286737,1.1777114,-50.845394,6.0,30.0
1.0,79.0,215.39937,0.0,0.0016773131,0.85183567,0.0,-0.99999917,0.12286737,1.1777114,-51.154922,6.0,35.0
1.0,80.0,214.45389,0.0,0.0016773131,0.8538467,0.0,-0.99999917,0.12286737,1.1777114,-51.477554,6.0,40.0
1.0,81.0,213.49939,0.0,0.0020676549,0.8558719,0.0,-0.99999917,0.12286737,1.0871011,-51.805176,6.0,45.0
1.0,82.0,212.68643,0.0,0.0025170816,0.8575925,0.0,-0.99999917,0.12286737,0.83665776,-52.105667,6.0,50.0
1.0,83.0,212.35939,0.0,0.002461546,0.85828364,0.0,-0.99999917,0.12286737,0.8731195,-52.328445,6.0,55.0
1.0,84.0,213.27438,0.0,0.0031781308,0.8563485,0.0,-0.99999917,0.12286737,0.3322183,-52.434082,7.0,0.0
1.0,85.0,216.18626,0.0,0.0016773131,0.85015804,0.0,-0.99999917,0.12286737,1.1777114,-52.417793,7.0,5.0
1.0,86.0,221.06488,0.0,0.0027044085,0.8396838,0.0,-0.99999917,0.12286737,0.7053622,-52.314102,7.0,10.0
1.0,87.0,226.21194,0.0,0.0016773131,0.8285061,0.0,-0.99999917,0.12286737,1.1777114,-52.187218,7.0,15.0
1.0,88.0,229.66443,0.0,0.0031541286,0.8209424,0.0,-0.99999917,0.12286737,0.3521577,-52.11889,7.0,20.0
1.0,89.0,230.4815,0.0,0.0016773131,0.8191451,0.0,-0.99999917,0.12286737,1.1777114,-52.155552,7.0,25.0
1.0,90.0,229.89468,0.0,0.0034604494,0.8204362,0.0,-0.99999917,0.12286737,0.09204531,-52.25419,7.0,30.0
1.0,91.0,229.54485,0.0,0.004254086,0.8212052,0.0,-0.99999917,0.12286737,-0.61529076,-52.41339,7.0,35.0
1.0,92.0,230.25885,0.0,0.0025076899,0.8196351,0.0,-0.99999917,0.12286737,0.84291065,-52.62815,7.0,40.0
1.0,93.0,231.13377,0.0,0.0016773131,0.8177084,0.0,-0.99999917,0.12286737,1.1777114,-52.889618,7.0,45.0
1.0,94.0,230.96617,0.0,0.0022145866,0.81807774,0.0,-0.99999917,0.12286737,1.0178815,-53.182304,7.0,50.0
1.0,95.0,229.40488,0.0,0.0019159107,0.82151276,0.0,-0.99999917,0.12286737,1.1410965,-53.48337,7.0,55.0
1.0,96.0,227.91017,40.0,0.0029637157,0.8247919,0.0,-0.99999917,0.12286737,0.50693333,-53.76517,8.0,0.0
1.0,97.0,228.24483,0.0,0.0016773131,0.8240586,0.0,-0.99999917,0.12286737,1.1777114,-53.9975,8.0,5.0
1.0,98.0,231.1686,0.0,0.0019293783,0.81763166,0.0,-0.99999917,0.12286737,1.137138,-54.1587,8.0,10.0
1.0,99.0,235.30011,0.0,0.0016773131,0.8084931,0.0,-0.99999917,0.12286737,1.1777114,-54.2443,8.0,15.0
1.0,100.0,238.8512,0.0,0.0016773131,0.80058944,0.0,-0.99999917,0.12286737,1.1777114,-54.27586,8.0,20.0
1.0,101.0,240.7316,0.0,0.0016773131,0.7963872,0.0,-0.99999917,0.12286737,1.1777114,-54.289524,8.0,25.0
1.0,102.0,241.35458,0.0,0.0016773131,0.7949925,0.0,-0.99999917,0.12286737,1.1777114,-54.315914,8.0,30.0
1.0,103.0,241.45926,0.0,0.0016773131,0.794758,0.0,-0.99999917,0.12286737,1.1777114,-54.365627,8.0,35.0
1.0,104.0,241.75694,0.0,0.0016773131,0.7940911,0.0,-0.99999917,0.12286737,1.1777114,-54.432823,8.0,40.0
1.0,105.0,242.94148,0.0,0.0017139348,0.79143447,0.0,-0.99999917,0.12286737,1.176746,-54.50899,8.0,45.0
1.0,106.0,245.1892,0.0,0.0016773131,0.7863821,0.0,-0.99999917,0.12286737,1.1777114,-54.595898,8.0,50.0
1.0,107.0,247.3982,0.0,0.002753917,0.78140277,0.0,-0.99999917,0.12286737,0.6688043,-54.70126,8.0,55.0
1.0,108.0,250.96951,0.0,0.0021583235,0.77332544,0.0,-0.99999917,0.12286737,1.0461149,-54.828804,9.0,0.0
1.0,109.0,255.17963,0.0,0.0016773131,0.7637636,0.0,-0.99999917,0.12286737,1.1777114,-54.96264,9.0,5.0
1.0,110.0,259.3101,0.0,0.0021227356,0.75434506,0.0,-0.99999917,0.12286737,1.062898,-55.084774,9.0,10.0
1.0,111.0,262.65536,0.0,0.0016773131,0.7466925,0.0,-0.99999917,0.12286737,1.1777114,-55.18403,9.0,15.0
1.0,112.0,264.62775,0.0,0.0019289579,0.7421711,0.0,-0.99999917,0.12286737,1.1372641,-55.264153,9.0,20.0
1.0,113.0,265.31873,0.0,0.0016773131,0.7405856,0.0,-0.99999917,0.12286737,1.1777114,-55.337677,9.0,25.0
1.0,114.0,266.213,0.0,0.0021717288,0.7385325,0.0,-0.99999917,0.12286737,1.0395724,-55.41647,9.0,30.0
1.0,115.0,268.98157,0.0,0.002104721,0.7321682,0.0,-0.99999917,0.12286737,1.0710576,-55.49952,9.0,35.0
1.0,116.0,274.20303,0.0,0.0016773131,0.7201358,0.0,-0.99999917,0.12286737,1.1777114,-55.578808,9.0,40.0
1.0,117.0,280.14175,0.0,0.0018200781,0.70641017,0.0,-0.99999917,0.12286737,1.1639,-55.646072,9.0,45.0
1.0,118.0,284.6491,0.0,0.0019342845,0.6959691,0.0,-0.99999917,0.12286737,1.1356527,-55.701447,9.0,50.0
1.0,119.0,286.62238,0.0,0.0016773131,0.6913927,0.0,-0.99999917,0.12286737,1.1777114,-55.75096,9.0,55.0
1.0,120.0,287.18008,0.0,0.001961879,0.6900987,0.0,-0.99999917,0.12286737,1.1268779,-55.802086,10.0,0.0
1.0,121.0,287.90088,0.0,0.002535433,0.6884261,0.0,-0.99999917,0.12286737,0.82434094,-55.84926,10.0,5.0
1.0,122.0,289.8524,0.0,0.0026392553,0.6838955,0.0,-0.99999917,0.12286737,0.75235903,-55.88633,10.0,10.0
1.0,123.0,293.0145,0.0,0.0016773131,0.67654955,0.0,-0.99999917,0.12286737,1.1777114,-55.909878,10.0,15.0
1.0,124.0,297.0725,0.0,0.0016773131,0.6671145,0.0,-0.99999917,0.12286737,1.1777114,-55.921658,10.0,20.0
1.0,125.0,301.39603,0.0,0.0016773131,0.6570548,0.0,-0.99999917,0.12286737,1.1777114,-55.924377,10.0,25.0
1.0,126.0,304.68173,0.0,0.0022359178,0.64940596,0.0,-0.99999917,0.12286737,1.0066636,-55.921745,10.0,30.0
1.0,127.0,305.64267,0.0,0.0026948284,0.6471686,0.0,-0.99999917,0.12286737,0.7123542,-55.919357,10.0,35.0
1.0,128.0,304.383,0.0,0.0016773131,0.65010154,0.0,-0.99999917,0.12286737,1.1777114,-55.924305,10.0,40.0
1.0,129.0,303.96185,0.0,0.0016773131,0.651082,0.0,-0.99999917,0.12286737,1.1777114,-55.938828,10.0,45.0
1.0,130.0,307.874,0.0,0.0030551723,0.64197266,0.0,-0.99999917,0.12286737,0.4333955,-55.94815,10.0,50.0
1.0,131.0,317.53308,0.0,0.0016773131,0.6194766,0.0,-0.99999917,0.12286737,1.1777114,-55.9309,10.0,55.0
1.0,132.0,329.92984,0.0,0.0016773131,0.5906206,0.0,-0.99999917,0.12286737,1.1777114,-55.874153,11.0,0.0
1.0,133.0,341.0145,0.0,0.0016773131,0.5648615,0.0,-0.99999917,0.12286737,1.1777114,-55.78675,11.0,5.0
1.0,134.0,346.73767,0.0,0.0018993529,0.5515852,0.0,-0.99999917,0.12286737,1.1457199,-55.69153,11.0,10.0
1.0,135.0,343.05032,0.0,0.0016773131,0.56013685,0.0,-0.99999917,0.12286737,1.1777114,-55.618824,11.0,15.0
1.0,136.0,332.91763,0.0,0.002325503,0.58367234,0.0,-0.99999917,0.12286737,0.95671713,-55.6065,11.0,20.0
1.0,137.0,336.62686,0.0,0.001966974,0.57505125,0.0,-0.99999917,0.12286737,1.1251813,-55.651943,11.0,25.0
1.0,138.0,336.35767,0.0,0.0026946736,0.57567674,0.0,-0.99999917,0.12286737,0.71246696,-55.632633,11.0,30.0
1.0,139.0,333.6087,0.0,0.0021826997,0.5820657,0.0,-0.99999917,0.12286737,1.0341306,-55.62426,11.0,35.0
1.0,140.0,329.87875,0.0,0.0018063117,0.5907394,0.0,-0.99999917,0.12286737,1.1663481,-55.63157,11.0,40.0
1.0,141.0,326.66653,0.0,0.0016773131,0.598213,0.0,-0.99999917,0.12286737,1.1777114,-55.647785,11.0,45.0
1.0,142.0,325.38318,0.0,0.00227195,0.6011997,0.0,-0.99999917,0.12286737,0.98710907,-55.662865,11.0,50.0
1.0,143.0,326.73926,0.0,0.002128099,0.59804374,0.0,-0.99999917,0.12286737,1.0604244,-55.667564,11.0,55.0
1.0,144.0,329.9566,0.0,0.0016773131,0.5905583,0.0,-0.99999917,0.12286737,1.1777114,-55.65863,12.0,0.0
1.0,145.0,333.9287,0.0,0.004149521,0.5813218,0.0,-0.99999917,0.12286737,-0.5206808,-55.640625,12.0,5.0
1.0,146.0,337.72495,0.0,0.00417026,0.5725002,0.0,-0.99999917,0.12286737,-0.5394285,-55.617615,12.0,10.0
1.0,147.0,340.78842,0.0,0.0020021028,0.5653863,0.0,-0.99999917,0.12286737,1.1128582,-55.593384,12.0,15.0
1.0,148.0,342.66776,0.0,0.0016773131,0.5610245,0.0,-0.99999917,0.12286737,1.1777114,-55.567833,12.0,20.0
1.0,149.0,343.05334,0.0,0.0016773131,0.5601298,0.0,-0.99999917,0.12286737,1.1777114,-55.542694,12.0,25.0
1.0,150.0,341.9369,0.0,0.0016773131,0.56272054,0.0,-0.99999917,0.12286737,1.1777114,-55.530273,12.0,30.0
1.0,151.0,339.4196,0.0,0.0016773131,0.5685644,0.0,-0.99999917,0.12286737,1.1777114,-55.53026,12.0,35.0
1.0,152.0,335.9107,0.0,0.0016773131,0.57671535,0.0,-0.99999917,0.12286737,1.1777114,-55.541832,12.0,40.0
1.0,153.0,332.47452,0.0,0.004908128,0.5847026,0.0,-0.99999917,0.12286737,-1.2086691,-55.562668,12.0,45.0
1.0,154.0,330.22336,0.0,0.0024856667,0.5899378,0.0,-0.99999917,0.12286737,0.85743654,-55.585106,12.0,50.0
1.0,155.0,329.4213,0.0,0.00199212,0.59180355,0.0,-0.99999917,0.12286737,1.1164695,-55.603638,12.0,55.0
1.0,156.0,328.5297,80.0,0.0016773131,0.59387773,0.0,-0.99999917,0.12286737,1.1777114,-55.612907,13.0,0.0
1.0,157.0,325.73727,0.0,0.0018313882,0.6003756,0.0,-0.99999917,0.12286737,1.1617256,-55.622284,13.0,5.0
1.0,158.0,320.43338,0.0,0.0038352343,0.61272275,0.0,-0.99999917,0.12286737,-0.23815942,-55.645973,13.0,10.0
1.0,159.0,314.56262,0.0,0.0016773131,0.62639475,0.0,-0.99999917,0.12286737,1.1777114,-55.691833,13.0,15.0
1.0,160.0,310.61813,0.0,0.0016773131,0.63558173,0.0,-0.99999917,0.12286737,1.1777114,-55.75211,13.0,20.0
1.0,161.0,310.22614,0.0,0.0023314008,0.6364947,0.0,-0.99999917,0.12286737,0.95327747,-55.80651,13.0,25.0
1.0,162.0,313.0615,0.0,0.0016773131,0.629891,0.0,-0.99999917,0.12286737,1.1777114,-55.83837,13.0,30.0
1.0,163.0,318.27505,0.0,0.0020701108,0.61774874,0.0,-0.99999917,0.12286737,1.08607,-55.843136,13.0,35.0
1.0,164.0,324.94446,0.0,0.0016773131,0.6022208,0.0,-0.99999917,0.12286737,1.1777114,-55.821796,13.0,40.0
1.0,165.0,332.08878,0.0,0.0016773131,0.58559954,0.0,-0.99999917,0.12286737,1.1777114,-55.779854,13.0,45.0
1.0,166.0,339.02386,0.0,0.0032818657,0.56948334,0.0,-0.99999917,0.12286737,0.24509966,-55.724464,13.0,50.0
1.0,167.0,345.90933,0.0,0.0016773131,0.5535056,0.0,-0.99999917,0.12286737,1.1777114,-55.661716,13.0,55.0
1.0,168.0,351.44812,0.0,0.003266182,0.5406728,0.0,-0.99999917,0.12286737,0.25836372,-55.594498,14.0,0.0
1.0,169.0,356.3114,0.0,0.0042040683,0.5294216,0.0,-0.99999917,0.12286737,-0.570009,-55.529713,14.0,5.0
1.0,170.0,361.16995,0.0,0.0016773131,0.5181983,0.0,-0.99999917,0.12286737,1.1777114,-55.466328,14.0,10.0
1.0,171.0,366.69806,0.0,0.0031113727,0.50545055,0.0,-0.99999917,0.12286737,0.38745582,-55.400368,14.0,15.0
1.0,172.0,373.5074,0.0,0.0016773131,0.48978317,0.0,-0.99999917,0.12286737,1.1777114,-55.322815,14.0,20.0
1.0,173.0,381.6699,0.0,0.001939014,0.47105688,0.0,-0.99999917,0.12286737,1.134199,-55.22804,14.0,25.0
1.0,174.0,390.10303,0.0,0.0021313827,0.45177677,0.0,-0.99999917,0.12286737,1.0589,-55.110504,14.0,30.0
1.0,175.0,397.57156,0.0,0.0016773131,0.43476224,0.0,-0.99999917,0.12286737,1.1777114,-54.975407,14.0,35.0
1.0,176.0,403.7504,0.0,0.0016773131,0.42073062,0.0,-0.99999917,0.12286737,1.1777114,-54.832947,14.0,40.0
1.0,177.0,410.23892,0.0,0.0016773131,0.40604088,0.0,-0.99999917,0.12286737,1.1777114,-54.689594,14.0,45.0
1.0,178.0,418.92758,0.0,0.0016773131,0.386445,0.0,-0.99999917,0.12286737,1.1777114,-54.537563,14.0,50.0
1.0,179.0,430.3758,0.0,0.0016773131,0.3607606,0.0,-0.99999917,0.12286737,1.1777114,-54.359673,14.0,55.0
1.0,180.0,442.30637,0.0,0.0029147535,0.33416304,0.0,-0.99999917,0.12286737,0.5456184,-54.141655,15.0,0.0
1.0,181.0,451.9722,0.0,0.0016773131,0.3127443,0.0,-0.99999917,0.12286737,1.1777114,-53.886692,15.0,5.0
1.0,182.0,458.17804,0.0,0.0016773131,0.29905495,0.0,-0.99999917,0.12286737,1.1777114,-53.611412,15.0,10.0
1.0,183.0,463.02026,0.0,0.0024517565,0.2884079,0.0,-0.99999917,0.12286737,0.87941504,-53.326935,15.0,15.0
1.0,184.0,469.17664,0.0,0.0016773131,0.27491495,0.0,-0.99999917,0.12286737,1.1777114,-53.022232,15.0,20.0
1.0,185.0,477.76096,0.0,0.0016773131,0.25618288,0.0,-0.99999917,0.12286737,1.1777114,-52.671196,15.0,25.0
1.0,186.0,486.55933,0.0,0.0016867263,0.23708385,0.0,-0.99999917,0.12286737,1.1776465,-52.246437,15.0,30.0
1.0,187.0,492.77692,0.0,0.002091348,0.22364847,0.0,-0.99999917,0.12286737,1.0769634,-51.737694,15.0,35.0
1.0,188.0,495.2224,0.0,0.0026731973,0.2183781,0.0,-0.99999917,0.12286737,0.72803974,-51.138046,15.0,40.0
1.0,189.0,496.10898,0.0,0.0017278416,0.21646938,0.0,-0.99999917,0.12286737,1.1758884,-50.43016,15.0,45.0
1.0,190.0,498.29724,0.0,0.0021911836,0.21176262,0.0,-0.99999917,0.12286737,1.0298697,-49.58173,15.0,50.0
1.0,191.0,503.41058,0.0,0.0028238255,0.20078911,0.0,-0.99999917,0.12286737,0.6160444,-48.577362,15.0,55.0
1.0,192.0,510.44125,0.0,0.0016773131,0.18575743,0.0,-0.99999917,0.12286737,1.1777114,-47.4465,16.0,0.0
1.0,193.0,517.76324,0.0,0.003538599,0.17017275,0.0,-0.99999917,0.12286737,0.024054885,-46.232903,16.0,5.0
1.0,194.0,523.7513,0.0,0.0029482855,0.15748037,0.0,-0.99999917,0.12286737,0.519179,-44.933754,16.0,10.0
1.0,195.0,526.7806,0.0,0.0016773131,0.1510774,0.0,-0.99999917,0.12286737,1.1777114,-43.531456,16.0,15.0
1.0,196.0,525.7241,0.0,0.0016773131,0.15330905,0.0,-0.99999917,0.12286737,1.1777114,-42.085438,16.0,20.0
1.0,197.0,523.3586,0.0,0.0016773131,0.15831122,0.0,-0.99999917,0.12286737,1.1777114,-40.749954,16.0,25.0
1.0,198.0,527.5081,0.0,0.002331368,0.14954148,0.0,-0.99999917,0.12286737,0.95329666,-39.6533,16.0,30.0
1.0,199.0,535.53723,0.0,0.0016773131,0.13263753,0.0,-0.99999917,0.12286737,1.1777114,-38.724968,16.0,35.0
1.0,200.0,544.81067,0.0,0.0033570162,0.113220416,0.0,-0.99999917,0.12286737,0.1811235,-37.848156,16.0,40.0
1.0,201.0,552.6931,0.0,0.0016773131,0.09680516,0.0,-0.99999917,0.12286737,1.1777114,-36.925655,16.0,45.0
1.0,202.0,556.7687,0.0,0.0037660126,0.088349946,0.0,-0.99999917,0.12286737,-0.1764828,-35.977356,16.0,50.0
1.0,203.0,556.3745,0.0,0.0016773131,0.08916676,0.0,-0.99999917,0.12286737,1.1777114,-35.102627,16.0,55.0
1.0,204.0,554.573,0.0,0.0016773131,0.09290241,0.0,-0.99999917,0.12286737,1.1777114,-34.3999,17.0,0.0
1.0,205.0,555.0372,0.0,0.0036991532,0.09193947,0.0,-0.99999917,0.12286737,-0.11716449,-33.87107,17.0,5.0
1.0,206.0,559.31305,0.0,0.0025822415,0.08308243,0.0,-0.99999917,0.12286737,0.7923566,-33.4585,17.0,10.0
1.0,207.0,564.4272,0.0,0.00402194,0.07252074,0.0,-0.99999917,0.12286737,-0.40559077,-33.087578,17.0,15.0
