epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,158.45108,0.0,0.0028893794,0.95903367,0.0,-0.99999917,0.12286737,0.5654632,-40.15634,2.0,10.0
1.0,27.0,158.6693,0.0,0.0016773131,0.9587026,0.0,-0.99999917,0.12286737,1.1777114,-40.188538,2.0,15.0
1.0,28.0,159.3491,0.0,0.0016773131,0.9576658,0.0,-0.99999917,0.12286737,1.1777114,-40.125065,2.0,20.0
1.0,29.0,159.87837,0.0,0.0016773131,0.95685273,0.0,-0.99999917,0.12286737,1.1777114,-39.970787,2.0,25.0
1.0,30.0,159.51355,0.0,0.0019335122,0.95741373,0.0,-0.99999917,0.12286737,1.135888,-39.73394,2.0,30.0
1.0,31.0,157.56139,0.0,0.0016773131,0.96037394,0.0,-0.99999917,0.12286737,1.1777114,-39.456047,2.0,35.0
1.0,32.0,153.97885,0.0,0.0016869813,0.9656161,0.0,-0.99999917,0.12286737,1.1776432,-39.167572,2.0,40.0
1.0,33.0,150.10483,0.0,0.0026342713,0.9709876,0.0,-0.99999917,0.12286737,0.75589895,-38.882908,2.0,45.0
1.0,34.0,147.48601,0.0,0.0020732011,0.97443044,0.0,-0.99999917,0.12286737,1.084766,-38.60674,2.0,50.0
1.0,35.0,146.73035,0.0,0.011373246,0.97539407,0.0,-0.99999917,0.12286737,-6.406166,-38.343365,2.0,55.0
1.0,36.0,146.4512,0.0,0.0017252371,0.9757466,0.0,-0.99999917,0.12286737,1.1760689,-38.092316,3.0,0.0
1.0,37.0,144.92694,0.0,0.0016773131,0.9776378,0.0,-0.99999917,0.12286737,1.1777114,-37.8549,3.0,5.0
1.0,38.0,141.51196,0.0,0.0018128903,0.9816601,0.0,-0.99999917,0.12286737,1.1652056,-37.603615,3.0,10.0
1.0,39.0,137.84752,0.0,0.0016773131,0.9856238,0.0,-0.99999917,0.12286737,1.1777114,-37.312023,3.0,15.0
1.0,40.0,136.00688,0.0,0.0016773131,0.9874673,0.0,-0.99999917,0.12286737,1.1777114,-36.96716,3.0,20.0
1.0,41.0,137.2155,0.0,0.0044613443,0.9862683,0.0,-0.99999917,0.12286737,-0.80326736,-36.584103,3.0,25.0
1.0,42.0,140.89738,0.0,0.002455038,0.9823512,0.0,-0.99999917,0.12286737,0.8773092,-36.2003,3.0,30.0
1.0,43.0,146.05272,0.0,0.004385647,0.97624654,0.0,-0.99999917,0.12286737,-0.7345655,-35.864975,3.0,35.0
1.0,44.0,151.68182,0.0,0.0029078783,0.96883994,0.0,-0.99999917,0.12286737,0.55100954,-35.61846,3.0,40.0
1.0,45.0,156.78508,0.0,0.0018830723,0.9615312,0.0,-0.99999917,0.12286737,1.1499971,-35.491974,3.0,45.0
1.0,46.0,159.7569,0.0,0.0018864168,0.95703983,0.0,-0.99999917,0.12286737,1.1491405,-35.494106,3.0,50.0
1.0,47.0,158.77577,0.0,0.002836795,0.9585408,0.0,-0.99999917,0.12286737,0.6061188,-35.61244,3.0,55.0
1.0,48.0,159.38196,0.0,0.003130348,0.9576155,0.0,-0.99999917,0.12286737,0.3718263,-35.818233,4.0,0.0
1.0,49.0,161.23474,0.0,0.0041965656,0.9547462,0.0,-0.99999917,0.12286737,-0.5632206,-36.10013,4.0,5.0
1.0,50.0,163.99358,0.0,0.0020703338,0.9503629,0.0,-0.99999917,0.12286737,1.0859762,-36.467087,4.0,10.0
1.0,51.0,167.318,0.0,0.0016773131,0.94491476,0.0,-0.99999917,0.12286737,1.1777114,-36.91414,4.0,15.0
1.0,52.0,170.89536,0.0,0.0016773131,0.93886256,0.0,-0.99999917,0.12286737,1.1777114,-37.4184,4.0,20.0
1.0,53.0,174.63481,0.0,0.0016773131,0.9323413,0.0,-0.99999917,0.12286737,1.1777114,-37.95405,4.0,25.0
1.0,54.0,178.91693,0.0,0.0016773131,0.9246483,0.0,-0.99999917,0.12286737,1.1777114,-38.501072,4.0,30.0
1.0,55.0,184.20142,0.0,0.004660321,0.9148522,0.0,-0.99999917,0.12286737,-0.9839283,-39.050625,4.0,35.0
1.0,56.0,190.69327,0.0,0.0030814402,0.9024094,0.0,-0.99999917,0.12286737,0.4119904,-39.614136,4.0,40.0
1.0,57.0,198.05595,0.0,0.0029930498,0.8878201,0.0,-0.99999917,0.12286737,0.4835211,-40.22448,4.0,45.0
1.0,58.0,205.77162,0.0,0.0016845284,0.87206304,0.0,-0.99999917,0.12286737,1.1776732,-40.92654,4.0,50.0
1.0,59.0,212.89096,0.0,0.0016773131,0.85716003,0.0,-0.99999917,0.12286737,1.1777114,-41.77132,4.0,55.0
1.0,60.0,217.5478,0.0,0.0026958766,0.8472474,0.0,-0.99999917,0.12286737,0.7115905,-42.79457,5.0,0.0
1.0,61.0,217.92053,0.0,0.0016773131,0.8464489,0.0,-0.99999917,0.12286737,1.1777114,-43.96064,5.0,5.0
1.0,62.0,214.27002,0.0,0.0016773131,0.85423726,0.0,-0.99999917,0.12286737,1.1777114,-45.209724,5.0,10.0
1.0,63.0,211.28322,0.0,0.0016773131,0.86055326,0.0,-0.99999917,0.12286737,1.1777114,-46.46027,5.0,15.0
1.0,64.0,214.23044,0.0,0.0028139714,0.8543213,0.0,-0.99999917,0.12286737,0.6235577,-47.64759,5.0,20.0
1.0,65.0,224.71611,0.0,0.0016773131,0.83176714,0.0,-0.99999917,0.12286737,1.1777114,-48.74057,5.0,25.0
1.0,66.0,236.5544,0.0,0.002250313,0.8057064,0.0,-0.99999917,0.12286737,0.99894094,-49.745415,5.0,30.0
1.0,67.0,242.21524,0.0,0.0016773131,0.79306376,0.0,-0.99999917,0.12286737,1.1777114,-50.683132,5.0,35.0
1.0,68.0,238.07858,0.0,0.0016773131,0.80231273,0.0,-0.99999917,0.12286737,1.1777114,-51.521084,5.0,40.0
1.0,69.0,228.83292,0.0,0.0031251733,0.8227686,0.0,-0.99999917,0.12286737,0.3760941,-52.212643,5.0,45.0
1.0,70.0,220.82219,0.0,0.0016773131,0.8402077,0.0,-0.99999917,0.12286737,1.1777114,-52.73521,5.0,50.0
1.0,71.0,217.99329,0.0,0.0016773131,0.8462929,0.0,-0.99999917,0.12286737,1.1777114,-53.10034,5.0,55.0
1.0,72.0,219.19946,0.0,0.0028480534,0.8437033,0.0,-0.99999917,0.12286737,0.59746945,-53.350777,6.0,0.0
1.0,73.0,222.09546,0.0,0.0025727486,0.8374557,0.0,-0.99999917,0.12286737,0.79890764,-53.548447,6.0,5.0
1.0,74.0,224.33601,0.0,0.0023531425,0.8325942,0.0,-0.99999917,0.12286737,0.9404453,-53.741417,6.0,10.0
1.0,75.0,223.5758,0.0,0.0021658402,0.83424634,0.0,-0.99999917,0.12286737,1.0424608,-53.941055,6.0,15.0
1.0,76.0,220.23647,0.0,0.0016773131,0.84147096,0.0,-0.99999917,0.12286737,1.1777114,-54.10681,6.0,20.0
1.0,77.0,222.11919,0.0,0.0020099482,0.8374044,0.0,-0.99999917,0.12286737,1.1099607,-54.163445,6.0,25.0
1.0,78.0,223.69618,0.0,0.0016773131,0.8339849,0.0,-0.99999917,0.12286737,1.1777114,-54.03807,6.0,30.0
1.0,79.0,225.13127,0.0,0.0016773131,0.8308631,0.0,-0.99999917,0.12286737,1.1777114,-53.77106,6.0,35.0
1.0,80.0,226.5883,0.0,0.0016773131,0.8276841,0.0,-0.99999917,0.12286737,1.1777114,-53.47438,6.0,40.0
1.0,81.0,228.23116,0.0,0.0021205237,0.8240885,0.0,-0.99999917,0.12286737,1.0639123,-53.288094,6.0,45.0
1.0,82.0,230.21948,0.0,0.0016773131,0.81972176,0.0,-0.99999917,0.12286737,1.1777114,-53.26129,6.0,50.0
1.0,83.0,232.67873,0.0,0.003144199,0.8142988,0.0,-0.99999917,0.12286737,0.360381,-53.347275,6.0,55.0
1.0,84.0,235.66156,0.0,0.002768005,0.8076906,0.0,-0.99999917,0.12286737,0.65827596,-53.469894,7.0,0.0
1.0,85.0,239.15247,0.0,0.0016773131,0.799917,0.0,-0.99999917,0.12286737,1.1777114,-53.590233,7.0,5.0
1.0,86.0,242.72716,0.0,0.0016773131,0.7919155,0.0,-0.99999917,0.12286737,1.1777114,-53.705055,7.0,10.0
1.0,87.0,245.09286,0.0,0.0030389878,0.78659886,0.0,-0.99999917,0.12286737,0.4465232,-53.83423,7.0,15.0
1.0,88.0,244.89809,0.0,0.0016773131,0.78703725,0.0,-0.99999917,0.12286737,1.1777114,-54.005653,7.0,20.0
1.0,89.0,241.95686,0.0,0.0019473885,0.793643,0.0,-0.99999917,0.12286737,1.1315738,-54.224564,7.0,25.0
1.0,90.0,238.56003,0.0,0.002132262,0.80123913,0.0,-0.99999917,0.12286737,1.0584906,-54.433243,7.0,30.0
1.0,91.0,237.40805,0.0,0.0016773131,0.80380666,0.0,-0.99999917,0.12286737,1.1777114,-54.62361,7.0,35.0
1.0,92.0,239.81631,0.0,0.0016773131,0.7984341,0.0,-0.99999917,0.12286737,1.1777114,-54.786964,7.0,40.0
1.0,93.0,244.15695,0.0,0.003010055,0.78870416,0.0,-0.99999917,0.12286737,0.46987164,-54.919346,7.0,45.0
1.0,94.0,248.24698,0.0,0.0032775463,0.779486,0.0,-0.99999917,0.12286737,0.24875581,-55.02549,7.0,50.0
1.0,95.0,251.00249,0.0,0.0027055983,0.7732507,0.0,-0.99999917,0.12286737,0.704492,-55.111473,7.0,55.0
1.0,96.0,253.67534,40.0,0.0016773131,0.76718473,0.0,-0.99999917,0.12286737,1.1777114,-55.17952,8.0,0.0
1.0,97.0,257.90933,0.0,0.001967428,0.75754315,0.0,-0.99999917,0.12286737,1.125029,-55.224907,8.0,5.0
1.0,98.0,264.07526,0.0,0.0016773131,0.74343824,0.0,-0.99999917,0.12286737,1.1777114,-55.245396,8.0,10.0
1.0,99.0,269.82904,0.0,0.0016773131,0.7302178,0.0,-0.99999917,0.12286737,1.1777114,-55.251263,8.0,15.0
1.0,100.0,272.39896,0.0,0.0016773131,0.7242972,0.0,-0.99999917,0.12286737,1.1777114,-55.26877,8.0,20.0
1.0,101.0,270.62442,0.0,0.0016773131,0.72838634,0.0,-0.99999917,0.12286737,1.1777114,-55.32502,8.0,25.0
1.0,102.0,266.78928,0.0,0.0016773131,0.73720866,0.0,-0.99999917,0.12286737,1.1777114,-55.43077,8.0,30.0
1.0,103.0,263.95975,0.0,0.0016773131,0.7437032,0.0,-0.99999917,0.12286737,1.1777114,-55.565018,8.0,35.0
1.0,104.0,265.17422,0.0,0.0018322237,0.7409172,0.0,-0.99999917,0.12286737,1.1615592,-55.694183,8.0,40.0
1.0,105.0,273.45377,0.0,0.0020950409,0.7218646,0.0,-0.99999917,0.12286737,1.0753455,-55.788418,8.0,45.0
1.0,106.0,285.34344,0.0,0.0016773131,0.6943591,0.0,-0.99999917,0.12286737,1.1777114,-55.828465,8.0,50.0
1.0,107.0,281.71277,0.0,0.0056757494,0.7027731,0.0,-0.99999917,0.12286737,-1.8983048,-55.82917,8.0,55.0
1.0,108.0,279.76755,0.0,0.0016773131,0.7072761,0.0,-0.99999917,0.12286737,1.1777114,-55.88562,9.0,0.0
1.0,109.0,278.94928,0.0,0.004654114,0.70916927,0.0,-0.99999917,0.12286737,-0.97829354,-55.936195,9.0,5.0
1.0,110.0,278.70435,0.0,0.0016773131,0.7097358,0.0,-0.99999917,0.12286737,1.1777114,-55.969048,9.0,10.0
1.0,111.0,278.49142,0.0,0.0020590695,0.71022826,0.0,-0.99999917,0.12286737,1.0906693,-55.987766,9.0,15.0
1.0,112.0,277.85974,0.0,0.0016773131,0.71168894,0.0,-0.99999917,0.12286737,1.1777114,-55.997322,9.0,20.0
1.0,113.0,276.82645,0.0,0.0016773131,0.71407735,0.0,-0.99999917,0.12286737,1.1777114,-56.00956,9.0,25.0
1.0,114.0,276.34833,0.0,0.0016773131,0.71518207,0.0,-0.99999917,0.12286737,1.1777114,-56.03166,9.0,30.0
1.0,115.0,277.50092,0.0,0.0016773131,0.7125185,0.0,-0.99999917,0.12286737,1.1777114,-56.058815,9.0,35.0
1.0,116.0,280.58197,0.0,0.0016773131,0.7053913,0.0,-0.99999917,0.12286737,1.1777114,-56.078506,9.0,40.0
1.0,117.0,284.24426,0.0,0.0017316418,0.6969077,0.0,-0.99999917,0.12286737,1.1756083,-56.079742,9.0,45.0
1.0,118.0,286.84912,0.0,0.0016773131,0.6908667,0.0,-0.99999917,0.12286737,1.1777114,-56.061584,9.0,50.0
1.0,119.0,287.5171,0.0,0.00400422,0.68931675,0.0,-0.99999917,0.12286737,-0.38964367,-56.033546,9.0,55.0
1.0,120.0,286.98065,0.0,0.0016773131,0.6905615,0.0,-0.99999917,0.12286737,1.1777114,-56.02067,10.0,0.0
1.0,121.0,286.33157,0.0,0.0016773131,0.6920673,0.0,-0.99999917,0.12286737,1.1777114,-56.020546,10.0,5.0
1.0,122.0,286.49222,0.0,0.002063482,0.6916947,0.0,-0.99999917,0.12286737,1.0888425,-56.025154,10.0,10.0
1.0,123.0,288.02264,0.0,0.0016773131,0.6881435,0.0,-0.99999917,0.12286737,1.1777114,-56.0281,10.0,15.0
1.0,124.0,291.2964,0.0,0.0016773131,0.6805417,0.0,-0.99999917,0.12286737,1.1777114,-56.025787,10.0,20.0
1.0,125.0,295.86887,0.0,0.0016773131,0.6699138,0.0,-0.99999917,0.12286737,1.1777114,-56.01478,10.0,25.0
1.0,126.0,299.55518,0.0,0.0033454522,0.66133875,0.0,-0.99999917,0.12286737,0.19101119,-55.99577,10.0,30.0
1.0,127.0,299.98346,0.0,0.0016773131,0.66034216,0.0,-0.99999917,0.12286737,1.1777114,-55.97812,10.0,35.0
1.0,128.0,296.55658,0.0,0.0016773131,0.6683145,0.0,-0.99999917,0.12286737,1.1777114,-55.9769,10.0,40.0
1.0,129.0,292.44742,0.0,0.0019863124,0.67786735,0.0,-0.99999917,0.12286737,1.1185309,-55.997612,10.0,45.0
1.0,130.0,291.48682,0.0,0.0016773131,0.6800993,0.0,-0.99999917,0.12286737,1.1777114,-56.026466,10.0,50.0
1.0,131.0,295.6687,0.0,0.0018793711,0.6703793,0.0,-0.99999917,0.12286737,1.1509315,-56.041298,10.0,55.0
1.0,132.0,303.08325,0.0,0.0016773131,0.6531274,0.0,-0.99999917,0.12286737,1.1777114,-56.026184,11.0,0.0
1.0,133.0,310.9023,0.0,0.0030695081,0.6349199,0.0,-0.99999917,0.12286737,0.4217285,-55.98604,11.0,5.0
1.0,134.0,316.29816,0.0,0.0035608003,0.62235266,0.0,-0.99999917,0.12286737,0.0046434402,-55.934547,11.0,10.0
1.0,135.0,316.44333,0.0,0.002817496,0.6220146,0.0,-0.99999917,0.12286737,0.62087333,-55.890377,11.0,15.0
1.0,136.0,309.2514,0.0,0.0016773131,0.63876486,0.0,-0.99999917,0.12286737,1.1777114,-55.87525,11.0,20.0
1.0,137.0,298.49066,0.0,0.0023601404,0.66381556,0.0,-0.99999917,0.12286737,0.9362649,-55.909115,11.0,25.0
1.0,138.0,295.90616,0.0,0.0018212745,0.6698271,0.0,-0.99999917,0.12286737,1.1636769,-55.976913,11.0,30.0
1.0,139.0,298.889,0.0,0.0016773131,0.66288877,0.0,-0.99999917,0.12286737,1.1777114,-56.010418,11.0,35.0
1.0,140.0,304.83032,0.0,0.0023249835,0.64906,0.0,-0.99999917,0.12286737,0.9570192,-56.00741,11.0,40.0
1.0,141.0,311.12128,0.0,0.0026245806,0.6344099,0.0,-0.99999917,0.12286737,0.7627585,-55.978508,11.0,45.0
1.0,142.0,315.29523,0.0,0.0016773131,0.6246885,0.0,-0.99999917,0.12286737,1.1777114,-55.93831,11.0,50.0
1.0,143.0,316.0225,0.0,0.0016773131,0.6229947,0.0,-0.99999917,0.12286737,1.1777114,-55.9031,11.0,55.0
1.0,144.0,314.38965,0.0,0.0016773131,0.6267976,0.0,-0.99999917,0.12286737,1.1777114,-55.88556,12.0,0.0
1.0,145.0,312.00998,0.0,0.0017105167,0.6323401,0.0,-0.99999917,0.12286737,1.1769162,-55.88597,12.0,5.0
1.0,146.0,310.1619,0.0,0.0016773131,0.6366443,0.0,-0.99999917,0.12286737,1.1777114,-55.896744,12.0,10.0
1.0,147.0,309.4125,0.0,0.0029404114,0.6383896,0.0,-0.99999917,0.12286737,0.5254091,-55.90828,12.0,15.0
1.0,148.0,310.1285,0.0,0.0024091655,0.6367221,0.0,-0.99999917,0.12286737,0.90632045,-55.91426,12.0,20.0
1.0,149.0,312.4127,0.0,0.0024970153,0.63140213,0.0,-0.99999917,0.12286737,0.84997547,-55.912663,12.0,25.0
1.0,150.0,315.80704,0.0,0.0016773131,0.6234965,0.0,-0.99999917,0.12286737,1.1777114,-55.900665,12.0,30.0
1.0,151.0,319.70853,0.0,0.002876249,0.6144106,0.0,-0.99999917,0.12286737,0.5756756,-55.87775,12.0,35.0
1.0,152.0,323.41022,0.0,0.0019071982,0.60579205,0.0,-0.99999917,0.12286737,1.1435632,-55.84588,12.0,40.0
1.0,153.0,325.98447,0.0,0.0016773131,0.5998002,0.0,-0.99999917,0.12286737,1.1777114,-55.81185,12.0,45.0
1.0,154.0,326.51654,0.0,0.0027485918,0.598562,0.0,-0.99999917,0.12286737,0.67276967,-55.782764,12.0,50.0
1.0,155.0,324.61102,0.0,0.0016773131,0.6029969,0.0,-0.99999917,0.12286737,1.1777114,-55.766525,12.0,55.0
1.0,156.0,320.97647,80.0,0.0016773131,0.61145824,0.0,-0.99999917,0.12286737,1.1777114,-55.76942,13.0,0.0
1.0,157.0,316.5617,0.0,0.0030983337,0.6217389,0.0,-0.99999917,0.12286737,0.39816165,-55.788628,13.0,5.0
1.0,158.0,312.1493,0.0,0.0016773131,0.6320156,0.0,-0.99999917,0.12286737,1.1777114,-55.818443,13.0,10.0
1.0,159.0,308.17218,0.0,0.0016773131,0.6412782,0.0,-0.99999917,0.12286737,1.1777114,-55.853992,13.0,15.0
1.0,160.0,305.03412,0.0,0.0016773131,0.6485855,0.0,-0.99999917,0.12286737,1.1777114,-55.889603,13.0,20.0
1.0,161.0,303.119,0.0,0.0019646147,0.6530442,0.0,-0.99999917,0.12286737,1.12597,-55.9215,13.0,25.0
1.0,162.0,302.6591,0.0,0.0037934592,0.6541148,0.0,-0.99999917,0.12286737,-0.20090759,-55.9461,13.0,30.0
1.0,163.0,303.78632,0.0,0.0016773131,0.6514906,0.0,-0.99999917,0.12286737,1.1777114,-55.96041,13.0,35.0
1.0,164.0,306.5593,0.0,0.0016773131,0.6450342,0.0,-0.99999917,0.12286737,1.1777114,-55.964165,13.0,40.0
1.0,165.0,310.97787,0.0,0.0017955579,0.6347439,0.0,-0.99999917,0.12286737,1.168106,-55.953854,13.0,45.0
1.0,166.0,317.1538,0.0,0.001779725,0.6203599,0.0,-0.99999917,0.12286737,1.1704413,-55.928276,13.0,50.0
1.0,167.0,325.2762,0.0,0.0025340836,0.60144866,0.0,-0.99999917,0.12286737,0.8252511,-55.88525,13.0,55.0
1.0,168.0,333.85645,0.0,0.006039678,0.58148974,0.0,-0.99999917,0.12286737,-2.2199469,-55.8218,14.0,0.0
1.0,169.0,342.92596,0.0,0.0016773131,0.56042534,0.0,-0.99999917,0.12286737,1.1777114,-55.745216,14.0,5.0
1.0,170.0,352.51575,0.0,0.0018235117,0.5382015,0.0,-0.99999917,0.12286737,1.1632551,-55.660202,14.0,10.0
1.0,171.0,362.6601,0.0,0.001763222,0.5147597,0.0,-0.99999917,0.12286737,1.1725475,-55.56324,14.0,15.0
1.0,172.0,373.35883,0.0,0.0043723085,0.49012455,0.0,-0.99999917,0.12286737,-0.72246397,-55.454193,14.0,20.0
1.0,173.0,384.2961,0.0,0.0030081065,0.4650452,0.0,-0.99999917,0.12286737,0.4714384,-55.32995,14.0,25.0
1.0,174.0,394.47784,0.0,0.0016773131,0.44180313,0.0,-0.99999917,0.12286737,1.1777114,-55.191452,14.0,30.0
1.0,175.0,402.84692,0.0,0.0016773131,0.42277974,0.0,-0.99999917,0.12286737,1.1777114,-55.041855,14.0,35.0
1.0,176.0,409.07675,0.0,0.0016840172,0.40866852,0.0,-0.99999917,0.12286737,1.1776785,-54.887802,14.0,40.0
1.0,177.0,414.3841,0.0,0.002026172,0.39668128,0.0,-0.99999917,0.12286737,1.1038057,-54.734634,14.0,45.0
1.0,178.0,420.28867,0.0,0.0016773131,0.38338318,0.0,-0.99999917,0.12286737,1.1777114,-54.5763,14.0,50.0
1.0,179.0,427.79288,0.0,0.0016773131,0.3665417,0.0,-0.99999917,0.12286737,1.1777114,-54.400764,14.0,55.0
1.0,180.0,436.7915,0.0,0.0023179625,0.3464359,0.0,-0.99999917,0.12286737,0.96108854,-54.19514,15.0,0.0
1.0,181.0,446.8919,0.0,0.0016773131,0.3239872,0.0,-0.99999917,0.12286737,1.1777114,-53.951054,15.0,5.0
1.0,182.0,457.45917,0.0,0.0016773131,0.30063817,0.0,-0.99999917,0.12286737,1.1777114,-53.66299,15.0,10.0
1.0,183.0,467.33725,0.0,0.0016773131,0.2789412,0.0,-0.99999917,0.12286737,1.1777114,-53.32846,15.0,15.0
1.0,184.0,475.3241,0.0,0.002390993,0.2614906,0.0,-0.99999917,0.12286737,0.9175521,-52.95225,15.0,20.0
1.0,185.0,480.81183,0.0,0.0016773131,0.24954869,0.0,-0.99999917,0.12286737,1.1777114,-52.544685,15.0,25.0
1.0,186.0,484.45038,0.0,0.0019806037,0.24165258,0.0,-0.99999917,0.12286737,1.1205286,-52.114998,15.0,30.0
1.0,187.0,487.15793,0.0,0.0017649048,0.23578814,0.0,-0.99999917,0.12286737,1.1723484,-51.655632,15.0,35.0
1.0,188.0,489.6174,0.0,0.002157342,0.23046944,0.0,-0.99999917,0.12286737,1.0465894,-51.14106,15.0,40.0
1.0,189.0,492.0087,0.0,0.0016773131,0.22530572,0.0,-0.99999917,0.12286737,1.1777114,-50.527084,15.0,45.0
1.0,190.0,494.39203,0.0,0.004153871,0.22016682,0.0,-0.99999917,0.12286737,-0.52461255,-49.76913,15.0,50.0
1.0,191.0,496.80713,0.0,0.0017696864,0.21496703,0.0,-0.99999917,0.12286737,1.1717631,-48.83626,15.0,55.0
1.0,192.0,499.24872,0.0,0.0023024566,0.20971808,0.0,-0.99999917,0.12286737,0.96998453,-47.74334,16.0,0.0
1.0,193.0,501.7015,0.0,0.0016773131,0.20445302,0.0,-0.99999917,0.12286737,1.1777114,-46.55125,16.0,5.0
1.0,194.0,504.15094,0.0,0.0037377086,0.1992031,0.0,-0.99999917,0.12286737,-0.15133882,-45.36554,16.0,10.0
1.0,195.0,506.5831,0.0,0.0032213128,0.1939981,0.0,-0.99999917,0.12286737,0.29613292,-44.28927,16.0,15.0
1.0,196.0,508.01953,0.0,0.0017606381,0.19092767,0.0,-0.99999917,0.12286737,1.1728462,-43.374176,16.0,20.0
1.0,197.0,506.17313,0.0,0.005301689,0.1948749,0.0,-0.99999917,0.12286737,-1.5638524,-42.613457,16.0,25.0
1.0,198.0,507.23456,0.0,0.0016773131,0.19260524,0.0,-0.99999917,0.12286737,1.1777114,-41.98248,16.0,30.0
1.0,199.0,510.4933,0.0,0.0025948395,0.18564643,0.0,-0.99999917,0.12286737,0.78361416,-41.405716,16.0,35.0
1.0,200.0,515.2388,0.0,0.0016773131,0.17553796,0.0,-0.99999917,0.12286737,1.1777114,-40.836765,16.0,40.0
1.0,201.0,520.7605,0.0,0.0016773131,0.16381377,0.0,-0.99999917,0.12286737,1.1777114,-40.2616,16.0,45.0
1.0,202.0,526.3624,0.0,0.0016773131,0.15196058,0.0,-0.99999917,0.12286737,1.1777114,-39.671803,16.0,50.0
1.0,203.0,531.4659,0.0,0.0021682717,0.14119847,0.0,-0.99999917,0.12286737,1.0412709,-39.071438,16.0,55.0
1.0,204.0,535.7411,0.0,0.0016773131,0.13220954,0.0,-0.99999917,0.12286737,1.1777114,-38.461918,17.0,0.0
1.0,205.0,538.93884,0.0,0.0016773131,0.12550181,0.0,-0.99999917,0.12286737,1.1777114,-37.85613,17.0,5.0
1.0,206.0,540.98517,0.0,0.0016773131,0.121216565,0.0,-0.99999917,0.12286737,1.1777114,-37.260536,17.0,10.0
