epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,35.0,173.14601,0.0,0.0031155155,0.9349605,0.0,-0.99999917,0.12286737,0.38404834,-40.311516,2.0,55.0
1.0,36.0,176.0056,0.0,0.0016773131,0.92990386,0.0,-0.99999917,0.12286737,1.1777114,-40.538574,3.0,0.0
1.0,37.0,178.30305,0.0,0.0016773131,0.9257651,0.0,-0.99999917,0.12286737,1.1777114,-40.764507,3.0,5.0
1.0,38.0,179.47177,0.0,0.0016773131,0.9236349,0.0,-0.99999917,0.12286737,1.1777114,-40.999588,3.0,10.0
1.0,39.0,180.37779,0.0,0.0032439912,0.9219722,0.0,-0.99999917,0.12286737,0.27707684,-41.248657,3.0,15.0
1.0,40.0,182.17372,0.0,0.0024660327,0.9186484,0.0,-0.99999917,0.12286737,0.87022054,-41.50739,3.0,20.0
1.0,41.0,185.6067,0.0,0.0016773131,0.91219515,0.0,-0.99999917,0.12286737,1.1777114,-41.78195,3.0,25.0
1.0,42.0,190.56235,0.0,0.0016773131,0.9026644,0.0,-0.99999917,0.12286737,1.1777114,-42.08529,3.0,30.0
1.0,43.0,196.72353,0.0,0.004276871,0.89049476,0.0,-0.99999917,0.12286737,-0.6359321,-42.449005,3.0,35.0
1.0,44.0,203.77321,0.0,0.0016773131,0.87618613,0.0,-0.99999917,0.12286737,1.1777114,-42.906727,3.0,40.0
1.0,45.0,211.39441,0.0,0.0016986149,0.86031914,0.0,-0.99999917,0.12286737,1.1773819,-43.489418,3.0,45.0
1.0,46.0,216.9178,0.0,0.0016773131,0.84859544,0.0,-0.99999917,0.12286737,1.1777114,-44.207787,3.0,50.0
1.0,47.0,212.86807,0.0,0.0036061083,0.85720843,0.0,-0.99999917,0.12286737,-0.03509319,-45.048244,3.0,55.0
1.0,48.0,208.17548,0.0,0.0021945327,0.8670673,0.0,-0.99999917,0.12286737,1.028175,-45.94256,4.0,0.0
1.0,49.0,203.73955,0.0,0.0026833606,0.87625533,0.0,-0.99999917,0.12286737,0.72068775,-46.83024,4.0,5.0
1.0,50.0,200.4599,0.0,0.0016773131,0.88295865,0.0,-0.99999917,0.12286737,1.1777114,-47.679436,4.0,10.0
1.0,51.0,199.23616,0.0,0.0028791092,0.8854391,0.0,-0.99999917,0.12286737,0.57345426,-48.46505,4.0,15.0
1.0,52.0,200.84146,0.0,0.0016773131,0.8821829,0.0,-0.99999917,0.12286737,1.1777114,-49.15522,4.0,20.0
1.0,53.0,205.03691,0.0,0.0034304082,0.8735821,0.0,-0.99999917,0.12286737,0.11803031,-49.718094,4.0,25.0
1.0,54.0,209.43297,0.0,0.0019238584,0.86443883,0.0,-0.99999917,0.12286737,1.1387817,-50.127316,4.0,30.0
1.0,55.0,211.31023,0.0,0.0023697773,0.8604964,0.0,-0.99999917,0.12286737,0.93046904,-50.37345,4.0,35.0
1.0,56.0,209.35803,0.0,0.0016773131,0.8645958,0.0,-0.99999917,0.12286737,1.1777114,-50.455437,4.0,40.0
1.0,57.0,205.25938,0.0,0.0025448347,0.8731225,0.0,-0.99999917,0.12286737,0.8179816,-50.3823,4.0,45.0
1.0,58.0,201.316,0.0,0.003348539,0.8812166,0.0,-0.99999917,0.12286737,0.18837345,-50.186806,4.0,50.0
1.0,59.0,199.14383,0.0,0.0016773131,0.8856258,0.0,-0.99999917,0.12286737,1.1777114,-49.9537,4.0,55.0
1.0,60.0,198.9016,0.0,0.0016773131,0.88611513,0.0,-0.99999917,0.12286737,1.1777114,-49.83523,5.0,0.0
1.0,61.0,200.3717,0.0,0.0019863604,0.8831378,0.0,-0.99999917,0.12286737,1.118514,-49.81652,5.0,5.0
1.0,62.0,203.06912,0.0,0.0024116344,0.8776321,0.0,-0.99999917,0.12286737,0.9047829,-49.862263,5.0,10.0
1.0,63.0,205.94109,0.0,0.0016773131,0.87171215,0.0,-0.99999917,0.12286737,1.1777114,-49.925133,5.0,15.0
1.0,64.0,207.8521,0.0,0.006549189,0.8677416,0.0,-0.99999917,0.12286737,-2.6631036,-49.960278,5.0,20.0
1.0,65.0,208.0716,0.0,0.003805185,0.867284,0.0,-0.99999917,0.12286737,-0.21135485,-49.926407,5.0,25.0
1.0,66.0,206.72908,0.0,0.0016773131,0.87007785,0.0,-0.99999917,0.12286737,1.1777114,-49.81648,5.0,30.0
1.0,67.0,204.14838,0.0,0.0017881343,0.8754142,0.0,-0.99999917,0.12286737,1.1692387,-49.66496,5.0,35.0
1.0,68.0,200.58925,0.0,0.0026494095,0.8826958,0.0,-0.99999917,0.12286737,0.7451221,-49.541843,5.0,40.0
1.0,69.0,196.17538,0.0,0.0016773131,0.8915908,0.0,-0.99999917,0.12286737,1.1777114,-49.499954,5.0,45.0
1.0,70.0,191.0409,0.0,0.0025257743,0.90173143,0.0,-0.99999917,0.12286737,0.83083975,-49.531338,5.0,50.0
1.0,71.0,185.65877,0.0,0.0016773131,0.9120963,0.0,-0.99999917,0.12286737,1.1777114,-49.574913,5.0,55.0
1.0,72.0,181.22206,0.0,0.0017138551,0.9204143,0.0,-0.99999917,0.12286737,1.1767501,-49.550743,6.0,0.0
1.0,73.0,179.09337,0.0,0.0018246963,0.9243264,0.0,-0.99999917,0.12286737,1.1630296,-49.39049,6.0,5.0
1.0,74.0,180.6354,0.0,0.0035226475,0.92149776,0.0,-0.99999917,0.12286737,0.037976623,-49.049667,6.0,10.0
1.0,75.0,187.21103,0.0,0.0016773131,0.9091366,0.0,-0.99999917,0.12286737,1.1777114,-48.52057,6.0,15.0
1.0,76.0,197.95561,0.0,0.0022823387,0.888022,0.0,-0.99999917,0.12286737,0.9813347,-47.85695,6.0,20.0
1.0,77.0,205.00235,0.0,0.0032098957,0.8736535,0.0,-0.99999917,0.12286737,0.3056996,-47.17605,6.0,25.0
1.0,78.0,208.39131,0.0,0.0016773131,0.8666169,0.0,-0.99999917,0.12286737,1.1777114,-46.59896,6.0,30.0
1.0,79.0,209.26094,0.0,0.0016773131,0.864799,0.0,-0.99999917,0.12286737,1.1777114,-46.21704,6.0,35.0
1.0,80.0,208.74971,0.0,0.0016773131,0.8658683,0.0,-0.99999917,0.12286737,1.1777114,-46.08826,6.0,40.0
1.0,81.0,207.99612,0.0,0.0022386506,0.86744136,0.0,-0.99999917,0.12286737,1.0052068,-46.2358,6.0,45.0
1.0,82.0,208.07011,0.0,0.0016773131,0.86728704,0.0,-0.99999917,0.12286737,1.1777114,-46.64498,6.0,50.0
1.0,83.0,209.49306,0.0,0.002292513,0.864313,0.0,-0.99999917,0.12286737,0.9756218,-47.2668,6.0,55.0
1.0,84.0,211.6205,0.0,0.0026415554,0.8598427,0.0,-0.99999917,0.12286737,0.7507225,-48.024002,7.0,0.0
1.0,85.0,213.59021,0.0,0.0016773131,0.8556794,0.0,-0.99999917,0.12286737,1.1777114,-48.828728,7.0,5.0
1.0,86.0,214.99194,0.0,0.0016773131,0.8527029,0.0,-0.99999917,0.12286737,1.1777114,-49.594242,7.0,10.0
1.0,87.0,216.3758,0.0,0.0016773131,0.8497535,0.0,-0.99999917,0.12286737,1.1777114,-50.24323,7.0,15.0
1.0,88.0,218.44666,0.0,0.0016773131,0.84532046,0.0,-0.99999917,0.12286737,1.1777114,-50.72861,7.0,20.0
1.0,89.0,221.3397,0.0,0.0038976725,0.8390901,0.0,-0.99999917,0.12286737,-0.29399312,-51.027462,7.0,25.0
1.0,90.0,223.9795,0.0,0.0016773131,0.8333693,0.0,-0.99999917,0.12286737,1.1777114,-51.238247,7.0,30.0
1.0,91.0,225.1085,0.0,0.0016773131,0.83091265,0.0,-0.99999917,0.12286737,1.1777114,-51.44465,7.0,35.0
1.0,92.0,224.2912,0.0,0.0031135648,0.83269167,0.0,-0.99999917,0.12286737,0.38565314,-51.68582,7.0,40.0
1.0,93.0,222.83893,0.0,0.0016773131,0.8358452,0.0,-0.99999917,0.12286737,1.1777114,-51.964382,7.0,45.0
1.0,94.0,222.376,0.0,0.004643095,0.83684826,0.0,-0.99999917,0.12286737,-0.96829,-52.259277,7.0,50.0
1.0,95.0,223.74257,0.0,0.0016773131,0.8338841,0.0,-0.99999917,0.12286737,1.1777114,-52.53965,7.0,55.0
1.0,96.0,226.11252,40.0,0.0017741242,0.8287232,0.0,-0.99999917,0.12286737,1.1711942,-52.790302,8.0,0.0
1.0,97.0,228.33241,0.0,0.0016773131,0.82386655,0.0,-0.99999917,0.12286737,1.1777114,-53.007767,8.0,5.0
1.0,98.0,229.75447,0.0,0.0016773131,0.82074445,0.0,-0.99999917,0.12286737,1.1777114,-53.198822,8.0,10.0
1.0,99.0,230.79562,0.0,0.0016773131,0.81845343,0.0,-0.99999917,0.12286737,1.1777114,-53.368843,8.0,15.0
1.0,100.0,232.11186,0.0,0.0016773131,0.8155509,0.0,-0.99999917,0.12286737,1.1777114,-53.514748,8.0,20.0
1.0,101.0,234.18918,0.0,0.0016773131,0.81095666,0.0,-0.99999917,0.12286737,1.1777114,-53.63231,8.0,25.0
1.0,102.0,237.17282,0.0,0.0017977349,0.8043304,0.0,-0.99999917,0.12286737,1.1677612,-53.72598,8.0,30.0
1.0,103.0,241.09987,0.0,0.0016773131,0.7955629,0.0,-0.99999917,0.12286737,1.1777114,-53.813034,8.0,35.0
1.0,104.0,245.9796,0.0,0.0019932797,0.7846019,0.0,-0.99999917,0.12286737,1.1160544,-53.92032,8.0,40.0
1.0,105.0,251.80386,0.0,0.0016773131,0.7714338,0.0,-0.99999917,0.12286737,1.1777114,-54.065723,8.0,45.0
1.0,106.0,258.1207,0.0,0.0018677211,0.75706077,0.0,-0.99999917,0.12286737,1.1537796,-54.24479,8.0,50.0
1.0,107.0,263.0179,0.0,0.0020033002,0.74586195,0.0,-0.99999917,0.12286737,1.1124192,-54.44113,8.0,55.0
1.0,108.0,266.04538,0.0,0.002139577,0.73891735,0.0,-0.99999917,0.12286737,1.0550637,-54.638912,9.0,0.0
1.0,109.0,268.10468,0.0,0.0020519306,0.7341853,0.0,-0.99999917,0.12286737,1.0935928,-54.832684,9.0,5.0
1.0,110.0,270.1022,0.0,0.0016773131,0.7295889,0.0,-0.99999917,0.12286737,1.1777114,-55.020203,9.0,10.0
1.0,111.0,272.95544,0.0,0.004036299,0.72301406,0.0,-0.99999917,0.12286737,-0.41852117,-55.19986,9.0,15.0
1.0,112.0,277.6099,0.0,0.0036490778,0.7122665,0.0,-0.99999917,0.12286737,-0.0729208,-55.364,9.0,20.0
1.0,113.0,285.00818,0.0,0.0016773131,0.6951366,0.0,-0.99999917,0.12286737,1.1777114,-55.503716,9.0,25.0
1.0,114.0,296.0199,0.0,0.0016773131,0.66956264,0.0,-0.99999917,0.12286737,1.1777114,-55.60797,9.0,30.0
1.0,115.0,311.25244,0.0,0.0016773131,0.63410443,0.0,-0.99999917,0.12286737,1.1777114,-55.66607,9.0,35.0
1.0,116.0,329.40286,0.0,0.0025792064,0.5918464,0.0,-0.99999917,0.12286737,0.7944547,-55.670334,9.0,40.0
1.0,117.0,345.11728,0.0,0.0019990888,0.55534226,0.0,-0.99999917,0.12286737,1.1139575,-55.622284,9.0,45.0
1.0,118.0,352.49573,0.0,0.0016773131,0.53824776,0.0,-0.99999917,0.12286737,1.1777114,-55.55079,9.0,50.0
1.0,119.0,348.88995,0.0,0.0017780052,0.5465974,0.0,-0.99999917,0.12286737,1.1706766,-55.50093,9.0,55.0
1.0,120.0,338.56046,0.0,0.0023107762,0.57055956,0.0,-0.99999917,0.12286737,0.96522725,-55.511177,10.0,0.0
1.0,121.0,327.21548,0.0,0.0020772268,0.5969355,0.0,-0.99999917,0.12286737,1.0830566,-55.57592,10.0,5.0
1.0,122.0,319.1313,0.0,0.0016773131,0.6157548,0.0,-0.99999917,0.12286737,1.1777114,-55.664474,10.0,10.0
1.0,123.0,315.5388,0.0,0.0016773131,0.62412125,0.0,-0.99999917,0.12286737,1.1777114,-55.742344,10.0,15.0
1.0,124.0,316.78476,0.0,0.0018389011,0.62121946,0.0,-0.99999917,0.12286737,1.1602014,-55.78956,10.0,20.0
1.0,125.0,321.86743,0.0,0.0016773131,0.60938376,0.0,-0.99999917,0.12286737,1.1777114,-55.794624,10.0,25.0
1.0,126.0,326.9177,0.0,0.0026763796,0.5976285,0.0,-0.99999917,0.12286737,0.72574115,-55.75878,10.0,30.0
1.0,127.0,327.69955,0.0,0.0016947093,0.59580916,0.0,-0.99999917,0.12286737,1.1774911,-55.70765,10.0,35.0
1.0,128.0,322.43423,0.0,0.0016773131,0.60806423,0.0,-0.99999917,0.12286737,1.1777114,-55.682095,10.0,40.0
1.0,129.0,314.5631,0.0,0.0016773131,0.6263936,0.0,-0.99999917,0.12286737,1.1777114,-55.710804,10.0,45.0
1.0,130.0,308.5304,0.0,0.0016773131,0.640444,0.0,-0.99999917,0.12286737,1.1777114,-55.780357,10.0,50.0
1.0,131.0,306.9721,0.0,0.0016773131,0.6440729,0.0,-0.99999917,0.12286737,1.1777114,-55.85255,10.0,55.0
1.0,132.0,308.68118,0.0,0.003597972,0.6400928,0.0,-0.99999917,0.12286737,-0.027945757,-55.894817,11.0,0.0
1.0,133.0,311.54675,0.0,0.0024070411,0.6334189,0.0,-0.99999917,0.12286737,0.9076412,-55.904312,11.0,5.0
1.0,134.0,313.4582,0.0,0.002104523,0.62896705,0.0,-0.99999917,0.12286737,1.071146,-55.895092,11.0,10.0
1.0,135.0,312.3052,0.0,0.0016773131,0.6316525,0.0,-0.99999917,0.12286737,1.1777114,-55.882957,11.0,15.0
1.0,136.0,309.08533,0.0,0.0024496063,0.6391516,0.0,-0.99999917,0.12286737,0.88079226,-55.88678,11.0,20.0
1.0,137.0,312.41797,0.0,0.0045211483,0.6313898,0.0,-0.99999917,0.12286737,-0.85756433,-55.907394,11.0,25.0
1.0,138.0,313.93915,0.0,0.0016773131,0.62784684,0.0,-0.99999917,0.12286737,1.1777114,-55.894825,11.0,30.0
1.0,139.0,314.30228,0.0,0.0016773131,0.6270011,0.0,-0.99999917,0.12286737,1.1777114,-55.88675,11.0,35.0
1.0,140.0,314.1606,0.0,0.0016773131,0.6273311,0.0,-0.99999917,0.12286737,1.1777114,-55.882473,11.0,40.0
1.0,141.0,314.1674,0.0,0.003124692,0.6273153,0.0,-0.99999917,0.12286737,0.37649083,-55.88083,11.0,45.0
1.0,142.0,314.92725,0.0,0.005475836,0.6255455,0.0,-0.99999917,0.12286737,-1.7200013,-55.878605,11.0,50.0
1.0,143.0,316.656,0.0,0.0026672194,0.62151927,0.0,-0.99999917,0.12286737,0.7323493,-55.87188,11.0,55.0
1.0,144.0,318.74316,0.0,0.0016930115,0.6166586,0.0,-0.99999917,0.12286737,1.1775318,-55.85965,12.0,0.0
1.0,145.0,320.41452,0.0,0.002505898,0.61276674,0.0,-0.99999917,0.12286737,0.84409976,-55.84266,12.0,5.0
1.0,146.0,321.14172,0.0,0.0019364231,0.61107343,0.0,-0.99999917,0.12286737,1.134998,-55.825737,12.0,10.0
1.0,147.0,320.91946,0.0,0.0016773131,0.6115909,0.0,-0.99999917,0.12286737,1.1777114,-55.814457,12.0,15.0
1.0,148.0,319.8879,0.0,0.004952401,0.6139929,0.0,-0.99999917,0.12286737,-1.2487527,-55.809906,12.0,20.0
1.0,149.0,318.3675,0.0,0.0034634422,0.61753345,0.0,-0.99999917,0.12286737,0.08945179,-55.811115,12.0,25.0
1.0,150.0,317.062,0.0,0.0035809102,0.6205737,0.0,-0.99999917,0.12286737,-0.012974024,-55.81981,12.0,30.0
1.0,151.0,316.69498,0.0,0.0048505953,0.6214285,0.0,-0.99999917,0.12286737,-1.1565429,-55.8293,12.0,35.0
1.0,152.0,317.42816,0.0,0.0016773131,0.619721,0.0,-0.99999917,0.12286737,1.1777114,-55.833782,12.0,40.0
1.0,153.0,318.22934,0.0,0.0016773131,0.61785513,0.0,-0.99999917,0.12286737,1.1777114,-55.831825,12.0,45.0
1.0,154.0,317.87598,0.0,0.0018503551,0.6186781,0.0,-0.99999917,0.12286737,1.1577572,-55.82631,12.0,50.0
1.0,155.0,315.87024,0.0,0.0021951953,0.62334925,0.0,-0.99999917,0.12286737,1.027839,-55.826645,12.0,55.0
1.0,156.0,313.2551,80.0,0.0016773131,0.62944007,0.0,-0.99999917,0.12286737,1.1777114,-55.838634,13.0,0.0
1.0,157.0,311.38974,0.0,0.0024228015,0.63378465,0.0,-0.99999917,0.12286737,0.89779365,-55.858757,13.0,5.0
1.0,158.0,311.25122,0.0,0.0016773131,0.6341073,0.0,-0.99999917,0.12286737,1.1777114,-55.87754,13.0,10.0
1.0,159.0,313.00793,0.0,0.0030022277,0.63001573,0.0,-0.99999917,0.12286737,0.47616112,-55.886833,13.0,15.0
1.0,160.0,316.66248,0.0,0.0022117335,0.6215042,0.0,-0.99999917,0.12286737,1.0193611,-55.881325,13.0,20.0
1.0,161.0,321.96594,0.0,0.0016773131,0.6091544,0.0,-0.99999917,0.12286737,1.1777114,-55.86003,13.0,25.0
1.0,162.0,328.0259,0.0,0.0016773131,0.5950498,0.0,-0.99999917,0.12286737,1.1777114,-55.82211,13.0,30.0
1.0,163.0,333.7336,0.0,0.0016773131,0.58177537,0.0,-0.99999917,0.12286737,1.1777114,-55.772232,13.0,35.0
1.0,164.0,337.90707,0.0,0.0026337532,0.57207716,0.0,-0.99999917,0.12286737,0.7562665,-55.718346,13.0,40.0
1.0,165.0,339.30576,0.0,0.0047587343,0.5688287,0.0,-0.99999917,0.12286737,-1.0732425,-55.669838,13.0,45.0
1.0,166.0,339.55692,0.0,0.0016773131,0.56824553,0.0,-0.99999917,0.12286737,1.1777114,-55.638203,13.0,50.0
1.0,167.0,346.8644,0.0,0.0016773131,0.55129147,0.0,-0.99999917,0.12286737,1.1777114,-55.619446,13.0,55.0
1.0,168.0,351.86206,0.0,0.0016773131,0.5397145,0.0,-0.99999917,0.12286737,1.1777114,-55.557995,14.0,0.0
1.0,169.0,355.51993,0.0,0.0024529328,0.5312516,0.0,-0.99999917,0.12286737,0.8786607,-55.49705,14.0,5.0
1.0,170.0,358.80762,0.0,0.0016773131,0.52365315,0.0,-0.99999917,0.12286737,1.1777114,-55.4388,14.0,10.0
1.0,171.0,362.6983,0.0,0.002243432,0.5146715,0.0,-0.99999917,0.12286737,1.0026475,-55.38028,14.0,15.0
1.0,172.0,368.09647,0.0,0.0021743695,0.50222975,0.0,-0.99999917,0.12286737,1.0382696,-55.31447,14.0,20.0
1.0,173.0,375.3167,0.0,0.0024341904,0.485627,0.0,-0.99999917,0.12286737,0.89060855,-55.234497,14.0,25.0
1.0,174.0,383.4124,0.0,0.0018441649,0.4670674,0.0,-0.99999917,0.12286737,1.1590961,-55.135483,14.0,30.0
1.0,175.0,391.22974,0.0,0.0016773131,0.44920626,0.0,-0.99999917,0.12286737,1.1777114,-55.021343,14.0,35.0
1.0,176.0,398.28864,0.0,0.0016773131,0.4331317,0.0,-0.99999917,0.12286737,1.1777114,-54.898655,14.0,40.0
1.0,177.0,405.53156,0.0,0.0047170296,0.41669345,0.0,-0.99999917,0.12286737,-1.035401,-54.771,14.0,45.0
1.0,178.0,414.12976,0.0,0.0016773131,0.3972549,0.0,-0.99999917,0.12286737,1.1777114,-54.62931,14.0,50.0
1.0,179.0,424.37152,0.0,0.004930565,0.37421185,0.0,-0.99999917,0.12286737,-1.2289861,-54.463394,14.0,55.0
1.0,180.0,434.66043,0.0,0.0016773131,0.35118845,0.0,-0.99999917,0.12286737,1.1777114,-54.26955,15.0,0.0
1.0,181.0,443.0982,0.0,0.0025161684,0.332404,0.0,-0.99999917,0.12286737,0.8372673,-54.053032,15.0,5.0
1.0,182.0,448.89185,0.0,0.0018722218,0.3195573,0.0,-0.99999917,0.12286737,1.1526963,-53.820057,15.0,10.0
1.0,183.0,453.59146,0.0,0.0018821817,0.30916765,0.0,-0.99999917,0.12286737,1.1502231,-53.57889,15.0,15.0
1.0,184.0,459.15683,0.0,0.0016773131,0.29690036,0.0,-0.99999917,0.12286737,1.1777114,-53.319103,15.0,20.0
1.0,185.0,466.39648,0.0,0.0016773131,0.28100216,0.0,-0.99999917,0.12286737,1.1777114,-53.021343,15.0,25.0
1.0,186.0,473.6679,0.0,0.0016773131,0.26510245,0.0,-0.99999917,0.12286737,1.1777114,-52.667923,15.0,30.0
1.0,187.0,478.9375,0.0,0.0016773131,0.253623,0.0,-0.99999917,0.12286737,1.1777114,-52.255642,15.0,35.0
1.0,188.0,481.64188,0.0,0.0016773131,0.24774584,0.0,-0.99999917,0.12286737,1.1777114,-51.786995,15.0,40.0
1.0,189.0,484.3389,0.0,0.0016773131,0.24189426,0.0,-0.99999917,0.12286737,1.1777114,-51.256927,15.0,45.0
1.0,190.0,490.1143,0.0,0.0024196208,0.22939582,0.0,-0.99999917,0.12286737,0.89979017,-50.641617,15.0,50.0
1.0,191.0,500.39297,0.0,0.0016773131,0.20726085,0.0,-0.99999917,0.12286737,1.1777114,-49.910378,15.0,55.0
1.0,192.0,513.06854,0.0,0.0016894959,0.18015711,0.0,-0.99999917,0.12286737,1.1776031,-49.049793,16.0,0.0
1.0,193.0,525.2044,0.0,0.0016773131,0.1544074,0.0,-0.99999917,0.12286737,1.1777114,-48.04769,16.0,5.0
1.0,194.0,533.86487,0.0,0.0016773131,0.13615142,0.0,-0.99999917,0.12286737,1.1777114,-46.88127,16.0,10.0
1.0,195.0,536.1149,0.0,0.00181888,0.13142464,0.0,-0.99999917,0.12286737,1.1641217,-45.517334,16.0,15.0
1.0,196.0,532.6259,0.0,0.0022658622,0.13875702,0.0,-0.99999917,0.12286737,0.9904648,-43.99138,16.0,20.0
1.0,197.0,533.743,0.0,0.0024721196,0.13640769,0.0,-0.99999917,0.12286737,0.86627436,-42.416195,16.0,25.0
1.0,198.0,532.71747,0.0,0.0043273205,0.13856442,0.0,-0.99999917,0.12286737,-0.68166065,-40.843613,16.0,30.0
1.0,199.0,530.4124,0.0,0.0022337814,0.14341713,0.0,-0.99999917,0.12286737,1.0077994,-39.377598,16.0,35.0
1.0,200.0,527.69104,0.0,0.0016773131,0.14915553,0.0,-0.99999917,0.12286737,1.1777114,-38.04022,16.0,40.0
1.0,201.0,525.41626,0.0,0.0017494934,0.15395968,0.0,-0.99999917,0.12286737,1.1740373,-36.837467,16.0,45.0
1.0,202.0,524.3826,0.0,0.0016773131,0.15614492,0.0,-0.99999917,0.12286737,1.1777114,-35.826065,16.0,50.0
1.0,203.0,524.83765,0.0,0.0016773131,0.15518278,0.0,-0.99999917,0.12286737,1.1777114,-35.068817,16.0,55.0
1.0,204.0,525.8667,0.0,0.003344647,0.15300785,0.0,-0.99999917,0.12286737,0.19169939,-34.58641,17.0,0.0
1.0,205.0,526.3692,0.0,0.0016773131,0.15194632,0.0,-0.99999917,0.12286737,1.1777114,-34.351795,17.0,5.0
1.0,206.0,525.9447,0.0,0.0016773131,0.15284301,0.0,-0.99999917,0.12286737,1.1777114,-34.322342,17.0,10.0
1.0,207.0,525.6808,0.0,0.002972195,0.15340064,0.0,-0.99999917,0.12286737,0.50018346,-34.434128,17.0,15.0
