epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,95.0,230.04387,0.0,0.0016773131,0.82010806,0.0,-0.99999917,0.12286737,1.1777114,-55.51151,7.0,55.0
1.0,96.0,226.81656,40.0,0.0016773131,0.8271852,0.0,-0.99999917,0.12286737,1.1777114,-55.332,8.0,0.0
1.0,97.0,225.89699,0.0,0.0021540013,0.8291936,0.0,-0.99999917,0.12286737,1.0481992,-55.101433,8.0,5.0
1.0,98.0,227.9006,0.0,0.0048173363,0.8248129,0.0,-0.99999917,0.12286737,-1.1263927,-54.87683,8.0,10.0
1.0,99.0,231.39584,0.0,0.0016773131,0.8171307,0.0,-0.99999917,0.12286737,1.1777114,-54.72048,8.0,15.0
1.0,100.0,234.58011,0.0,0.003236061,0.81009024,0.0,-0.99999917,0.12286737,0.2837485,-54.651024,8.0,20.0
1.0,101.0,236.4581,0.0,0.0023115766,0.80592054,0.0,-0.99999917,0.12286737,0.9647676,-54.62985,8.0,25.0
1.0,102.0,237.77057,0.0,0.002575347,0.80299914,0.0,-0.99999917,0.12286737,0.7971177,-54.604317,8.0,30.0
1.0,103.0,239.63867,0.0,0.0028524045,0.798831,0.0,-0.99999917,0.12286737,0.5941185,-54.54769,8.0,35.0
1.0,104.0,243.15565,0.0,0.0016773131,0.7909537,0.0,-0.99999917,0.12286737,1.1777114,-54.47231,8.0,40.0
1.0,105.0,249.39722,0.0,0.0033434015,0.7768855,0.0,-0.99999917,0.12286737,0.19276321,-54.414627,8.0,45.0
1.0,106.0,257.63327,0.0,0.0016773131,0.75817287,0.0,-0.99999917,0.12286737,1.1777114,-54.40919,8.0,50.0
1.0,107.0,262.15097,0.0,0.004699843,0.7478476,0.0,-0.99999917,0.12286737,-1.0198032,-54.478455,8.0,55.0
1.0,108.0,265.50693,0.0,0.0016773131,0.7401536,0.0,-0.99999917,0.12286737,1.1777114,-54.626583,9.0,0.0
1.0,109.0,268.02954,0.0,0.0016773131,0.73435795,0.0,-0.99999917,0.12286737,1.1777114,-54.818535,9.0,5.0
1.0,110.0,270.05325,0.0,0.003751934,0.72970164,0.0,-0.99999917,0.12286737,-0.16397035,-55.016663,9.0,10.0
1.0,111.0,271.93088,0.0,0.0016773131,0.72537625,0.0,-0.99999917,0.12286737,1.1777114,-55.197166,9.0,15.0
1.0,112.0,274.01205,0.0,0.0034980285,0.7205765,0.0,-0.99999917,0.12286737,0.059419632,-55.35442,9.0,20.0
1.0,113.0,276.3079,0.0,0.0016773131,0.71527547,0.0,-0.99999917,0.12286737,1.1777114,-55.490883,9.0,25.0
1.0,114.0,278.09595,0.0,0.0019622582,0.7111428,0.0,-0.99999917,0.12286737,1.1267525,-55.612644,9.0,30.0
1.0,115.0,278.5655,0.0,0.0019350289,0.71005696,0.0,-0.99999917,0.12286737,1.1354252,-55.720642,9.0,35.0
1.0,116.0,277.6076,0.0,0.0018394492,0.71227187,0.0,-0.99999917,0.12286737,1.1600877,-55.81613,9.0,40.0
1.0,117.0,276.61005,0.0,0.0029514956,0.71457744,0.0,-0.99999917,0.12286737,0.51663554,-55.89766,9.0,45.0
1.0,118.0,277.20456,0.0,0.0016773131,0.7132035,0.0,-0.99999917,0.12286737,1.1777114,-55.958073,9.0,50.0
1.0,119.0,280.1498,0.0,0.004250206,0.7063915,0.0,-0.99999917,0.12286737,-0.6117768,-55.99185,9.0,55.0
1.0,120.0,284.34735,0.0,0.0018255766,0.6966687,0.0,-0.99999917,0.12286737,1.162861,-56.002438,10.0,0.0
1.0,121.0,288.33795,0.0,0.0016773131,0.6874116,0.0,-0.99999917,0.12286737,1.1777114,-55.998745,10.0,5.0
1.0,122.0,291.2625,0.0,0.00317107,0.6806204,0.0,-0.99999917,0.12286737,0.33809292,-55.988876,10.0,10.0
1.0,123.0,293.5347,0.0,0.0020632765,0.67534053,0.0,-0.99999917,0.12286737,1.0889279,-55.980057,10.0,15.0
1.0,124.0,295.84793,0.0,0.002411845,0.66996247,0.0,-0.99999917,0.12286737,0.90465164,-55.973053,10.0,20.0
1.0,125.0,298.73016,0.0,0.0016773131,0.6632583,0.0,-0.99999917,0.12286737,1.1777114,-55.964058,10.0,25.0
1.0,126.0,302.35562,0.0,0.0023391193,0.65482116,0.0,-0.99999917,0.12286737,0.9487492,-55.950607,10.0,30.0
1.0,127.0,306.78317,0.0,0.0018526668,0.64451283,0.0,-0.99999917,0.12286737,1.1572465,-55.93179,10.0,35.0
1.0,128.0,311.80838,0.0,0.0016773131,0.6328096,0.0,-0.99999917,0.12286737,1.1777114,-55.908768,10.0,40.0
1.0,129.0,316.66605,0.0,0.0016773131,0.6214959,0.0,-0.99999917,0.12286737,1.1777114,-55.882133,10.0,45.0
1.0,130.0,320.52713,0.0,0.0016773131,0.6125045,0.0,-0.99999917,0.12286737,1.1777114,-55.8544,10.0,50.0
1.0,131.0,323.1037,0.0,0.0016773131,0.60650563,0.0,-0.99999917,0.12286737,1.1777114,-55.828697,10.0,55.0
1.0,132.0,325.25684,0.0,0.0016773131,0.6014937,0.0,-0.99999917,0.12286737,1.1777114,-55.807293,11.0,0.0
1.0,133.0,328.11832,0.0,0.0016773131,0.59483486,0.0,-0.99999917,0.12286737,1.1777114,-55.78658,11.0,5.0
1.0,134.0,332.82025,0.0,0.0016773131,0.5838987,0.0,-0.99999917,0.12286737,1.1777114,-55.760292,11.0,10.0
1.0,135.0,340.4953,0.0,0.0016773131,0.5660668,0.0,-0.99999917,0.12286737,1.1777114,-55.719933,11.0,15.0
1.0,136.0,346.2222,0.0,0.0016773131,0.5527803,0.0,-0.99999917,0.12286737,1.1777114,-55.654522,11.0,20.0
1.0,137.0,334.02356,0.0,0.0016773131,0.5811013,0.0,-0.99999917,0.12286737,1.1777114,-55.589825,11.0,25.0
1.0,138.0,332.43234,0.0,0.0031809092,0.5848007,0.0,-0.99999917,0.12286737,0.32990468,-55.634697,11.0,30.0
1.0,139.0,337.47003,0.0,0.0016773131,0.57309234,0.0,-0.99999917,0.12286737,1.1777114,-55.643883,11.0,35.0
1.0,140.0,345.15826,0.0,0.0016773131,0.5552472,0.0,-0.99999917,0.12286737,1.1777114,-55.609383,11.0,40.0
1.0,141.0,351.51852,0.0,0.0016773131,0.5405098,0.0,-0.99999917,0.12286737,1.1777114,-55.54383,11.0,45.0
1.0,142.0,352.83478,0.0,0.0016773131,0.53746307,0.0,-0.99999917,0.12286737,1.1777114,-55.473175,11.0,50.0
1.0,143.0,347.4914,0.0,0.003513406,0.5498382,0.0,-0.99999917,0.12286737,0.04603207,-55.428997,11.0,55.0
1.0,144.0,338.33606,0.0,0.0016773131,0.57108074,0.0,-0.99999917,0.12286737,1.1777114,-55.433876,12.0,0.0
1.0,145.0,329.1495,0.0,0.0016773131,0.5924358,0.0,-0.99999917,0.12286737,1.1777114,-55.48262,12.0,5.0
1.0,146.0,322.77545,0.0,0.0016773131,0.6072698,0.0,-0.99999917,0.12286737,1.1777114,-55.551254,12.0,10.0
1.0,147.0,320.0668,0.0,0.0037495696,0.6135763,0.0,-0.99999917,0.12286737,-0.16187012,-55.616585,12.0,15.0
1.0,148.0,321.28064,0.0,0.002861635,0.61075,0.0,-0.99999917,0.12286737,0.58699477,-55.664444,12.0,20.0
1.0,149.0,325.65543,0.0,0.0016773131,0.600566,0.0,-0.99999917,0.12286737,1.1777114,-55.684845,12.0,25.0
1.0,150.0,330.2653,0.0,0.0016773131,0.5898403,0.0,-0.99999917,0.12286737,1.1777114,-55.66636,12.0,30.0
1.0,151.0,331.88467,0.0,0.0025841736,0.5860742,0.0,-0.99999917,0.12286737,0.79101956,-55.6338,12.0,35.0
1.0,152.0,328.96484,0.0,0.0040198057,0.59286535,0.0,-0.99999917,0.12286737,-0.40366983,-55.617813,12.0,40.0
1.0,153.0,323.52097,0.0,0.0016773131,0.60553426,0.0,-0.99999917,0.12286737,1.1777114,-55.639534,12.0,45.0
1.0,154.0,318.2871,0.0,0.0035245218,0.6177206,0.0,-0.99999917,0.12286737,0.036341906,-55.69261,12.0,50.0
1.0,155.0,315.04153,0.0,0.0017464503,0.62527937,0.0,-0.99999917,0.12286737,1.1743346,-55.75203,12.0,55.0
1.0,156.0,313.53174,80.0,0.0019213025,0.6287958,0.0,-0.99999917,0.12286737,1.1395327,-55.799595,13.0,0.0
1.0,157.0,313.05228,0.0,0.0017009411,0.6299125,0.0,-0.99999917,0.12286737,1.1773065,-55.829308,13.0,5.0
1.0,158.0,313.08643,0.0,0.0016773131,0.629833,0.0,-0.99999917,0.12286737,1.1777114,-55.845543,13.0,10.0
1.0,159.0,313.52194,0.0,0.001805609,0.6288186,0.0,-0.99999917,0.12286737,1.1664671,-55.85312,13.0,15.0
1.0,160.0,314.4019,0.0,0.001900155,0.6267691,0.0,-0.99999917,0.12286737,1.1455022,-55.85509,13.0,20.0
1.0,161.0,315.8028,0.0,0.0021806601,0.62350637,0.0,-0.99999917,0.12286737,1.0351481,-55.853134,13.0,25.0
1.0,162.0,317.76364,0.0,0.0016773131,0.6189397,0.0,-0.99999917,0.12286737,1.1777114,-55.847878,13.0,30.0
1.0,163.0,320.2496,0.0,0.002394063,0.61315066,0.0,-0.99999917,0.12286737,0.9156654,-55.8387,13.0,35.0
1.0,164.0,323.15283,0.0,0.0016773131,0.60639125,0.0,-0.99999917,0.12286737,1.1777114,-55.82327,13.0,40.0
1.0,165.0,326.3067,0.0,0.0017078362,0.59905034,0.0,-0.99999917,0.12286737,1.1770383,-55.80149,13.0,45.0
1.0,166.0,329.96783,0.0,0.0016773131,0.5905322,0.0,-0.99999917,0.12286737,1.1777114,-55.77369,13.0,50.0
1.0,167.0,336.1111,0.0,0.0016773131,0.5762496,0.0,-0.99999917,0.12286737,1.1777114,-55.739437,13.0,55.0
1.0,168.0,345.65228,0.0,0.002357487,0.5541016,0.0,-0.99999917,0.12286737,0.93785274,-55.68602,14.0,0.0
1.0,169.0,357.1653,0.0,0.0030075696,0.5274478,0.0,-0.99999917,0.12286737,0.47187018,-55.60286,14.0,5.0
1.0,170.0,369.2238,0.0,0.0022637488,0.49963456,0.0,-0.99999917,0.12286737,0.99162495,-55.493256,14.0,10.0
1.0,171.0,380.4048,0.0,0.0016773131,0.47395518,0.0,-0.99999917,0.12286737,1.1777114,-55.36457,14.0,15.0
1.0,172.0,389.37555,0.0,0.002837198,0.45343715,0.0,-0.99999917,0.12286737,0.60580957,-55.22605,14.0,20.0
1.0,173.0,395.4833,0.0,0.0016773131,0.4395137,0.0,-0.99999917,0.12286737,1.1777114,-55.088818,14.0,25.0
1.0,174.0,399.51306,0.0,0.0016773131,0.4303488,0.0,-0.99999917,0.12286737,1.1777114,-54.96338,14.0,30.0
1.0,175.0,402.58044,0.0,0.0019121706,0.42338428,0.0,-0.99999917,0.12286737,1.1421646,-54.84807,14.0,35.0
1.0,176.0,405.6986,0.0,0.0016773131,0.416315,0.0,-0.99999917,0.12286737,1.1777114,-54.736275,14.0,40.0
1.0,177.0,409.65344,0.0,0.0026913213,0.40736446,0.0,-0.99999917,0.12286737,0.71490693,-54.618027,14.0,45.0
1.0,178.0,415.13242,0.0,0.0016773131,0.39499366,0.0,-0.99999917,0.12286737,1.1777114,-54.48131,14.0,50.0
1.0,179.0,422.42734,0.0,0.0031934099,0.3785766,0.0,-0.99999917,0.12286737,0.31948078,-54.314846,14.0,55.0
1.0,180.0,430.9811,0.0,0.00173601,0.35940692,0.0,-0.99999917,0.12286737,1.1752628,-54.11,15.0,0.0
1.0,181.0,440.04303,0.0,0.0029285115,0.3391953,0.0,-0.99999917,0.12286737,0.5347996,-53.872143,15.0,5.0
1.0,182.0,448.88477,0.0,0.0019560212,0.31957301,0.0,-0.99999917,0.12286737,1.1287996,-53.608727,15.0,10.0
1.0,183.0,456.81927,0.0,0.0016773131,0.30204806,0.0,-0.99999917,0.12286737,1.1777114,-53.33203,15.0,15.0
1.0,184.0,463.2436,0.0,0.0028503,0.28791755,0.0,-0.99999917,0.12286737,0.59573996,-53.049915,15.0,20.0
1.0,185.0,468.1299,0.0,0.0016773131,0.2772056,0.0,-0.99999917,0.12286737,1.1777114,-52.764397,15.0,25.0
1.0,186.0,472.66837,0.0,0.0016773131,0.26728395,0.0,-0.99999917,0.12286737,1.1777114,-52.467155,15.0,30.0
1.0,187.0,478.23492,0.0,0.0022355241,0.25515142,0.0,-0.99999917,0.12286737,1.0068731,-52.132694,15.0,35.0
1.0,188.0,485.38608,0.0,0.0024899207,0.2396248,0.0,-0.99999917,0.12286737,0.85464585,-51.725845,15.0,40.0
1.0,189.0,492.9341,0.0,0.0016773131,0.2233095,0.0,-0.99999917,0.12286737,1.1777114,-51.209297,15.0,45.0
1.0,190.0,499.36313,0.0,0.0022231815,0.20947234,0.0,-0.99999917,0.12286737,1.0133944,-50.558395,15.0,50.0
1.0,191.0,503.8066,0.0,0.0027386418,0.19994064,0.0,-0.99999917,0.12286737,0.6801579,-49.76162,15.0,55.0
1.0,192.0,506.77603,0.0,0.0016773131,0.19358552,0.0,-0.99999917,0.12286737,1.1777114,-48.828857,16.0,0.0
1.0,193.0,509.1079,0.0,0.0016773131,0.18860312,0.0,-0.99999917,0.12286737,1.1777114,-47.77795,16.0,5.0
1.0,194.0,511.6395,0.0,0.0025052552,0.18320213,0.0,-0.99999917,0.12286737,0.84452593,-46.637985,16.0,10.0
1.0,195.0,515.20886,0.0,0.0016773131,0.17560159,0.0,-0.99999917,0.12286737,1.1777114,-45.434406,16.0,15.0
1.0,196.0,521.0327,0.0,0.0017256081,0.16323683,0.0,-0.99999917,0.12286737,1.1760439,-44.179504,16.0,20.0
1.0,197.0,529.512,0.0,0.0021121874,0.14531462,0.0,-0.99999917,0.12286737,1.0677037,-42.8547,16.0,25.0
1.0,198.0,533.77716,0.0,0.0016773131,0.13633585,0.0,-0.99999917,0.12286737,1.1777114,-41.438164,16.0,30.0
1.0,199.0,535.1263,0.0,0.0016847807,0.13350073,0.0,-0.99999917,0.12286737,1.1776706,-40.04051,16.0,35.0
1.0,200.0,534.8579,0.0,0.0016773131,0.1340645,0.0,-0.99999917,0.12286737,1.1777114,-38.77877,16.0,40.0
1.0,201.0,534.2706,0.0,0.0018541021,0.13529857,0.0,-0.99999917,0.12286737,1.1569265,-37.73513,16.0,45.0
1.0,202.0,534.5753,0.0,0.0016773131,0.13465822,0.0,-0.99999917,0.12286737,1.1777114,-36.906723,16.0,50.0
1.0,203.0,536.2812,0.0,0.0016773131,0.13107559,0.0,-0.99999917,0.12286737,1.1777114,-36.233227,16.0,55.0
1.0,204.0,538.4061,0.0,0.0016773131,0.12661834,0.0,-0.99999917,0.12286737,1.1777114,-35.641953,17.0,0.0
1.0,205.0,539.7143,0.0,0.0029873748,0.123877324,0.0,-0.99999917,0.12286737,0.4880637,-35.098103,17.0,5.0
1.0,206.0,539.74835,0.0,0.0016773131,0.12380596,0.0,-0.99999917,0.12286737,1.1777114,-34.604588,17.0,10.0
1.0,207.0,539.70544,0.0,0.0025886097,0.123895906,0.0,-0.99999917,0.12286737,0.7879443,-34.18458,17.0,15.0
