epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,134.34831,0.0,0.0042350222,0.98903924,0.0,-0.99999917,0.12286737,-0.5980271,-33.253685,1.0,10.0
1.0,15.0,137.66008,0.0,0.0022172858,0.9858162,0.0,-0.99999917,0.12286737,1.0164772,-33.607872,1.0,15.0
1.0,16.0,143.41399,0.0,0.0016773131,0.9794573,0.0,-0.99999917,0.12286737,1.1777114,-33.921597,1.0,20.0
1.0,17.0,143.29628,0.0,0.002431685,0.97959644,0.0,-0.99999917,0.12286737,0.8921939,-34.212704,1.0,25.0
1.0,18.0,142.59456,0.0,0.0016773131,0.9804181,0.0,-0.99999917,0.12286737,1.1777114,-34.461456,1.0,30.0
1.0,19.0,141.89374,0.0,0.0016773131,0.9812257,0.0,-0.99999917,0.12286737,1.1777114,-34.64924,1.0,35.0
1.0,20.0,141.77824,0.0,0.0016773131,0.9813576,0.0,-0.99999917,0.12286737,1.1777114,-34.777386,1.0,40.0
1.0,21.0,142.83218,0.0,0.0052138157,0.9801413,0.0,-0.99999917,0.12286737,-1.4848,-34.864014,1.0,45.0
1.0,22.0,145.56258,0.0,0.001861773,0.9768561,0.0,-0.99999917,0.12286737,1.1551784,-34.93831,1.0,50.0
1.0,23.0,149.86237,0.0,0.0032197502,0.971313,0.0,-0.99999917,0.12286737,0.29744327,-35.03875,1.0,55.0
1.0,24.0,154.31985,0.0,0.002209314,0.9651281,0.0,-0.99999917,0.12286737,1.020612,-35.19229,2.0,0.0
1.0,25.0,157.28944,0.0,0.0028967164,0.9607807,0.0,-0.99999917,0.12286737,0.55973995,-35.410458,2.0,5.0
1.0,26.0,157.71147,0.0,0.0018623518,0.96014893,0.0,-0.99999917,0.12286737,1.155044,-35.68038,2.0,10.0
1.0,27.0,155.77185,0.0,0.0029905573,0.96302414,0.0,-0.99999917,0.12286737,0.4855169,-35.973194,2.0,15.0
1.0,28.0,151.99475,0.0,0.0016773131,0.96840733,0.0,-0.99999917,0.12286737,1.1777114,-36.24839,2.0,20.0
1.0,29.0,147.26675,0.0,0.0016773131,0.9747115,0.0,-0.99999917,0.12286737,1.1777114,-36.48121,2.0,25.0
1.0,30.0,143.2449,0.0,0.0016773131,0.979657,0.0,-0.99999917,0.12286737,1.1777114,-36.680443,2.0,30.0
1.0,31.0,141.6381,0.0,0.00274413,0.9815171,0.0,-0.99999917,0.12286737,0.67608607,-36.82087,2.0,35.0
1.0,32.0,143.12097,0.0,0.0018242005,0.9798029,0.0,-0.99999917,0.12286737,1.1631242,-36.891674,2.0,40.0
1.0,33.0,146.17015,0.0,0.002046953,0.9760996,0.0,-0.99999917,0.12286737,1.0956076,-36.901337,2.0,45.0
1.0,34.0,148.86331,0.0,0.0016773131,0.97263944,0.0,-0.99999917,0.12286737,1.1777114,-36.86206,2.0,50.0
1.0,35.0,150.22313,0.0,0.0036405355,0.9708284,0.0,-0.99999917,0.12286737,-0.06539035,-36.776276,2.0,55.0
1.0,36.0,151.28053,0.0,0.0016773131,0.96939164,0.0,-0.99999917,0.12286737,1.1777114,-36.64593,3.0,0.0
1.0,37.0,153.43135,0.0,0.0017390967,0.96639454,0.0,-0.99999917,0.12286737,1.1750034,-36.49537,3.0,5.0
1.0,38.0,157.21051,0.0,0.0024084873,0.96089846,0.0,-0.99999917,0.12286737,0.90674233,-36.37548,3.0,10.0
1.0,39.0,161.32343,0.0,0.0016773131,0.9546073,0.0,-0.99999917,0.12286737,1.1777114,-36.347088,3.0,15.0
1.0,40.0,164.14389,0.0,0.0025473332,0.95012045,0.0,-0.99999917,0.12286737,0.81628597,-36.450188,3.0,20.0
1.0,41.0,164.83577,0.0,0.0016773131,0.94899946,0.0,-0.99999917,0.12286737,1.1777114,-36.68514,3.0,25.0
1.0,42.0,164.24199,0.0,0.0017701442,0.94996196,0.0,-0.99999917,0.12286737,1.1717054,-37.020836,3.0,30.0
1.0,43.0,163.60059,0.0,0.0020167017,0.9509952,0.0,-0.99999917,0.12286737,1.1074251,-37.408325,3.0,35.0
1.0,44.0,164.14955,0.0,0.0019190954,0.95011127,0.0,-0.99999917,0.12286737,1.1401764,-37.804283,3.0,40.0
1.0,45.0,167.12701,0.0,0.0016773131,0.9452325,0.0,-0.99999917,0.12286737,1.1777114,-38.18261,3.0,45.0
1.0,46.0,171.76845,0.0,0.0016773131,0.93735725,0.0,-0.99999917,0.12286737,1.1777114,-38.54769,3.0,50.0
1.0,47.0,172.04202,0.0,0.0016773131,0.93688333,0.0,-0.99999917,0.12286737,1.1777114,-38.92142,3.0,55.0
1.0,48.0,171.97961,0.0,0.0016773131,0.9369915,0.0,-0.99999917,0.12286737,1.1777114,-39.295975,4.0,0.0
1.0,49.0,171.97495,0.0,0.0067969775,0.9369996,0.0,-0.99999917,0.12286737,-2.8753862,-39.648094,4.0,5.0
1.0,50.0,172.42177,0.0,0.0016773131,0.9362238,0.0,-0.99999917,0.12286737,1.1777114,-39.959923,4.0,10.0
1.0,51.0,173.7139,0.0,0.0016773131,0.9339649,0.0,-0.99999917,0.12286737,1.1777114,-40.230556,4.0,15.0
1.0,52.0,176.21251,0.0,0.002825047,0.92953384,0.0,-0.99999917,0.12286737,0.61511135,-40.472527,4.0,20.0
1.0,53.0,180.0183,0.0,0.0021708114,0.9226331,0.0,-0.99999917,0.12286737,1.0400238,-40.720078,4.0,25.0
1.0,54.0,184.67867,0.0,0.0024445392,0.91395223,0.0,-0.99999917,0.12286737,0.8840302,-41.008495,4.0,30.0
1.0,55.0,189.61172,0.0,0.0017146366,0.9045114,0.0,-0.99999917,0.12286737,1.176709,-41.356632,4.0,35.0
1.0,56.0,194.24301,0.0,0.0036257599,0.8954345,0.0,-0.99999917,0.12286737,-0.052376747,-41.770172,4.0,40.0
1.0,57.0,198.0138,0.0,0.0022122867,0.88790494,0.0,-0.99999917,0.12286737,1.0190746,-42.2441,4.0,45.0
1.0,58.0,200.41893,0.0,0.0016773131,0.8830419,0.0,-0.99999917,0.12286737,1.1777114,-42.77148,4.0,50.0
1.0,59.0,201.35179,0.0,0.0016773131,0.8811436,0.0,-0.99999917,0.12286737,1.1777114,-43.354225,4.0,55.0
1.0,60.0,201.5526,0.0,0.0016773131,0.88073415,0.0,-0.99999917,0.12286737,1.1777114,-44.032436,5.0,0.0
1.0,61.0,201.9103,0.0,0.0016773131,0.88000405,0.0,-0.99999917,0.12286737,1.1777114,-44.782925,5.0,5.0
1.0,62.0,202.91113,0.0,0.014518117,0.87795603,0.0,-0.99999917,0.12286737,-8.464143,-45.57396,5.0,10.0
1.0,63.0,204.18605,0.0,0.0019058164,0.87533665,0.0,-0.99999917,0.12286737,1.1439475,-46.360497,5.0,15.0
1.0,64.0,205.19545,0.0,0.002171507,0.87325466,0.0,-0.99999917,0.12286737,1.0396814,-47.12155,5.0,20.0
1.0,65.0,205.64525,0.0,0.0016773131,0.8723246,0.0,-0.99999917,0.12286737,1.1777114,-47.807106,5.0,25.0
1.0,66.0,205.76312,0.0,0.0016773131,0.8720806,0.0,-0.99999917,0.12286737,1.1777114,-48.38596,5.0,30.0
1.0,67.0,205.88435,0.0,0.0022573771,0.8718296,0.0,-0.99999917,0.12286737,0.9951073,-48.84326,5.0,35.0
1.0,68.0,206.2232,0.0,0.002046847,0.8711275,0.0,-0.99999917,0.12286737,1.0956503,-49.18321,5.0,40.0
1.0,69.0,206.73672,0.0,0.0016773131,0.870062,0.0,-0.99999917,0.12286737,1.1777114,-49.428413,5.0,45.0
1.0,70.0,207.32816,0.0,0.0016773131,0.8688326,0.0,-0.99999917,0.12286737,1.1777114,-49.6079,5.0,50.0
1.0,71.0,207.9528,0.0,0.0016773131,0.86753166,0.0,-0.99999917,0.12286737,1.1777114,-49.754227,5.0,55.0
1.0,72.0,208.67639,0.0,0.0017593654,0.8660215,0.0,-0.99999917,0.12286737,1.1729902,-49.89204,6.0,0.0
1.0,73.0,209.59074,0.0,0.0024941498,0.8641084,0.0,-0.99999917,0.12286737,0.8518642,-50.029095,6.0,5.0
1.0,74.0,210.78795,0.0,0.0016773131,0.86159545,0.0,-0.99999917,0.12286737,1.1777114,-50.161285,6.0,10.0
1.0,75.0,212.36024,0.0,0.0016773131,0.85828185,0.0,-0.99999917,0.12286737,1.1777114,-50.288788,6.0,15.0
1.0,76.0,214.20876,0.0,0.0019407942,0.8543673,0.0,-0.99999917,0.12286737,1.1336466,-50.404236,6.0,20.0
1.0,77.0,215.75414,0.0,0.0018746016,0.85107976,0.0,-0.99999917,0.12286737,1.1521147,-50.53201,6.0,25.0
1.0,78.0,217.44342,0.0,0.0016871872,0.84747094,0.0,-0.99999917,0.12286737,1.1776401,-50.68331,6.0,30.0
1.0,79.0,219.27528,0.0,0.0016773131,0.8435403,0.0,-0.99999917,0.12286737,1.1777114,-50.862144,6.0,35.0
1.0,80.0,221.24846,0.0,0.001899933,0.8392873,0.0,-0.99999917,0.12286737,1.1455623,-51.068527,6.0,40.0
1.0,81.0,223.36165,0.0,0.0016773131,0.83471125,0.0,-0.99999917,0.12286737,1.1777114,-51.298977,6.0,45.0
1.0,82.0,225.60266,0.0,0.0016773131,0.8298356,0.0,-0.99999917,0.12286737,1.1777114,-51.551025,6.0,50.0
1.0,83.0,227.8718,0.0,0.0027023607,0.824876,0.0,-0.99999917,0.12286737,0.706859,-51.822422,6.0,55.0
1.0,84.0,229.88329,0.0,0.0028608497,0.8204613,0.0,-0.99999917,0.12286737,0.58760154,-52.11154,7.0,0.0
1.0,85.0,231.3191,0.0,0.0016773131,0.81729984,0.0,-0.99999917,0.12286737,1.1777114,-52.410343,7.0,5.0
1.0,86.0,231.9531,0.0,0.005201788,0.8159014,0.0,-0.99999917,0.12286737,-1.473967,-52.710808,7.0,10.0
1.0,87.0,231.75432,0.0,0.0016773131,0.81634,0.0,-0.99999917,0.12286737,1.1777114,-53.000866,7.0,15.0
1.0,88.0,230.77235,0.0,0.0016773131,0.81850463,0.0,-0.99999917,0.12286737,1.1777114,-53.274384,7.0,20.0
1.0,89.0,229.33426,0.0,0.0030697004,0.8216679,0.0,-0.99999917,0.12286737,0.4215716,-53.521835,7.0,25.0
1.0,90.0,228.35669,0.0,0.0040067723,0.8238133,0.0,-0.99999917,0.12286737,-0.39194024,-53.741066,7.0,30.0
1.0,91.0,228.82774,0.0,0.0016773131,0.82278,0.0,-0.99999917,0.12286737,1.1777114,-53.925972,7.0,35.0
1.0,92.0,231.19655,0.0,0.0020908564,0.81757003,0.0,-0.99999917,0.12286737,1.077178,-54.074066,7.0,40.0
1.0,93.0,234.7672,0.0,0.002125295,0.80967546,0.0,-0.99999917,0.12286737,1.0617201,-54.184986,7.0,45.0
1.0,94.0,238.6037,0.0,0.0016773131,0.8011417,0.0,-0.99999917,0.12286737,1.1777114,-54.265182,7.0,50.0
1.0,95.0,242.00526,0.0,0.0016773131,0.7935345,0.0,-0.99999917,0.12286737,1.1777114,-54.322754,7.0,55.0
1.0,96.0,244.7711,40.0,0.002187474,0.78732294,0.0,-0.99999917,0.12286737,1.0317384,-54.36701,8.0,0.0
1.0,97.0,246.83658,0.0,0.0045165145,0.78266996,0.0,-0.99999917,0.12286737,-0.85335696,-54.40884,8.0,5.0
1.0,98.0,248.27242,0.0,0.0016773131,0.77942854,0.0,-0.99999917,0.12286737,1.1777114,-54.460964,8.0,10.0
1.0,99.0,249.42691,0.0,0.0017981721,0.77681834,0.0,-0.99999917,0.12286737,1.1676913,-54.539,8.0,15.0
1.0,100.0,250.69853,0.0,0.0016773131,0.77393943,0.0,-0.99999917,0.12286737,1.1777114,-54.64523,8.0,20.0
1.0,101.0,252.2864,0.0,0.002041047,0.77033895,0.0,-0.99999917,0.12286737,1.0979728,-54.780067,8.0,25.0
1.0,102.0,253.98677,0.0,0.0018383136,0.76647687,0.0,-0.99999917,0.12286737,1.1603228,-54.934616,8.0,30.0
1.0,103.0,255.473,0.0,0.002146586,0.7630958,0.0,-0.99999917,0.12286737,1.0517457,-55.093945,8.0,35.0
1.0,104.0,256.39075,0.0,0.0019960369,0.76100564,0.0,-0.99999917,0.12286737,1.1150628,-55.24129,8.0,40.0
1.0,105.0,256.36807,0.0,0.0016773131,0.76105726,0.0,-0.99999917,0.12286737,1.1777114,-55.367016,8.0,45.0
1.0,106.0,256.96335,0.0,0.0016773131,0.7597006,0.0,-0.99999917,0.12286737,1.1777114,-55.469627,8.0,50.0
1.0,107.0,263.14114,0.0,0.0016773131,0.7455796,0.0,-0.99999917,0.12286737,1.1777114,-55.546646,8.0,55.0
1.0,108.0,265.2984,0.0,0.0016773131,0.74063224,0.0,-0.99999917,0.12286737,1.1777114,-55.58506,9.0,0.0
1.0,109.0,265.12753,0.0,0.0016773131,0.7410244,0.0,-0.99999917,0.12286737,1.1777114,-55.62749,9.0,5.0
1.0,110.0,264.326,0.0,0.0016773131,0.7428633,0.0,-0.99999917,0.12286737,1.1777114,-55.675938,9.0,10.0
1.0,111.0,264.60226,0.0,0.0016773131,0.7422296,0.0,-0.99999917,0.12286737,1.1777114,-55.724854,9.0,15.0
1.0,112.0,267.53552,0.0,0.0016773131,0.7354937,0.0,-0.99999917,0.12286737,1.1777114,-55.767056,9.0,20.0
1.0,113.0,273.43826,0.0,0.0017247329,0.7219004,0.0,-0.99999917,0.12286737,1.1761028,-55.79412,9.0,25.0
1.0,114.0,279.86682,0.0,0.0030930927,0.7070464,0.0,-0.99999917,0.12286737,0.402457,-55.803158,9.0,30.0
1.0,115.0,283.92365,0.0,0.0016773131,0.6976508,0.0,-0.99999917,0.12286737,1.1777114,-55.804558,9.0,35.0
1.0,116.0,284.3152,0.0,0.0016773131,0.69674325,0.0,-0.99999917,0.12286737,1.1777114,-55.815323,9.0,40.0
1.0,117.0,283.1646,0.0,0.0016773131,0.6994099,0.0,-0.99999917,0.12286737,1.1777114,-55.84431,9.0,45.0
1.0,118.0,283.2376,0.0,0.0016773131,0.69924074,0.0,-0.99999917,0.12286737,1.1777114,-55.88452,9.0,50.0
1.0,119.0,286.00363,0.0,0.0016773131,0.69282806,0.0,-0.99999917,0.12286737,1.1777114,-55.919098,9.0,55.0
1.0,120.0,290.1766,0.0,0.0016773131,0.6831426,0.0,-0.99999917,0.12286737,1.1777114,-55.93016,10.0,0.0
1.0,121.0,293.9081,0.0,0.0022943225,0.6744725,0.0,-0.99999917,0.12286737,0.9746001,-55.930862,10.0,5.0
1.0,122.0,296.02808,0.0,0.0019559946,0.66954356,0.0,-0.99999917,0.12286737,1.1288081,-55.93338,10.0,10.0
1.0,123.0,296.806,0.0,0.002940438,0.6677343,0.0,-0.99999917,0.12286737,0.525388,-55.944542,10.0,15.0
1.0,124.0,296.83694,0.0,0.0016773131,0.66766244,0.0,-0.99999917,0.12286737,1.1777114,-55.96086,10.0,20.0
1.0,125.0,296.60275,0.0,0.0016773131,0.66820705,0.0,-0.99999917,0.12286737,1.1777114,-55.97764,10.0,25.0
1.0,126.0,296.34335,0.0,0.0016773131,0.66881037,0.0,-0.99999917,0.12286737,1.1777114,-55.99006,10.0,30.0
1.0,127.0,296.2716,0.0,0.0016773131,0.6689772,0.0,-0.99999917,0.12286737,1.1777114,-55.998558,10.0,35.0
1.0,128.0,296.83524,0.0,0.0016773131,0.6676664,0.0,-0.99999917,0.12286737,1.1777114,-56.00463,10.0,40.0
1.0,129.0,298.97977,0.0,0.0023517027,0.66267765,0.0,-0.99999917,0.12286737,0.9413024,-56.008205,10.0,45.0
1.0,130.0,303.65018,0.0,0.0021182608,0.6518076,0.0,-0.99999917,0.12286737,1.0649463,-56.003044,10.0,50.0
1.0,131.0,310.847,0.0,0.0021197752,0.63504875,0.0,-0.99999917,0.12286737,1.0642548,-55.980476,10.0,55.0
1.0,132.0,318.56277,0.0,0.0025941906,0.6170787,0.0,-0.99999917,0.12286737,0.7840657,-55.935593,11.0,0.0
1.0,133.0,324.3179,0.0,0.0016773131,0.6036792,0.0,-0.99999917,0.12286737,1.1777114,-55.877586,11.0,5.0
1.0,134.0,325.63312,0.0,0.0028845824,0.600618,0.0,-0.99999917,0.12286737,0.5691985,-55.82411,11.0,10.0
1.0,135.0,320.02936,0.0,0.0029127644,0.61366355,0.0,-0.99999917,0.12286737,0.5471791,-55.795013,11.0,15.0
1.0,136.0,310.7889,0.0,0.002132735,0.63518405,0.0,-0.99999917,0.12286737,1.0582702,-55.81421,11.0,20.0
1.0,137.0,315.00034,0.0,0.001942923,0.62537533,0.0,-0.99999917,0.12286737,1.1329819,-55.87046,11.0,25.0
1.0,138.0,316.94208,0.0,0.0020333044,0.620853,0.0,-0.99999917,0.12286737,1.101031,-55.86074,11.0,30.0
1.0,139.0,317.4616,0.0,0.0016773131,0.6196431,0.0,-0.99999917,0.12286737,1.1777114,-55.850082,11.0,35.0
1.0,140.0,317.40634,0.0,0.0016773131,0.6197718,0.0,-0.99999917,0.12286737,1.1777114,-55.844273,11.0,40.0
1.0,141.0,317.6238,0.0,0.0017780238,0.6192653,0.0,-0.99999917,0.12286737,1.1706742,-55.84117,11.0,45.0
1.0,142.0,318.88528,0.0,0.0020273887,0.61632764,0.0,-0.99999917,0.12286737,1.1033353,-55.836308,11.0,50.0
1.0,143.0,321.3521,0.0,0.0025962994,0.6105836,0.0,-0.99999917,0.12286737,0.7825974,-55.824886,11.0,55.0
1.0,144.0,323.88943,0.0,0.0016773131,0.60467654,0.0,-0.99999917,0.12286737,1.1777114,-55.805428,12.0,0.0
1.0,145.0,325.11798,0.0,0.0016773131,0.6018169,0.0,-0.99999917,0.12286737,1.1777114,-55.7846,12.0,5.0
1.0,146.0,324.14313,0.0,0.008551526,0.604086,0.0,-0.99999917,0.12286737,-4.314822,-55.77052,12.0,10.0
1.0,147.0,321.1002,0.0,0.0021455833,0.6111702,0.0,-0.99999917,0.12286737,1.0522224,-55.768723,12.0,15.0
1.0,148.0,316.4131,0.0,0.0016773131,0.622085,0.0,-0.99999917,0.12286737,1.1777114,-55.786285,12.0,20.0
1.0,149.0,310.8765,0.0,0.0016773131,0.63497996,0.0,-0.99999917,0.12286737,1.1777114,-55.816814,12.0,25.0
1.0,150.0,306.07327,0.0,0.0016773131,0.6461659,0.0,-0.99999917,0.12286737,1.1777114,-55.85971,12.0,30.0
1.0,151.0,303.65616,0.0,0.0021827992,0.65179366,0.0,-0.99999917,0.12286737,1.034081,-55.903816,12.0,35.0
1.0,152.0,304.35507,0.0,0.0016773131,0.6501665,0.0,-0.99999917,0.12286737,1.1777114,-55.935356,12.0,40.0
1.0,153.0,306.93896,0.0,0.0016773131,0.64415,0.0,-0.99999917,0.12286737,1.1777114,-55.945774,12.0,45.0
1.0,154.0,309.7913,0.0,0.002264347,0.63750744,0.0,-0.99999917,0.12286737,0.991297,-55.93842,12.0,50.0
1.0,155.0,311.90268,0.0,0.0017574986,0.63258994,0.0,-0.99999917,0.12286737,1.1731979,-55.923035,12.0,55.0
1.0,156.0,313.5543,80.0,0.0022099281,0.62874323,0.0,-0.99999917,0.12286737,1.0202948,-55.90877,13.0,0.0
1.0,157.0,315.29672,0.0,0.0016773131,0.624685,0.0,-0.99999917,0.12286737,1.1777114,-55.89585,13.0,5.0
1.0,158.0,317.3965,0.0,0.0022232558,0.61979467,0.0,-0.99999917,0.12286737,1.0133554,-55.881855,13.0,10.0
1.0,159.0,319.5198,0.0,0.0031001337,0.6148501,0.0,-0.99999917,0.12286737,0.39668536,-55.864014,13.0,15.0
1.0,160.0,321.27847,0.0,0.0021648812,0.6107551,0.0,-0.99999917,0.12286737,1.0429292,-55.84335,13.0,20.0
1.0,161.0,322.5343,0.0,0.0016773131,0.60783124,0.0,-0.99999917,0.12286737,1.1777114,-55.824028,13.0,25.0
1.0,162.0,323.57104,0.0,0.0021501535,0.6054177,0.0,-0.99999917,0.12286737,1.0500441,-55.807697,13.0,30.0
1.0,163.0,324.70676,0.0,0.0016773131,0.6027741,0.0,-0.99999917,0.12286737,1.1777114,-55.79313,13.0,35.0
1.0,164.0,326.18628,0.0,0.002353712,0.5993306,0.0,-0.99999917,0.12286737,0.94010603,-55.778496,13.0,40.0
1.0,165.0,328.1957,0.0,0.0016773131,0.5946548,0.0,-0.99999917,0.12286737,1.1777114,-55.760956,13.0,45.0
1.0,166.0,331.08865,0.0,0.0016773131,0.5879253,0.0,-0.99999917,0.12286737,1.1777114,-55.739513,13.0,50.0
1.0,167.0,335.20883,0.0,0.0016773131,0.5783464,0.0,-0.99999917,0.12286737,1.1777114,-55.71074,13.0,55.0
1.0,168.0,338.3998,0.0,0.001716771,0.5709327,0.0,-0.99999917,0.12286737,1.1765925,-55.671158,14.0,0.0
1.0,169.0,341.6816,0.0,0.0023511543,0.563313,0.0,-0.99999917,0.12286737,0.94162846,-55.632713,14.0,5.0
1.0,170.0,346.07394,0.0,0.0016773131,0.55312395,0.0,-0.99999917,0.12286737,1.1777114,-55.591953,14.0,10.0
1.0,171.0,352.60004,0.0,0.0018031336,0.53800637,0.0,-0.99999917,0.12286737,1.1668819,-55.542694,14.0,15.0
1.0,172.0,362.15808,0.0,0.0022230747,0.51591796,0.0,-0.99999917,0.12286737,1.0134505,-55.47513,14.0,20.0
1.0,173.0,374.60507,0.0,0.0016773131,0.48726135,0.0,-0.99999917,0.12286737,1.1777114,-55.378616,14.0,25.0
1.0,174.0,387.57788,0.0,0.0019760465,0.45754245,0.0,-0.99999917,0.12286737,1.1221026,-55.247803,14.0,30.0
1.0,175.0,398.36783,0.0,0.002554854,0.43295163,0.0,-0.99999917,0.12286737,0.8111681,-55.092346,14.0,35.0
1.0,176.0,405.63824,0.0,0.0016773131,0.41645175,0.0,-0.99999917,0.12286737,1.1777114,-54.931557,14.0,40.0
1.0,177.0,410.95865,0.0,0.0016773131,0.40441433,0.0,-0.99999917,0.12286737,1.1777114,-54.782143,14.0,45.0
1.0,178.0,416.48145,0.0,0.0016773131,0.39195302,0.0,-0.99999917,0.12286737,1.1777114,-54.64006,14.0,50.0
1.0,179.0,423.51517,0.0,0.004619393,0.37613386,0.0,-0.99999917,0.12286737,-0.94677055,-54.490868,14.0,55.0
1.0,180.0,431.56723,0.0,0.0022833734,0.3580966,0.0,-0.99999917,0.12286737,0.9807563,-54.31784,15.0,0.0
1.0,181.0,439.75665,0.0,0.0016773131,0.33983248,0.0,-0.99999917,0.12286737,1.1777114,-54.11454,15.0,5.0
1.0,182.0,447.45782,0.0,0.0016773131,0.32273313,0.0,-0.99999917,0.12286737,1.1777114,-53.875465,15.0,10.0
1.0,183.0,454.58197,0.0,0.0016773131,0.30698144,0.0,-0.99999917,0.12286737,1.1777114,-53.599045,15.0,15.0
1.0,184.0,461.13403,0.0,0.0033317392,0.29255176,0.0,-0.99999917,0.12286737,0.20271671,-53.284096,15.0,20.0
1.0,185.0,466.839,0.0,0.002801299,0.28003258,0.0,-0.99999917,0.12286737,0.63318384,-52.933617,15.0,25.0
1.0,186.0,470.82278,0.0,0.0016773131,0.2713154,0.0,-0.99999917,0.12286737,1.1777114,-52.56063,15.0,30.0
1.0,187.0,472.21472,0.0,0.0016773131,0.26827446,0.0,-0.99999917,0.12286737,1.1777114,-52.17984,15.0,35.0
1.0,188.0,471.2859,0.0,0.0023480135,0.2703034,0.0,-0.99999917,0.12286737,0.94349384,-51.79613,15.0,40.0
1.0,189.0,470.7307,0.0,0.002329724,0.27151665,0.0,-0.99999917,0.12286737,0.95425725,-51.393852,15.0,45.0
1.0,190.0,473.6181,0.0,0.0016773131,0.2652111,0.0,-0.99999917,0.12286737,1.1777114,-50.93694,15.0,50.0
1.0,191.0,481.44238,0.0,0.0016773131,0.2481791,0.0,-0.99999917,0.12286737,1.1777114,-50.386307,15.0,55.0
1.0,192.0,492.34988,0.0,0.0036555748,0.22456962,0.0,-0.99999917,0.12286737,-0.07865167,-49.721653,16.0,0.0
1.0,193.0,503.70004,0.0,0.0016773131,0.20016891,0.0,-0.99999917,0.12286737,1.1777114,-48.948204,16.0,5.0
1.0,194.0,512.85315,0.0,0.0016773131,0.1806159,0.0,-0.99999917,0.12286737,1.1777114,-48.0931,16.0,10.0
1.0,195.0,517.1702,0.0,0.0016773131,0.17143233,0.0,-0.99999917,0.12286737,1.1777114,-47.18693,16.0,15.0
1.0,196.0,519.8903,0.0,0.0016773131,0.16565865,0.0,-0.99999917,0.12286737,1.1777114,-46.278004,16.0,20.0
1.0,197.0,536.791,0.0,0.0029124527,0.13000569,0.0,-0.99999917,0.12286737,0.5474237,-45.36486,16.0,25.0
1.0,198.0,545.81396,0.0,0.0021273452,0.111126415,0.0,-0.99999917,0.12286737,1.0607733,-44.233578,16.0,30.0
1.0,199.0,549.10986,0.0,0.0016773131,0.10425713,0.0,-0.99999917,0.12286737,1.1777114,-42.920853,16.0,35.0
1.0,200.0,548.82947,0.0,0.0016773131,0.104840964,0.0,-0.99999917,0.12286737,1.1777114,-41.385017,16.0,40.0
1.0,201.0,547.1237,0.0,0.0016773131,0.10839491,0.0,-0.99999917,0.12286737,1.1777114,-39.641865,16.0,45.0
1.0,202.0,546.05414,0.0,0.0016773131,0.1106254,0.0,-0.99999917,0.12286737,1.1777114,-37.85878,16.0,50.0
1.0,203.0,546.96655,0.0,0.0025378268,0.10872262,0.0,-0.99999917,0.12286737,0.82272494,-36.278854,16.0,55.0
1.0,204.0,549.686,0.0,0.0030120257,0.10305789,0.0,-0.99999917,0.12286737,0.46828628,-35.04303,17.0,0.0
1.0,205.0,553.64056,0.0,0.0016773131,0.094837576,0.0,-0.99999917,0.12286737,1.1777114,-34.1333,17.0,5.0
1.0,206.0,557.94696,0.0,0.0020880557,0.08590962,0.0,-0.99999917,0.12286737,1.0783972,-33.460197,17.0,10.0
1.0,207.0,561.05927,0.0,0.0020180345,0.079472296,0.0,-0.99999917,0.12286737,1.1069201,-32.935604,17.0,15.0
