epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,52.0,189.20177,0.0,0.0023619507,0.9053052,0.0,-0.99999917,0.12286737,0.9351795,-43.517212,4.0,20.0
1.0,53.0,196.96852,0.0,0.0018209445,0.89000404,0.0,-0.99999917,0.12286737,1.1637386,-43.83522,4.0,25.0
1.0,54.0,204.96024,0.0,0.0016773131,0.87374043,0.0,-0.99999917,0.12286737,1.1777114,-44.13245,4.0,30.0
1.0,55.0,210.05759,0.0,0.0016773131,0.8631295,0.0,-0.99999917,0.12286737,1.1777114,-44.481197,4.0,35.0
1.0,56.0,210.91342,0.0,0.0016773131,0.8613315,0.0,-0.99999917,0.12286737,1.1777114,-44.926403,4.0,40.0
1.0,57.0,209.94635,0.0,0.0029224209,0.86336285,0.0,-0.99999917,0.12286737,0.53959405,-45.478226,4.0,45.0
1.0,58.0,210.24371,0.0,0.0016773131,0.8627389,0.0,-0.99999917,0.12286737,1.1777114,-46.1251,4.0,50.0
1.0,59.0,213.15343,0.0,0.0016773131,0.8566046,0.0,-0.99999917,0.12286737,1.1777114,-46.853622,4.0,55.0
1.0,60.0,216.32693,0.0,0.0016773131,0.8498578,0.0,-0.99999917,0.12286737,1.1777114,-47.626328,5.0,0.0
1.0,61.0,216.75836,0.0,0.0024299945,0.84893626,0.0,-0.99999917,0.12286737,0.89326227,-48.44986,5.0,5.0
1.0,62.0,213.14337,0.0,0.0016773131,0.8566259,0.0,-0.99999917,0.12286737,1.1777114,-49.277195,5.0,10.0
1.0,63.0,207.7934,0.0,0.0016773131,0.8678639,0.0,-0.99999917,0.12286737,1.1777114,-50.03604,5.0,15.0
1.0,64.0,203.73067,0.0,0.00211786,0.8762736,0.0,-0.99999917,0.12286737,1.0651292,-50.66323,5.0,20.0
1.0,65.0,202.85632,0.0,0.0036847615,0.8780684,0.0,-0.99999917,0.12286737,-0.10443187,-51.098667,5.0,25.0
1.0,66.0,204.68901,0.0,0.0019312772,0.8743001,0.0,-0.99999917,0.12286737,1.1365658,-51.32141,5.0,30.0
1.0,67.0,208.18652,0.0,0.003487397,0.86704427,0.0,-0.99999917,0.12286737,0.06866288,-51.3752,5.0,35.0
1.0,68.0,212.30397,0.0,0.0020345047,0.8584007,0.0,-0.99999917,0.12286737,1.1005601,-51.333157,5.0,40.0
1.0,69.0,215.99089,0.0,0.004062792,0.8505749,0.0,-0.99999917,0.12286737,-0.44239402,-51.267902,5.0,45.0
1.0,70.0,218.26161,0.0,0.002654463,0.8457175,0.0,-0.99999917,0.12286737,0.7415079,-51.204197,5.0,50.0
1.0,71.0,218.66022,0.0,0.001961446,0.844862,0.0,-0.99999917,0.12286737,1.1270212,-51.133488,5.0,55.0
1.0,72.0,217.85646,0.0,0.002524861,0.8465862,0.0,-0.99999917,0.12286737,0.83145237,-51.04802,6.0,0.0
1.0,73.0,216.78493,0.0,0.0021149062,0.8488795,0.0,-0.99999917,0.12286737,1.0664726,-50.9858,6.0,5.0
1.0,74.0,216.38026,0.0,0.002223306,0.84974396,0.0,-0.99999917,0.12286737,1.013329,-51.014305,6.0,10.0
1.0,75.0,217.5771,0.0,0.0021662577,0.84718466,0.0,-0.99999917,0.12286737,1.042257,-51.176064,6.0,15.0
1.0,76.0,220.28546,0.0,0.0016773131,0.8413654,0.0,-0.99999917,0.12286737,1.1777114,-51.452557,6.0,20.0
1.0,77.0,221.44821,0.0,0.0016773131,0.8388556,0.0,-0.99999917,0.12286737,1.1777114,-51.78579,6.0,25.0
1.0,78.0,222.25717,0.0,0.0056956736,0.83710563,0.0,-0.99999917,0.12286737,-1.9160155,-52.11206,6.0,30.0
1.0,79.0,222.78778,0.0,0.0018347945,0.83595604,0.0,-0.99999917,0.12286737,1.1610423,-52.37858,6.0,35.0
1.0,80.0,223.11566,0.0,0.0016773131,0.835245,0.0,-0.99999917,0.12286737,1.1777114,-52.57409,6.0,40.0
1.0,81.0,223.3164,0.0,0.003823178,0.8348094,0.0,-0.99999917,0.12286737,-0.22739935,-52.70232,6.0,45.0
1.0,82.0,223.48355,0.0,0.0016773131,0.8344466,0.0,-0.99999917,0.12286737,1.1777114,-52.788216,6.0,50.0
1.0,83.0,223.85442,0.0,0.002021107,0.8336412,0.0,-0.99999917,0.12286737,1.1057504,-52.863316,6.0,55.0
1.0,84.0,224.97166,0.0,0.0016773131,0.83121073,0.0,-0.99999917,0.12286737,1.1777114,-52.95217,7.0,0.0
1.0,85.0,227.38054,0.0,0.0016773131,0.82595164,0.0,-0.99999917,0.12286737,1.1777114,-53.06387,7.0,5.0
1.0,86.0,231.07121,0.0,0.002487711,0.81784624,0.0,-0.99999917,0.12286737,0.8560964,-53.19254,7.0,10.0
1.0,87.0,234.85442,0.0,0.0016773131,0.809482,0.0,-0.99999917,0.12286737,1.1777114,-53.3276,7.0,15.0
1.0,88.0,237.34497,0.0,0.0016773131,0.80394715,0.0,-0.99999917,0.12286737,1.1777114,-53.458397,7.0,20.0
1.0,89.0,237.8103,0.0,0.0016773131,0.8029106,0.0,-0.99999917,0.12286737,1.1777114,-53.58026,7.0,25.0
1.0,90.0,236.90443,0.0,0.0016773131,0.8049277,0.0,-0.99999917,0.12286737,1.1777114,-53.71401,7.0,30.0
1.0,91.0,235.57632,0.0,0.0023589034,0.8078799,0.0,-0.99999917,0.12286737,0.93700564,-53.860886,7.0,35.0
1.0,92.0,234.52371,0.0,0.0018445927,0.81021523,0.0,-0.99999917,0.12286737,1.159005,-54.01494,7.0,40.0
1.0,93.0,233.91057,0.0,0.0016773131,0.81157374,0.0,-0.99999917,0.12286737,1.1777114,-54.1739,7.0,45.0
1.0,94.0,233.75876,0.0,0.0016773131,0.8119099,0.0,-0.99999917,0.12286737,1.1777114,-54.332672,7.0,50.0
1.0,95.0,233.95871,0.0,0.0016773131,0.8114672,0.0,-0.99999917,0.12286737,1.1777114,-54.482338,7.0,55.0
1.0,96.0,234.12161,40.0,0.0016773131,0.8111063,0.0,-0.99999917,0.12286737,1.1777114,-54.614452,8.0,0.0
1.0,97.0,233.83742,0.0,0.0016773131,0.81173575,0.0,-0.99999917,0.12286737,1.1777114,-54.71842,8.0,5.0
1.0,98.0,233.03969,0.0,0.0016773131,0.8135009,0.0,-0.99999917,0.12286737,1.1777114,-54.784492,8.0,10.0
1.0,99.0,232.38208,0.0,0.0024948767,0.8149542,0.0,-0.99999917,0.12286737,0.8513855,-54.806965,8.0,15.0
1.0,100.0,232.644,0.0,0.0017514809,0.8143756,0.0,-0.99999917,0.12286737,1.1738366,-54.788635,8.0,20.0
1.0,101.0,234.1769,0.0,0.0016773131,0.8109839,0.0,-0.99999917,0.12286737,1.1777114,-54.744846,8.0,25.0
1.0,102.0,236.44351,0.0,0.0016773131,0.805953,0.0,-0.99999917,0.12286737,1.1777114,-54.696053,8.0,30.0
1.0,103.0,238.66933,0.0,0.0016773131,0.8009953,0.0,-0.99999917,0.12286737,1.1777114,-54.659412,8.0,35.0
1.0,104.0,240.05197,0.0,0.0016773131,0.7979073,0.0,-0.99999917,0.12286737,1.1777114,-54.6429,8.0,40.0
1.0,105.0,239.77151,0.0,0.0016773131,0.7985342,0.0,-0.99999917,0.12286737,1.1777114,-54.646267,8.0,45.0
1.0,106.0,238.87288,0.0,0.0016773131,0.80054104,0.0,-0.99999917,0.12286737,1.1777114,-54.666973,8.0,50.0
1.0,107.0,243.18971,0.0,0.0027173068,0.7908772,0.0,-0.99999917,0.12286737,0.69590557,-54.697357,8.0,55.0
1.0,108.0,248.62112,0.0,0.005179463,0.7786405,0.0,-0.99999917,0.12286737,-1.4538513,-54.72267,9.0,0.0
1.0,109.0,254.60391,0.0,0.0024017964,0.76507354,0.0,-0.99999917,0.12286737,0.9108932,-54.762005,9.0,5.0
1.0,110.0,260.58044,0.0,0.001702551,0.75144154,0.0,-0.99999917,0.12286737,1.1772498,-54.825714,9.0,10.0
1.0,111.0,266.00977,0.0,0.0016773131,0.7389991,0.0,-0.99999917,0.12286737,1.1777114,-54.914177,9.0,15.0
1.0,112.0,270.4462,0.0,0.0017516993,0.72879684,0.0,-0.99999917,0.12286737,1.1738142,-55.02182,9.0,20.0
1.0,113.0,273.9001,0.0,0.0032276027,0.7208349,0.0,-0.99999917,0.12286737,0.29085457,-55.13867,9.0,25.0
1.0,114.0,277.3277,0.0,0.0027833262,0.7129189,0.0,-0.99999917,0.12286737,0.64676535,-55.255745,9.0,30.0
1.0,115.0,281.8129,0.0,0.0016773131,0.70254123,0.0,-0.99999917,0.12286737,1.1777114,-55.36773,9.0,35.0
1.0,116.0,287.7091,0.0,0.0035424246,0.68887115,0.0,-0.99999917,0.12286737,0.02071309,-55.47036,9.0,40.0
1.0,117.0,293.82373,0.0,0.0016773131,0.67466867,0.0,-0.99999917,0.12286737,1.1777114,-55.560806,9.0,45.0
1.0,118.0,298.7113,0.0,0.0016773131,0.6633022,0.0,-0.99999917,0.12286737,1.1777114,-55.64402,9.0,50.0
1.0,119.0,301.80682,0.0,0.0016773131,0.6560986,0.0,-0.99999917,0.12286737,1.1777114,-55.7194,9.0,55.0
1.0,120.0,304.4149,0.0,0.0024005452,0.6500272,0.0,-0.99999917,0.12286737,0.91166735,-55.778954,10.0,0.0
1.0,121.0,308.15176,0.0,0.0030668008,0.6413258,0.0,-0.99999917,0.12286737,0.42393458,-55.820602,10.0,5.0
1.0,122.0,313.59732,0.0,0.0017966833,0.62864304,0.0,-0.99999917,0.12286737,1.1679283,-55.83921,10.0,10.0
1.0,123.0,319.12698,0.0,0.0016773131,0.61576486,0.0,-0.99999917,0.12286737,1.1777114,-55.834145,10.0,15.0
1.0,124.0,322.70316,0.0,0.0016773131,0.60743815,0.0,-0.99999917,0.12286737,1.1777114,-55.814934,10.0,20.0
1.0,125.0,323.12625,0.0,0.0016773131,0.6064531,0.0,-0.99999917,0.12286737,1.1777114,-55.797237,10.0,25.0
1.0,126.0,320.97568,0.0,0.0016773131,0.6114601,0.0,-0.99999917,0.12286737,1.1777114,-55.793747,10.0,30.0
1.0,127.0,317.26346,0.0,0.0016773131,0.62010455,0.0,-0.99999917,0.12286737,1.1777114,-55.806084,10.0,35.0
1.0,128.0,313.109,0.0,0.0016773131,0.62978035,0.0,-0.99999917,0.12286737,1.1777114,-55.83068,10.0,40.0
1.0,129.0,309.85834,0.0,0.0016773131,0.63735133,0.0,-0.99999917,0.12286737,1.1777114,-55.861717,10.0,45.0
1.0,130.0,308.82346,0.0,0.0022057134,0.6397615,0.0,-0.99999917,0.12286737,1.0224668,-55.890274,10.0,50.0
1.0,131.0,310.61362,0.0,0.0026641306,0.6355922,0.0,-0.99999917,0.12286737,0.7345716,-55.906067,10.0,55.0
1.0,132.0,314.34384,0.0,0.003668479,0.6269043,0.0,-0.99999917,0.12286737,-0.09004283,-55.90184,11.0,0.0
1.0,133.0,318.77783,0.0,0.0029115737,0.61657786,0.0,-0.99999917,0.12286737,0.548113,-55.879414,11.0,5.0
1.0,134.0,322.67963,0.0,0.0016773131,0.60749286,0.0,-0.99999917,0.12286737,1.1777114,-55.84658,11.0,10.0
1.0,135.0,324.81345,0.0,0.0026876037,0.6025257,0.0,-0.99999917,0.12286737,0.71760905,-55.812656,11.0,15.0
1.0,136.0,324.12094,0.0,0.0037358126,0.6041376,0.0,-0.99999917,0.12286737,-0.1496563,-55.787613,11.0,20.0
1.0,137.0,321.38797,0.0,0.0016773131,0.6105001,0.0,-0.99999917,0.12286737,1.1777114,-55.78183,11.0,25.0
1.0,138.0,320.72086,0.0,0.0016773131,0.61205345,0.0,-0.99999917,0.12286737,1.1777114,-55.794693,11.0,30.0
1.0,139.0,321.35373,0.0,0.0016773131,0.61057985,0.0,-0.99999917,0.12286737,1.1777114,-55.800095,11.0,35.0
1.0,140.0,322.5208,0.0,0.0017670365,0.60786265,0.0,-0.99999917,0.12286737,1.1720909,-55.796738,11.0,40.0
1.0,141.0,323.4563,0.0,0.002200178,0.6056848,0.0,-0.99999917,0.12286737,1.0253025,-55.78727,11.0,45.0
1.0,142.0,323.45316,0.0,0.0016773131,0.6056921,0.0,-0.99999917,0.12286737,1.1777114,-55.776337,11.0,50.0
1.0,143.0,322.27368,0.0,0.0023889628,0.60843796,0.0,-0.99999917,0.12286737,0.9187974,-55.770103,11.0,55.0
1.0,144.0,320.6774,0.0,0.0016773131,0.61215454,0.0,-0.99999917,0.12286737,1.1777114,-55.772114,12.0,0.0
1.0,145.0,319.6046,0.0,0.0027402283,0.61465263,0.0,-0.99999917,0.12286737,0.6789818,-55.780956,12.0,5.0
1.0,146.0,319.56415,0.0,0.0016773131,0.6147468,0.0,-0.99999917,0.12286737,1.1777114,-55.789932,12.0,10.0
1.0,147.0,320.14832,0.0,0.0021172415,0.6133866,0.0,-0.99999917,0.12286737,1.065411,-55.794888,12.0,15.0
1.0,148.0,320.76953,0.0,0.0025249133,0.6119401,0.0,-0.99999917,0.12286737,0.8314172,-55.79471,12.0,20.0
1.0,149.0,321.1284,0.0,0.0024614837,0.61110455,0.0,-0.99999917,0.12286737,0.8731595,-55.792038,12.0,25.0
1.0,150.0,321.5377,0.0,0.0016773131,0.6101515,0.0,-0.99999917,0.12286737,1.1777114,-55.78901,12.0,30.0
1.0,151.0,322.413,0.0,0.0016773131,0.6081136,0.0,-0.99999917,0.12286737,1.1777114,-55.78555,12.0,35.0
1.0,152.0,323.83972,0.0,0.0019183309,0.60479224,0.0,-0.99999917,0.12286737,1.1403981,-55.778996,12.0,40.0
1.0,153.0,325.2019,0.0,0.0016773131,0.6016216,0.0,-0.99999917,0.12286737,1.1777114,-55.76827,12.0,45.0
1.0,154.0,325.7328,0.0,0.0016773131,0.60038596,0.0,-0.99999917,0.12286737,1.1777114,-55.7566,12.0,50.0
1.0,155.0,324.78064,0.0,0.0017311625,0.6026021,0.0,-0.99999917,0.12286737,1.1756448,-55.748882,12.0,55.0
1.0,156.0,321.93802,80.0,0.0016773131,0.60921943,0.0,-0.99999917,0.12286737,1.1777114,-55.75077,13.0,0.0
1.0,157.0,316.97256,0.0,0.0016773131,0.62078196,0.0,-0.99999917,0.12286737,1.1777114,-55.76702,13.0,5.0
1.0,158.0,310.5803,0.0,0.0016773131,0.6356699,0.0,-0.99999917,0.12286737,1.1777114,-55.80141,13.0,10.0
1.0,159.0,305.43362,0.0,0.0016773131,0.6476553,0.0,-0.99999917,0.12286737,1.1777114,-55.851425,13.0,15.0
1.0,160.0,304.53845,0.0,0.0016773131,0.64973956,0.0,-0.99999917,0.12286737,1.1777114,-55.900555,13.0,20.0
1.0,161.0,309.4017,0.0,0.0045607025,0.6384148,0.0,-0.99999917,0.12286737,-0.89347994,-55.925835,13.0,25.0
1.0,162.0,318.23602,0.0,0.0041771093,0.61783963,0.0,-0.99999917,0.12286737,-0.54562175,-55.909573,13.0,30.0
1.0,163.0,328.4139,0.0,0.0026987256,0.59414715,0.0,-0.99999917,0.12286737,0.7095133,-55.85691,13.0,35.0
1.0,164.0,337.23456,0.0,0.0016773131,0.5736394,0.0,-0.99999917,0.12286737,1.1777114,-55.781544,13.0,40.0
1.0,165.0,341.93823,0.0,0.0016773131,0.5627175,0.0,-0.99999917,0.12286737,1.1777114,-55.702515,13.0,45.0
1.0,166.0,341.53854,0.0,0.0023987405,0.5636451,0.0,-0.99999917,0.12286737,0.9127823,-55.64316,13.0,50.0
1.0,167.0,341.49258,0.0,0.0018218469,0.5637518,0.0,-0.99999917,0.12286737,1.1635696,-55.618717,13.0,55.0
1.0,168.0,343.5709,0.0,0.0025353685,0.5589291,0.0,-0.99999917,0.12286737,0.82438457,-55.60218,14.0,0.0
1.0,169.0,347.5196,0.0,0.0016773131,0.54977286,0.0,-0.99999917,0.12286737,1.1777114,-55.575165,14.0,5.0
1.0,170.0,353.08432,0.0,0.0016773131,0.5368856,0.0,-0.99999917,0.12286737,1.1777114,-55.53292,14.0,10.0
1.0,171.0,360.0144,0.0,0.0016773131,0.52086604,0.0,-0.99999917,0.12286737,1.1777114,-55.47157,14.0,15.0
1.0,172.0,368.08054,0.0,0.0016773131,0.50226647,0.0,-0.99999917,0.12286737,1.1777114,-55.38893,14.0,20.0
1.0,173.0,377.1842,0.0,0.0016773131,0.48134026,0.0,-0.99999917,0.12286737,1.1777114,-55.284397,14.0,25.0
1.0,174.0,387.497,0.0,0.0016773131,0.4577272,0.0,-0.99999917,0.12286737,1.1777114,-55.15983,14.0,30.0
1.0,175.0,399.22525,0.0,0.0016773131,0.4310028,0.0,-0.99999917,0.12286737,1.1777114,-55.01627,14.0,35.0
1.0,176.0,412.30096,0.0,0.0016773131,0.4013824,0.0,-0.99999917,0.12286737,1.1777114,-54.85257,14.0,40.0
1.0,177.0,426.06415,0.0,0.0022129552,0.3704155,0.0,-0.99999917,0.12286737,1.0187283,-54.66508,14.0,45.0
1.0,178.0,439.69324,0.0,0.0016773131,0.33997363,0.0,-0.99999917,0.12286737,1.1777114,-54.449512,14.0,50.0
1.0,179.0,452.1525,0.0,0.0016773131,0.31234586,0.0,-0.99999917,0.12286737,1.1777114,-54.201622,14.0,55.0
1.0,180.0,461.94287,0.0,0.0016773131,0.29077426,0.0,-0.99999917,0.12286737,1.1777114,-53.92337,15.0,0.0
1.0,181.0,467.6347,0.0,0.0027984707,0.2782898,0.0,-0.99999917,0.12286737,0.63532674,-53.624508,15.0,5.0
1.0,182.0,469.198,0.0,0.0016773131,0.27486822,0.0,-0.99999917,0.12286737,1.1777114,-53.31637,15.0,10.0
1.0,183.0,469.57083,0.0,0.003583955,0.27405262,0.0,-0.99999917,0.12286737,-0.015644193,-53.00257,15.0,15.0
1.0,184.0,472.15247,0.0,0.0016773131,0.26841044,0.0,-0.99999917,0.12286737,1.1777114,-52.65416,15.0,20.0
1.0,185.0,478.4243,0.0,0.0016773131,0.2547394,0.0,-0.99999917,0.12286737,1.1777114,-52.22355,15.0,25.0
1.0,186.0,485.7884,0.0,0.0020870736,0.23875332,0.0,-0.99999917,0.12286737,1.0788233,-51.655712,15.0,30.0
1.0,187.0,490.91464,0.0,0.0016773131,0.22766729,0.0,-0.99999917,0.12286737,1.1777114,-50.928696,15.0,35.0
1.0,188.0,492.28256,0.0,0.0016773131,0.22471489,0.0,-0.99999917,0.12286737,1.1777114,-50.05917,15.0,40.0
1.0,189.0,492.21414,0.0,0.004065935,0.2248625,0.0,-0.99999917,0.12286737,-0.44522798,-49.104687,15.0,45.0
1.0,190.0,493.78308,0.0,0.0023957125,0.22147913,0.0,-0.99999917,0.12286737,0.91464984,-48.138412,15.0,50.0
1.0,191.0,498.83505,0.0,0.0018056739,0.21060686,0.0,-0.99999917,0.12286737,1.1664561,-47.229263,15.0,55.0
1.0,192.0,506.60425,0.0,0.0020619826,0.19395287,0.0,-0.99999917,0.12286737,1.089465,-46.396843,16.0,0.0
1.0,193.0,515.71106,0.0,0.0016773131,0.17453356,0.0,-0.99999917,0.12286737,1.1777114,-45.596237,16.0,5.0
1.0,194.0,524.77673,0.0,0.0016773131,0.1553115,0.0,-0.99999917,0.12286737,1.1777114,-44.72308,16.0,10.0
1.0,195.0,532.42316,0.0,0.003038611,0.1391836,0.0,-0.99999917,0.12286737,0.44682825,-43.66523,16.0,15.0
1.0,196.0,540.0312,0.0,0.0019376548,0.12321367,0.0,-0.99999917,0.12286737,1.1346189,-42.415573,16.0,20.0
1.0,197.0,553.9877,0.0,0.0021791405,0.09411715,0.0,-0.99999917,0.12286737,1.0359045,-41.059055,16.0,25.0
1.0,198.0,560.5091,0.0,0.0033067912,0.08060933,0.0,-0.99999917,0.12286737,0.22395551,-39.652184,16.0,30.0
1.0,199.0,561.5829,0.0,0.0016773131,0.07839056,0.0,-0.99999917,0.12286737,1.1777114,-38.330418,16.0,35.0
1.0,200.0,559.19653,0.0,0.0016773131,0.08332353,0.0,-0.99999917,0.12286737,1.1777114,-37.091606,16.0,40.0
1.0,201.0,555.3376,0.0,0.0017672497,0.091316424,0.0,-0.99999917,0.12286737,1.1720649,-35.91003,16.0,45.0
1.0,202.0,551.9216,0.0,0.0016773131,0.09840833,0.0,-0.99999917,0.12286737,1.1777114,-34.82906,16.0,50.0
1.0,203.0,550.28723,0.0,0.0023237925,0.10180673,0.0,-0.99999917,0.12286737,0.95771134,-33.91254,16.0,55.0
1.0,204.0,550.548,0.0,0.0016773131,0.1012643,0.0,-0.99999917,0.12286737,1.1777114,-33.19228,17.0,0.0
1.0,205.0,552.4805,0.0,0.0019797042,0.097246826,0.0,-0.99999917,0.12286737,1.1208407,-32.651302,17.0,5.0
1.0,206.0,555.4756,0.0,0.0024214017,0.091030285,0.0,-0.99999917,0.12286737,0.89867294,-32.250095,17.0,10.0
1.0,207.0,558.10364,0.0,0.0016773131,0.08558526,0.0,-0.99999917,0.12286737,1.1777114,-31.95376,17.0,15.0
