epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,65.0,205.64954,0.0,0.0016773131,0.8723157,0.0,-0.99999917,0.12286737,1.1777114,-47.7983,5.0,25.0
1.0,66.0,205.78862,0.0,0.0016773131,0.8720279,0.0,-0.99999917,0.12286737,1.1777114,-48.377304,5.0,30.0
1.0,67.0,205.9356,0.0,0.0030405226,0.87172353,0.0,-0.99999917,0.12286737,0.4452802,-48.835175,5.0,35.0
1.0,68.0,206.3054,0.0,0.0051041692,0.8709571,0.0,-0.99999917,0.12286737,-1.3859395,-49.1764,5.0,40.0
1.0,69.0,206.85567,0.0,0.0016773131,0.86981493,0.0,-0.99999917,0.12286737,1.1777114,-49.422142,5.0,45.0
1.0,70.0,207.48996,0.0,0.0017884072,0.8684959,0.0,-0.99999917,0.12286737,1.1691984,-49.605736,5.0,50.0
1.0,71.0,208.16357,0.0,0.00181037,0.86709213,0.0,-0.99999917,0.12286737,1.1656493,-49.756973,5.0,55.0
1.0,72.0,208.94191,0.0,0.00207322,0.8654665,0.0,-0.99999917,0.12286737,1.0847579,-49.900238,6.0,0.0
1.0,73.0,209.91629,0.0,0.0016773131,0.8634259,0.0,-0.99999917,0.12286737,1.1777114,-50.04256,6.0,5.0
1.0,74.0,211.1781,0.0,0.0016773131,0.8607746,0.0,-0.99999917,0.12286737,1.1777114,-50.179855,6.0,10.0
1.0,75.0,212.81882,0.0,0.0016773131,0.8573126,0.0,-0.99999917,0.12286737,1.1777114,-50.307663,6.0,15.0
1.0,76.0,214.73874,0.0,0.0016773131,0.8532414,0.0,-0.99999917,0.12286737,1.1777114,-50.430344,6.0,20.0
1.0,77.0,216.35776,0.0,0.0032473805,0.849792,0.0,-0.99999917,0.12286737,0.27422297,-50.567245,6.0,25.0
1.0,78.0,218.12218,0.0,0.0018228575,0.8460166,0.0,-0.99999917,0.12286737,1.1633791,-50.72692,6.0,30.0
1.0,79.0,220.02998,0.0,0.0016773131,0.8419159,0.0,-0.99999917,0.12286737,1.1777114,-50.915657,6.0,35.0
1.0,80.0,222.0792,0.0,0.0016773131,0.8374909,0.0,-0.99999917,0.12286737,1.1777114,-51.132675,6.0,40.0
1.0,81.0,224.2679,0.0,0.0016773131,0.83274233,0.0,-0.99999917,0.12286737,1.1777114,-51.37461,6.0,45.0
1.0,82.0,226.58324,0.0,0.0016773131,0.82769513,0.0,-0.99999917,0.12286737,1.1777114,-51.636074,6.0,50.0
1.0,83.0,228.92493,0.0,0.0016773131,0.82256675,0.0,-0.99999917,0.12286737,1.1777114,-51.917,6.0,55.0
1.0,84.0,231.0067,0.0,0.0016773131,0.8179884,0.0,-0.99999917,0.12286737,1.1777114,-52.21395,7.0,0.0
1.0,85.0,232.51012,0.0,0.001695657,0.8146714,0.0,-0.99999917,0.12286737,1.1774665,-52.518955,7.0,5.0
1.0,86.0,233.20871,0.0,0.0034448009,0.8131271,0.0,-0.99999917,0.12286737,0.10559189,-52.823204,7.0,10.0
1.0,87.0,233.07135,0.0,0.0031307368,0.8134309,0.0,-0.99999917,0.12286737,0.37150526,-53.11685,7.0,15.0
1.0,88.0,232.14763,0.0,0.0016773131,0.81547195,0.0,-0.99999917,0.12286737,1.1777114,-53.391617,7.0,20.0
1.0,89.0,230.76463,0.0,0.0016773131,0.8185217,0.0,-0.99999917,0.12286737,1.1777114,-53.640713,7.0,25.0
1.0,90.0,229.8392,0.0,0.0016773131,0.8205582,0.0,-0.99999917,0.12286737,1.1777114,-53.862076,7.0,30.0
1.0,91.0,230.35951,0.0,0.0016773131,0.8194136,0.0,-0.99999917,0.12286737,1.1777114,-54.048714,7.0,35.0
1.0,92.0,232.77495,0.0,0.0029745223,0.8140862,0.0,-0.99999917,0.12286737,0.49832833,-54.197853,7.0,40.0
1.0,93.0,236.38982,0.0,0.0016773131,0.80607235,0.0,-0.99999917,0.12286737,1.1777114,-54.310234,7.0,45.0
1.0,94.0,240.26852,0.0,0.0018909816,0.7974231,0.0,-0.99999917,0.12286737,1.1479529,-54.39276,7.0,50.0
1.0,95.0,243.71057,0.0,0.0023907518,0.78970736,0.0,-0.99999917,0.12286737,0.91770005,-54.452225,7.0,55.0
1.0,96.0,246.51546,40.0,0.0016773131,0.7833941,0.0,-0.99999917,0.12286737,1.1777114,-54.497734,8.0,0.0
1.0,97.0,248.61879,0.0,0.003002865,0.77864575,0.0,-0.99999917,0.12286737,0.4756497,-54.540543,8.0,5.0
1.0,98.0,250.0914,0.0,0.0021316668,0.77531445,0.0,-0.99999917,0.12286737,1.0587678,-54.592613,8.0,10.0
1.0,99.0,251.28166,0.0,0.0017120385,0.7726179,0.0,-0.99999917,0.12286737,1.1768423,-54.6671,8.0,15.0
1.0,100.0,252.5881,0.0,0.0022303776,0.7696542,0.0,-0.99999917,0.12286737,1.0096034,-54.768684,8.0,20.0
1.0,101.0,254.20988,0.0,0.0022522777,0.76596963,0.0,-0.99999917,0.12286737,0.9978777,-54.89561,8.0,25.0
1.0,102.0,255.9433,0.0,0.0016773131,0.76202494,0.0,-0.99999917,0.12286737,1.1777114,-55.04023,8.0,30.0
1.0,103.0,257.46173,0.0,0.002505272,0.7585641,0.0,-0.99999917,0.12286737,0.84451485,-55.188766,8.0,35.0
1.0,104.0,258.4108,0.0,0.002147152,0.75639874,0.0,-0.99999917,0.12286737,1.0514762,-55.326122,8.0,40.0
1.0,105.0,258.4185,0.0,0.0019893358,0.75638115,0.0,-0.99999917,0.12286737,1.1174616,-55.443542,8.0,45.0
1.0,106.0,259.04303,0.0,0.003922788,0.7549552,0.0,-0.99999917,0.12286737,-0.3165002,-55.539253,8.0,50.0
1.0,107.0,265.24884,0.0,0.0016773131,0.740746,0.0,-0.99999917,0.12286737,1.1777114,-55.610462,8.0,55.0
1.0,108.0,267.43268,0.0,0.002956128,0.7357301,0.0,-0.99999917,0.12286737,0.51296127,-55.644463,9.0,0.0
1.0,109.0,267.2867,0.0,0.002266362,0.7360657,0.0,-0.99999917,0.12286737,0.99019015,-55.681946,9.0,5.0
1.0,110.0,266.5093,0.0,0.0016773131,0.7378519,0.0,-0.99999917,0.12286737,1.1777114,-55.72628,9.0,10.0
1.0,111.0,266.81897,0.0,0.0027732123,0.7371405,0.0,-0.99999917,0.12286737,0.6543709,-55.77181,9.0,15.0
1.0,112.0,269.8119,0.0,0.0016773131,0.73025733,0.0,-0.99999917,0.12286737,1.1777114,-55.810196,9.0,20.0
1.0,113.0,275.7906,0.0,0.0016773131,0.7164705,0.0,-0.99999917,0.12286737,1.1777114,-55.833824,9.0,25.0
1.0,114.0,282.30273,0.0,0.0018378978,0.70140666,0.0,-0.99999917,0.12286737,1.1604086,-55.838627,9.0,30.0
1.0,115.0,286.44553,0.0,0.0028460673,0.691803,0.0,-0.99999917,0.12286737,0.5989975,-55.835594,9.0,35.0
1.0,116.0,286.92215,0.0,0.0024144955,0.69069725,0.0,-0.99999917,0.12286737,0.9029976,-55.840836,9.0,40.0
1.0,117.0,285.8538,0.0,0.0016773131,0.6931756,0.0,-0.99999917,0.12286737,1.1777114,-55.86516,9.0,45.0
1.0,118.0,286.0048,0.0,0.0027086362,0.6928254,0.0,-0.99999917,0.12286737,0.7022679,-55.901154,9.0,50.0
1.0,119.0,288.84375,0.0,0.0016773131,0.6862375,0.0,-0.99999917,0.12286737,1.1777114,-55.93149,9.0,55.0
1.0,120.0,293.08395,0.0,0.0016773131,0.67638814,0.0,-0.99999917,0.12286737,1.1777114,-55.939323,10.0,0.0
1.0,121.0,296.87646,0.0,0.0016773131,0.6675705,0.0,-0.99999917,0.12286737,1.1777114,-55.936424,10.0,5.0
1.0,122.0,299.05096,0.0,0.0017839416,0.66251194,0.0,-0.99999917,0.12286737,1.1698493,-55.93499,10.0,10.0
1.0,123.0,299.87665,0.0,0.0016773131,0.6605907,0.0,-0.99999917,0.12286737,1.1777114,-55.941704,10.0,15.0
1.0,124.0,299.94846,0.0,0.0017209174,0.6604236,0.0,-0.99999917,0.12286737,1.1763483,-55.954365,10.0,20.0
1.0,125.0,299.74835,0.0,0.0016773131,0.6608892,0.0,-0.99999917,0.12286737,1.1777114,-55.967438,10.0,25.0
1.0,126.0,299.5164,0.0,0.0016773131,0.661429,0.0,-0.99999917,0.12286737,1.1777114,-55.977406,10.0,30.0
1.0,127.0,299.4658,0.0,0.0024172077,0.6615467,0.0,-0.99999917,0.12286737,0.90130174,-55.98417,10.0,35.0
1.0,128.0,300.0447,0.0,0.0016773131,0.66019964,0.0,-0.99999917,0.12286737,1.1777114,-55.988792,10.0,40.0
1.0,129.0,302.19907,0.0,0.00205337,0.6551856,0.0,-0.99999917,0.12286737,1.0930067,-55.99111,10.0,45.0
1.0,130.0,306.87442,0.0,0.0016773131,0.64430034,0.0,-0.99999917,0.12286737,1.1777114,-55.984196,10.0,50.0
1.0,131.0,314.0717,0.0,0.0016773131,0.6275382,0.0,-0.99999917,0.12286737,1.1777114,-55.959625,10.0,55.0
1.0,132.0,321.78384,0.0,0.0016773131,0.6095784,0.0,-0.99999917,0.12286737,1.1777114,-55.91256,11.0,0.0
1.0,133.0,327.53177,0.0,0.0017576176,0.59619963,0.0,-0.99999917,0.12286737,1.1731848,-55.852608,11.0,5.0
1.0,134.0,328.8366,0.0,0.0016773131,0.5931637,0.0,-0.99999917,0.12286737,1.1777114,-55.796898,11.0,10.0
1.0,135.0,323.21985,0.0,0.0022460748,0.60623527,0.0,-0.99999917,0.12286737,1.0012271,-55.7665,11.0,15.0
1.0,136.0,313.9643,0.0,0.0024988174,0.62778825,0.0,-0.99999917,0.12286737,0.848786,-55.784363,11.0,20.0
1.0,137.0,318.15915,0.0,0.0016773131,0.6180186,0.0,-0.99999917,0.12286737,1.1777114,-55.839684,11.0,25.0
1.0,138.0,320.0835,0.0,0.0016773131,0.6135375,0.0,-0.99999917,0.12286737,1.1777114,-55.82888,11.0,30.0
1.0,139.0,320.58536,0.0,0.0020806175,0.6123689,0.0,-0.99999917,0.12286737,1.081607,-55.81669,11.0,35.0
1.0,140.0,320.51285,0.0,0.0026289287,0.6125377,0.0,-0.99999917,0.12286737,0.75968444,-55.80894,11.0,40.0
1.0,141.0,320.714,0.0,0.0016773131,0.61206937,0.0,-0.99999917,0.12286737,1.1777114,-55.803894,11.0,45.0
1.0,142.0,321.96054,0.0,0.0027552887,0.609167,0.0,-0.99999917,0.12286737,0.6677815,-55.79776,11.0,50.0
1.0,143.0,324.41418,0.0,0.0016773131,0.60345507,0.0,-0.99999917,0.12286737,1.1777114,-55.78497,11.0,55.0
1.0,144.0,326.94022,0.0,0.0022844821,0.5975761,0.0,-0.99999917,0.12286737,0.9801359,-55.765404,12.0,0.0
1.0,145.0,328.1595,0.0,0.0016773131,0.594739,0.0,-0.99999917,0.12286737,1.1777114,-55.744156,12.0,5.0
1.0,146.0,327.17737,0.0,0.0016773131,0.59702426,0.0,-0.99999917,0.12286737,1.1777114,-55.730682,12.0,10.0
1.0,147.0,324.1291,0.0,0.0032917913,0.60411865,0.0,-0.99999917,0.12286737,0.23668897,-55.73139,12.0,15.0
1.0,148.0,319.4386,0.0,0.0016773131,0.61503917,0.0,-0.99999917,0.12286737,1.1777114,-55.746918,12.0,20.0
1.0,149.0,313.9007,0.0,0.0018434154,0.6279364,0.0,-0.99999917,0.12286737,1.1592554,-55.77736,12.0,25.0
1.0,150.0,309.09866,0.0,0.003449395,0.6391206,0.0,-0.99999917,0.12286737,0.101617336,-55.82044,12.0,30.0
1.0,151.0,306.68573,0.0,0.0016773131,0.64473975,0.0,-0.99999917,0.12286737,1.1777114,-55.86457,12.0,35.0
1.0,152.0,307.39233,0.0,0.0016773131,0.6430943,0.0,-0.99999917,0.12286737,1.1777114,-55.897263,12.0,40.0
1.0,153.0,309.98773,0.0,0.0035985836,0.63705,0.0,-0.99999917,0.12286737,-0.028482914,-55.907955,12.0,45.0
1.0,154.0,312.85562,0.0,0.0016773131,0.6303705,0.0,-0.99999917,0.12286737,1.1777114,-55.900196,12.0,50.0
1.0,155.0,314.9867,0.0,0.0016773131,0.6254071,0.0,-0.99999917,0.12286737,1.1777114,-55.885674,12.0,55.0
1.0,156.0,316.66196,80.0,0.0022565986,0.6215054,0.0,-0.99999917,0.12286737,0.9955312,-55.871616,13.0,0.0
1.0,157.0,318.43182,0.0,0.0016773131,0.61738366,0.0,-0.99999917,0.12286737,1.1777114,-55.85933,13.0,5.0
1.0,158.0,320.56244,0.0,0.0027514852,0.6124222,0.0,-0.99999917,0.12286737,0.67061603,-55.846123,13.0,10.0
1.0,159.0,322.71957,0.0,0.0016773131,0.6073999,0.0,-0.99999917,0.12286737,1.1777114,-55.828472,13.0,15.0
1.0,160.0,324.51468,0.0,0.0016773131,0.6032211,0.0,-0.99999917,0.12286737,1.1777114,-55.808746,13.0,20.0
1.0,161.0,325.80917,0.0,0.0023308254,0.6002083,0.0,-0.99999917,0.12286737,0.95361376,-55.788944,13.0,25.0
1.0,162.0,326.88635,0.0,0.0016773131,0.59770143,0.0,-0.99999917,0.12286737,1.1777114,-55.771347,13.0,30.0
1.0,163.0,328.0641,0.0,0.0027378951,0.59496105,0.0,-0.99999917,0.12286737,0.6807114,-55.755653,13.0,35.0
1.0,164.0,329.58694,0.0,0.0018841771,0.59141815,0.0,-0.99999917,0.12286737,1.1497153,-55.738712,13.0,40.0
1.0,165.0,331.64087,0.0,0.0021996861,0.5866411,0.0,-0.99999917,0.12286737,1.0255536,-55.719658,13.0,45.0
1.0,166.0,334.57925,0.0,0.0016773131,0.57980967,0.0,-0.99999917,0.12286737,1.1777114,-55.696148,13.0,50.0
1.0,167.0,338.74567,0.0,0.0020843178,0.57012945,0.0,-0.99999917,0.12286737,1.0800153,-55.665565,13.0,55.0
1.0,168.0,341.98343,0.0,0.00478056,0.56261253,0.0,-0.99999917,0.12286737,-1.0930411,-55.62381,14.0,0.0
1.0,169.0,345.3124,0.0,0.0019533443,0.55488974,0.0,-0.99999917,0.12286737,1.1296672,-55.582417,14.0,5.0
1.0,170.0,349.75195,0.0,0.0016806612,0.5446006,0.0,-0.99999917,0.12286737,1.1777033,-55.54038,14.0,10.0
1.0,171.0,356.32492,0.0,0.0024449134,0.5293904,0.0,-0.99999917,0.12286737,0.88379145,-55.488728,14.0,15.0
1.0,172.0,365.929,0.0,0.0016773131,0.5072226,0.0,-0.99999917,0.12286737,1.1777114,-55.418274,14.0,20.0
1.0,173.0,378.42056,0.0,0.0016773131,0.4785041,0.0,-0.99999917,0.12286737,1.1777114,-55.318947,14.0,25.0
1.0,174.0,391.43594,0.0,0.0018026239,0.44873595,0.0,-0.99999917,0.12286737,1.1669663,-55.18417,14.0,30.0
1.0,175.0,402.26587,0.0,0.0023635004,0.424098,0.0,-0.99999917,0.12286737,0.93424916,-55.02408,14.0,35.0
1.0,176.0,409.57324,0.0,0.0034276056,0.40754575,0.0,-0.99999917,0.12286737,0.12044978,-54.85798,14.0,40.0
1.0,177.0,414.92722,0.0,0.0016773131,0.3954564,0.0,-0.99999917,0.12286737,1.1777114,-54.702026,14.0,45.0
1.0,178.0,420.47983,0.0,0.0036315736,0.38295332,0.0,-0.99999917,0.12286737,-0.057495117,-54.553986,14.0,50.0
1.0,179.0,427.53946,0.0,0.0016773131,0.3671094,0.0,-0.99999917,0.12286737,1.1777114,-54.396935,14.0,55.0
1.0,180.0,435.61322,0.0,0.0019286562,0.34906295,0.0,-0.99999917,0.12286737,1.1373547,-54.217033,15.0,0.0
1.0,181.0,443.8198,0.0,0.004160489,0.3308016,0.0,-0.99999917,0.12286737,-0.53059447,-54.002876,15.0,5.0
1.0,182.0,451.53345,0.0,0.0017108092,0.31371394,0.0,-0.99999917,0.12286737,1.1769024,-53.74954,15.0,10.0
1.0,183.0,458.66528,0.0,0.0020463201,0.29798225,0.0,-0.99999917,0.12286737,1.0958625,-53.456703,15.0,15.0
1.0,184.0,465.22018,0.0,0.0016773131,0.28358066,0.0,-0.99999917,0.12286737,1.1777114,-53.119934,15.0,20.0
1.0,185.0,470.92316,0.0,0.0016773131,0.27109605,0.0,-0.99999917,0.12286737,1.1777114,-52.743145,15.0,25.0
1.0,186.0,474.90002,0.0,0.0016773131,0.26241508,0.0,-0.99999917,0.12286737,1.1777114,-52.338417,15.0,30.0
1.0,187.0,476.28024,0.0,0.0016773131,0.25940713,0.0,-0.99999917,0.12286737,1.1777114,-51.921158,15.0,35.0
1.0,188.0,475.33505,0.0,0.0026500209,0.26146677,0.0,-0.99999917,0.12286737,0.7446852,-51.496124,15.0,40.0
1.0,189.0,474.75925,0.0,0.0016773131,0.26272207,0.0,-0.99999917,0.12286737,1.1777114,-51.04528,15.0,45.0
1.0,190.0,477.6222,0.0,0.004547251,0.2564849,0.0,-0.99999917,0.12286737,-0.88126576,-50.529602,15.0,50.0
1.0,191.0,485.41873,0.0,0.0024738116,0.23955405,0.0,-0.99999917,0.12286737,0.86517453,-49.90838,15.0,55.0
1.0,192.0,496.2957,0.0,0.0033952112,0.21606757,0.0,-0.99999917,0.12286737,0.14835954,-49.16418,16.0,0.0
1.0,193.0,507.6128,0.0,0.0016773131,0.19179685,0.0,-0.99999917,0.12286737,1.1777114,-48.308052,16.0,5.0
1.0,194.0,516.7305,0.0,0.0016773131,0.17236653,0.0,-0.99999917,0.12286737,1.1777114,-47.370956,16.0,10.0
1.0,195.0,521.01,0.0,0.0023643256,0.16328488,0.0,-0.99999917,0.12286737,0.9337534,-46.38302,16.0,15.0
1.0,196.0,523.69025,0.0,0.0016773131,0.15760939,0.0,-0.99999917,0.12286737,1.1777114,-45.39804,16.0,20.0
1.0,197.0,540.54877,0.0,0.0016773131,0.12212999,0.0,-0.99999917,0.12286737,1.1777114,-44.416916,16.0,25.0
1.0,198.0,549.52716,0.0,0.0016773131,0.10338837,0.0,-0.99999917,0.12286737,1.1777114,-43.229324,16.0,30.0
1.0,199.0,552.77606,0.0,0.0016773131,0.09663291,0.0,-0.99999917,0.12286737,1.1777114,-41.876934,16.0,35.0
1.0,200.0,552.4462,0.0,0.0021069567,0.09731811,0.0,-0.99999917,0.12286737,1.0700575,-40.33505,16.0,40.0
1.0,201.0,550.6887,0.0,0.0018925963,0.10097155,0.0,-0.99999917,0.12286737,1.1475276,-38.64377,16.0,45.0
1.0,202.0,549.5653,0.0,0.0047782385,0.10330905,0.0,-0.99999917,0.12286737,-1.0909356,-36.974426,16.0,50.0
1.0,203.0,550.422,0.0,0.0016773131,0.10152632,0.0,-0.99999917,0.12286737,1.1777114,-35.537167,16.0,55.0
1.0,204.0,553.08417,0.0,0.0016773131,0.09599297,0.0,-0.99999917,0.12286737,1.1777114,-34.43157,17.0,0.0
1.0,205.0,556.98,0.0,0.0025952363,0.08791219,0.0,-0.99999917,0.12286737,0.78333795,-33.620697,17.0,5.0
1.0,206.0,561.226,0.0,0.0023846522,0.0791278,0.0,-0.99999917,0.12286737,0.921435,-33.018696,17.0,10.0
1.0,207.0,564.2765,0.0,0.0022385952,0.07283149,0.0,-0.99999917,0.12286737,1.0052365,-32.54869,17.0,15.0
