epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,180.85979,0.0,0.0018128302,0.92108387,0.0,-0.99999917,0.12286737,1.1652163,-40.607246,3.0,45.0
1.0,46.0,178.27971,0.0,0.0016773131,0.92580754,0.0,-0.99999917,0.12286737,1.1777114,-41.070045,3.0,50.0
1.0,47.0,183.64847,0.0,0.001957986,0.9158919,0.0,-0.99999917,0.12286737,1.1281585,-41.573357,3.0,55.0
1.0,48.0,183.92099,0.0,0.0016773131,0.9153799,0.0,-0.99999917,0.12286737,1.1777114,-42.137115,4.0,0.0
1.0,49.0,181.26233,0.0,0.0016773131,0.9203398,0.0,-0.99999917,0.12286737,1.1777114,-42.72522,4.0,5.0
1.0,50.0,177.83759,0.0,0.0016773131,0.9266089,0.0,-0.99999917,0.12286737,1.1777114,-43.246742,4.0,10.0
1.0,51.0,175.81195,0.0,0.0016773131,0.93024963,0.0,-0.99999917,0.12286737,1.1777114,-43.61801,4.0,15.0
1.0,52.0,177.1681,0.0,0.0016773131,0.9278179,0.0,-0.99999917,0.12286737,1.1777114,-43.803032,4.0,20.0
1.0,53.0,182.42813,0.0,0.0016773131,0.9181746,0.0,-0.99999917,0.12286737,1.1777114,-43.8304,4.0,25.0
1.0,54.0,189.01015,0.0,0.0016773131,0.90567565,0.0,-0.99999917,0.12286737,1.1777114,-43.781178,4.0,30.0
1.0,55.0,193.7939,0.0,0.0016773131,0.8963232,0.0,-0.99999917,0.12286737,1.1777114,-43.742332,4.0,35.0
1.0,56.0,195.19395,0.0,0.0016773131,0.89354694,0.0,-0.99999917,0.12286737,1.1777114,-43.77324,4.0,40.0
1.0,57.0,194.8863,0.0,0.00209927,0.8941585,0.0,-0.99999917,0.12286737,1.0734806,-43.898666,4.0,45.0
1.0,58.0,195.19243,0.0,0.0016773131,0.89355,0.0,-0.99999917,0.12286737,1.1777114,-44.12407,4.0,50.0
1.0,59.0,197.45804,0.0,0.0016773131,0.8890221,0.0,-0.99999917,0.12286737,1.1777114,-44.436897,4.0,55.0
1.0,60.0,200.95512,0.0,0.0018278811,0.8819516,0.0,-0.99999917,0.12286737,1.1624154,-44.77975,5.0,0.0
1.0,61.0,204.51479,0.0,0.0026457577,0.87465936,0.0,-0.99999917,0.12286737,0.74772847,-45.24281,5.0,5.0
1.0,62.0,207.3458,0.0,0.002651082,0.86879593,0.0,-0.99999917,0.12286737,0.7439269,-45.837902,5.0,10.0
1.0,63.0,209.45996,0.0,0.0016891011,0.8643823,0.0,-0.99999917,0.12286737,1.17761,-46.52426,5.0,15.0
1.0,64.0,211.03531,0.0,0.0017182083,0.8610751,0.0,-0.99999917,0.12286737,1.1765105,-47.23731,5.0,20.0
1.0,65.0,212.0677,0.0,0.0016773131,0.8588995,0.0,-0.99999917,0.12286737,1.1777114,-47.907127,5.0,25.0
1.0,66.0,212.16574,0.0,0.0016773131,0.8586926,0.0,-0.99999917,0.12286737,1.1777114,-48.486916,5.0,30.0
1.0,67.0,210.91718,0.0,0.0030552733,0.86132365,0.0,-0.99999917,0.12286737,0.43331325,-48.97912,5.0,35.0
1.0,68.0,208.47179,0.0,0.0020756435,0.8664489,0.0,-0.99999917,0.12286737,1.0837303,-49.41816,5.0,40.0
1.0,69.0,206.17345,0.0,0.004426001,0.87123066,0.0,-0.99999917,0.12286737,-0.77118576,-49.834305,5.0,45.0
1.0,70.0,205.5663,0.0,0.0016773131,0.87248796,0.0,-0.99999917,0.12286737,1.1777114,-50.21745,5.0,50.0
1.0,71.0,207.54877,0.0,0.0016773131,0.86837345,0.0,-0.99999917,0.12286737,1.1777114,-50.543346,5.0,55.0
1.0,72.0,211.64711,0.0,0.0016773131,0.8597866,0.0,-0.99999917,0.12286737,1.1777114,-50.78602,6.0,0.0
1.0,73.0,217.06465,0.0,0.0016773131,0.84828144,0.0,-0.99999917,0.12286737,1.1777114,-50.941586,6.0,5.0
1.0,74.0,223.0048,0.0,0.002658435,0.8354855,0.0,-0.99999917,0.12286737,0.7386619,-51.036896,6.0,10.0
1.0,75.0,228.671,0.0,0.0016773131,0.82312393,0.0,-0.99999917,0.12286737,1.1777114,-51.111263,6.0,15.0
1.0,76.0,232.83542,0.0,0.0031209374,0.8139525,0.0,-0.99999917,0.12286737,0.37958467,-51.206516,6.0,20.0
1.0,77.0,233.2088,0.0,0.0034526098,0.8131269,0.0,-0.99999917,0.12286737,0.09883487,-51.358536,6.0,25.0
1.0,78.0,230.4158,0.0,0.0025736073,0.8192897,0.0,-0.99999917,0.12286737,0.79831624,-51.59064,6.0,30.0
1.0,79.0,226.11244,0.0,0.0022632254,0.8287234,0.0,-0.99999917,0.12286737,0.991912,-51.90551,6.0,35.0
1.0,80.0,221.95467,0.0,0.002562714,0.8377604,0.0,-0.99999917,0.12286737,0.805797,-52.287224,6.0,40.0
1.0,81.0,219.59846,0.0,0.0028616241,0.8428451,0.0,-0.99999917,0.12286737,0.58700323,-52.70106,6.0,45.0
1.0,82.0,220.54242,0.0,0.0024279156,0.8408113,0.0,-0.99999917,0.12286737,0.8945744,-53.103916,6.0,50.0
1.0,83.0,225.02646,0.0,0.0016773131,0.8310914,0.0,-0.99999917,0.12286737,1.1777114,-53.45095,6.0,55.0
1.0,84.0,230.61568,0.0,0.0022011478,0.8188497,0.0,-0.99999917,0.12286737,1.0248071,-53.71415,7.0,0.0
1.0,85.0,234.40532,0.0,0.0016773131,0.8104777,0.0,-0.99999917,0.12286737,1.1777114,-53.88685,7.0,5.0
1.0,86.0,234.76646,0.0,0.0016773131,0.80967706,0.0,-0.99999917,0.12286737,1.1777114,-53.976154,7.0,10.0
1.0,87.0,232.78125,0.0,0.0016773131,0.81407225,0.0,-0.99999917,0.12286737,1.1777114,-53.99396,7.0,15.0
1.0,88.0,230.12453,0.0,0.0016773131,0.8199307,0.0,-0.99999917,0.12286737,1.1777114,-53.955967,7.0,20.0
1.0,89.0,228.1086,0.0,0.0016773131,0.82435715,0.0,-0.99999917,0.12286737,1.1777114,-53.895462,7.0,25.0
1.0,90.0,227.27542,0.0,0.0016773131,0.82618165,0.0,-0.99999917,0.12286737,1.1777114,-53.864815,7.0,30.0
1.0,91.0,227.92351,0.0,0.0021698598,0.8247627,0.0,-0.99999917,0.12286737,1.0404915,-53.89727,7.0,35.0
1.0,92.0,229.85411,0.0,0.0016773131,0.8205254,0.0,-0.99999917,0.12286737,1.1777114,-53.992188,7.0,40.0
1.0,93.0,231.81151,0.0,0.0047732834,0.81621385,0.0,-0.99999917,0.12286737,-1.0864409,-54.124615,7.0,45.0
1.0,94.0,232.39867,0.0,0.0034505278,0.81491756,0.0,-0.99999917,0.12286737,0.10063708,-54.257736,7.0,50.0
1.0,95.0,231.0775,0.0,0.004850165,0.8178324,0.0,-0.99999917,0.12286737,-1.1561531,-54.357178,7.0,55.0
1.0,96.0,229.13528,40.0,0.0016773131,0.8221049,0.0,-0.99999917,0.12286737,1.1777114,-54.395046,8.0,0.0
1.0,97.0,228.19287,0.0,0.0016781235,0.82417244,0.0,-0.99999917,0.12286737,1.1777109,-54.372047,8.0,5.0
1.0,98.0,229.09256,0.0,0.0016773131,0.8221987,0.0,-0.99999917,0.12286737,1.1777114,-54.31153,8.0,10.0
1.0,99.0,231.01262,0.0,0.0027243719,0.81797534,0.0,-0.99999917,0.12286737,0.6907052,-54.254795,8.0,15.0
1.0,100.0,232.80211,0.0,0.0018828474,0.8140261,0.0,-0.99999917,0.12286737,1.1500543,-54.2303,8.0,20.0
1.0,101.0,233.73053,0.0,0.0016773131,0.8119724,0.0,-0.99999917,0.12286737,1.1777114,-54.244102,8.0,25.0
1.0,102.0,233.9814,0.0,0.0019686143,0.8114169,0.0,-0.99999917,0.12286737,1.1246301,-54.282593,8.0,30.0
1.0,103.0,233.9253,0.0,0.0023295816,0.81154114,0.0,-0.99999917,0.12286737,0.95434034,-54.326664,8.0,35.0
1.0,104.0,233.90506,0.0,0.001892585,0.81158596,0.0,-0.99999917,0.12286737,1.1475307,-54.360725,8.0,40.0
1.0,105.0,234.2461,0.0,0.0016773131,0.81083053,0.0,-0.99999917,0.12286737,1.1777114,-54.378464,8.0,45.0
1.0,106.0,236.57812,0.0,0.0016773131,0.80565363,0.0,-0.99999917,0.12286737,1.1777114,-54.38906,8.0,50.0
1.0,107.0,244.62796,0.0,0.0016773131,0.787645,0.0,-0.99999917,0.12286737,1.1777114,-54.406864,8.0,55.0
1.0,108.0,251.2896,0.0,0.0016773131,0.77259994,0.0,-0.99999917,0.12286737,1.1777114,-54.445244,9.0,0.0
1.0,109.0,256.5892,0.0,0.0038463364,0.76055336,0.0,-0.99999917,0.12286737,-0.24807405,-54.525322,9.0,5.0
1.0,110.0,260.55893,0.0,0.002005711,0.7514907,0.0,-0.99999917,0.12286737,1.1115321,-54.63343,9.0,10.0
1.0,111.0,263.249,0.0,0.0016773131,0.7453324,0.0,-0.99999917,0.12286737,1.1777114,-54.754074,9.0,15.0
1.0,112.0,264.77914,0.0,0.0024364067,0.74182385,0.0,-0.99999917,0.12286737,0.88920367,-54.880344,9.0,20.0
1.0,113.0,265.51712,0.0,0.0016773131,0.74013025,0.0,-0.99999917,0.12286737,1.1777114,-55.014412,9.0,25.0
1.0,114.0,266.34207,0.0,0.0016773131,0.738236,0.0,-0.99999917,0.12286737,1.1777114,-55.159996,9.0,30.0
1.0,115.0,268.20068,0.0,0.0016773131,0.73396444,0.0,-0.99999917,0.12286737,1.1777114,-55.31159,9.0,35.0
1.0,116.0,271.6444,0.0,0.0016773131,0.7260365,0.0,-0.99999917,0.12286737,1.1777114,-55.458355,9.0,40.0
1.0,117.0,276.3902,0.0,0.0016773131,0.7150854,0.0,-0.99999917,0.12286737,1.1777114,-55.588295,9.0,45.0
1.0,118.0,281.92453,0.0,0.002757971,0.70228267,0.0,-0.99999917,0.12286737,0.6657802,-55.693684,9.0,50.0
1.0,119.0,287.45355,0.0,0.0019070432,0.68946415,0.0,-0.99999917,0.12286737,1.1436063,-55.767864,9.0,55.0
1.0,120.0,291.58597,0.0,0.0048416364,0.67986894,0.0,-0.99999917,0.12286737,-1.1484226,-55.806908,10.0,0.0
1.0,121.0,292.93686,0.0,0.0016773131,0.67673,0.0,-0.99999917,0.12286737,1.1777114,-55.829044,10.0,5.0
1.0,122.0,291.28748,0.0,0.0018858929,0.6805624,0.0,-0.99999917,0.12286737,1.1492754,-55.854546,10.0,10.0
1.0,123.0,288.8948,0.0,0.001902696,0.6861189,0.0,-0.99999917,0.12286737,1.1448082,-55.890377,10.0,15.0
1.0,124.0,288.44882,0.0,0.0016773131,0.68715423,0.0,-0.99999917,0.12286737,1.1777114,-55.93167,10.0,20.0
1.0,125.0,291.43466,0.0,0.0017347331,0.6802205,0.0,-0.99999917,0.12286737,1.1753665,-55.965195,10.0,25.0
1.0,126.0,296.77573,0.0,0.0016773131,0.6678048,0.0,-0.99999917,0.12286737,1.1777114,-55.979256,10.0,30.0
1.0,127.0,302.85153,0.0,0.0018430314,0.6536668,0.0,-0.99999917,0.12286737,1.1593367,-55.97412,10.0,35.0
1.0,128.0,308.50613,0.0,0.0016773131,0.6405005,0.0,-0.99999917,0.12286737,1.1777114,-55.955,10.0,40.0
1.0,129.0,313.5695,0.0,0.0037126972,0.6287078,0.0,-0.99999917,0.12286737,-0.12915921,-55.927914,10.0,45.0
1.0,130.0,318.08508,0.0,0.0016773131,0.6181911,0.0,-0.99999917,0.12286737,1.1777114,-55.894985,10.0,50.0
1.0,131.0,321.94437,0.0,0.0027679647,0.60920465,0.0,-0.99999917,0.12286737,0.65830624,-55.8601,10.0,55.0
1.0,132.0,324.71484,0.0,0.0027355023,0.6027552,0.0,-0.99999917,0.12286737,0.6824833,-55.82423,11.0,0.0
1.0,133.0,325.8881,0.0,0.0016773131,0.6000246,0.0,-0.99999917,0.12286737,1.1777114,-55.793922,11.0,5.0
1.0,134.0,324.95593,0.0,0.0018099681,0.6021941,0.0,-0.99999917,0.12286737,1.1657194,-55.77498,11.0,10.0
1.0,135.0,321.4105,0.0,0.0016773131,0.61044765,0.0,-0.99999917,0.12286737,1.1777114,-55.772552,11.0,15.0
1.0,136.0,316.88016,0.0,0.002158107,0.6209972,0.0,-0.99999917,0.12286737,1.0462197,-55.791306,11.0,20.0
1.0,137.0,318.24332,0.0,0.0016773131,0.6178226,0.0,-0.99999917,0.12286737,1.1777114,-55.82195,11.0,25.0
1.0,138.0,320.37326,0.0,0.0016773131,0.6128627,0.0,-0.99999917,0.12286737,1.1777114,-55.82115,11.0,30.0
1.0,139.0,322.8345,0.0,0.0029543159,0.6071323,0.0,-0.99999917,0.12286737,0.5143992,-55.807404,11.0,35.0
1.0,140.0,325.1916,0.0,0.0032775698,0.6016456,0.0,-0.99999917,0.12286737,0.24873602,-55.785976,11.0,40.0
1.0,141.0,327.00925,0.0,0.0030366208,0.5974155,0.0,-0.99999917,0.12286737,0.448439,-55.76232,11.0,45.0
1.0,142.0,327.90057,0.0,0.0016773131,0.5953415,0.0,-0.99999917,0.12286737,1.1777114,-55.741188,11.0,50.0
1.0,143.0,327.8669,0.0,0.0016773131,0.5954198,0.0,-0.99999917,0.12286737,1.1777114,-55.727016,11.0,55.0
1.0,144.0,327.73434,0.0,0.0016773131,0.5957283,0.0,-0.99999917,0.12286737,1.1777114,-55.72098,12.0,0.0
1.0,145.0,328.4443,0.0,0.0016773131,0.59407634,0.0,-0.99999917,0.12286737,1.1777114,-55.718742,12.0,5.0
1.0,146.0,330.30914,0.0,0.0019507761,0.5897383,0.0,-0.99999917,0.12286737,1.1304933,-55.712624,12.0,10.0
1.0,147.0,332.3042,0.0,0.0035729858,0.5850986,0.0,-0.99999917,0.12286737,-0.006027937,-55.697525,12.0,15.0
1.0,148.0,333.17133,0.0,0.0034694977,0.5830825,0.0,-0.99999917,0.12286737,0.084201574,-55.67684,12.0,20.0
1.0,149.0,332.30026,0.0,0.0018393453,0.58510774,0.0,-0.99999917,0.12286737,1.1601094,-55.659912,12.0,25.0
1.0,150.0,330.45764,0.0,0.0016773131,0.5893929,0.0,-0.99999917,0.12286737,1.1777114,-55.655445,12.0,30.0
1.0,151.0,328.6854,0.0,0.0018920057,0.59351546,0.0,-0.99999917,0.12286737,1.1476835,-55.661118,12.0,35.0
1.0,152.0,327.6378,0.0,0.0016773131,0.5959529,0.0,-0.99999917,0.12286737,1.1777114,-55.671284,12.0,40.0
1.0,153.0,327.14532,0.0,0.0023855097,0.5970988,0.0,-0.99999917,0.12286737,0.92091095,-55.68032,12.0,45.0
1.0,154.0,326.86023,0.0,0.0016773131,0.59776217,0.0,-0.99999917,0.12286737,1.1777114,-55.68643,12.0,50.0
1.0,155.0,326.55893,0.0,0.0016773131,0.59846336,0.0,-0.99999917,0.12286737,1.1777114,-55.69101,12.0,55.0
1.0,156.0,326.28192,80.0,0.0016773131,0.599108,0.0,-0.99999917,0.12286737,1.1777114,-55.69467,13.0,0.0
1.0,157.0,326.1106,0.0,0.0016773131,0.59950674,0.0,-0.99999917,0.12286737,1.1777114,-55.69789,13.0,5.0
1.0,158.0,325.94406,0.0,0.0016773131,0.5998943,0.0,-0.99999917,0.12286737,1.1777114,-55.700912,13.0,10.0
1.0,159.0,325.298,0.0,0.0016773131,0.60139793,0.0,-0.99999917,0.12286737,1.1777114,-55.704964,13.0,15.0
1.0,160.0,323.7143,0.0,0.0016773131,0.60508424,0.0,-0.99999917,0.12286737,1.1777114,-55.71318,13.0,20.0
1.0,161.0,321.22058,0.0,0.002868829,0.61088985,0.0,-0.99999917,0.12286737,0.5814289,-55.72857,13.0,25.0
1.0,162.0,318.76764,0.0,0.0040015513,0.6166016,0.0,-0.99999917,0.12286737,-0.38724303,-55.75099,13.0,30.0
1.0,163.0,317.45856,0.0,0.0016773131,0.6196502,0.0,-0.99999917,0.12286737,1.1777114,-55.775314,13.0,35.0
1.0,164.0,318.32315,0.0,0.0023402495,0.61763674,0.0,-0.99999917,0.12286737,0.94808364,-55.794586,13.0,40.0
1.0,165.0,322.33237,0.0,0.0016773131,0.60830134,0.0,-0.99999917,0.12286737,1.1777114,-55.79832,13.0,45.0
1.0,166.0,329.31873,0.0,0.0016773131,0.5920421,0.0,-0.99999917,0.12286737,1.1777114,-55.778397,13.0,50.0
1.0,167.0,335.7201,0.0,0.0016773131,0.5771583,0.0,-0.99999917,0.12286737,1.1777114,-55.73111,13.0,55.0
1.0,168.0,342.0182,0.0,0.0016773131,0.5625319,0.0,-0.99999917,0.12286737,1.1777114,-55.676292,14.0,0.0
1.0,169.0,348.6302,0.0,0.0016773131,0.54719925,0.0,-0.99999917,0.12286737,1.1777114,-55.615715,14.0,5.0
1.0,170.0,355.97287,0.0,0.0021593282,0.5302043,0.0,-0.99999917,0.12286737,1.0456287,-55.548065,14.0,10.0
1.0,171.0,364.46655,0.0,0.0016773131,0.5105934,0.0,-0.99999917,0.12286737,1.1777114,-55.470005,14.0,15.0
1.0,172.0,374.4564,0.0,0.0016773131,0.48760283,0.0,-0.99999917,0.12286737,1.1777114,-55.37716,14.0,20.0
1.0,173.0,385.64444,0.0,0.0016773131,0.46196142,0.0,-0.99999917,0.12286737,1.1777114,-55.263252,14.0,25.0
1.0,174.0,396.35855,0.0,0.0016773131,0.43752167,0.0,-0.99999917,0.12286737,1.1777114,-55.125587,14.0,30.0
1.0,175.0,404.76376,0.0,0.0016773131,0.41843325,0.0,-0.99999917,0.12286737,1.1777114,-54.971504,14.0,35.0
1.0,176.0,410.266,0.0,0.0021148708,0.40597966,0.0,-0.99999917,0.12286737,1.0664887,-54.814278,14.0,40.0
1.0,177.0,414.89868,0.0,0.0020138908,0.3955207,0.0,-0.99999917,0.12286737,1.1084851,-54.663692,14.0,45.0
1.0,178.0,421.14606,0.0,0.0016773131,0.38145557,0.0,-0.99999917,0.12286737,1.1777114,-54.512123,14.0,50.0
1.0,179.0,430.11658,0.0,0.0016773131,0.3613404,0.0,-0.99999917,0.12286737,1.1777114,-54.341194,14.0,55.0
1.0,180.0,439.98694,0.0,0.0016773131,0.3393201,0.0,-0.99999917,0.12286737,1.1777114,-54.13079,15.0,0.0
1.0,181.0,448.39505,0.0,0.0016773131,0.32065722,0.0,-0.99999917,0.12286737,1.1777114,-53.88054,15.0,5.0
1.0,182.0,454.159,0.0,0.0024890406,0.3079149,0.0,-0.99999917,0.12286737,0.8552239,-53.601864,15.0,10.0
1.0,183.0,458.59866,0.0,0.0016773131,0.2981289,0.0,-0.99999917,0.12286737,1.1777114,-53.30609,15.0,15.0
1.0,184.0,463.50977,0.0,0.0016773131,0.28733325,0.0,-0.99999917,0.12286737,1.1777114,-52.99076,15.0,20.0
1.0,185.0,469.76474,0.0,0.002867157,0.2736286,0.0,-0.99999917,0.12286737,0.5827235,-52.644974,15.0,25.0
1.0,186.0,476.26987,0.0,0.0028095176,0.25942975,0.0,-0.99999917,0.12286737,0.6269456,-52.259663,15.0,30.0
1.0,187.0,481.57416,0.0,0.0016773131,0.24789293,0.0,-0.99999917,0.12286737,1.1777114,-51.83259,15.0,35.0
1.0,188.0,485.05585,0.0,0.0019818833,0.24034034,0.0,-0.99999917,0.12286737,1.1200832,-51.35434,15.0,40.0
1.0,189.0,487.8525,0.0,0.0016773131,0.23428524,0.0,-0.99999917,0.12286737,1.1777114,-50.800873,15.0,45.0
1.0,190.0,491.42935,0.0,0.0037110317,0.22655609,0.0,-0.99999917,0.12286737,-0.12768364,-50.14408,15.0,50.0
1.0,191.0,496.55222,0.0,0.0021397478,0.21551548,0.0,-0.99999917,0.12286737,1.0549833,-49.37311,15.0,55.0
1.0,192.0,502.49948,0.0,0.00375754,0.20274183,0.0,-0.99999917,0.12286737,-0.16895115,-48.51348,16.0,0.0
1.0,193.0,508.20004,0.0,0.0016773131,0.19054206,0.0,-0.99999917,0.12286737,1.1777114,-47.590797,16.0,5.0
1.0,194.0,512.5836,0.0,0.0016773131,0.18119009,0.0,-0.99999917,0.12286737,1.1777114,-46.606514,16.0,10.0
1.0,195.0,514.5805,0.0,0.0016773131,0.17693834,0.0,-0.99999917,0.12286737,1.1777114,-45.534348,16.0,15.0
1.0,196.0,515.2559,0.0,0.0029869583,0.17550153,0.0,-0.99999917,0.12286737,0.488397,-44.387215,16.0,20.0
1.0,197.0,520.71423,0.0,0.0028411485,0.1639118,0.0,-0.99999917,0.12286737,0.6027777,-43.22296,16.0,25.0
1.0,198.0,524.6938,0.0,0.0028343436,0.15548693,0.0,-0.99999917,0.12286737,0.607998,-42.060688,16.0,30.0
1.0,199.0,527.44275,0.0,0.003187093,0.14967944,0.0,-0.99999917,0.12286737,0.32475102,-40.95868,16.0,35.0
1.0,200.0,529.20966,0.0,0.00230092,0.14595208,0.0,-0.99999917,0.12286737,0.97085905,-39.911873,16.0,40.0
1.0,201.0,530.24286,0.0,0.0016773131,0.14377438,0.0,-0.99999917,0.12286737,1.1777114,-38.90588,16.0,45.0
1.0,202.0,530.80066,0.0,0.0021963816,0.14259928,0.0,-0.99999917,0.12286737,1.0272365,-37.959465,16.0,50.0
1.0,203.0,531.21985,0.0,0.0016773131,0.14171647,0.0,-0.99999917,0.12286737,1.1777114,-37.122257,16.0,55.0
1.0,204.0,532.00415,0.0,0.0017817084,0.14006536,0.0,-0.99999917,0.12286737,1.1701654,-36.431255,17.0,0.0
1.0,205.0,533.6742,0.0,0.0016773131,0.13655233,0.0,-0.99999917,0.12286737,1.1777114,-35.885265,17.0,5.0
1.0,206.0,536.5713,0.0,0.0016773131,0.13046685,0.0,-0.99999917,0.12286737,1.1777114,-35.445988,17.0,10.0
1.0,207.0,540.65594,0.0,0.0016773131,0.12190565,0.0,-0.99999917,0.12286737,1.1777114,-35.064655,17.0,15.0
