epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,144.65782,0.0,0.0016773131,0.9779657,0.0,-0.99999917,0.12286737,1.1777114,-35.989983,1.0,15.0
1.0,16.0,147.56589,0.0,0.002007492,0.9743278,0.0,-0.99999917,0.12286737,1.1108733,-36.206074,1.0,20.0
1.0,17.0,149.34218,0.0,0.0031094209,0.9720065,0.0,-0.99999917,0.12286737,0.38906014,-36.38552,1.0,25.0
1.0,18.0,150.48093,0.0,0.0040893466,0.97048044,0.0,-0.99999917,0.12286737,-0.46634293,-36.52051,1.0,30.0
1.0,19.0,151.04666,0.0,0.0021074566,0.96971154,0.0,-0.99999917,0.12286737,1.0698334,-36.599304,1.0,35.0
1.0,20.0,151.1035,0.0,0.0016773131,0.9696339,0.0,-0.99999917,0.12286737,1.1777114,-36.6195,1.0,40.0
1.0,21.0,150.71513,0.0,0.00212165,0.970163,0.0,-0.99999917,0.12286737,1.0633963,-36.591663,1.0,45.0
1.0,22.0,149.96521,0.0,0.0026785838,0.97117513,0.0,-0.99999917,0.12286737,0.7241471,-36.54432,1.0,50.0
1.0,23.0,149.10037,0.0,0.0017692354,0.97232676,0.0,-0.99999917,0.12286737,1.1718193,-36.51202,1.0,55.0
1.0,24.0,148.71394,0.0,0.0016773131,0.97283584,0.0,-0.99999917,0.12286737,1.1777114,-36.51656,2.0,0.0
1.0,25.0,149.43436,0.0,0.0016773131,0.971884,0.0,-0.99999917,0.12286737,1.1777114,-36.555443,2.0,5.0
1.0,26.0,151.51933,0.0,0.0017690067,0.96906376,0.0,-0.99999917,0.12286737,1.1718479,-36.6181,2.0,10.0
1.0,27.0,154.43922,0.0,0.0016773131,0.9649568,0.0,-0.99999917,0.12286737,1.1777114,-36.695114,2.0,15.0
1.0,28.0,157.50902,0.0,0.00232436,0.9604524,0.0,-0.99999917,0.12286737,0.9573816,-36.776794,2.0,20.0
1.0,29.0,160.28432,0.0,0.0016773131,0.9562257,0.0,-0.99999917,0.12286737,1.1777114,-36.86011,2.0,25.0
1.0,30.0,162.83194,0.0,0.0036094147,0.9522243,0.0,-0.99999917,0.12286737,-0.037999153,-36.96955,2.0,30.0
1.0,31.0,165.29912,0.0,0.0016773131,0.94824445,0.0,-0.99999917,0.12286737,1.1777114,-37.121006,2.0,35.0
1.0,32.0,167.5144,0.0,0.0016773131,0.94458747,0.0,-0.99999917,0.12286737,1.1777114,-37.33027,2.0,40.0
1.0,33.0,168.62923,0.0,0.0016773131,0.9427185,0.0,-0.99999917,0.12286737,1.1777114,-37.605495,2.0,45.0
1.0,34.0,167.71736,0.0,0.002804075,0.9442486,0.0,-0.99999917,0.12286737,0.63107884,-37.942844,2.0,50.0
1.0,35.0,164.50621,0.0,0.0016773131,0.9495344,0.0,-0.99999917,0.12286737,1.1777114,-38.317593,2.0,55.0
1.0,36.0,160.1123,0.0,0.003148559,0.95649177,0.0,-0.99999917,0.12286737,0.35677218,-38.6897,3.0,0.0
1.0,37.0,155.94513,0.0,0.0016773131,0.9627703,0.0,-0.99999917,0.12286737,1.1777114,-39.01037,3.0,5.0
1.0,38.0,153.14323,0.0,0.0016773131,0.9668017,0.0,-0.99999917,0.12286737,1.1777114,-39.24073,3.0,10.0
1.0,39.0,152.26956,0.0,0.0019081528,0.9680257,0.0,-0.99999917,0.12286737,1.1432964,-39.355232,3.0,15.0
1.0,40.0,153.70308,0.0,0.0027660027,0.96600896,0.0,-0.99999917,0.12286737,0.6597756,-39.350204,3.0,20.0
1.0,41.0,157.43504,0.0,0.00201085,0.9605631,0.0,-0.99999917,0.12286737,1.1096243,-39.24334,3.0,25.0
1.0,42.0,162.63275,0.0,0.002000864,0.9525412,0.0,-0.99999917,0.12286737,1.1133109,-39.070633,3.0,30.0
1.0,43.0,168.26965,0.0,0.0016773131,0.9433234,0.0,-0.99999917,0.12286737,1.1777114,-38.87728,3.0,35.0
1.0,44.0,173.31924,0.0,0.002368525,0.9346573,0.0,-0.99999917,0.12286737,0.9312247,-38.710358,3.0,40.0
1.0,45.0,176.75499,0.0,0.0016773131,0.92856115,0.0,-0.99999917,0.12286737,1.1777114,-38.620266,3.0,45.0
1.0,46.0,176.48041,0.0,0.002196229,0.92905396,0.0,-0.99999917,0.12286737,1.027314,-38.656525,3.0,50.0
1.0,47.0,170.16017,0.0,0.0016773131,0.9401217,0.0,-0.99999917,0.12286737,1.1777114,-38.840538,3.0,55.0
1.0,48.0,168.56476,0.0,0.0017182792,0.9428271,0.0,-0.99999917,0.12286737,1.1765064,-39.135605,4.0,0.0
1.0,49.0,170.22682,0.0,0.0020815458,0.94000787,0.0,-0.99999917,0.12286737,1.0812086,-39.50659,4.0,5.0
1.0,50.0,173.67914,0.0,0.0022911765,0.934026,0.0,-0.99999917,0.12286737,0.9763756,-39.932636,4.0,10.0
1.0,51.0,177.45451,0.0,0.001829824,0.92730135,0.0,-0.99999917,0.12286737,1.1620349,-40.389954,4.0,15.0
1.0,52.0,180.18929,0.0,0.0023405668,0.922319,0.0,-0.99999917,0.12286737,0.9478965,-40.84982,4.0,20.0
1.0,53.0,181.3475,0.0,0.0016773131,0.92018217,0.0,-0.99999917,0.12286737,1.1777114,-41.275352,4.0,25.0
1.0,54.0,182.15201,0.0,0.0016773131,0.91868883,0.0,-0.99999917,0.12286737,1.1777114,-41.63067,4.0,30.0
1.0,55.0,184.11388,0.0,0.002971405,0.915017,0.0,-0.99999917,0.12286737,0.5008129,-41.90567,4.0,35.0
1.0,56.0,187.73871,0.0,0.0028699078,0.9081248,0.0,-0.99999917,0.12286737,0.5805932,-42.13105,4.0,40.0
1.0,57.0,191.39552,0.0,0.00357957,0.90103865,0.0,-0.99999917,0.12286737,-0.011798859,-42.371265,4.0,45.0
1.0,58.0,193.11304,0.0,0.0030532177,0.8976671,0.0,-0.99999917,0.12286737,0.43498337,-42.687805,4.0,50.0
1.0,59.0,192.21938,0.0,0.0026316606,0.89942473,0.0,-0.99999917,0.12286737,0.75775003,-43.117836,4.0,55.0
1.0,60.0,190.80373,0.0,0.0034386204,0.9021941,0.0,-0.99999917,0.12286737,0.11093557,-43.66107,5.0,0.0
1.0,61.0,191.422,0.0,0.0016773131,0.90098685,0.0,-0.99999917,0.12286737,1.1777114,-44.212204,5.0,5.0
1.0,62.0,195.16856,0.0,0.002667732,0.8935974,0.0,-0.99999917,0.12286737,0.7319801,-44.72387,5.0,10.0
1.0,63.0,200.03252,0.0,0.0016773131,0.88382626,0.0,-0.99999917,0.12286737,1.1777114,-45.19462,5.0,15.0
1.0,64.0,203.42307,0.0,0.0016773131,0.8769056,0.0,-0.99999917,0.12286737,1.1777114,-45.649506,5.0,20.0
1.0,65.0,203.95493,0.0,0.0018247816,0.8758124,0.0,-0.99999917,0.12286737,1.1630133,-46.10856,5.0,25.0
1.0,66.0,202.80435,0.0,0.0016773131,0.87817484,0.0,-0.99999917,0.12286737,1.1777114,-46.572243,5.0,30.0
1.0,67.0,201.68501,0.0,0.0016773131,0.88046396,0.0,-0.99999917,0.12286737,1.1777114,-47.017387,5.0,35.0
1.0,68.0,201.78706,0.0,0.004652705,0.88025564,0.0,-0.99999917,0.12286737,-0.9770144,-47.41864,5.0,40.0
1.0,69.0,203.18806,0.0,0.0016773131,0.87738806,0.0,-0.99999917,0.12286737,1.1777114,-47.76693,5.0,45.0
1.0,70.0,205.68402,0.0,0.0018945679,0.87224436,0.0,-0.99999917,0.12286737,1.147005,-48.089687,5.0,50.0
1.0,71.0,208.91216,0.0,0.0016773131,0.8655287,0.0,-0.99999917,0.12286737,1.1777114,-48.4211,5.0,55.0
1.0,72.0,212.17212,0.0,0.0016773131,0.8586791,0.0,-0.99999917,0.12286737,1.1777114,-48.784805,6.0,0.0
1.0,73.0,214.68422,0.0,0.0022492488,0.85335726,0.0,-0.99999917,0.12286737,0.9995159,-49.16644,6.0,5.0
1.0,74.0,215.66884,0.0,0.0016773131,0.85126156,0.0,-0.99999917,0.12286737,1.1777114,-49.525536,6.0,10.0
1.0,75.0,214.34644,0.0,0.0016773131,0.854075,0.0,-0.99999917,0.12286737,1.1777114,-49.829338,6.0,15.0
1.0,76.0,210.95486,0.0,0.0016773131,0.8612444,0.0,-0.99999917,0.12286737,1.1777114,-50.07951,6.0,20.0
1.0,77.0,209.35257,0.0,0.0021787556,0.8646072,0.0,-0.99999917,0.12286737,1.0360959,-50.30531,6.0,25.0
1.0,78.0,210.95946,0.0,0.0027394483,0.8612347,0.0,-0.99999917,0.12286737,0.67956007,-50.54409,6.0,30.0
1.0,79.0,214.6206,0.0,0.0016773131,0.8534925,0.0,-0.99999917,0.12286737,1.1777114,-50.807983,6.0,35.0
1.0,80.0,219.18114,0.0,0.0019376914,0.8437427,0.0,-0.99999917,0.12286737,1.1346077,-51.08632,6.0,40.0
1.0,81.0,223.48619,0.0,0.0016773131,0.8344409,0.0,-0.99999917,0.12286737,1.1777114,-51.357235,6.0,45.0
1.0,82.0,226.46762,0.0,0.0017454347,0.82794774,0.0,-0.99999917,0.12286737,1.1744312,-51.600716,6.0,50.0
1.0,83.0,227.75148,0.0,0.004858958,0.8251395,0.0,-0.99999917,0.12286737,-1.164122,-51.809776,6.0,55.0
1.0,84.0,228.43883,0.0,0.0016773131,0.8236332,0.0,-0.99999917,0.12286737,1.1777114,-51.988495,7.0,0.0
1.0,85.0,229.89046,0.0,0.0016773131,0.8204455,0.0,-0.99999917,0.12286737,1.1777114,-52.15683,7.0,5.0
1.0,86.0,232.76855,0.0,0.0020619454,0.81410027,0.0,-0.99999917,0.12286737,1.0894805,-52.3441,7.0,10.0
1.0,87.0,236.25072,0.0,0.0016773131,0.8063816,0.0,-0.99999917,0.12286737,1.1777114,-52.581604,7.0,15.0
1.0,88.0,239.2017,0.0,0.002075164,0.799807,0.0,-0.99999917,0.12286737,1.083934,-52.887775,7.0,20.0
1.0,89.0,240.77806,0.0,0.002694475,0.79628325,0.0,-0.99999917,0.12286737,0.71261156,-53.251823,7.0,25.0
1.0,90.0,240.75636,0.0,0.0016773131,0.79633176,0.0,-0.99999917,0.12286737,1.1777114,-53.621437,7.0,30.0
1.0,91.0,239.099,0.0,0.0016773131,0.8000363,0.0,-0.99999917,0.12286737,1.1777114,-53.949993,7.0,35.0
1.0,92.0,236.08736,0.0,0.0016773131,0.8067447,0.0,-0.99999917,0.12286737,1.1777114,-54.218735,7.0,40.0
1.0,93.0,232.68057,0.0,0.0016773131,0.81429476,0.0,-0.99999917,0.12286737,1.1777114,-54.428963,7.0,45.0
1.0,94.0,229.94606,0.0,0.0016773131,0.82032317,0.0,-0.99999917,0.12286737,1.1777114,-54.58932,7.0,50.0
1.0,95.0,228.54083,0.0,0.0016773131,0.8234095,0.0,-0.99999917,0.12286737,1.1777114,-54.711662,7.0,55.0
1.0,96.0,228.25,40.0,0.0016773131,0.8240472,0.0,-0.99999917,0.12286737,1.1777114,-54.80572,8.0,0.0
1.0,97.0,228.66153,0.0,0.0016773131,0.82314473,0.0,-0.99999917,0.12286737,1.1777114,-54.869514,8.0,5.0
1.0,98.0,229.415,0.0,0.0016773131,0.8214905,0.0,-0.99999917,0.12286737,1.1777114,-54.895493,8.0,10.0
1.0,99.0,230.24965,0.0,0.0016773131,0.81965536,0.0,-0.99999917,0.12286737,1.1777114,-54.87374,8.0,15.0
1.0,100.0,230.95255,0.0,0.0016773131,0.8181077,0.0,-0.99999917,0.12286737,1.1777114,-54.80238,8.0,20.0
1.0,101.0,231.4272,0.0,0.0017727902,0.81706154,0.0,-0.99999917,0.12286737,1.1713678,-54.690807,8.0,25.0
1.0,102.0,231.8452,0.0,0.0016773131,0.8161395,0.0,-0.99999917,0.12286737,1.1777114,-54.558212,8.0,30.0
1.0,103.0,232.41312,0.0,0.0018526351,0.8148857,0.0,-0.99999917,0.12286737,1.1572536,-54.428658,8.0,35.0
1.0,104.0,233.30971,0.0,0.0031102528,0.8129037,0.0,-0.99999917,0.12286737,0.38837636,-54.32788,8.0,40.0
1.0,105.0,234.69614,0.0,0.0016773131,0.809833,0.0,-0.99999917,0.12286737,1.1777114,-54.273994,8.0,45.0
1.0,106.0,236.64497,0.0,0.0016773131,0.805505,0.0,-0.99999917,0.12286737,1.1777114,-54.270874,8.0,50.0
1.0,107.0,239.58281,0.0,0.0016773131,0.79895586,0.0,-0.99999917,0.12286737,1.1777114,-54.30696,8.0,55.0
1.0,108.0,245.70485,0.0,0.0018029724,0.7852209,0.0,-0.99999917,0.12286737,1.1669086,-54.366257,9.0,0.0
1.0,109.0,253.48497,0.0,0.0016773131,0.76761734,0.0,-0.99999917,0.12286737,1.1777114,-54.435226,9.0,5.0
1.0,110.0,261.40305,0.0,0.0020760973,0.74955976,0.0,-0.99999917,0.12286737,1.0835372,-54.51725,9.0,10.0
1.0,111.0,267.95728,0.0,0.0016773131,0.7345242,0.0,-0.99999917,0.12286737,1.1777114,-54.617874,9.0,15.0
1.0,112.0,271.80417,0.0,0.0031510673,0.7256683,0.0,-0.99999917,0.12286737,0.35469472,-54.742016,9.0,20.0
1.0,113.0,272.552,0.0,0.0025978214,0.72394437,0.0,-0.99999917,0.12286737,0.7815368,-54.890896,9.0,25.0
1.0,114.0,271.8163,0.0,0.0016773131,0.7256403,0.0,-0.99999917,0.12286737,1.1777114,-55.06207,9.0,30.0
1.0,115.0,271.58063,0.0,0.0026231124,0.7261835,0.0,-0.99999917,0.12286737,0.763795,-55.24227,9.0,35.0
1.0,116.0,273.02078,0.0,0.0016773131,0.7228633,0.0,-0.99999917,0.12286737,1.1777114,-55.414948,9.0,40.0
1.0,117.0,275.60226,0.0,0.0016773131,0.7169054,0.0,-0.99999917,0.12286737,1.1777114,-55.56806,9.0,45.0
1.0,118.0,278.41675,0.0,0.0029796278,0.710401,0.0,-0.99999917,0.12286737,0.4942547,-55.695503,9.0,50.0
1.0,119.0,280.77756,0.0,0.0016773131,0.7049385,0.0,-0.99999917,0.12286737,1.1777114,-55.797245,9.0,55.0
1.0,120.0,282.4679,0.0,0.003850357,0.70102406,0.0,-0.99999917,0.12286737,-0.25166595,-55.875877,10.0,0.0
1.0,121.0,283.43427,0.0,0.0017082923,0.698785,0.0,-0.99999917,0.12286737,1.1770183,-55.929207,10.0,5.0
1.0,122.0,284.03635,0.0,0.0016773131,0.69738954,0.0,-0.99999917,0.12286737,1.1777114,-55.964176,10.0,10.0
1.0,123.0,285.5095,0.0,0.0016773131,0.69397414,0.0,-0.99999917,0.12286737,1.1777114,-55.984116,10.0,15.0
1.0,124.0,289.16168,0.0,0.002562758,0.68549937,0.0,-0.99999917,0.12286737,0.80576694,-55.98972,10.0,20.0
1.0,125.0,295.22653,0.0,0.0029616037,0.67140746,0.0,-0.99999917,0.12286737,0.5086124,-55.979347,10.0,25.0
1.0,126.0,301.65262,0.0,0.0016773131,0.65645754,0.0,-0.99999917,0.12286737,1.1777114,-55.95459,10.0,30.0
1.0,127.0,306.0052,0.0,0.0016773131,0.64632446,0.0,-0.99999917,0.12286737,1.1777114,-55.926003,10.0,35.0
1.0,128.0,307.0779,0.0,0.002546137,0.6438265,0.0,-0.99999917,0.12286737,0.817098,-55.90564,10.0,40.0
1.0,129.0,306.2737,0.0,0.0016773131,0.6456992,0.0,-0.99999917,0.12286737,1.1777114,-55.90174,10.0,45.0
1.0,130.0,305.52942,0.0,0.0016773131,0.6474322,0.0,-0.99999917,0.12286737,1.1777114,-55.910603,10.0,50.0
1.0,131.0,306.13855,0.0,0.0016773131,0.6460139,0.0,-0.99999917,0.12286737,1.1777114,-55.92163,10.0,55.0
1.0,132.0,308.02634,0.0,0.0016773131,0.6416179,0.0,-0.99999917,0.12286737,1.1777114,-55.92609,11.0,0.0
1.0,133.0,310.7965,0.0,0.005751828,0.6351663,0.0,-0.99999917,0.12286737,-1.9658705,-55.9222,11.0,5.0
1.0,134.0,314.05328,0.0,0.002426178,0.627581,0.0,-0.99999917,0.12286737,0.8956696,-55.909184,11.0,10.0
1.0,135.0,317.40115,0.0,0.0018204297,0.6197839,0.0,-0.99999917,0.12286737,1.1638345,-55.89155,11.0,15.0
1.0,136.0,323.6144,0.0,0.004155,0.60531676,0.0,-0.99999917,0.12286737,-0.5256332,-55.868095,11.0,20.0
1.0,137.0,340.0688,0.0,0.0016773131,0.56705695,0.0,-0.99999917,0.12286737,1.1777114,-55.82196,11.0,25.0
1.0,138.0,347.4022,0.0,0.0016773131,0.55004495,0.0,-0.99999917,0.12286737,1.1777114,-55.704826,11.0,30.0
1.0,139.0,348.53677,0.0,0.0016773131,0.5474157,0.0,-0.99999917,0.12286737,1.1777114,-55.61741,11.0,35.0
1.0,140.0,346.39487,0.0,0.0020499062,0.55237997,0.0,-0.99999917,0.12286737,1.0944146,-55.569824,11.0,40.0
1.0,141.0,343.8987,0.0,0.0016773131,0.5581686,0.0,-0.99999917,0.12286737,1.1777114,-55.553467,11.0,45.0
1.0,142.0,343.78598,0.0,0.004453993,0.5584301,0.0,-0.99999917,0.12286737,-0.7965939,-55.550514,11.0,50.0
1.0,143.0,347.3166,0.0,0.0016773131,0.5502433,0.0,-0.99999917,0.12286737,1.1777114,-55.53739,11.0,55.0
1.0,144.0,352.61005,0.0,0.0031589286,0.5379832,0.0,-0.99999917,0.12286737,0.3481773,-55.500065,12.0,0.0
1.0,145.0,357.1654,0.0,0.0016773131,0.5274476,0.0,-0.99999917,0.12286737,1.1777114,-55.43983,12.0,5.0
1.0,146.0,359.4292,0.0,0.0016773131,0.52221745,0.0,-0.99999917,0.12286737,1.1777114,-55.37373,12.0,10.0
1.0,147.0,359.86154,0.0,0.0016773131,0.521219,0.0,-0.99999917,0.12286737,1.1777114,-55.31521,12.0,15.0
1.0,148.0,359.3374,0.0,0.0018252294,0.5224295,0.0,-0.99999917,0.12286737,1.1629277,-55.269127,12.0,20.0
1.0,149.0,358.2606,0.0,0.0017316592,0.5249169,0.0,-0.99999917,0.12286737,1.1756071,-55.237152,12.0,25.0
1.0,150.0,356.03397,0.0,0.0026960913,0.53006303,0.0,-0.99999917,0.12286737,0.711434,-55.227345,12.0,30.0
1.0,151.0,351.89612,0.0,0.0016773131,0.53963566,0.0,-0.99999917,0.12286737,1.1777114,-55.235054,12.0,35.0
1.0,152.0,345.65643,0.0,0.0016773131,0.55409205,0.0,-0.99999917,0.12286737,1.1777114,-55.260975,12.0,40.0
1.0,153.0,338.3371,0.0,0.002436618,0.57107836,0.0,-0.99999917,0.12286737,0.88906956,-55.304783,12.0,45.0
1.0,154.0,331.22104,0.0,0.0016773131,0.5876174,0.0,-0.99999917,0.12286737,1.1777114,-55.36178,12.0,50.0
1.0,155.0,325.39392,0.0,0.0016773131,0.60117465,0.0,-0.99999917,0.12286737,1.1777114,-55.426594,12.0,55.0
1.0,156.0,321.5225,80.0,0.0028958323,0.6101869,0.0,-0.99999917,0.12286737,0.56042993,-55.49272,13.0,0.0
1.0,157.0,320.11127,0.0,0.0016773131,0.6134728,0.0,-0.99999917,0.12286737,1.1777114,-55.55423,13.0,5.0
1.0,158.0,321.14444,0.0,0.0016773131,0.6110671,0.0,-0.99999917,0.12286737,1.1777114,-55.60417,13.0,10.0
1.0,159.0,323.5041,0.0,0.0016773131,0.60557353,0.0,-0.99999917,0.12286737,1.1777114,-55.635742,13.0,15.0
1.0,160.0,325.93414,0.0,0.0024958106,0.5999174,0.0,-0.99999917,0.12286737,0.85077,-55.652256,13.0,20.0
1.0,161.0,327.70212,0.0,0.0025002102,0.5958032,0.0,-0.99999917,0.12286737,0.8478658,-55.661045,13.0,25.0
1.0,162.0,329.0793,0.0,0.0016773131,0.59259903,0.0,-0.99999917,0.12286737,1.1777114,-55.668835,13.0,30.0
1.0,163.0,330.50824,0.0,0.0016773131,0.58927524,0.0,-0.99999917,0.12286737,1.1777114,-55.67519,13.0,35.0
1.0,164.0,332.35812,0.0,0.0023494079,0.5849732,0.0,-0.99999917,0.12286737,0.9426664,-55.676125,13.0,40.0
1.0,165.0,334.93945,0.0,0.0016773131,0.57897246,0.0,-0.99999917,0.12286737,1.1777114,-55.66833,13.0,45.0
1.0,166.0,339.56656,0.0,0.0016773131,0.5682231,0.0,-0.99999917,0.12286737,1.1777114,-55.650036,13.0,50.0
1.0,167.0,349.61887,0.0,0.0023017726,0.5449088,0.0,-0.99999917,0.12286737,0.970374,-55.612057,13.0,55.0
1.0,168.0,360.85333,0.0,0.0016773131,0.5189292,0.0,-0.99999917,0.12286737,1.1777114,-55.52961,14.0,0.0
1.0,169.0,372.0525,0.0,0.0019575397,0.49312735,0.0,-0.99999917,0.12286737,1.1283044,-55.420708,14.0,5.0
1.0,170.0,381.9984,0.0,0.0018997708,0.4703045,0.0,-0.99999917,0.12286737,1.1456064,-55.294483,14.0,10.0
1.0,171.0,389.4768,0.0,0.0016773131,0.453206,0.0,-0.99999917,0.12286737,1.1777114,-55.16262,14.0,15.0
1.0,172.0,393.4176,0.0,0.0026830297,0.4442185,0.0,-0.99999917,0.12286737,0.7209275,-55.037888,14.0,20.0
1.0,173.0,393.86453,0.0,0.0016773131,0.4432002,0.0,-0.99999917,0.12286737,1.1777114,-54.932964,14.0,25.0
1.0,174.0,393.22058,0.0,0.0018489545,0.44466743,0.0,-0.99999917,0.12286737,1.1580638,-54.854534,14.0,30.0
1.0,175.0,394.29047,0.0,0.0029924875,0.44222993,0.0,-0.99999917,0.12286737,0.48397148,-54.78827,14.0,35.0
1.0,176.0,398.60956,0.0,0.002823004,0.43240213,0.0,-0.99999917,0.12286737,0.61667144,-54.70997,14.0,40.0
1.0,177.0,405.00647,0.0,0.0020182813,0.41788325,0.0,-0.99999917,0.12286737,1.1068264,-54.598465,14.0,45.0
1.0,178.0,411.78394,0.0,0.0027293696,0.40255,0.0,-0.99999917,0.12286737,0.6870179,-54.449974,14.0,50.0
1.0,179.0,418.0968,0.0,0.0022710657,0.38831487,0.0,-0.99999917,0.12286737,0.9875978,-54.273315,14.0,55.0
1.0,180.0,424.9027,0.0,0.0016773131,0.3730201,0.0,-0.99999917,0.12286737,1.1777114,-54.0875,15.0,0.0
1.0,181.0,433.4564,0.0,0.0016773131,0.35387614,0.0,-0.99999917,0.12286737,1.1777114,-53.89543,15.0,5.0
1.0,182.0,443.96893,0.0,0.0016773131,0.3304706,0.0,-0.99999917,0.12286737,1.1777114,-53.691277,15.0,10.0
1.0,183.0,454.42783,0.0,0.0016773131,0.30732158,0.0,-0.99999917,0.12286737,1.1777114,-53.467186,15.0,15.0
1.0,184.0,462.48166,0.0,0.0016773131,0.2895907,0.0,-0.99999917,0.12286737,1.1777114,-53.2246,15.0,20.0
1.0,185.0,467.23325,0.0,0.0019940073,0.279169,0.0,-0.99999917,0.12286737,1.1157933,-52.968163,15.0,25.0
1.0,186.0,470.87137,0.0,0.0016773131,0.27120918,0.0,-0.99999917,0.12286737,1.1777114,-52.69394,15.0,30.0
1.0,187.0,476.13388,0.0,0.002110923,0.259726,0.0,-0.99999917,0.12286737,1.0682746,-52.377426,15.0,35.0
1.0,188.0,484.32758,0.0,0.0016773131,0.24191877,0.0,-0.99999917,0.12286737,1.1777114,-51.982983,15.0,40.0
1.0,189.0,493.71564,0.0,0.0016773131,0.22162448,0.0,-0.99999917,0.12286737,1.1777114,-51.479477,15.0,45.0
1.0,190.0,501.96802,0.0,0.0016773131,0.2038814,0.0,-0.99999917,0.12286737,1.1777114,-50.849,15.0,50.0
1.0,191.0,507.73013,0.0,0.0016773131,0.1915461,0.0,-0.99999917,0.12286737,1.1777114,-50.075794,15.0,55.0
1.0,192.0,511.7181,0.0,0.0016773131,0.18303454,0.0,-0.99999917,0.12286737,1.1777114,-49.136246,16.0,0.0
1.0,193.0,515.1362,0.0,0.0016773131,0.17575611,0.0,-0.99999917,0.12286737,1.1777114,-48.01172,16.0,5.0
1.0,194.0,519.1896,0.0,0.0028654446,0.16714518,0.0,-0.99999917,0.12286737,0.58404887,-46.722916,16.0,10.0
1.0,195.0,525.0839,0.0,0.0020575481,0.15466209,0.0,-0.99999917,0.12286737,1.0912958,-45.330994,16.0,15.0
1.0,196.0,531.7704,0.0,0.0016773131,0.14055742,0.0,-0.99999917,0.12286737,1.1777114,-43.872,16.0,20.0
1.0,197.0,533.3082,0.0,0.0022916507,0.1373218,0.0,-0.99999917,0.12286737,0.9761082,-42.33316,16.0,25.0
1.0,198.0,537.88403,0.0,0.0023192964,0.1277129,0.0,-0.99999917,0.12286737,0.9603174,-40.756317,16.0,30.0
1.0,199.0,544.12396,0.0,0.0016773131,0.11465429,0.0,-0.99999917,0.12286737,1.1777114,-39.16639,16.0,35.0
1.0,200.0,550.6542,0.0,0.0016773131,0.101043366,0.0,-0.99999917,0.12286737,1.1777114,-37.694416,16.0,40.0
1.0,201.0,556.1009,0.0,0.0018174197,0.089733854,0.0,-0.99999917,0.12286737,1.1643897,-36.450382,16.0,45.0
1.0,202.0,559.20264,0.0,0.002143912,0.083310835,0.0,-0.99999917,0.12286737,1.0530154,-35.447952,16.0,50.0
1.0,203.0,559.5967,0.0,0.0023995258,0.08249585,0.0,-0.99999917,0.12286737,0.91229725,-34.641037,16.0,55.0
1.0,204.0,558.8297,0.0,0.0016773131,0.0840825,0.0,-0.99999917,0.12286737,1.1777114,-33.976093,17.0,0.0
1.0,205.0,558.7604,0.0,0.0030492102,0.08422587,0.0,-0.99999917,0.12286737,0.43823707,-33.41621,17.0,5.0
1.0,206.0,560.14874,0.0,0.0016773131,0.08135425,0.0,-0.99999917,0.12286737,1.1777114,-32.93525,17.0,10.0
1.0,207.0,561.42,0.0,0.0024219814,0.07872711,0.0,-0.99999917,0.12286737,0.8983089,-32.52442,17.0,15.0
