epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,158.89578,0.0,0.0016773131,0.95835817,0.0,-0.99999917,0.12286737,1.1777114,-36.93361,1.0,30.0
1.0,19.0,156.03534,0.0,0.0016773131,0.96263784,0.0,-0.99999917,0.12286737,1.1777114,-37.108253,1.0,35.0
1.0,20.0,151.459,0.0,0.0037739582,0.9691467,0.0,-0.99999917,0.12286737,-0.1835494,-37.250805,1.0,40.0
1.0,21.0,146.46498,0.0,0.0016773131,0.9757292,0.0,-0.99999917,0.12286737,1.1777114,-37.32569,1.0,45.0
1.0,22.0,142.2785,0.0,0.0024300113,0.98078394,0.0,-0.99999917,0.12286737,0.8932518,-37.324455,1.0,50.0
1.0,23.0,139.54262,0.0,0.0018629011,0.98383754,0.0,-0.99999917,0.12286737,1.1549159,-37.257355,1.0,55.0
1.0,24.0,137.66377,0.0,0.0016773131,0.98581237,0.0,-0.99999917,0.12286737,1.1777114,-37.141323,2.0,0.0
1.0,25.0,135.82683,0.0,0.0019858489,0.9876421,0.0,-0.99999917,0.12286737,1.1186942,-36.97976,2.0,5.0
1.0,26.0,133.7735,0.0,0.0016773131,0.98956364,0.0,-0.99999917,0.12286737,1.1777114,-36.765114,2.0,10.0
1.0,27.0,132.42902,0.0,0.0016773131,0.99074817,0.0,-0.99999917,0.12286737,1.1777114,-36.485252,2.0,15.0
1.0,28.0,132.91444,0.0,0.002973283,0.99032736,0.0,-0.99999917,0.12286737,0.49931633,-36.133373,2.0,20.0
1.0,29.0,135.69046,0.0,0.0016773131,0.98777384,0.0,-0.99999917,0.12286737,1.1777114,-35.718174,2.0,25.0
1.0,30.0,139.81448,0.0,0.003711943,0.9835434,0.0,-0.99999917,0.12286737,-0.12849116,-35.292,2.0,30.0
1.0,31.0,144.0821,0.0,0.0016773131,0.978661,0.0,-0.99999917,0.12286737,1.1777114,-34.938637,2.0,35.0
1.0,32.0,147.83604,0.0,0.0016773131,0.9739795,0.0,-0.99999917,0.12286737,1.1777114,-34.70865,2.0,40.0
1.0,33.0,151.58177,0.0,0.0016773131,0.9689778,0.0,-0.99999917,0.12286737,1.1777114,-34.619453,2.0,45.0
1.0,34.0,156.02655,0.0,0.0016773131,0.9626508,0.0,-0.99999917,0.12286737,1.1777114,-34.6705,2.0,50.0
1.0,35.0,161.30365,0.0,0.0019616375,0.95463824,0.0,-0.99999917,0.12286737,1.1269578,-34.857155,2.0,55.0
1.0,36.0,166.3268,0.0,0.0019914603,0.9465575,0.0,-0.99999917,0.12286737,1.1167051,-35.1752,3.0,0.0
1.0,37.0,169.81593,0.0,0.0016773131,0.94070864,0.0,-0.99999917,0.12286737,1.1777114,-35.62082,3.0,5.0
1.0,38.0,171.23642,0.0,0.0024358397,0.9382758,0.0,-0.99999917,0.12286737,0.8895632,-36.178047,3.0,10.0
1.0,39.0,171.63785,0.0,0.0016773131,0.9375831,0.0,-0.99999917,0.12286737,1.1777114,-36.813057,3.0,15.0
1.0,40.0,172.37306,0.0,0.0016773131,0.9363085,0.0,-0.99999917,0.12286737,1.1777114,-37.485817,3.0,20.0
1.0,41.0,174.23967,0.0,0.0022325853,0.9330393,0.0,-0.99999917,0.12286737,1.0084339,-38.16564,3.0,25.0
1.0,42.0,176.85529,0.0,0.0016773131,0.9283809,0.0,-0.99999917,0.12286737,1.1777114,-38.83589,3.0,30.0
1.0,43.0,179.55992,0.0,0.0016773131,0.92347354,0.0,-0.99999917,0.12286737,1.1777114,-39.491665,3.0,35.0
1.0,44.0,181.69359,0.0,0.0018449078,0.91954064,0.0,-0.99999917,0.12286737,1.1589376,-40.12739,3.0,40.0
1.0,45.0,182.59634,0.0,0.0023667733,0.917861,0.0,-0.99999917,0.12286737,0.93228054,-40.73631,3.0,45.0
1.0,46.0,182.72858,0.0,0.0016773131,0.91761416,0.0,-0.99999917,0.12286737,1.1777114,-41.30217,3.0,50.0
1.0,47.0,184.92651,0.0,0.0016773131,0.91348386,0.0,-0.99999917,0.12286737,1.1777114,-41.807026,3.0,55.0
1.0,48.0,184.89873,0.0,0.0016773131,0.91353637,0.0,-0.99999917,0.12286737,1.1777114,-42.255783,4.0,0.0
1.0,49.0,183.52907,0.0,0.0028107127,0.916116,0.0,-0.99999917,0.12286737,0.626037,-42.659874,4.0,5.0
1.0,50.0,181.70148,0.0,0.0016773131,0.91952604,0.0,-0.99999917,0.12286737,1.1777114,-43.026024,4.0,10.0
1.0,51.0,180.29994,0.0,0.0019204437,0.9221155,0.0,-0.99999917,0.12286737,1.1397837,-43.359306,4.0,15.0
1.0,52.0,180.1351,0.0,0.0016773131,0.9224186,0.0,-0.99999917,0.12286737,1.1777114,-43.648335,4.0,20.0
1.0,53.0,181.43083,0.0,0.0016773131,0.9200278,0.0,-0.99999917,0.12286737,1.1777114,-43.878353,4.0,25.0
1.0,54.0,183.16414,0.0,0.0016773131,0.91679984,0.0,-0.99999917,0.12286737,1.1777114,-44.039867,4.0,30.0
1.0,55.0,184.11691,0.0,0.0016773131,0.9150113,0.0,-0.99999917,0.12286737,1.1777114,-44.135544,4.0,35.0
1.0,56.0,183.85754,0.0,0.0020632662,0.91549915,0.0,-0.99999917,0.12286737,1.0889322,-44.175186,4.0,40.0
1.0,57.0,183.6255,0.0,0.0018716188,0.915935,0.0,-0.99999917,0.12286737,1.1528426,-44.172043,4.0,45.0
1.0,58.0,184.93356,0.0,0.0017124341,0.9134705,0.0,-0.99999917,0.12286737,1.1768228,-44.150055,4.0,50.0
1.0,59.0,188.33475,0.0,0.0016773131,0.90697867,0.0,-0.99999917,0.12286737,1.1777114,-44.137238,4.0,55.0
1.0,60.0,192.34247,0.0,0.0016773131,0.89918303,0.0,-0.99999917,0.12286737,1.1777114,-44.14733,5.0,0.0
1.0,61.0,195.09883,0.0,0.0016773131,0.8937361,0.0,-0.99999917,0.12286737,1.1777114,-44.24216,5.0,5.0
1.0,62.0,195.6168,0.0,0.0016773131,0.89270514,0.0,-0.99999917,0.12286737,1.1777114,-44.441185,5.0,10.0
1.0,63.0,194.76006,0.0,0.0016773131,0.8944092,0.0,-0.99999917,0.12286737,1.1777114,-44.725193,5.0,15.0
1.0,64.0,193.79149,0.0,0.003934103,0.896328,0.0,-0.99999917,0.12286737,-0.3266487,-45.05883,5.0,20.0
1.0,65.0,193.68349,0.0,0.0016773131,0.8965414,0.0,-0.99999917,0.12286737,1.1777114,-45.406517,5.0,25.0
1.0,66.0,194.79092,0.0,0.0037675833,0.8943479,0.0,-0.99999917,0.12286737,-0.17787945,-45.75023,5.0,30.0
1.0,67.0,197.26836,0.0,0.002473051,0.8894028,0.0,-0.99999917,0.12286737,0.86566913,-46.087776,5.0,35.0
1.0,68.0,200.8305,0.0,0.0018844524,0.8822052,0.0,-0.99999917,0.12286737,1.149645,-46.43402,5.0,40.0
1.0,69.0,204.25732,0.0,0.0023000303,0.8751899,0.0,-0.99999917,0.12286737,0.97136486,-46.798477,5.0,45.0
1.0,70.0,206.20233,0.0,0.0031801024,0.87117076,0.0,-0.99999917,0.12286737,0.33057666,-47.169662,5.0,50.0
1.0,71.0,206.06676,0.0,0.0028663827,0.87145174,0.0,-0.99999917,0.12286737,0.5833229,-47.52018,5.0,55.0
1.0,72.0,204.84082,0.0,0.0027727368,0.8739869,0.0,-0.99999917,0.12286737,0.6547277,-47.824867,6.0,0.0
1.0,73.0,203.88863,0.0,0.0024881926,0.8759488,0.0,-0.99999917,0.12286737,0.85578036,-48.0878,6.0,5.0
1.0,74.0,204.57428,0.0,0.0028659822,0.87453675,0.0,-0.99999917,0.12286737,0.5836328,-48.340893,6.0,10.0
1.0,75.0,208.26192,0.0,0.0016773131,0.866887,0.0,-0.99999917,0.12286737,1.1777114,-48.62034,6.0,15.0
1.0,76.0,213.4397,0.0,0.0016773131,0.8559984,0.0,-0.99999917,0.12286737,1.1777114,-48.94508,6.0,20.0
1.0,77.0,211.92894,0.0,0.0023050522,0.8591923,0.0,-0.99999917,0.12286737,0.9685041,-49.312622,6.0,25.0
1.0,78.0,212.53293,0.0,0.0020276203,0.857917,0.0,-0.99999917,0.12286737,1.1032456,-49.68051,6.0,30.0
1.0,79.0,214.58656,0.0,0.0016773131,0.85356486,0.0,-0.99999917,0.12286737,1.1777114,-50.004993,6.0,35.0
1.0,80.0,217.4249,0.0,0.0016773131,0.8475106,0.0,-0.99999917,0.12286737,1.1777114,-50.27739,6.0,40.0
1.0,81.0,220.38312,0.0,0.0030770772,0.8411548,0.0,-0.99999917,0.12286737,0.41555405,-50.515892,6.0,45.0
1.0,82.0,222.88379,0.0,0.0016773131,0.8357479,0.0,-0.99999917,0.12286737,1.1777114,-50.75207,6.0,50.0
1.0,83.0,225.04764,0.0,0.001979398,0.83104527,0.0,-0.99999917,0.12286737,1.1209468,-51.0195,6.0,55.0
1.0,84.0,228.47879,0.0,0.0016773131,0.8235456,0.0,-0.99999917,0.12286737,1.1777114,-51.337082,7.0,0.0
1.0,85.0,234.92345,0.0,0.0020928464,0.80932885,0.0,-0.99999917,0.12286737,1.0763081,-51.70008,7.0,5.0
1.0,86.0,244.47157,0.0,0.0048220637,0.7879967,0.0,-0.99999917,0.12286737,-1.130679,-52.095795,7.0,10.0
1.0,87.0,253.69359,0.0,0.0016773131,0.7671433,0.0,-0.99999917,0.12286737,1.1777114,-52.506042,7.0,15.0
1.0,88.0,258.59302,0.0,0.0030515024,0.7559827,0.0,-0.99999917,0.12286737,0.4363762,-52.914253,7.0,20.0
1.0,89.0,257.2632,0.0,0.0025363436,0.7590169,0.0,-0.99999917,0.12286737,0.82372653,-53.317066,7.0,25.0
1.0,90.0,252.2383,0.0,0.0016773131,0.77044815,0.0,-0.99999917,0.12286737,1.1777114,-53.76014,7.0,30.0
1.0,91.0,246.95316,0.0,0.0016773131,0.782407,0.0,-0.99999917,0.12286737,1.1777114,-54.185646,7.0,35.0
1.0,92.0,243.68987,0.0,0.0028563987,0.7897539,0.0,-0.99999917,0.12286737,0.59103847,-54.561035,7.0,40.0
1.0,93.0,242.28073,0.0,0.0016773131,0.7929169,0.0,-0.99999917,0.12286737,1.1777114,-54.87484,7.0,45.0
1.0,94.0,242.0066,0.0,0.001802926,0.79353154,0.0,-0.99999917,0.12286737,1.1669163,-55.131836,7.0,50.0
1.0,95.0,242.34746,0.0,0.0016773131,0.7927673,0.0,-0.99999917,0.12286737,1.1777114,-55.337334,7.0,55.0
1.0,96.0,243.20648,40.0,0.0024231072,0.79083955,0.0,-0.99999917,0.12286737,0.8976017,-55.495083,8.0,0.0
1.0,97.0,244.5769,0.0,0.0016773131,0.7877598,0.0,-0.99999917,0.12286737,1.1777114,-55.599857,8.0,5.0
1.0,98.0,246.36221,0.0,0.0016773131,0.7837396,0.0,-0.99999917,0.12286737,1.1777114,-55.64451,8.0,10.0
1.0,99.0,248.26535,0.0,0.0016773131,0.7794445,0.0,-0.99999917,0.12286737,1.1777114,-55.625088,8.0,15.0
1.0,100.0,249.9654,0.0,0.0024884662,0.7755997,0.0,-0.99999917,0.12286737,0.85560095,-55.55234,8.0,20.0
1.0,101.0,251.24985,0.0,0.0020830089,0.77269006,0.0,-0.99999917,0.12286737,1.0805795,-55.456894,8.0,25.0
1.0,102.0,252.1571,0.0,0.004079721,0.7706324,0.0,-0.99999917,0.12286737,-0.45765984,-55.379448,8.0,30.0
1.0,103.0,252.75656,0.0,0.0018054544,0.7692718,0.0,-0.99999917,0.12286737,1.1664933,-55.343964,8.0,35.0
1.0,104.0,253.08969,0.0,0.0016773131,0.7685153,0.0,-0.99999917,0.12286737,1.1777114,-55.352875,8.0,40.0
1.0,105.0,253.18037,0.0,0.0020087704,0.7683093,0.0,-0.99999917,0.12286737,1.1103991,-55.389862,8.0,45.0
1.0,106.0,254.88928,0.0,0.0016773131,0.7644243,0.0,-0.99999917,0.12286737,1.1777114,-55.440815,8.0,50.0
1.0,107.0,263.20596,0.0,0.004102169,0.745431,0.0,-0.99999917,0.12286737,-0.4779141,-55.490883,8.0,55.0
1.0,108.0,268.63046,0.0,0.0040102913,0.73297596,0.0,-0.99999917,0.12286737,-0.39510667,-55.51574,9.0,0.0
1.0,109.0,271.74442,0.0,0.0016773131,0.725806,0.0,-0.99999917,0.12286737,1.1777114,-55.549408,9.0,5.0
1.0,110.0,273.13535,0.0,0.001710825,0.7225991,0.0,-0.99999917,0.12286737,1.1769015,-55.591232,9.0,10.0
1.0,111.0,273.40915,0.0,0.0035136782,0.7219676,0.0,-0.99999917,0.12286737,0.045794964,-55.63726,9.0,15.0
1.0,112.0,273.22208,0.0,0.0022811762,0.72239906,0.0,-0.99999917,0.12286737,0.9819838,-55.685627,9.0,20.0
1.0,113.0,273.32364,0.0,0.0016773131,0.72216475,0.0,-0.99999917,0.12286737,1.1777114,-55.73667,9.0,25.0
1.0,114.0,274.6476,0.0,0.0016773131,0.71910965,0.0,-0.99999917,0.12286737,1.1777114,-55.787624,9.0,30.0
1.0,115.0,278.06705,0.0,0.0020188838,0.71120965,0.0,-0.99999917,0.12286737,1.1065975,-55.834526,9.0,35.0
1.0,116.0,283.64886,0.0,0.0029399802,0.69828767,0.0,-0.99999917,0.12286737,0.5257498,-55.870747,9.0,40.0
1.0,117.0,289.75223,0.0,0.0016773131,0.68412817,0.0,-0.99999917,0.12286737,1.1777114,-55.892254,9.0,45.0
1.0,118.0,294.45172,0.0,0.0016773131,0.67320883,0.0,-0.99999917,0.12286737,1.1777114,-55.903778,9.0,50.0
1.0,119.0,296.7521,0.0,0.0016773131,0.66785973,0.0,-0.99999917,0.12286737,1.1777114,-55.91017,9.0,55.0
1.0,120.0,297.63315,0.0,0.0042606024,0.6658104,0.0,-0.99999917,0.12286737,-0.6211933,-55.912853,10.0,0.0
1.0,121.0,298.4763,0.0,0.0016773131,0.663849,0.0,-0.99999917,0.12286737,1.1777114,-55.916927,10.0,5.0
1.0,122.0,300.14844,0.0,0.0016773131,0.65995824,0.0,-0.99999917,0.12286737,1.1777114,-55.92257,10.0,10.0
1.0,123.0,302.42075,0.0,0.0021340905,0.6546696,0.0,-0.99999917,0.12286737,1.0576375,-55.924908,10.0,15.0
1.0,124.0,304.8357,0.0,0.0016773131,0.6490475,0.0,-0.99999917,0.12286737,1.1777114,-55.92505,10.0,20.0
1.0,125.0,307.1604,0.0,0.0016773131,0.6436344,0.0,-0.99999917,0.12286737,1.1777114,-55.92435,10.0,25.0
1.0,126.0,309.63797,0.0,0.0016773131,0.63786453,0.0,-0.99999917,0.12286737,1.1777114,-55.92218,10.0,30.0
1.0,127.0,312.5766,0.0,0.0016773131,0.63102037,0.0,-0.99999917,0.12286737,1.1777114,-55.915573,10.0,35.0
1.0,128.0,315.90405,0.0,0.0019842454,0.6232705,0.0,-0.99999917,0.12286737,1.1192576,-55.901173,10.0,40.0
1.0,129.0,318.73843,0.0,0.0033802502,0.6166696,0.0,-0.99999917,0.12286737,0.16121209,-55.87871,10.0,45.0
1.0,130.0,320.0823,0.0,0.0016773131,0.6135403,0.0,-0.99999917,0.12286737,1.1777114,-55.853973,10.0,50.0
1.0,131.0,319.53363,0.0,0.0020284445,0.61481786,0.0,-0.99999917,0.12286737,1.1029259,-55.83696,10.0,55.0
1.0,132.0,317.955,0.0,0.0016773131,0.6184941,0.0,-0.99999917,0.12286737,1.1777114,-55.832207,11.0,0.0
1.0,133.0,316.50668,0.0,0.0023519886,0.62186706,0.0,-0.99999917,0.12286737,0.9411322,-55.837852,11.0,5.0
1.0,134.0,316.34937,0.0,0.0016773131,0.6222334,0.0,-0.99999917,0.12286737,1.1777114,-55.845963,11.0,10.0
1.0,135.0,318.644,0.0,0.0034007016,0.6168895,0.0,-0.99999917,0.12286737,0.14363694,-55.848366,11.0,15.0
1.0,136.0,322.0278,0.0,0.0016773131,0.6090104,0.0,-0.99999917,0.12286737,1.1777114,-55.83397,11.0,20.0
1.0,137.0,319.6519,0.0,0.0018210856,0.61454254,0.0,-0.99999917,0.12286737,1.1637121,-55.808777,11.0,25.0
1.0,138.0,320.54398,0.0,0.0016773131,0.61246526,0.0,-0.99999917,0.12286737,1.1777114,-55.81369,11.0,30.0
1.0,139.0,323.48215,0.0,0.0017875691,0.6056247,0.0,-0.99999917,0.12286737,1.1693224,-55.806313,11.0,35.0
1.0,140.0,327.24448,0.0,0.004352059,0.5968681,0.0,-0.99999917,0.12286737,-0.7040957,-55.784782,11.0,40.0
1.0,141.0,330.6091,0.0,0.0016773131,0.58904064,0.0,-0.99999917,0.12286737,1.1777114,-55.753277,11.0,45.0
1.0,142.0,332.43634,0.0,0.0016773131,0.5847914,0.0,-0.99999917,0.12286737,1.1777114,-55.721848,11.0,50.0
1.0,143.0,332.24445,0.0,0.0016773131,0.58523756,0.0,-0.99999917,0.12286737,1.1777114,-55.69712,11.0,55.0
1.0,144.0,330.9499,0.0,0.0023716833,0.588248,0.0,-0.99999917,0.12286737,0.92931736,-55.685772,12.0,0.0
1.0,145.0,329.76562,0.0,0.0016773131,0.5910025,0.0,-0.99999917,0.12286737,1.1777114,-55.68463,12.0,5.0
1.0,146.0,329.64597,0.0,0.0016773131,0.5912809,0.0,-0.99999917,0.12286737,1.1777114,-55.68691,12.0,10.0
1.0,147.0,330.99557,0.0,0.0027030946,0.5881418,0.0,-0.99999917,0.12286737,0.70632267,-55.6843,12.0,15.0
1.0,148.0,334.07175,0.0,0.0016773131,0.5809893,0.0,-0.99999917,0.12286737,1.1777114,-55.67199,12.0,20.0
1.0,149.0,338.98746,0.0,0.0016773131,0.56956786,0.0,-0.99999917,0.12286737,1.1777114,-55.646755,12.0,25.0
1.0,150.0,345.54932,0.0,0.0016773131,0.5543404,0.0,-0.99999917,0.12286737,1.1777114,-55.602554,12.0,30.0
1.0,151.0,353.42987,0.0,0.0016773131,0.5360861,0.0,-0.99999917,0.12286737,1.1777114,-55.540035,12.0,35.0
1.0,152.0,361.80795,0.0,0.0016773131,0.51672584,0.0,-0.99999917,0.12286737,1.1777114,-55.46093,12.0,40.0
1.0,153.0,368.81308,0.0,0.0022789713,0.50057995,0.0,-0.99999917,0.12286737,0.98321295,-55.370377,12.0,45.0
1.0,154.0,372.43198,0.0,0.006560815,0.49225488,0.0,-0.99999917,0.12286737,-2.673112,-55.280853,12.0,50.0
1.0,155.0,371.48544,0.0,0.002280037,0.4944312,0.0,-0.99999917,0.12286737,0.98261917,-55.208527,12.0,55.0
1.0,156.0,366.56674,80.0,0.0016773131,0.50575304,0.0,-0.99999917,0.12286737,1.1777114,-55.17128,13.0,0.0
1.0,157.0,358.71628,0.0,0.0016773131,0.52386415,0.0,-0.99999917,0.12286737,1.1777114,-55.168602,13.0,5.0
1.0,158.0,349.20618,0.0,0.0016773131,0.5458648,0.0,-0.99999917,0.12286737,1.1777114,-55.197716,13.0,10.0
1.0,159.0,339.80493,0.0,0.0016773131,0.56766963,0.0,-0.99999917,0.12286737,1.1777114,-55.251118,13.0,15.0
1.0,160.0,332.3955,0.0,0.002009817,0.5848863,0.0,-0.99999917,0.12286737,1.1100096,-55.315903,13.0,20.0
1.0,161.0,328.39688,0.0,0.0018213553,0.5941867,0.0,-0.99999917,0.12286737,1.1636616,-55.37657,13.0,25.0
1.0,162.0,328.13327,0.0,0.002474572,0.59480006,0.0,-0.99999917,0.12286737,0.86467993,-55.42079,13.0,30.0
1.0,163.0,331.60638,0.0,0.001715615,0.5867213,0.0,-0.99999917,0.12286737,1.1766564,-55.443413,13.0,35.0
1.0,164.0,338.74484,0.0,0.0029660682,0.5701313,0.0,-0.99999917,0.12286737,0.5050622,-55.444077,13.0,40.0
1.0,165.0,349.41855,0.0,0.0040799,0.5453729,0.0,-0.99999917,0.12286737,-0.45782125,-55.420372,13.0,45.0
1.0,166.0,360.2339,0.0,0.0016773131,0.52035934,0.0,-0.99999917,0.12286737,1.1777114,-55.368057,13.0,50.0
1.0,167.0,360.96063,0.0,0.0016773131,0.5186815,0.0,-0.99999917,0.12286737,1.1777114,-55.301952,13.0,55.0
1.0,168.0,362.81882,0.0,0.0016773131,0.5143935,0.0,-0.99999917,0.12286737,1.1777114,-55.2876,14.0,0.0
1.0,169.0,365.65018,0.0,0.0016773131,0.5078651,0.0,-0.99999917,0.12286737,1.1777114,-55.27204,14.0,5.0
1.0,170.0,369.29608,0.0,0.0016773131,0.49946818,0.0,-0.99999917,0.12286737,1.1777114,-55.24451,14.0,10.0
1.0,171.0,373.6014,0.0,0.0016773131,0.4895671,0.0,-0.99999917,0.12286737,1.1777114,-55.200653,14.0,15.0
1.0,172.0,378.41254,0.0,0.0016773131,0.47852248,0.0,-0.99999917,0.12286737,1.1777114,-55.13909,14.0,20.0
1.0,173.0,383.54593,0.0,0.0016773131,0.4667618,0.0,-0.99999917,0.12286737,1.1777114,-55.05969,14.0,25.0
1.0,174.0,388.74707,0.0,0.0016773131,0.45487207,0.0,-0.99999917,0.12286737,1.1777114,-54.963547,14.0,30.0
1.0,175.0,393.79706,0.0,0.001743186,0.44335392,0.0,-0.99999917,0.12286737,1.1746403,-54.853767,14.0,35.0
1.0,176.0,398.85376,0.0,0.0016773131,0.43184707,0.0,-0.99999917,0.12286737,1.1777114,-54.735504,14.0,40.0
1.0,177.0,404.86612,0.0,0.0017284489,0.4182013,0.0,-0.99999917,0.12286737,1.1758448,-54.61393,14.0,45.0
1.0,178.0,412.894,0.0,0.0061253766,0.40004355,0.0,-0.99999917,0.12286737,-2.2950897,-54.48829,14.0,50.0
1.0,179.0,423.35904,0.0,0.0022820814,0.3764844,0.0,-0.99999917,0.12286737,0.98147845,-54.346497,14.0,55.0
1.0,180.0,435.3185,0.0,0.0021207482,0.3497203,0.0,-0.99999917,0.12286737,1.0638095,-54.166016,15.0,0.0
1.0,181.0,447.5461,0.0,0.0016773131,0.32253754,0.0,-0.99999917,0.12286737,1.1777114,-53.942238,15.0,5.0
1.0,182.0,459.08832,0.0,0.0018730719,0.2970512,0.0,-0.99999917,0.12286737,1.1524891,-53.67986,15.0,10.0
1.0,183.0,469.5653,0.0,0.002372488,0.27406472,0.0,-0.99999917,0.12286737,0.9288306,-53.382725,15.0,15.0
1.0,184.0,478.73325,0.0,0.0017616559,0.25406727,0.0,-0.99999917,0.12286737,1.1727296,-53.05084,15.0,20.0
1.0,185.0,486.33588,0.0,0.0028437292,0.23756763,0.0,-0.99999917,0.12286737,0.60079515,-52.68042,15.0,25.0
1.0,186.0,492.0864,0.0,0.0016773131,0.22513811,0.0,-0.99999917,0.12286737,1.1777114,-52.261066,15.0,30.0
1.0,187.0,495.74915,0.0,0.0016773131,0.21724395,0.0,-0.99999917,0.12286737,1.1777114,-51.776886,15.0,35.0
1.0,188.0,497.54193,0.0,0.001916931,0.21338655,0.0,-0.99999917,0.12286737,1.1408027,-51.197968,15.0,40.0
1.0,189.0,498.64304,0.0,0.0020518245,0.21101947,0.0,-0.99999917,0.12286737,1.0936362,-50.47922,15.0,45.0
1.0,190.0,500.382,0.0,0.0016773131,0.20728445,0.0,-0.99999917,0.12286737,1.1777114,-49.561954,15.0,50.0
1.0,191.0,503.4809,0.0,0.0016773131,0.20063844,0.0,-0.99999917,0.12286737,1.1777114,-48.40428,15.0,55.0
1.0,192.0,507.36908,0.0,0.0024877803,0.19231768,0.0,-0.99999917,0.12286737,0.85605085,-47.01606,16.0,0.0
1.0,193.0,511.17258,0.0,0.0043727914,0.18419765,0.0,-0.99999917,0.12286737,-0.72290194,-45.49668,16.0,5.0
1.0,194.0,514.01825,0.0,0.0016773131,0.17813502,0.0,-0.99999917,0.12286737,1.1777114,-43.990723,16.0,10.0
1.0,195.0,515.0337,0.0,0.0030904913,0.17597422,0.0,-0.99999917,0.12286737,0.4045874,-42.63308,16.0,15.0
1.0,196.0,514.40704,0.0,0.0018296338,0.17730752,0.0,-0.99999917,0.12286737,1.1620723,-41.502464,16.0,20.0
1.0,197.0,515.65955,0.0,0.0016773131,0.17464308,0.0,-0.99999917,0.12286737,1.1777114,-40.61961,16.0,25.0
1.0,198.0,518.57434,0.0,0.0016773131,0.16845073,0.0,-0.99999917,0.12286737,1.1777114,-39.920975,16.0,30.0
1.0,199.0,522.49677,0.0,0.0016773131,0.1601355,0.0,-0.99999917,0.12286737,1.1777114,-39.325977,16.0,35.0
1.0,200.0,526.7724,0.0,0.0016773131,0.15109478,0.0,-0.99999917,0.12286737,1.1777114,-38.760803,16.0,40.0
1.0,201.0,530.7469,0.0,0.0022492334,0.14271249,0.0,-0.99999917,0.12286737,0.99952435,-38.17514,16.0,45.0
1.0,202.0,533.8445,0.0,0.0035942304,0.13619421,0.0,-0.99999917,0.12286737,-0.024660587,-37.56652,16.0,50.0
1.0,203.0,536.1159,0.0,0.0017061919,0.1314226,0.0,-0.99999917,0.12286737,1.1771084,-36.971798,16.0,55.0
1.0,204.0,538.94324,0.0,0.0016773131,0.12549268,0.0,-0.99999917,0.12286737,1.1777114,-36.435955,17.0,0.0
1.0,205.0,543.84503,0.0,0.0024394798,0.11523695,0.0,-0.99999917,0.12286737,0.8872521,-35.958992,17.0,5.0
1.0,206.0,550.92596,0.0,0.0016773131,0.100478135,0.0,-0.99999917,0.12286737,1.1777114,-35.505707,17.0,10.0
