epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,36.0,146.02283,0.0,0.0028783637,0.97628385,0.0,-0.99999917,0.12286737,0.5740334,-38.035164,3.0,0.0
1.0,37.0,144.48041,0.0,0.002739692,0.9781809,0.0,-0.99999917,0.12286737,0.67937946,-37.792416,3.0,5.0
1.0,38.0,141.04819,0.0,0.0017491869,0.98218256,0.0,-0.99999917,0.12286737,1.1740679,-37.537697,3.0,10.0
1.0,39.0,137.36804,0.0,0.0016773131,0.9861138,0.0,-0.99999917,0.12286737,1.1777114,-37.243477,3.0,15.0
1.0,40.0,135.51399,0.0,0.0016773131,0.9879434,0.0,-0.99999917,0.12286737,1.1777114,-36.897156,3.0,20.0
1.0,41.0,136.71217,0.0,0.0022866426,0.986773,0.0,-0.99999917,0.12286737,0.9789249,-36.51287,3.0,25.0
1.0,42.0,140.38713,0.0,0.0020372767,0.982917,0.0,-0.99999917,0.12286737,1.0994681,-36.12902,3.0,30.0
1.0,43.0,145.53955,0.0,0.003198499,0.9768846,0.0,-0.99999917,0.12286737,0.3152306,-35.792587,3.0,35.0
1.0,44.0,151.17007,0.0,0.0019390412,0.96954286,0.0,-0.99999917,0.12286737,1.1341907,-35.54528,3.0,40.0
1.0,45.0,156.27943,0.0,0.0016773131,0.9622788,0.0,-0.99999917,0.12286737,1.1777114,-35.417595,3.0,45.0
1.0,46.0,159.26231,0.0,0.0016773131,0.95779866,0.0,-0.99999917,0.12286737,1.1777114,-35.417572,3.0,50.0
1.0,47.0,158.29744,0.0,0.003030851,0.9592661,0.0,-0.99999917,0.12286737,0.4531051,-35.533676,3.0,55.0
1.0,48.0,158.92525,0.0,0.0016773131,0.9583133,0.0,-0.99999917,0.12286737,1.1777114,-35.73537,4.0,0.0
1.0,49.0,160.80515,0.0,0.0016773131,0.9554169,0.0,-0.99999917,0.12286737,1.1777114,-36.016804,4.0,5.0
1.0,50.0,163.59657,0.0,0.0020954881,0.95100164,0.0,-0.99999917,0.12286737,1.0751489,-36.383408,4.0,10.0
1.0,51.0,166.95905,0.0,0.001746074,0.94551146,0.0,-0.99999917,0.12286737,1.1743706,-36.82872,4.0,15.0
1.0,52.0,170.57988,0.0,0.0025362172,0.93940383,0.0,-0.99999917,0.12286737,0.8238119,-37.331703,4.0,20.0
1.0,53.0,174.36821,0.0,0.0016773131,0.9328125,0.0,-0.99999917,0.12286737,1.1777114,-37.866325,4.0,25.0
1.0,54.0,178.70448,0.0,0.0022098725,0.9250353,0.0,-0.99999917,0.12286737,1.0203236,-38.413155,4.0,30.0
1.0,55.0,184.04826,0.0,0.0016773131,0.9151405,0.0,-0.99999917,0.12286737,1.1777114,-38.963932,4.0,35.0
1.0,56.0,190.60425,0.0,0.0018309595,0.9025828,0.0,-0.99999917,0.12286737,1.1618105,-39.531494,4.0,40.0
1.0,57.0,198.03549,0.0,0.004205257,0.8878613,0.0,-0.99999917,0.12286737,-0.57108486,-40.14661,4.0,45.0
1.0,58.0,205.82378,0.0,0.0016773131,0.87195504,0.0,-0.99999917,0.12286737,1.1777114,-40.854507,4.0,50.0
1.0,59.0,213.01945,0.0,0.0022490055,0.8568882,0.0,-0.99999917,0.12286737,0.9996474,-41.707493,4.0,55.0
1.0,60.0,217.756,0.0,0.0016773131,0.84680146,0.0,-0.99999917,0.12286737,1.1777114,-42.739822,5.0,0.0
1.0,61.0,218.21127,0.0,0.0016773131,0.8458255,0.0,-0.99999917,0.12286737,1.1777114,-43.9169,5.0,5.0
1.0,62.0,214.6457,0.0,0.0017394172,0.85343915,0.0,-0.99999917,0.12286737,1.1749758,-45.177902,5.0,10.0
1.0,63.0,211.74583,0.0,0.0016773131,0.8595785,0.0,-0.99999917,0.12286737,1.1777114,-46.44269,5.0,15.0
1.0,64.0,214.78157,0.0,0.0016773131,0.8531503,0.0,-0.99999917,0.12286737,1.1777114,-47.645203,5.0,20.0
1.0,65.0,225.35689,0.0,0.0025569387,0.83037144,0.0,-0.99999917,0.12286737,0.80974567,-48.753883,5.0,25.0
1.0,66.0,237.28549,0.0,0.0016773131,0.8040796,0.0,-0.99999917,0.12286737,1.1777114,-49.77186,5.0,30.0
1.0,67.0,243.0369,0.0,0.0016773131,0.7912203,0.0,-0.99999917,0.12286737,1.1777114,-50.723373,5.0,35.0
1.0,68.0,238.99063,0.0,0.0016773131,0.80027825,0.0,-0.99999917,0.12286737,1.1777114,-51.569664,5.0,40.0
1.0,69.0,229.83481,0.0,0.0016773131,0.82056785,0.0,-0.99999917,0.12286737,1.1777114,-52.269463,5.0,45.0
1.0,70.0,221.91298,0.0,0.0016773131,0.8378506,0.0,-0.99999917,0.12286737,1.1777114,-52.800644,5.0,50.0
1.0,71.0,219.1717,0.0,0.0016773131,0.843763,0.0,-0.99999917,0.12286737,1.1777114,-53.173122,5.0,55.0
1.0,72.0,220.46396,0.0,0.0016773131,0.8409805,0.0,-0.99999917,0.12286737,1.1777114,-53.431217,6.0,0.0
1.0,73.0,223.44424,0.0,0.0019882186,0.83453196,0.0,-0.99999917,0.12286737,1.1178576,-53.63572,6.0,5.0
1.0,74.0,225.76714,0.0,0.0016773131,0.8294769,0.0,-0.99999917,0.12286737,1.1777114,-53.834423,6.0,10.0
1.0,75.0,225.08723,0.0,0.0016773131,0.830959,0.0,-0.99999917,0.12286737,1.1777114,-54.039146,6.0,15.0
1.0,76.0,221.82611,0.0,0.0034096164,0.8380385,0.0,-0.99999917,0.12286737,0.13596201,-54.210907,6.0,20.0
1.0,77.0,223.78497,0.0,0.0046906783,0.83379203,0.0,-0.99999917,0.12286737,-1.0114847,-54.27685,6.0,25.0
1.0,78.0,225.4361,0.0,0.0016773131,0.8301988,0.0,-0.99999917,0.12286737,1.1777114,-54.168045,6.0,30.0
1.0,79.0,226.94327,0.0,0.0016773131,0.8269082,0.0,-0.99999917,0.12286737,1.1777114,-53.92404,6.0,35.0
1.0,80.0,228.47017,0.0,0.002805813,0.82356447,0.0,-0.99999917,0.12286737,0.62975967,-53.650887,6.0,40.0
1.0,81.0,230.18036,0.0,0.0016773131,0.8198078,0.0,-0.99999917,0.12286737,1.1777114,-53.482353,6.0,45.0
1.0,82.0,232.23311,0.0,0.0016773131,0.8152832,0.0,-0.99999917,0.12286737,1.1777114,-53.46617,6.0,50.0
1.0,83.0,234.7534,0.0,0.0016773131,0.80970603,0.0,-0.99999917,0.12286737,1.1777114,-53.557213,6.0,55.0
1.0,84.0,237.79347,0.0,0.0016773131,0.8029481,0.0,-0.99999917,0.12286737,1.1777114,-53.682217,7.0,0.0
1.0,85.0,241.33739,0.0,0.0016773131,0.795031,0.0,-0.99999917,0.12286737,1.1777114,-53.802322,7.0,5.0
1.0,86.0,244.96063,0.0,0.0016773131,0.78689647,0.0,-0.99999917,0.12286737,1.1777114,-53.91501,7.0,10.0
1.0,87.0,247.3703,0.0,0.0017494354,0.7814657,0.0,-0.99999917,0.12286737,1.174043,-54.03947,7.0,15.0
1.0,88.0,247.21494,0.0,0.003316909,0.78181636,0.0,-0.99999917,0.12286737,0.21535075,-54.202927,7.0,20.0
1.0,89.0,244.30872,0.0,0.0016773131,0.788363,0.0,-0.99999917,0.12286737,1.1777114,-54.410095,7.0,25.0
1.0,90.0,240.94267,0.0,0.0017678161,0.7959148,0.0,-0.99999917,0.12286737,1.1719953,-54.608948,7.0,30.0
1.0,91.0,239.8175,0.0,0.0017485305,0.7984314,0.0,-0.99999917,0.12286737,1.1741327,-54.789337,7.0,35.0
1.0,92.0,242.24884,0.0,0.0022448548,0.7929884,0.0,-0.99999917,0.12286737,1.0018834,-54.943375,7.0,40.0
1.0,93.0,246.609,0.0,0.0019940254,0.7831832,0.0,-0.99999917,0.12286737,1.1157869,-55.067047,7.0,45.0
1.0,94.0,250.71516,0.0,0.0021588064,0.77390176,0.0,-0.99999917,0.12286737,1.0458814,-55.165066,7.0,50.0
1.0,95.0,253.48363,0.0,0.0020859304,0.7676204,0.0,-0.99999917,0.12286737,1.0793185,-55.243652,7.0,55.0
1.0,96.0,256.16644,40.0,0.0041019274,0.76151663,0.0,-0.99999917,0.12286737,-0.47769606,-55.30533,8.0,0.0
1.0,97.0,260.40762,0.0,0.0016773131,0.7518367,0.0,-0.99999917,0.12286737,1.1777114,-55.345203,8.0,5.0
1.0,98.0,266.57825,0.0,0.002063459,0.7376935,0.0,-0.99999917,0.12286737,1.088852,-55.36261,8.0,10.0
1.0,99.0,272.33444,0.0,0.0025316356,0.72444594,0.0,-0.99999917,0.12286737,0.82690036,-55.363796,8.0,15.0
1.0,100.0,274.90463,0.0,0.0016773131,0.71851635,0.0,-0.99999917,0.12286737,1.1777114,-55.37407,8.0,20.0
1.0,101.0,273.1283,0.0,0.0016773131,0.7226153,0.0,-0.99999917,0.12286737,1.1777114,-55.421143,8.0,25.0
1.0,102.0,269.28934,0.0,0.0016773131,0.73146003,0.0,-0.99999917,0.12286737,1.1777114,-55.514935,8.0,30.0
1.0,103.0,266.45386,0.0,0.005080655,0.7379793,0.0,-0.99999917,0.12286737,-1.3647095,-55.63655,8.0,35.0
1.0,104.0,267.66025,0.0,0.002640072,0.735207,0.0,-0.99999917,0.12286737,0.7517781,-55.75305,8.0,40.0
1.0,105.0,275.92947,0.0,0.0016773131,0.71614975,0.0,-0.99999917,0.12286737,1.1777114,-55.837776,8.0,45.0
1.0,106.0,287.80637,0.0,0.0017645564,0.6886454,0.0,-0.99999917,0.12286737,1.1723899,-55.868855,8.0,50.0
1.0,107.0,284.16013,0.0,0.0018445136,0.69710267,0.0,-0.99999917,0.12286737,1.1590217,-55.86065,8.0,55.0
1.0,108.0,282.1963,0.0,0.002747924,0.7016532,0.0,-0.99999917,0.12286737,0.6732663,-55.91166,9.0,0.0
1.0,109.0,281.35602,0.0,0.0016773131,0.7035992,0.0,-0.99999917,0.12286737,1.1777114,-55.95633,9.0,5.0
1.0,110.0,281.08728,0.0,0.002286944,0.7042214,0.0,-0.99999917,0.12286737,0.9787557,-55.986824,9.0,10.0
1.0,111.0,280.8598,0.0,0.0016773131,0.7047481,0.0,-0.99999917,0.12286737,1.1777114,-56.00268,9.0,15.0
1.0,112.0,280.23767,0.0,0.0016773131,0.7061882,0.0,-0.99999917,0.12286737,1.1777114,-56.011284,9.0,20.0
1.0,113.0,279.22812,0.0,0.0021238164,0.7085242,0.0,-0.99999917,0.12286737,1.0624012,-56.022,9.0,25.0
1.0,114.0,278.78085,0.0,0.0016773131,0.7095589,0.0,-0.99999917,0.12286737,1.1777114,-56.041794,9.0,30.0
1.0,115.0,279.9675,0.0,0.0025079218,0.7068134,0.0,-0.99999917,0.12286737,0.8427566,-56.06623,9.0,35.0
1.0,116.0,283.08392,0.0,0.0027521972,0.6995969,0.0,-0.99999917,0.12286737,0.6700858,-56.082993,9.0,40.0
1.0,117.0,286.78177,0.0,0.0016773131,0.691023,0.0,-0.99999917,0.12286737,1.1777114,-56.081703,9.0,45.0
1.0,118.0,289.4218,0.0,0.0033336787,0.68489534,0.0,-0.99999917,0.12286737,0.20106244,-56.062603,9.0,50.0
1.0,119.0,290.12433,0.0,0.0020191346,0.6832641,0.0,-0.99999917,0.12286737,1.1065022,-56.03431,9.0,55.0
1.0,120.0,289.62143,0.0,0.003595558,0.68443185,0.0,-0.99999917,0.12286737,-0.025826216,-56.02175,10.0,0.0
1.0,121.0,289.00467,0.0,0.0016773131,0.68586385,0.0,-0.99999917,0.12286737,1.1777114,-56.020096,10.0,5.0
1.0,122.0,289.19614,0.0,0.0018482347,0.6854193,0.0,-0.99999917,0.12286737,1.1582206,-56.0242,10.0,10.0
1.0,123.0,290.75568,0.0,0.0016773131,0.6817977,0.0,-0.99999917,0.12286737,1.1777114,-56.026413,10.0,15.0
1.0,124.0,294.05655,0.0,0.0017523684,0.67412746,0.0,-0.99999917,0.12286737,1.1737453,-56.022842,10.0,20.0
1.0,125.0,298.65396,0.0,0.0016773131,0.66343564,0.0,-0.99999917,0.12286737,1.1777114,-56.010117,10.0,25.0
1.0,126.0,302.36273,0.0,0.0016773131,0.65480465,0.0,-0.99999917,0.12286737,1.1777114,-55.988937,10.0,30.0
1.0,127.0,302.81088,0.0,0.0016773131,0.65376145,0.0,-0.99999917,0.12286737,1.1777114,-55.96931,10.0,35.0
1.0,128.0,299.4012,0.0,0.005262375,0.66169703,0.0,-0.99999917,0.12286737,-1.5285052,-55.96557,10.0,40.0
1.0,129.0,295.30658,0.0,0.0016773131,0.67122126,0.0,-0.99999917,0.12286737,1.1777114,-55.983868,10.0,45.0
1.0,130.0,294.35788,0.0,0.0016773131,0.673427,0.0,-0.99999917,0.12286737,1.1777114,-56.013,10.0,50.0
1.0,131.0,298.54913,0.0,0.0016773131,0.66367954,0.0,-0.99999917,0.12286737,1.1777114,-56.027386,10.0,55.0
1.0,132.0,305.97037,0.0,0.001822187,0.6464055,0.0,-0.99999917,0.12286737,1.1635054,-56.01126,11.0,0.0
1.0,133.0,313.7934,0.0,0.0018194017,0.6281863,0.0,-0.99999917,0.12286737,1.1640254,-55.969494,11.0,5.0
1.0,134.0,319.19037,0.0,0.0016773131,0.6156172,0.0,-0.99999917,0.12286737,1.1777114,-55.916187,11.0,10.0
1.0,135.0,319.3337,0.0,0.0016773131,0.61528337,0.0,-0.99999917,0.12286737,1.1777114,-55.869873,11.0,15.0
1.0,136.0,312.1371,0.0,0.0016773131,0.632044,0.0,-0.99999917,0.12286737,1.1777114,-55.852627,11.0,20.0
1.0,137.0,301.3689,0.0,0.0016773131,0.65711784,0.0,-0.99999917,0.12286737,1.1777114,-55.885223,11.0,25.0
1.0,138.0,298.77463,0.0,0.0028518252,0.66315484,0.0,-0.99999917,0.12286737,0.5945649,-55.95338,11.0,30.0
1.0,139.0,301.74594,0.0,0.0016773131,0.65624034,0.0,-0.99999917,0.12286737,1.1777114,-55.986732,11.0,35.0
1.0,140.0,307.67453,0.0,0.0016773131,0.64243716,0.0,-0.99999917,0.12286737,1.1777114,-55.983902,11.0,40.0
1.0,141.0,313.95218,0.0,0.0016773131,0.6278165,0.0,-0.99999917,0.12286737,1.1777114,-55.95435,11.0,45.0
1.0,142.0,318.11276,0.0,0.0016773131,0.61812663,0.0,-0.99999917,0.12286737,1.1777114,-55.912415,11.0,50.0
1.0,143.0,318.82715,0.0,0.0016773131,0.616463,0.0,-0.99999917,0.12286737,1.1777114,-55.875008,11.0,55.0
1.0,144.0,317.18243,0.0,0.0018870322,0.62029326,0.0,-0.99999917,0.12286737,1.1489817,-55.856125,12.0,0.0
1.0,145.0,314.79227,0.0,0.002901646,0.6258599,0.0,-0.99999917,0.12286737,0.55588746,-55.856155,12.0,5.0
1.0,146.0,312.93552,0.0,0.0035514266,0.6301844,0.0,-0.99999917,0.12286737,0.012844324,-55.867207,12.0,10.0
1.0,147.0,312.17957,0.0,0.0016773131,0.6319451,0.0,-0.99999917,0.12286737,1.1777114,-55.87955,12.0,15.0
1.0,148.0,312.8913,0.0,0.0016773131,0.6302874,0.0,-0.99999917,0.12286737,1.1777114,-55.887283,12.0,20.0
1.0,149.0,315.17346,0.0,0.0016773131,0.62497205,0.0,-0.99999917,0.12286737,1.1777114,-55.88554,12.0,25.0
1.0,150.0,318.568,0.0,0.004150915,0.61706656,0.0,-0.99999917,0.12286737,-0.5219408,-55.87229,12.0,30.0
1.0,151.0,322.47162,0.0,0.0026076632,0.6079771,0.0,-0.99999917,0.12286737,0.77465856,-55.84686,12.0,35.0
1.0,152.0,326.17728,0.0,0.0017672342,0.5993515,0.0,-0.99999917,0.12286737,1.1720668,-55.814194,12.0,40.0
1.0,153.0,328.75708,0.0,0.0018810598,0.59334874,0.0,-0.99999917,0.12286737,1.1505069,-55.779022,12.0,45.0
1.0,154.0,329.29605,0.0,0.0021660908,0.59209484,0.0,-0.99999917,0.12286737,1.0423385,-55.749115,12.0,50.0
1.0,155.0,327.3985,0.0,0.0021568693,0.5965097,0.0,-0.99999917,0.12286737,1.0468175,-55.732742,12.0,55.0
1.0,156.0,323.77267,80.0,0.0016773131,0.60494834,0.0,-0.99999917,0.12286737,1.1777114,-55.735138,13.0,0.0
1.0,157.0,319.36707,0.0,0.0027722544,0.6152057,0.0,-0.99999917,0.12286737,0.65508974,-55.754265,13.0,5.0
1.0,158.0,314.9641,0.0,0.0028065622,0.6254597,0.0,-0.99999917,0.12286737,0.6291908,-55.783962,13.0,10.0
1.0,159.0,310.9964,0.0,0.0016773131,0.6347008,0.0,-0.99999917,0.12286737,1.1777114,-55.81882,13.0,15.0
1.0,160.0,307.86758,0.0,0.0048745447,0.64198756,0.0,-0.99999917,0.12286737,-1.1782461,-55.85429,13.0,20.0
1.0,161.0,305.9613,0.0,0.0017744398,0.6464266,0.0,-0.99999917,0.12286737,1.1711527,-55.88495,13.0,25.0
1.0,162.0,305.50964,0.0,0.00206774,0.6474783,0.0,-0.99999917,0.12286737,1.0870653,-55.910297,13.0,30.0
1.0,163.0,306.6441,0.0,0.0025436573,0.64483666,0.0,-0.99999917,0.12286737,0.8187798,-55.925396,13.0,35.0
1.0,164.0,309.42288,0.0,0.0021229016,0.63836545,0.0,-0.99999917,0.12286737,1.0628217,-55.92887,13.0,40.0
1.0,165.0,313.84543,0.0,0.0016773131,0.62806517,0.0,-0.99999917,0.12286737,1.1777114,-55.91932,13.0,45.0
1.0,166.0,320.02313,0.0,0.0016773131,0.61367804,0.0,-0.99999917,0.12286737,1.1777114,-55.89478,13.0,50.0
1.0,167.0,328.14468,0.0,0.002567889,0.59477353,0.0,-0.99999917,0.12286737,0.8022486,-55.852524,13.0,55.0
1.0,168.0,336.72122,0.0,0.003514729,0.57483196,0.0,-0.99999917,0.12286737,0.044879436,-55.78949,14.0,0.0
1.0,169.0,345.78403,0.0,0.0016773131,0.5537962,0.0,-0.99999917,0.12286737,1.1777114,-55.713543,14.0,5.0
1.0,170.0,355.36383,0.0,0.0016773131,0.5316125,0.0,-0.99999917,0.12286737,1.1777114,-55.627026,14.0,10.0
1.0,171.0,365.49512,0.0,0.002046513,0.5082224,0.0,-0.99999917,0.12286737,1.0957848,-55.528534,14.0,15.0
1.0,172.0,376.1779,0.0,0.004154183,0.48364985,0.0,-0.99999917,0.12286737,-0.5248945,-55.417023,14.0,20.0
1.0,173.0,387.0966,0.0,0.0016773131,0.4586421,0.0,-0.99999917,0.12286737,1.1777114,-55.290024,14.0,25.0
1.0,174.0,397.25757,0.0,0.0016773131,0.43547633,0.0,-0.99999917,0.12286737,1.1777114,-55.148216,14.0,30.0
1.0,175.0,405.60416,0.0,0.0016773131,0.416529,0.0,-0.99999917,0.12286737,1.1777114,-54.99405,14.0,35.0
1.0,176.0,411.81027,0.0,0.0026987537,0.40249056,0.0,-0.99999917,0.12286737,0.70949256,-54.835506,14.0,40.0
1.0,177.0,417.09317,0.0,0.0016773131,0.39057496,0.0,-0.99999917,0.12286737,1.1777114,-54.677185,14.0,45.0
1.0,178.0,422.97314,0.0,0.003526466,0.37735084,0.0,-0.99999917,0.12286737,0.034646034,-54.513958,14.0,50.0
1.0,179.0,430.453,0.0,0.003086677,0.36058787,0.0,-0.99999917,0.12286737,0.40770888,-54.33178,14.0,55.0
1.0,180.0,439.4279,0.0,0.0016773131,0.3405641,0.0,-0.99999917,0.12286737,1.1777114,-54.119305,15.0,0.0
1.0,181.0,449.50537,0.0,0.0016773131,0.3181994,0.0,-0.99999917,0.12286737,1.1777114,-53.867355,15.0,5.0
1.0,182.0,460.0505,0.0,0.0016773131,0.29493424,0.0,-0.99999917,0.12286737,1.1777114,-53.5689,15.0,10.0
1.0,183.0,469.907,0.0,0.0016773131,0.2733174,0.0,-0.99999917,0.12286737,1.1777114,-53.22164,15.0,15.0
1.0,184.0,477.87274,0.0,0.0016773131,0.2559396,0.0,-0.99999917,0.12286737,1.1777114,-52.829758,15.0,20.0
1.0,185.0,483.33945,0.0,0.0016773131,0.24406162,0.0,-0.99999917,0.12286737,1.1777114,-52.403282,15.0,25.0
1.0,186.0,486.95685,0.0,0.0016773131,0.23622337,0.0,-0.99999917,0.12286737,1.1777114,-51.950115,15.0,30.0
1.0,187.0,489.64294,0.0,0.0016773131,0.2304142,0.0,-0.99999917,0.12286737,1.1777114,-51.463104,15.0,35.0
1.0,188.0,492.08057,0.0,0.0018205264,0.22515069,0.0,-0.99999917,0.12286737,1.1638166,-50.91407,15.0,40.0
1.0,189.0,494.44962,0.0,0.0021865827,0.22004277,0.0,-0.99999917,0.12286737,1.032186,-50.256428,15.0,45.0
1.0,190.0,496.81024,0.0,0.0016773131,0.21496035,0.0,-0.99999917,0.12286737,1.1777114,-49.441284,15.0,50.0
1.0,191.0,499.20236,0.0,0.0016773131,0.20981768,0.0,-0.99999917,0.12286737,1.1777114,-48.44194,15.0,55.0
1.0,192.0,501.6208,0.0,0.0040192893,0.20462616,0.0,-0.99999917,0.12286737,-0.4032048,-47.274216,16.0,0.0
1.0,193.0,504.0505,0.0,0.0016773131,0.19941823,0.0,-0.99999917,0.12286737,1.1777114,-46.010223,16.0,5.0
1.0,194.0,506.47726,0.0,0.0021304733,0.19422442,0.0,-0.99999917,0.12286737,1.059323,-44.77114,16.0,10.0
1.0,195.0,508.88748,0.0,0.0016773131,0.18907377,0.0,-0.99999917,0.12286737,1.1777114,-43.66323,16.0,15.0
1.0,196.0,510.303,0.0,0.003914401,0.1860524,0.0,-0.99999917,0.12286737,-0.3089813,-42.733917,16.0,20.0
1.0,197.0,508.43695,0.0,0.0018556056,0.19003595,0.0,-0.99999917,0.12286737,1.1565889,-41.96726,16.0,25.0
1.0,198.0,509.48038,0.0,0.0016773131,0.18780793,0.0,-0.99999917,0.12286737,1.1777114,-41.343216,16.0,30.0
1.0,199.0,512.7231,0.0,0.0016773131,0.18089296,0.0,-0.99999917,0.12286737,1.1777114,-40.77423,16.0,35.0
1.0,200.0,517.45496,0.0,0.002493657,0.17082748,0.0,-0.99999917,0.12286737,0.8521888,-40.218704,16.0,40.0
1.0,201.0,522.96594,0.0,0.0016773131,0.15914223,0.0,-0.99999917,0.12286737,1.1777114,-39.658443,16.0,45.0
1.0,202.0,528.5606,0.0,0.0016773131,0.14732082,0.0,-0.99999917,0.12286737,1.1777114,-39.08838,16.0,50.0
1.0,203.0,533.6607,0.0,0.002044143,0.1365806,0.0,-0.99999917,0.12286737,1.0967366,-38.507633,16.0,55.0
1.0,204.0,537.93695,0.0,0.002938272,0.12760194,0.0,-0.99999917,0.12286737,0.5270995,-37.923424,17.0,0.0
1.0,205.0,541.1405,0.0,0.00268202,0.12089156,0.0,-0.99999917,0.12286737,0.7216593,-37.34506,17.0,5.0
1.0,206.0,543.1974,0.0,0.0016773131,0.116590194,0.0,-0.99999917,0.12286737,1.1777114,-36.776783,17.0,10.0
1.0,207.0,544.4057,0.0,0.0018486658,0.11406598,0.0,-0.99999917,0.12286737,1.1581267,-36.226532,17.0,15.0
