epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,75.0,237.88683,0.0,0.0016773131,0.8027401,0.0,-0.99999917,0.12286737,1.1777114,-54.39374,6.0,15.0
1.0,76.0,235.48952,0.0,0.0016773131,0.8080727,0.0,-0.99999917,0.12286737,1.1777114,-54.40571,6.0,20.0
1.0,77.0,227.53525,0.0,0.0016773131,0.825613,0.0,-0.99999917,0.12286737,1.1777114,-54.477203,6.0,25.0
1.0,78.0,230.76068,0.0,0.002117642,0.8185304,0.0,-0.99999917,0.12286737,1.0652286,-54.645107,6.0,30.0
1.0,79.0,240.74217,0.0,0.0031572157,0.79636353,0.0,-0.99999917,0.12286737,0.3495983,-54.827652,6.0,35.0
1.0,80.0,253.05617,0.0,0.0016773131,0.7685914,0.0,-0.99999917,0.12286737,1.1777114,-54.974197,6.0,40.0
1.0,81.0,263.27917,0.0,0.0016773131,0.7452632,0.0,-0.99999917,0.12286737,1.1777114,-55.04879,6.0,45.0
1.0,82.0,267.29166,0.0,0.0019523558,0.7360543,0.0,-0.99999917,0.12286737,1.1299859,-55.059425,6.0,50.0
1.0,83.0,263.40524,0.0,0.001846528,0.7449743,0.0,-0.99999917,0.12286737,1.15859,-55.04917,6.0,55.0
1.0,84.0,255.09799,0.0,0.0016773131,0.7639494,0.0,-0.99999917,0.12286737,1.1777114,-55.066143,7.0,0.0
1.0,85.0,246.86676,0.0,0.0016773131,0.7826019,0.0,-0.99999917,0.12286737,1.1777114,-55.124878,7.0,5.0
1.0,86.0,241.63431,0.0,0.0016773131,0.7943659,0.0,-0.99999917,0.12286737,1.1777114,-55.22157,7.0,10.0
1.0,87.0,238.97852,0.0,0.0016773131,0.8003053,0.0,-0.99999917,0.12286737,1.1777114,-55.342354,7.0,15.0
1.0,88.0,237.72534,0.0,0.0016773131,0.80309993,0.0,-0.99999917,0.12286737,1.1777114,-55.472397,7.0,20.0
1.0,89.0,236.9823,0.0,0.0021904774,0.80475444,0.0,-0.99999917,0.12286737,1.0302261,-55.601925,7.0,25.0
1.0,90.0,236.45502,0.0,0.0016773131,0.8059274,0.0,-0.99999917,0.12286737,1.1777114,-55.73362,7.0,30.0
1.0,91.0,236.00435,0.0,0.0031374237,0.8069292,0.0,-0.99999917,0.12286737,0.36598325,-55.812798,7.0,35.0
1.0,92.0,235.60674,0.0,0.0017867604,0.8078124,0.0,-0.99999917,0.12286737,1.1694411,-55.817337,7.0,40.0
1.0,93.0,235.48431,0.0,0.0016773131,0.80808425,0.0,-0.99999917,0.12286737,1.1777114,-55.74056,7.0,45.0
1.0,94.0,235.94739,0.0,0.0038689305,0.8070557,0.0,-0.99999917,0.12286737,-0.2682693,-55.584442,7.0,50.0
1.0,95.0,237.54965,0.0,0.0024719576,0.8034913,0.0,-0.99999917,0.12286737,0.8663796,-55.375504,7.0,55.0
1.0,96.0,241.36217,40.0,0.00186131,0.7949755,0.0,-0.99999917,0.12286737,1.1552857,-55.17006,8.0,0.0
1.0,97.0,248.40132,0.0,0.0019078559,0.77913725,0.0,-0.99999917,0.12286737,1.1433796,-55.013554,8.0,5.0
1.0,98.0,258.26028,0.0,0.0016773131,0.75674224,0.0,-0.99999917,0.12286737,1.1777114,-54.919777,8.0,10.0
1.0,99.0,267.49805,0.0,0.0033814108,0.7355799,0.0,-0.99999917,0.12286737,0.16021574,-54.879677,8.0,15.0
1.0,100.0,272.21027,0.0,0.0016773131,0.7247322,0.0,-0.99999917,0.12286737,1.1777114,-54.890278,8.0,20.0
1.0,101.0,270.41873,0.0,0.001688806,0.7288601,0.0,-0.99999917,0.12286737,1.177615,-54.956173,8.0,25.0
1.0,102.0,264.25894,0.0,0.0016773131,0.7430171,0.0,-0.99999917,0.12286737,1.1777114,-55.075287,8.0,30.0
1.0,103.0,256.80615,0.0,0.0017344363,0.76005894,0.0,-0.99999917,0.12286737,1.1753901,-55.231434,8.0,35.0
1.0,104.0,251.10796,0.0,0.0028069129,0.7730117,0.0,-0.99999917,0.12286737,0.6289245,-55.403793,8.0,40.0
1.0,105.0,250.1944,0.0,0.0016773131,0.7750813,0.0,-0.99999917,0.12286737,1.1777114,-55.569843,8.0,45.0
1.0,106.0,252.90497,0.0,0.0026498763,0.7689348,0.0,-0.99999917,0.12286737,0.7447885,-55.70865,8.0,50.0
1.0,107.0,248.4201,0.0,0.0016773131,0.7790948,0.0,-0.99999917,0.12286737,1.1777114,-55.81385,8.0,55.0
1.0,108.0,250.23349,0.0,0.001760283,0.77499276,0.0,-0.99999917,0.12286737,1.1728865,-55.922955,9.0,0.0
1.0,109.0,255.97728,0.0,0.002129932,0.7619475,0.0,-0.99999917,0.12286737,1.0595745,-55.97633,9.0,5.0
1.0,110.0,263.29037,0.0,0.0016773131,0.7452375,0.0,-0.99999917,0.12286737,1.1777114,-55.97149,9.0,10.0
1.0,111.0,269.83313,0.0,0.004195087,0.73020846,0.0,-0.99999917,0.12286737,-0.56188285,-55.91657,9.0,15.0
1.0,112.0,273.45285,0.0,0.0016773131,0.7218667,0.0,-0.99999917,0.12286737,1.1777114,-55.83007,9.0,20.0
1.0,113.0,273.17993,0.0,0.0016773131,0.7224962,0.0,-0.99999917,0.12286737,1.1777114,-55.744972,9.0,25.0
1.0,114.0,270.5584,0.0,0.0029312677,0.72853845,0.0,-0.99999917,0.12286737,0.5326271,-55.69423,9.0,30.0
1.0,115.0,267.66708,0.0,0.0018366121,0.73519135,0.0,-0.99999917,0.12286737,1.1606725,-55.692303,9.0,35.0
1.0,116.0,266.15576,0.0,0.002071227,0.7386639,0.0,-0.99999917,0.12286737,1.0855998,-55.7332,9.0,40.0
1.0,117.0,266.76736,0.0,0.0016922448,0.73725903,0.0,-0.99999917,0.12286737,1.177549,-55.7949,9.0,45.0
1.0,118.0,269.96396,0.0,0.0016773131,0.7299072,0.0,-0.99999917,0.12286737,1.1777114,-55.852932,9.0,50.0
1.0,119.0,275.6602,0.0,0.0019261114,0.7167716,0.0,-0.99999917,0.12286737,1.1381143,-55.892784,9.0,55.0
1.0,120.0,282.6058,0.0,0.003764079,0.70070463,0.0,-0.99999917,0.12286737,-0.17476368,-55.924614,10.0,0.0
1.0,121.0,289.3293,0.0,0.0021697574,0.68511015,0.0,-0.99999917,0.12286737,1.0405419,-55.933807,10.0,5.0
1.0,122.0,294.77255,0.0,0.0016773131,0.67246294,0.0,-0.99999917,0.12286737,1.1777114,-55.9234,10.0,10.0
1.0,123.0,298.75323,0.0,0.00226856,0.66320467,0.0,-0.99999917,0.12286737,0.9889803,-55.901108,10.0,15.0
1.0,124.0,301.3122,0.0,0.003449275,0.65724987,0.0,-0.99999917,0.12286737,0.10172117,-55.876266,10.0,20.0
1.0,125.0,302.6194,0.0,0.0016773131,0.6542072,0.0,-0.99999917,0.12286737,1.1777114,-55.8581,10.0,25.0
1.0,126.0,303.11743,0.0,0.0027357286,0.6530478,0.0,-0.99999917,0.12286737,0.6823158,-55.85556,10.0,30.0
1.0,127.0,303.30228,0.0,0.0016773131,0.6526175,0.0,-0.99999917,0.12286737,1.1777114,-55.867836,10.0,35.0
1.0,128.0,303.5776,0.0,0.0016773131,0.6519766,0.0,-0.99999917,0.12286737,1.1777114,-55.89045,10.0,40.0
1.0,129.0,304.1499,0.0,0.0020999007,0.6506442,0.0,-0.99999917,0.12286737,1.0732013,-55.91471,10.0,45.0
1.0,130.0,305.16464,0.0,0.0020920266,0.64828163,0.0,-0.99999917,0.12286737,1.0766668,-55.934196,10.0,50.0
1.0,131.0,306.64563,0.0,0.0016773131,0.6448331,0.0,-0.99999917,0.12286737,1.1777114,-55.94503,10.0,55.0
1.0,132.0,308.35764,0.0,0.003702831,0.6408463,0.0,-0.99999917,0.12286737,-0.120420456,-55.946106,11.0,0.0
1.0,133.0,310.00473,0.0,0.0016773131,0.6370104,0.0,-0.99999917,0.12286737,1.1777114,-55.93891,11.0,5.0
1.0,134.0,311.2914,0.0,0.0016773131,0.63401365,0.0,-0.99999917,0.12286737,1.1777114,-55.92867,11.0,10.0
1.0,135.0,311.92245,0.0,0.0016773131,0.63254386,0.0,-0.99999917,0.12286737,1.1777114,-55.91752,11.0,15.0
1.0,136.0,311.2707,0.0,0.0019063867,0.63406193,0.0,-0.99999917,0.12286737,1.1437889,-55.90941,11.0,20.0
1.0,137.0,308.94858,0.0,0.0016773131,0.6394701,0.0,-0.99999917,0.12286737,1.1777114,-55.90953,11.0,25.0
1.0,138.0,309.44153,0.0,0.0024725476,0.638322,0.0,-0.99999917,0.12286737,0.86599624,-55.92215,11.0,30.0
1.0,139.0,311.6299,0.0,0.0016773131,0.6332253,0.0,-0.99999917,0.12286737,1.1777114,-55.922054,11.0,35.0
1.0,140.0,314.39404,0.0,0.0025471048,0.6267874,0.0,-0.99999917,0.12286737,0.81644094,-55.909996,11.0,40.0
1.0,141.0,316.6144,0.0,0.0016773131,0.6216161,0.0,-0.99999917,0.12286737,1.1777114,-55.890083,11.0,45.0
1.0,142.0,317.2746,0.0,0.001977822,0.62007856,0.0,-0.99999917,0.12286737,1.1214916,-55.87059,11.0,50.0
1.0,143.0,316.18347,0.0,0.0018942498,0.62261975,0.0,-0.99999917,0.12286737,1.1470894,-55.85897,11.0,55.0
1.0,144.0,314.90332,0.0,0.0016773131,0.62560123,0.0,-0.99999917,0.12286737,1.1777114,-55.859802,12.0,0.0
1.0,145.0,315.28937,0.0,0.003033225,0.6247021,0.0,-0.99999917,0.12286737,0.45118594,-55.865845,12.0,5.0
1.0,146.0,318.23883,0.0,0.0018133974,0.617833,0.0,-0.99999917,0.12286737,1.1651155,-55.86378,12.0,10.0
1.0,147.0,322.61346,0.0,0.0016773131,0.6076469,0.0,-0.99999917,0.12286737,1.1777114,-55.84548,12.0,15.0
1.0,148.0,326.82074,0.0,0.0016773131,0.5978541,0.0,-0.99999917,0.12286737,1.1777114,-55.812912,12.0,20.0
1.0,149.0,329.46655,0.0,0.0016773131,0.5916983,0.0,-0.99999917,0.12286737,1.1777114,-55.775387,12.0,25.0
1.0,150.0,329.57846,0.0,0.0016773131,0.5914379,0.0,-0.99999917,0.12286737,1.1777114,-55.743534,12.0,30.0
1.0,151.0,326.4091,0.0,0.0016773131,0.59881204,0.0,-0.99999917,0.12286737,1.1777114,-55.727608,12.0,35.0
1.0,152.0,320.21725,0.0,0.0016773131,0.61322606,0.0,-0.99999917,0.12286737,1.1777114,-55.736828,12.0,40.0
1.0,153.0,313.40015,0.0,0.0016773131,0.62910223,0.0,-0.99999917,0.12286737,1.1777114,-55.773865,12.0,45.0
1.0,154.0,308.688,0.0,0.0016773131,0.64007694,0.0,-0.99999917,0.12286737,1.1777114,-55.825424,12.0,50.0
1.0,155.0,307.45016,0.0,0.0020865533,0.64295965,0.0,-0.99999917,0.12286737,1.0790489,-55.87114,12.0,55.0
1.0,156.0,308.16443,80.0,0.0016773131,0.64129627,0.0,-0.99999917,0.12286737,1.1777114,-55.895847,13.0,0.0
1.0,157.0,308.73663,0.0,0.0016773131,0.6399637,0.0,-0.99999917,0.12286737,1.1777114,-55.903385,13.0,5.0
1.0,158.0,307.92892,0.0,0.0016773131,0.6418447,0.0,-0.99999917,0.12286737,1.1777114,-55.906036,13.0,10.0
1.0,159.0,306.3268,0.0,0.0016773131,0.64557546,0.0,-0.99999917,0.12286737,1.1777114,-55.915215,13.0,15.0
1.0,160.0,304.979,0.0,0.0016773131,0.6487138,0.0,-0.99999917,0.12286737,1.1777114,-55.931583,13.0,20.0
1.0,161.0,304.76166,0.0,0.0017266399,0.6492199,0.0,-0.99999917,0.12286737,1.1759728,-55.949245,13.0,25.0
1.0,162.0,306.0754,0.0,0.0016773131,0.6461609,0.0,-0.99999917,0.12286737,1.1777114,-55.960274,13.0,30.0
1.0,163.0,309.14413,0.0,0.0016773131,0.63901466,0.0,-0.99999917,0.12286737,1.1777114,-55.958847,13.0,35.0
1.0,164.0,314.11844,0.0,0.0016773131,0.62742925,0.0,-0.99999917,0.12286737,1.1777114,-55.941467,13.0,40.0
1.0,165.0,321.0902,0.0,0.0016773131,0.6111934,0.0,-0.99999917,0.12286737,1.1777114,-55.90663,13.0,45.0
1.0,166.0,331.67416,0.0,0.0016773131,0.58656365,0.0,-0.99999917,0.12286737,1.1777114,-55.853386,13.0,50.0
1.0,167.0,348.50067,0.0,0.0019047288,0.54749936,0.0,-0.99999917,0.12286737,1.1442486,-55.77041,13.0,55.0
1.0,168.0,357.5539,0.0,0.0021992736,0.5265498,0.0,-0.99999917,0.12286737,1.0257641,-55.635345,14.0,0.0
1.0,169.0,361.7469,0.0,0.0016773131,0.51686674,0.0,-0.99999917,0.12286737,1.1777114,-55.526516,14.0,5.0
1.0,170.0,363.9923,0.0,0.0023456074,0.511687,0.0,-0.99999917,0.12286737,0.94491935,-55.44806,14.0,10.0
1.0,171.0,367.2062,0.0,0.0028291815,0.50428003,0.0,-0.99999917,0.12286737,0.6119505,-55.38774,14.0,15.0
1.0,172.0,374.0698,0.0,0.004260637,0.48849094,0.0,-0.99999917,0.12286737,-0.62122464,-55.32529,14.0,20.0
1.0,173.0,385.34482,0.0,0.0024971475,0.4626465,0.0,-0.99999917,0.12286737,0.8498883,-55.23474,14.0,25.0
1.0,174.0,397.70657,0.0,0.0016773131,0.4344552,0.0,-0.99999917,0.12286737,1.1777114,-55.09935,14.0,30.0
1.0,175.0,407.16614,0.0,0.0028165106,0.41299164,0.0,-0.99999917,0.12286737,0.621624,-54.928314,14.0,35.0
1.0,176.0,412.07214,0.0,0.0016773131,0.40189916,0.0,-0.99999917,0.12286737,1.1777114,-54.748093,14.0,40.0
1.0,177.0,415.73117,0.0,0.0016773131,0.39364386,0.0,-0.99999917,0.12286737,1.1777114,-54.582466,14.0,45.0
1.0,178.0,422.32007,0.0,0.0029409477,0.3788176,0.0,-0.99999917,0.12286737,0.5249851,-54.420643,14.0,50.0
1.0,179.0,433.6081,0.0,0.002381492,0.35353735,0.0,-0.99999917,0.12286737,0.9233631,-54.236816,14.0,55.0
1.0,180.0,446.24063,0.0,0.004209907,0.3254308,0.0,-0.99999917,0.12286737,-0.57529247,-54.016193,15.0,0.0
1.0,181.0,455.9456,0.0,0.0016773131,0.30397385,0.0,-0.99999917,0.12286737,1.1777114,-53.75304,15.0,5.0
1.0,182.0,460.72876,0.0,0.0016773131,0.29344273,0.0,-0.99999917,0.12286737,1.1777114,-53.465508,15.0,10.0
1.0,183.0,463.43033,0.0,0.0016773131,0.28750762,0.0,-0.99999917,0.12286737,1.1777114,-53.166912,15.0,15.0
1.0,184.0,467.77167,0.0,0.001963181,0.27798986,0.0,-0.99999917,0.12286737,1.1264466,-52.843655,15.0,20.0
1.0,185.0,475.40396,0.0,0.0018635959,0.26131657,0.0,-0.99999917,0.12286737,1.1547538,-52.469677,15.0,25.0
1.0,186.0,483.57492,0.0,0.003284189,0.24355084,0.0,-0.99999917,0.12286737,0.24313211,-52.02931,15.0,30.0
1.0,187.0,488.7252,0.0,0.005238633,0.23239793,0.0,-0.99999917,0.12286737,-1.5071424,-51.528397,15.0,35.0
1.0,188.0,489.1132,0.0,0.0016773131,0.23155914,0.0,-0.99999917,0.12286737,1.1777114,-50.968285,15.0,40.0
1.0,189.0,486.8571,0.0,0.0016773131,0.23643927,0.0,-0.99999917,0.12286737,1.1777114,-50.327988,15.0,45.0
1.0,190.0,484.86237,0.0,0.0016773131,0.24075963,0.0,-0.99999917,0.12286737,1.1777114,-49.57402,15.0,50.0
1.0,191.0,485.05942,0.0,0.0029655378,0.2403326,0.0,-0.99999917,0.12286737,0.5054841,-48.723732,15.0,55.0
1.0,192.0,487.305,0.0,0.0016773131,0.23546985,0.0,-0.99999917,0.12286737,1.1777114,-47.861748,16.0,0.0
1.0,193.0,490.9688,0.0,0.0047141965,0.2275503,0.0,-0.99999917,0.12286737,-1.0328299,-47.06774,16.0,5.0
1.0,194.0,495.42142,0.0,0.0022115463,0.21794954,0.0,-0.99999917,0.12286737,1.019458,-46.320347,16.0,10.0
1.0,195.0,500.0342,0.0,0.0016773131,0.20803107,0.0,-0.99999917,0.12286737,1.1777114,-45.54825,16.0,15.0
1.0,196.0,504.72824,0.0,0.0029594805,0.19796692,0.0,-0.99999917,0.12286737,0.5102993,-44.73474,16.0,20.0
1.0,197.0,510.64236,0.0,0.0016773131,0.18532844,0.0,-0.99999917,0.12286737,1.1777114,-43.958176,16.0,25.0
1.0,198.0,515.6385,0.0,0.0027649095,0.17468789,0.0,-0.99999917,0.12286737,0.66059387,-43.312416,16.0,30.0
1.0,199.0,520.13416,0.0,0.0016773131,0.16514161,0.0,-0.99999917,0.12286737,1.1777114,-42.810387,16.0,35.0
1.0,200.0,524.547,0.0,0.0016773131,0.15579726,0.0,-0.99999917,0.12286737,1.1777114,-42.34054,16.0,40.0
1.0,201.0,529.295,0.0,0.0018271421,0.14577222,0.0,-0.99999917,0.12286737,1.1625589,-41.734116,16.0,45.0
1.0,202.0,534.73267,0.0,0.0017827185,0.13432755,0.0,-0.99999917,0.12286737,1.1700231,-40.90796,16.0,50.0
1.0,203.0,540.7083,0.0,0.0016773131,0.12179606,0.0,-0.99999917,0.12286737,1.1777114,-39.877224,16.0,55.0
1.0,204.0,545.99335,0.0,0.0016773131,0.11075224,0.0,-0.99999917,0.12286737,1.1777114,-38.734814,17.0,0.0
1.0,205.0,549.2435,0.0,0.0016773131,0.10397875,0.0,-0.99999917,0.12286737,1.1777114,-37.584717,17.0,5.0
1.0,206.0,550.2156,0.0,0.0021320796,0.101955764,0.0,-0.99999917,0.12286737,1.0585756,-36.521168,17.0,10.0
1.0,207.0,551.00507,0.0,0.003944189,0.10031356,0.0,-0.99999917,0.12286737,-0.33569872,-35.591743,17.0,15.0
