epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,25.0,152.25047,0.0,0.0016773131,0.96805227,0.0,-0.99999917,0.12286737,1.1777114,-37.37894,2.0,5.0
1.0,26.0,150.92238,0.0,0.0026684573,0.96988106,0.0,-0.99999917,0.12286737,0.7314578,-37.53758,2.0,10.0
1.0,27.0,149.22575,0.0,0.0032945746,0.9721609,0.0,-0.99999917,0.12286737,0.23432827,-37.646103,2.0,15.0
1.0,28.0,145.59442,0.0,0.0016773131,0.9768167,0.0,-0.99999917,0.12286737,1.1777114,-37.70348,2.0,20.0
1.0,29.0,139.97957,0.0,0.0016773131,0.98336375,0.0,-0.99999917,0.12286737,1.1777114,-37.692978,2.0,25.0
1.0,30.0,135.55692,0.0,0.0052231695,0.9879023,0.0,-0.99999917,0.12286737,-1.4932226,-37.565426,2.0,30.0
1.0,31.0,135.97188,0.0,0.0016773131,0.9875014,0.0,-0.99999917,0.12286737,1.1777114,-37.308147,2.0,35.0
1.0,32.0,142.55856,0.0,0.0018905826,0.9804599,0.0,-0.99999917,0.12286737,1.1480576,-36.961357,2.0,40.0
1.0,33.0,151.73973,0.0,0.0016773131,0.9687601,0.0,-0.99999917,0.12286737,1.1777114,-36.59883,2.0,45.0
1.0,34.0,159.0405,0.0,0.0016773131,0.9581376,0.0,-0.99999917,0.12286737,1.1777114,-36.29988,2.0,50.0
1.0,35.0,162.05052,0.0,0.0016773131,0.9534636,0.0,-0.99999917,0.12286737,1.1777114,-36.116955,2.0,55.0
1.0,36.0,162.74664,0.0,0.0036797775,0.9523601,0.0,-0.99999917,0.12286737,-0.100025535,-36.066414,3.0,0.0
1.0,37.0,163.97319,0.0,0.0016773131,0.9503958,0.0,-0.99999917,0.12286737,1.1777114,-36.143524,3.0,5.0
1.0,38.0,167.25554,0.0,0.002726907,0.94501877,0.0,-0.99999917,0.12286737,0.68883574,-36.347973,3.0,10.0
1.0,39.0,171.31631,0.0,0.0016773131,0.93813807,0.0,-0.99999917,0.12286737,1.1777114,-36.68846,3.0,15.0
1.0,40.0,174.33415,0.0,0.0016773131,0.9328726,0.0,-0.99999917,0.12286737,1.1777114,-37.173775,3.0,20.0
1.0,41.0,175.41148,0.0,0.0016773131,0.9309632,0.0,-0.99999917,0.12286737,1.1777114,-37.7816,3.0,25.0
1.0,42.0,175.61395,0.0,0.0033402806,0.9306027,0.0,-0.99999917,0.12286737,0.19542825,-38.463844,3.0,30.0
1.0,43.0,176.46916,0.0,0.0016773131,0.9290741,0.0,-0.99999917,0.12286737,1.1777114,-39.162846,3.0,35.0
1.0,44.0,179.50475,0.0,0.0056066657,0.92357457,0.0,-0.99999917,0.12286737,-1.8368107,-39.831223,3.0,40.0
1.0,45.0,186.24843,0.0,0.003584766,0.9109749,0.0,-0.99999917,0.12286737,-0.016355515,-40.435047,3.0,45.0
1.0,46.0,194.32893,0.0,0.0016773131,0.89526427,0.0,-0.99999917,0.12286737,1.1777114,-40.998337,3.0,50.0
1.0,47.0,192.89938,0.0,0.0016773131,0.898088,0.0,-0.99999917,0.12286737,1.1777114,-41.584816,3.0,55.0
1.0,48.0,195.76933,0.0,0.0023376693,0.89240116,0.0,-0.99999917,0.12286737,0.94960225,-42.204636,4.0,0.0
1.0,49.0,201.45132,0.0,0.0016773131,0.8809407,0.0,-0.99999917,0.12286737,1.1777114,-42.859013,4.0,5.0
1.0,50.0,208.45801,0.0,0.0016773131,0.8664776,0.0,-0.99999917,0.12286737,1.1777114,-43.565453,4.0,10.0
1.0,51.0,215.30211,0.0,0.0016773131,0.85204273,0.0,-0.99999917,0.12286737,1.1777114,-44.33622,4.0,15.0
1.0,52.0,220.55379,0.0,0.0016773131,0.8407868,0.0,-0.99999917,0.12286737,1.1777114,-45.189,4.0,20.0
1.0,53.0,223.2417,0.0,0.0018730004,0.83497155,0.0,-0.99999917,0.12286737,1.1525065,-46.135056,4.0,25.0
1.0,54.0,223.36867,0.0,0.0016773131,0.834696,0.0,-0.99999917,0.12286737,1.1777114,-47.160606,4.0,30.0
1.0,55.0,221.18709,0.0,0.0016773131,0.83941984,0.0,-0.99999917,0.12286737,1.1777114,-48.21322,4.0,35.0
1.0,56.0,217.11172,0.0,0.0029343592,0.8481807,0.0,-0.99999917,0.12286737,0.5301887,-49.22454,4.0,40.0
1.0,57.0,211.90219,0.0,0.0028377515,0.8592487,0.0,-0.99999917,0.12286737,0.6053852,-50.127663,4.0,45.0
1.0,58.0,206.42468,0.0,0.0016773131,0.87070966,0.0,-0.99999917,0.12286737,1.1777114,-50.883606,4.0,50.0
1.0,59.0,201.74866,0.0,0.0018590344,0.8803341,0.0,-0.99999917,0.12286737,1.1558098,-51.449696,4.0,55.0
1.0,60.0,199.37538,0.0,0.0016773131,0.88515747,0.0,-0.99999917,0.12286737,1.1777114,-51.911438,5.0,0.0
1.0,61.0,200.73332,0.0,0.0020145718,0.8824029,0.0,-0.99999917,0.12286737,1.1082288,-52.200157,5.0,5.0
1.0,62.0,205.85802,0.0,0.0016773131,0.87188417,0.0,-0.99999917,0.12286737,1.1777114,-52.28309,5.0,10.0
1.0,63.0,211.82532,0.0,0.0017454226,0.8594109,0.0,-0.99999917,0.12286737,1.1744324,-52.16684,5.0,15.0
1.0,64.0,215.2292,0.0,0.0016773131,0.852198,0.0,-0.99999917,0.12286737,1.1777114,-51.886574,5.0,20.0
1.0,65.0,214.37894,0.0,0.0016773131,0.854006,0.0,-0.99999917,0.12286737,1.1777114,-51.50394,5.0,25.0
1.0,66.0,211.22864,0.0,0.0016773131,0.8606682,0.0,-0.99999917,0.12286737,1.1777114,-51.09076,5.0,30.0
1.0,67.0,208.50719,0.0,0.0020077475,0.86637497,0.0,-0.99999917,0.12286737,1.1107787,-50.722576,5.0,35.0
1.0,68.0,208.2799,0.0,0.0017378449,0.8668494,0.0,-0.99999917,0.12286737,1.17511,-50.469845,5.0,40.0
1.0,69.0,211.2022,0.0,0.0016773131,0.86072385,0.0,-0.99999917,0.12286737,1.1777114,-50.381004,5.0,45.0
1.0,70.0,217.49754,0.0,0.0016773131,0.847355,0.0,-0.99999917,0.12286737,1.1777114,-50.458794,5.0,50.0
1.0,71.0,226.58861,0.0,0.0016773131,0.8276834,0.0,-0.99999917,0.12286737,1.1777114,-50.68702,5.0,55.0
1.0,72.0,236.19612,0.0,0.0016773131,0.80650294,0.0,-0.99999917,0.12286737,1.1777114,-51.023266,6.0,0.0
1.0,73.0,243.64047,0.0,0.0016773131,0.7898649,0.0,-0.99999917,0.12286737,1.1777114,-51.417656,6.0,5.0
1.0,74.0,246.24199,0.0,0.0016773131,0.78401065,0.0,-0.99999917,0.12286737,1.1777114,-51.8209,6.0,10.0
1.0,75.0,241.32109,0.0,0.001880315,0.79506755,0.0,-0.99999917,0.12286737,1.1506945,-52.20434,6.0,15.0
1.0,76.0,231.0912,0.0,0.0016773131,0.8178022,0.0,-0.99999917,0.12286737,1.1777114,-52.57406,6.0,20.0
1.0,77.0,230.5992,0.0,0.002673539,0.818886,0.0,-0.99999917,0.12286737,0.7277931,-52.951694,6.0,25.0
1.0,78.0,230.33113,0.0,0.0016773131,0.81947607,0.0,-0.99999917,0.12286737,1.1777114,-53.34198,6.0,30.0
1.0,79.0,230.34937,0.0,0.0023152982,0.8194359,0.0,-0.99999917,0.12286737,0.9626262,-53.756733,6.0,35.0
1.0,80.0,230.71622,0.0,0.0016773131,0.8186283,0.0,-0.99999917,0.12286737,1.1777114,-54.152195,6.0,40.0
1.0,81.0,231.49399,0.0,0.0033803743,0.81691426,0.0,-0.99999917,0.12286737,0.16110551,-54.48282,6.0,45.0
1.0,82.0,232.73557,0.0,0.0016773131,0.8141732,0.0,-0.99999917,0.12286737,1.1777114,-54.71794,6.0,50.0
1.0,83.0,234.41893,0.0,0.0023963335,0.8104475,0.0,-0.99999917,0.12286737,0.9142672,-54.843952,6.0,55.0
1.0,84.0,236.36287,0.0,0.0018567661,0.8061323,0.0,-0.99999917,0.12286737,1.1563267,-54.857677,7.0,0.0
1.0,85.0,238.34134,0.0,0.0016773131,0.8017269,0.0,-0.99999917,0.12286737,1.1777114,-54.77801,7.0,5.0
1.0,86.0,240.0695,0.0,0.0016773131,0.79786813,0.0,-0.99999917,0.12286737,1.1777114,-54.645767,7.0,10.0
1.0,87.0,241.13768,0.0,0.0016773131,0.7954782,0.0,-0.99999917,0.12286737,1.1777114,-54.52471,7.0,15.0
1.0,88.0,241.15265,0.0,0.0016773131,0.7954447,0.0,-0.99999917,0.12286737,1.1777114,-54.485916,7.0,20.0
1.0,89.0,240.08786,0.0,0.0039548934,0.79782706,0.0,-0.99999917,0.12286737,-0.3453083,-54.55359,7.0,25.0
1.0,90.0,238.69579,0.0,0.0016773131,0.8009363,0.0,-0.99999917,0.12286737,1.1777114,-54.638775,7.0,30.0
1.0,91.0,237.87405,0.0,0.0016870719,0.8027685,0.0,-0.99999917,0.12286737,1.1776417,-54.73326,7.0,35.0
1.0,92.0,238.21483,0.0,0.002307438,0.802009,0.0,-0.99999917,0.12286737,0.9671403,-54.826134,7.0,40.0
1.0,93.0,239.661,0.0,0.0016773131,0.79878116,0.0,-0.99999917,0.12286737,1.1777114,-54.909508,7.0,45.0
1.0,94.0,241.98567,0.0,0.0016773131,0.79357845,0.0,-0.99999917,0.12286737,1.1777114,-54.979958,7.0,50.0
1.0,95.0,244.82585,0.0,0.0027275663,0.7871998,0.0,-0.99999917,0.12286737,0.6883491,-55.033524,7.0,55.0
1.0,96.0,247.52928,40.0,0.0037914717,0.7811069,0.0,-0.99999917,0.12286737,-0.19913757,-55.070404,8.0,0.0
1.0,97.0,249.45627,0.0,0.0016773131,0.77675194,0.0,-0.99999917,0.12286737,1.1777114,-55.09399,8.0,5.0
1.0,98.0,250.59886,0.0,0.0016773131,0.7741652,0.0,-0.99999917,0.12286737,1.1777114,-55.111595,8.0,10.0
1.0,99.0,252.28183,0.0,0.002640059,0.7703494,0.0,-0.99999917,0.12286737,0.75178754,-55.128773,8.0,15.0
1.0,100.0,256.02063,0.0,0.002390631,0.76184875,0.0,-0.99999917,0.12286737,0.9177743,-55.150574,8.0,20.0
1.0,101.0,262.27057,0.0,0.0016773131,0.7475738,0.0,-0.99999917,0.12286737,1.1777114,-55.182564,8.0,25.0
1.0,102.0,269.25455,0.0,0.0016773131,0.7315401,0.0,-0.99999917,0.12286737,1.1777114,-55.229744,8.0,30.0
1.0,103.0,274.64218,0.0,0.0016773131,0.7191222,0.0,-0.99999917,0.12286737,1.1777114,-55.29441,8.0,35.0
1.0,104.0,276.0753,0.0,0.0016773131,0.71581286,0.0,-0.99999917,0.12286737,1.1777114,-55.376606,8.0,40.0
1.0,105.0,271.1782,0.0,0.0016773131,0.72711074,0.0,-0.99999917,0.12286737,1.1777114,-55.47576,8.0,45.0
1.0,106.0,262.99533,0.0,0.0016773131,0.7459136,0.0,-0.99999917,0.12286737,1.1777114,-55.596043,8.0,50.0
1.0,107.0,267.1467,0.0,0.0016773131,0.73638743,0.0,-0.99999917,0.12286737,1.1777114,-55.723274,8.0,55.0
1.0,108.0,267.23804,0.0,0.0020447897,0.7361775,0.0,-0.99999917,0.12286737,1.0964772,-55.788498,9.0,0.0
1.0,109.0,265.0347,0.0,0.0022653989,0.7412374,0.0,-0.99999917,0.12286737,0.99071944,-55.85549,9.0,5.0
1.0,110.0,262.30902,0.0,0.0016773131,0.74748576,0.0,-0.99999917,0.12286737,1.1777114,-55.92648,9.0,10.0
1.0,111.0,260.85596,0.0,0.0020677983,0.7508114,0.0,-0.99999917,0.12286737,1.087041,-55.994568,9.0,15.0
1.0,112.0,262.35953,0.0,0.0018682195,0.74737006,0.0,-0.99999917,0.12286737,1.1536607,-56.04616,9.0,20.0
1.0,113.0,267.30655,0.0,0.0016773131,0.73602,0.0,-0.99999917,0.12286737,1.1777114,-56.06672,9.0,25.0
1.0,114.0,273.64362,0.0,0.0016773131,0.7214266,0.0,-0.99999917,0.12286737,1.1777114,-56.048462,9.0,30.0
1.0,115.0,278.8741,0.0,0.0024439746,0.70934314,0.0,-0.99999917,0.12286737,0.88439035,-56.001896,9.0,35.0
1.0,116.0,281.75977,0.0,0.0038904734,0.7026642,0.0,-0.99999917,0.12286737,-0.28754675,-55.94712,9.0,40.0
1.0,117.0,283.74072,0.0,0.0018263534,0.69807476,0.0,-0.99999917,0.12286737,1.1627115,-55.904327,9.0,45.0
1.0,118.0,286.77185,0.0,0.0023026892,0.6910459,0.0,-0.99999917,0.12286737,0.96985185,-55.88414,9.0,50.0
1.0,119.0,291.87643,0.0,0.0040181424,0.6791941,0.0,-0.99999917,0.12286737,-0.40217245,-55.879227,9.0,55.0
1.0,120.0,298.0962,0.0,0.0016773131,0.66473323,0.0,-0.99999917,0.12286737,1.1777114,-55.859684,10.0,0.0
1.0,121.0,304.0766,0.0,0.0016773131,0.65081483,0.0,-0.99999917,0.12286737,1.1777114,-55.839783,10.0,5.0
1.0,122.0,309.01276,0.0,0.0017106007,0.6393206,0.0,-0.99999917,0.12286737,1.1769122,-55.827164,10.0,10.0
1.0,123.0,313.26562,0.0,0.0016773131,0.6294156,0.0,-0.99999917,0.12286737,1.1777114,-55.824028,10.0,15.0
1.0,124.0,317.44714,0.0,0.0016773131,0.61967677,0.0,-0.99999917,0.12286737,1.1777114,-55.8235,10.0,20.0
1.0,125.0,321.97406,0.0,0.0016773131,0.6091355,0.0,-0.99999917,0.12286737,1.1777114,-55.816605,10.0,25.0
1.0,126.0,326.84656,0.0,0.0027636837,0.59779406,0.0,-0.99999917,0.12286737,0.66151106,-55.797977,10.0,30.0
1.0,127.0,331.907,0.0,0.0016773131,0.5860222,0.0,-0.99999917,0.12286737,1.1777114,-55.76774,10.0,35.0
1.0,128.0,336.51407,0.0,0.0016773131,0.5753133,0.0,-0.99999917,0.12286737,1.1777114,-55.729702,10.0,40.0
1.0,129.0,338.99673,0.0,0.0016773131,0.56954634,0.0,-0.99999917,0.12286737,1.1777114,-55.6882,10.0,45.0
1.0,130.0,337.6081,0.0,0.0017522302,0.57277167,0.0,-0.99999917,0.12286737,1.1737596,-55.654625,10.0,50.0
1.0,131.0,331.92725,0.0,0.002085605,0.5859751,0.0,-0.99999917,0.12286737,1.0794594,-55.643883,10.0,55.0
1.0,132.0,324.35034,0.0,0.0022492688,0.60360366,0.0,-0.99999917,0.12286737,0.99950516,-55.66552,11.0,0.0
1.0,133.0,317.93668,0.0,0.0016773131,0.6185367,0.0,-0.99999917,0.12286737,1.1777114,-55.710445,11.0,5.0
1.0,134.0,315.74603,0.0,0.0016773131,0.6236386,0.0,-0.99999917,0.12286737,1.1777114,-55.75926,11.0,10.0
1.0,135.0,320.83835,0.0,0.0016773131,0.61177987,0.0,-0.99999917,0.12286737,1.1777114,-55.786755,11.0,15.0
1.0,136.0,331.31967,0.0,0.001755642,0.58738804,0.0,-0.99999917,0.12286737,1.1733998,-55.76516,11.0,20.0
1.0,137.0,332.10065,0.0,0.0016773131,0.58557194,0.0,-0.99999917,0.12286737,1.1777114,-55.69469,11.0,25.0
1.0,138.0,332.32547,0.0,0.0027876643,0.58504915,0.0,-0.99999917,0.12286737,0.64349496,-55.66757,11.0,30.0
1.0,139.0,332.1282,0.0,0.0019426001,0.5855078,0.0,-0.99999917,0.12286737,1.133083,-55.653522,11.0,35.0
1.0,140.0,331.64304,0.0,0.0016773131,0.58663607,0.0,-0.99999917,0.12286737,1.1777114,-55.65047,11.0,40.0
1.0,141.0,331.00406,0.0,0.0016773131,0.588122,0.0,-0.99999917,0.12286737,1.1777114,-55.65518,11.0,45.0
1.0,142.0,330.33707,0.0,0.002716242,0.58967334,0.0,-0.99999917,0.12286737,0.69668806,-55.663845,11.0,50.0
1.0,143.0,329.70114,0.0,0.0016773131,0.59115255,0.0,-0.99999917,0.12286737,1.1777114,-55.672,11.0,55.0
1.0,144.0,329.01367,0.0,0.0016888422,0.5927518,0.0,-0.99999917,0.12286737,1.1776143,-55.677925,12.0,0.0
1.0,145.0,328.20264,0.0,0.003691094,0.5946387,0.0,-0.99999917,0.12286737,-0.11003268,-55.680847,12.0,5.0
1.0,146.0,327.54736,0.0,0.0024777849,0.59616333,0.0,-0.99999917,0.12286737,0.8625876,-55.68155,12.0,10.0
1.0,147.0,328.074,0.0,0.0017371183,0.594938,0.0,-0.99999917,0.12286737,1.175171,-55.68171,12.0,15.0
1.0,148.0,330.84674,0.0,0.0016773131,0.5884879,0.0,-0.99999917,0.12286737,1.1777114,-55.67712,12.0,20.0
1.0,149.0,335.82916,0.0,0.0040903175,0.5769048,0.0,-0.99999917,0.12286737,-0.46721923,-55.66137,12.0,25.0
1.0,150.0,340.64648,0.0,0.0016773131,0.5657158,0.0,-0.99999917,0.12286737,1.1777114,-55.625435,12.0,30.0
1.0,151.0,342.5827,0.0,0.002470871,0.56122184,0.0,-0.99999917,0.12286737,0.8670851,-55.58385,12.0,35.0
1.0,152.0,340.59552,0.0,0.001856203,0.56583405,0.0,-0.99999917,0.12286737,1.156454,-55.55467,12.0,40.0
1.0,153.0,337.19922,0.0,0.001752315,0.5737215,0.0,-0.99999917,0.12286737,1.1737508,-55.5531,12.0,45.0
1.0,154.0,335.51288,0.0,0.002362448,0.57763976,0.0,-0.99999917,0.12286737,0.9348811,-55.568897,12.0,50.0
1.0,155.0,336.80035,0.0,0.0016773131,0.5746482,0.0,-0.99999917,0.12286737,1.1777114,-55.580795,12.0,55.0
1.0,156.0,338.3833,80.0,0.0017679291,0.5709711,0.0,-0.99999917,0.12286737,1.1719815,-55.57439,13.0,0.0
1.0,157.0,336.89276,0.0,0.0016773131,0.5744335,0.0,-0.99999917,0.12286737,1.1777114,-55.559807,13.0,5.0
1.0,158.0,330.84467,0.0,0.0016773131,0.58849275,0.0,-0.99999917,0.12286737,1.1777114,-55.56057,13.0,10.0
1.0,159.0,322.76382,0.0,0.0025600928,0.6072969,0.0,-0.99999917,0.12286737,0.8075906,-55.59397,13.0,15.0
1.0,160.0,316.0335,0.0,0.0016773131,0.622969,0.0,-0.99999917,0.12286737,1.1777114,-55.652107,13.0,20.0
1.0,161.0,312.91296,0.0,0.0016773131,0.630237,0.0,-0.99999917,0.12286737,1.1777114,-55.71551,13.0,25.0
1.0,162.0,313.16342,0.0,0.0019176364,0.6296536,0.0,-0.99999917,0.12286737,1.1405991,-55.76427,13.0,30.0
1.0,163.0,315.89365,0.0,0.002120813,0.6232948,0.0,-0.99999917,0.12286737,1.0637798,-55.791283,13.0,35.0
1.0,164.0,320.1391,0.0,0.0016773131,0.613408,0.0,-0.99999917,0.12286737,1.1777114,-55.795734,13.0,40.0
1.0,165.0,324.8766,0.0,0.0016773131,0.6023788,0.0,-0.99999917,0.12286737,1.1777114,-55.780495,13.0,45.0
1.0,166.0,329.60037,0.0,0.001860625,0.591387,0.0,-0.99999917,0.12286737,1.155444,-55.752354,13.0,50.0
1.0,167.0,335.5184,0.0,0.0019530732,0.57762694,0.0,-0.99999917,0.12286737,1.1297547,-55.71791,13.0,55.0
1.0,168.0,341.9299,0.0,0.0027041486,0.5627368,0.0,-0.99999917,0.12286737,0.7055522,-55.672604,14.0,0.0
1.0,169.0,348.49652,0.0,0.0016773131,0.54750896,0.0,-0.99999917,0.12286737,1.1777114,-55.618362,14.0,5.0
1.0,170.0,354.8796,0.0,0.0016773131,0.53273237,0.0,-0.99999917,0.12286737,1.1777114,-55.556267,14.0,10.0
1.0,171.0,360.74387,0.0,0.0016773131,0.5191819,0.0,-0.99999917,0.12286737,1.1777114,-55.486748,14.0,15.0
1.0,172.0,365.83047,0.0,0.0021270185,0.50744957,0.0,-0.99999917,0.12286737,1.0609243,-55.412636,14.0,20.0
1.0,173.0,370.45132,0.0,0.0017628021,0.49680987,0.0,-0.99999917,0.12286737,1.1725966,-55.33635,14.0,25.0
1.0,174.0,376.12357,0.0,0.0034130502,0.4837745,0.0,-0.99999917,0.12286737,0.13300347,-55.25747,14.0,30.0
1.0,175.0,384.5021,0.0,0.0016773131,0.46457398,0.0,-0.99999917,0.12286737,1.1777114,-55.165154,14.0,35.0
1.0,176.0,396.03262,0.0,0.001773174,0.4382634,0.0,-0.99999917,0.12286737,1.1713179,-55.04599,14.0,40.0
1.0,177.0,408.58188,0.0,0.0024883985,0.40978783,0.0,-0.99999917,0.12286737,0.8556453,-54.887814,14.0,45.0
1.0,178.0,419.597,0.0,0.0016773131,0.38493887,0.0,-0.99999917,0.12286737,1.1777114,-54.697754,14.0,50.0
1.0,179.0,427.98685,0.0,0.0016773131,0.36610734,0.0,-0.99999917,0.12286737,1.1777114,-54.493248,14.0,55.0
1.0,180.0,435.7585,0.0,0.0019315111,0.34873888,0.0,-0.99999917,0.12286737,1.136495,-54.28814,15.0,0.0
1.0,181.0,445.45724,0.0,0.0016773131,0.32716802,0.0,-0.99999917,0.12286737,1.1777114,-54.07425,15.0,5.0
1.0,182.0,458.07364,0.0,0.0016773131,0.29928482,0.0,-0.99999917,0.12286737,1.1777114,-53.828533,15.0,10.0
1.0,183.0,471.28888,0.0,0.0016773131,0.27029687,0.0,-0.99999917,0.12286737,1.1777114,-53.52729,15.0,15.0
1.0,184.0,482.15173,0.0,0.0016773131,0.24663891,0.0,-0.99999917,0.12286737,1.1777114,-53.166122,15.0,20.0
1.0,185.0,488.863,0.0,0.0018384088,0.23209997,0.0,-0.99999917,0.12286737,1.1603032,-52.74988,15.0,25.0
1.0,186.0,492.06683,0.0,0.0025746077,0.22518028,0.0,-0.99999917,0.12286737,0.7976271,-52.278984,15.0,30.0
1.0,187.0,492.98038,0.0,0.002401883,0.22320972,0.0,-0.99999917,0.12286737,0.9108397,-51.73719,15.0,35.0
1.0,188.0,492.79172,0.0,0.0016773131,0.22361656,0.0,-0.99999917,0.12286737,1.1777114,-51.103546,15.0,40.0
1.0,189.0,492.62445,0.0,0.002343781,0.22397736,0.0,-0.99999917,0.12286737,0.9459995,-50.363876,15.0,45.0
1.0,190.0,493.538,0.0,0.0024757092,0.22200742,0.0,-0.99999917,0.12286737,0.8639399,-49.4991,15.0,50.0
1.0,191.0,496.19275,0.0,0.0020042881,0.21628906,0.0,-0.99999917,0.12286737,1.1120564,-48.4717,15.0,55.0
1.0,192.0,500.39932,0.0,0.0017419949,0.20724724,0.0,-0.99999917,0.12286737,1.1747483,-47.238785,16.0,0.0
1.0,193.0,505.76898,0.0,0.0016773131,0.19573951,0.0,-0.99999917,0.12286737,1.1777114,-45.829796,16.0,5.0
1.0,194.0,511.91382,0.0,0.0017668074,0.1826174,0.0,-0.99999917,0.12286737,1.1721188,-44.393173,16.0,10.0
1.0,195.0,518.44666,0.0,0.0016773131,0.16872177,0.0,-0.99999917,0.12286737,1.1777114,-43.1296,16.0,15.0
1.0,196.0,525.9424,0.0,0.0016773131,0.1528479,0.0,-0.99999917,0.12286737,1.1777114,-42.12899,16.0,20.0
1.0,197.0,535.9033,0.0,0.0016773131,0.13186885,0.0,-0.99999917,0.12286737,1.1777114,-41.322163,16.0,25.0
1.0,198.0,540.5198,0.0,0.0016773131,0.12219072,0.0,-0.99999917,0.12286737,1.1777114,-40.54097,16.0,30.0
1.0,199.0,541.43835,0.0,0.0016773131,0.12026835,0.0,-0.99999917,0.12286737,1.1777114,-39.73045,16.0,35.0
1.0,200.0,540.3059,0.0,0.0016773131,0.12263839,0.0,-0.99999917,0.12286737,1.1777114,-38.854275,16.0,40.0
1.0,201.0,538.7696,0.0,0.0016773131,0.12585655,0.0,-0.99999917,0.12286737,1.1777114,-37.918716,16.0,45.0
1.0,202.0,538.3893,0.0,0.0016773131,0.12665369,0.0,-0.99999917,0.12286737,1.1777114,-36.966297,16.0,50.0
1.0,203.0,540.02783,0.0,0.0016773131,0.12322064,0.0,-0.99999917,0.12286737,1.1777114,-36.052914,16.0,55.0
1.0,204.0,543.0669,0.0,0.0016773131,0.1168629,0.0,-0.99999917,0.12286737,1.1777114,-35.225616,17.0,0.0
1.0,205.0,546.56976,0.0,0.0016773131,0.109549984,0.0,-0.99999917,0.12286737,1.1777114,-34.511112,17.0,5.0
1.0,206.0,549.8436,0.0,0.0023490672,0.1027298,0.0,-0.99999917,0.12286737,0.9428686,-33.918236,17.0,10.0
1.0,207.0,552.71387,0.0,0.0016773131,0.09676206,0.0,-0.99999917,0.12286737,1.1777114,-33.44432,17.0,15.0
