epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,164.33421,0.0,0.0016773131,0.9498129,0.0,-0.99999917,0.12286737,1.1777114,-42.224277,2.0,10.0
1.0,27.0,162.68918,0.0,0.0016773131,0.95245147,0.0,-0.99999917,0.12286737,1.1777114,-42.12397,2.0,15.0
1.0,28.0,165.19763,0.0,0.0016936118,0.9484101,0.0,-0.99999917,0.12286737,1.177518,-41.877773,2.0,20.0
1.0,29.0,172.62956,0.0,0.0016773131,0.93586206,0.0,-0.99999917,0.12286737,1.1777114,-41.52647,2.0,25.0
1.0,30.0,181.8562,0.0,0.0019975621,0.91923875,0.0,-0.99999917,0.12286737,1.1145114,-41.21783,2.0,30.0
1.0,31.0,189.06044,0.0,0.0016773131,0.9055785,0.0,-0.99999917,0.12286737,1.1777114,-41.03129,2.0,35.0
1.0,32.0,192.25714,0.0,0.0016773131,0.89935064,0.0,-0.99999917,0.12286737,1.1777114,-41.009987,2.0,40.0
1.0,33.0,193.35439,0.0,0.0023412835,0.89719117,0.0,-0.99999917,0.12286737,0.947474,-41.159477,2.0,45.0
1.0,34.0,194.97606,0.0,0.0022052645,0.89398015,0.0,-0.99999917,0.12286737,1.0226974,-41.47263,2.0,50.0
1.0,35.0,198.14452,0.0,0.0016773131,0.8876418,0.0,-0.99999917,0.12286737,1.1777114,-41.950466,2.0,55.0
1.0,36.0,200.47906,0.0,0.0023590433,0.8829197,0.0,-0.99999917,0.12286737,0.93692183,-42.600807,3.0,0.0
1.0,37.0,199.0315,0.0,0.0019872878,0.88585275,0.0,-0.99999917,0.12286737,1.1181868,-43.410473,3.0,5.0
1.0,38.0,192.7201,0.0,0.0016773131,0.89844084,0.0,-0.99999917,0.12286737,1.1777114,-44.32009,3.0,10.0
1.0,39.0,184.42946,0.0,0.0016773131,0.91442245,0.0,-0.99999917,0.12286737,1.1777114,-45.226295,3.0,15.0
1.0,40.0,177.8013,0.0,0.0016773131,0.9266746,0.0,-0.99999917,0.12286737,1.1777114,-46.00991,3.0,20.0
1.0,41.0,175.06824,0.0,0.0020154284,0.9315732,0.0,-0.99999917,0.12286737,1.107906,-46.566612,3.0,25.0
1.0,42.0,175.46878,0.0,0.0016773131,0.9308613,0.0,-0.99999917,0.12286737,1.1777114,-46.828484,3.0,30.0
1.0,43.0,177.5369,0.0,0.0016773131,0.92715263,0.0,-0.99999917,0.12286737,1.1777114,-46.79506,3.0,35.0
1.0,44.0,179.8066,0.0,0.0025436264,0.92302155,0.0,-0.99999917,0.12286737,0.8188008,-46.524925,3.0,40.0
1.0,45.0,180.81192,0.0,0.0027489974,0.9211722,0.0,-0.99999917,0.12286737,0.6724678,-46.099205,3.0,45.0
1.0,46.0,179.932,0.0,0.0016773131,0.9227915,0.0,-0.99999917,0.12286737,1.1777114,-45.568714,3.0,50.0
1.0,47.0,179.2747,0.0,0.0016773131,0.9239952,0.0,-0.99999917,0.12286737,1.1777114,-44.956264,3.0,55.0
1.0,48.0,178.48073,0.0,0.0016773131,0.92544234,0.0,-0.99999917,0.12286737,1.1777114,-44.305733,4.0,0.0
1.0,49.0,177.74568,0.0,0.0021670708,0.9267752,0.0,-0.99999917,0.12286737,1.0418591,-43.715885,4.0,5.0
1.0,50.0,177.26523,0.0,0.0016773131,0.9276429,0.0,-0.99999917,0.12286737,1.1777114,-43.288185,4.0,10.0
1.0,51.0,177.23506,0.0,0.002307013,0.92769724,0.0,-0.99999917,0.12286737,0.9673836,-43.067562,4.0,15.0
1.0,52.0,177.84314,0.0,0.004004616,0.9265989,0.0,-0.99999917,0.12286737,-0.3900001,-43.01429,4.0,20.0
1.0,53.0,179.21448,0.0,0.002005441,0.9241053,0.0,-0.99999917,0.12286737,1.1116318,-43.05062,4.0,25.0
1.0,54.0,181.34048,0.0,0.0023172684,0.92019516,0.0,-0.99999917,0.12286737,0.96148944,-43.106453,4.0,30.0
1.0,55.0,184.18907,0.0,0.0016773131,0.91487545,0.0,-0.99999917,0.12286737,1.1777114,-43.146286,4.0,35.0
1.0,56.0,187.79211,0.0,0.0020921947,0.9080223,0.0,-0.99999917,0.12286737,1.0765933,-43.175224,4.0,40.0
1.0,57.0,192.31732,0.0,0.0021971588,0.89923245,0.0,-0.99999917,0.12286737,1.0268413,-43.226814,4.0,45.0
1.0,58.0,197.95839,0.0,0.0033484893,0.88801646,0.0,-0.99999917,0.12286737,0.18841577,-43.353874,4.0,50.0
1.0,59.0,204.86035,0.0,0.0016773131,0.8739466,0.0,-0.99999917,0.12286737,1.1777114,-43.608032,4.0,55.0
1.0,60.0,213.06477,0.0,0.0047224006,0.8567922,0.0,-0.99999917,0.12286737,-1.0402752,-44.01602,5.0,0.0
1.0,61.0,222.46234,0.0,0.002248451,0.8366613,0.0,-0.99999917,0.12286737,0.9999466,-44.603107,5.0,5.0
1.0,62.0,231.9333,0.0,0.0016773131,0.815945,0.0,-0.99999917,0.12286737,1.1777114,-45.391735,5.0,10.0
1.0,63.0,238.21048,0.0,0.0021399125,0.80201864,0.0,-0.99999917,0.12286737,1.0549055,-46.380722,5.0,15.0
1.0,64.0,237.88481,0.0,0.0016773131,0.8027446,0.0,-0.99999917,0.12286737,1.1777114,-47.53366,5.0,20.0
1.0,65.0,230.45424,0.0,0.0016773131,0.8192051,0.0,-0.99999917,0.12286737,1.1777114,-48.762535,5.0,25.0
1.0,66.0,221.59404,0.0,0.0036123977,0.8385404,0.0,-0.99999917,0.12286737,-0.04062164,-49.95524,5.0,30.0
1.0,67.0,218.00446,0.0,0.0016773131,0.84626895,0.0,-0.99999917,0.12286737,1.1777114,-51.0542,5.0,35.0
1.0,68.0,222.95735,0.0,0.0016773131,0.8355884,0.0,-0.99999917,0.12286737,1.1777114,-51.978123,5.0,40.0
1.0,69.0,232.439,0.0,0.0016773131,0.8148285,0.0,-0.99999917,0.12286737,1.1777114,-52.729126,5.0,45.0
1.0,70.0,240.96487,0.0,0.0024396926,0.7958651,0.0,-0.99999917,0.12286737,0.8871168,-53.320362,5.0,50.0
1.0,71.0,244.9977,0.0,0.0018915848,0.7868131,0.0,-0.99999917,0.12286737,1.1477944,-53.769135,5.0,55.0
1.0,72.0,245.13803,0.0,0.0030440376,0.78649724,0.0,-0.99999917,0.12286737,0.44243205,-54.088333,6.0,0.0
1.0,73.0,242.96008,0.0,0.0016773131,0.79139274,0.0,-0.99999917,0.12286737,1.1777114,-54.288208,6.0,5.0
1.0,74.0,240.03815,0.0,0.0026182819,0.7979382,0.0,-0.99999917,0.12286737,0.76720035,-54.383568,6.0,10.0
1.0,75.0,237.94653,0.0,0.0016773131,0.80260706,0.0,-0.99999917,0.12286737,1.1777114,-54.406525,6.0,15.0
1.0,76.0,235.53429,0.0,0.0024695452,0.80797327,0.0,-0.99999917,0.12286737,0.8679452,-54.41824,6.0,20.0
1.0,77.0,227.56506,0.0,0.0016773131,0.8255477,0.0,-0.99999917,0.12286737,1.1777114,-54.488503,6.0,25.0
1.0,78.0,230.77573,0.0,0.0016773131,0.81849724,0.0,-0.99999917,0.12286737,1.1777114,-54.65522,6.0,30.0
1.0,79.0,240.74272,0.0,0.002135951,0.7963623,0.0,-0.99999917,0.12286737,1.056767,-54.836746,6.0,35.0
1.0,80.0,253.04257,0.0,0.0020326632,0.7686223,0.0,-0.99999917,0.12286737,1.1012822,-54.981995,6.0,40.0
1.0,81.0,263.2518,0.0,0.0016773131,0.745326,0.0,-0.99999917,0.12286737,1.1777114,-55.05492,6.0,45.0
1.0,82.0,267.25092,0.0,0.002976166,0.7361479,0.0,-0.99999917,0.12286737,0.4970175,-55.06446,6.0,50.0
1.0,83.0,263.35165,0.0,0.0026876268,0.7450971,0.0,-0.99999917,0.12286737,0.71759224,-55.053074,6.0,55.0
1.0,84.0,255.03209,0.0,0.0016773131,0.76409936,0.0,-0.99999917,0.12286737,1.1777114,-55.06836,7.0,0.0
1.0,85.0,246.7891,0.0,0.0020927116,0.7827771,0.0,-0.99999917,0.12286737,1.0763671,-55.126667,7.0,5.0
1.0,86.0,241.54541,0.0,0.0016773131,0.794565,0.0,-0.99999917,0.12286737,1.1777114,-55.222397,7.0,10.0
1.0,87.0,238.87878,0.0,0.0029539552,0.8005279,0.0,-0.99999917,0.12286737,0.51468515,-55.342735,7.0,15.0
1.0,88.0,237.61505,0.0,0.0018892722,0.8033456,0.0,-0.99999917,0.12286737,1.1484,-55.471836,7.0,20.0
1.0,89.0,236.86151,0.0,0.002141484,0.80502325,0.0,-0.99999917,0.12286737,1.0541642,-55.601273,7.0,25.0
1.0,90.0,236.32362,0.0,0.0025515608,0.8062195,0.0,-0.99999917,0.12286737,0.8134116,-55.732677,7.0,30.0
1.0,91.0,235.86198,0.0,0.0016773131,0.80724543,0.0,-0.99999917,0.12286737,1.1777114,-55.811127,7.0,35.0
1.0,92.0,235.45282,0.0,0.0019902228,0.80815417,0.0,-0.99999917,0.12286737,1.1171461,-55.815544,7.0,40.0
1.0,93.0,235.31804,0.0,0.0016773131,0.8084533,0.0,-0.99999917,0.12286737,1.1777114,-55.73756,7.0,45.0
1.0,94.0,235.7678,0.0,0.0016773131,0.80745465,0.0,-0.99999917,0.12286737,1.1777114,-55.580166,7.0,50.0
1.0,95.0,237.35573,0.0,0.0016773131,0.8039232,0.0,-0.99999917,0.12286737,1.1777114,-55.37043,7.0,55.0
1.0,96.0,241.15291,40.0,0.0016773131,0.79544413,0.0,-0.99999917,0.12286737,1.1777114,-55.163177,8.0,0.0
1.0,97.0,248.17587,0.0,0.0029707754,0.77964664,0.0,-0.99999917,0.12286737,0.50131464,-55.00496,8.0,5.0
1.0,98.0,258.0181,0.0,0.0016773131,0.75729495,0.0,-0.99999917,0.12286737,1.1777114,-54.90981,8.0,10.0
1.0,99.0,267.23892,0.0,0.0016773131,0.73617554,0.0,-0.99999917,0.12286737,1.1777114,-54.86936,8.0,15.0
1.0,100.0,271.93436,0.0,0.0016773131,0.72536826,0.0,-0.99999917,0.12286737,1.1777114,-54.880722,8.0,20.0
1.0,101.0,270.12656,0.0,0.0037720152,0.72953284,0.0,-0.99999917,0.12286737,-0.18182111,-54.94658,8.0,25.0
1.0,102.0,263.95132,0.0,0.0052808193,0.74372244,0.0,-0.99999917,0.12286737,-1.5450927,-55.06561,8.0,30.0
1.0,103.0,256.4843,0.0,0.0023995328,0.76079243,0.0,-0.99999917,0.12286737,0.91229296,-55.22206,8.0,35.0
1.0,104.0,250.77318,0.0,0.0016773131,0.77377033,0.0,-0.99999917,0.12286737,1.1777114,-55.395576,8.0,40.0
1.0,105.0,249.84798,0.0,0.0016773131,0.7758655,0.0,-0.99999917,0.12286737,1.1777114,-55.562996,8.0,45.0
1.0,106.0,252.5479,0.0,0.0019489765,0.76974547,0.0,-0.99999917,0.12286737,1.1310686,-55.702305,8.0,50.0
1.0,107.0,248.05301,0.0,0.0016773131,0.7799242,0.0,-0.99999917,0.12286737,1.1777114,-55.808075,8.0,55.0
1.0,108.0,249.85661,0.0,0.0016773131,0.775846,0.0,-0.99999917,0.12286737,1.1777114,-55.917374,9.0,0.0
1.0,109.0,255.59055,0.0,0.0016773131,0.76282823,0.0,-0.99999917,0.12286737,1.1777114,-55.97096,9.0,5.0
1.0,110.0,262.8929,0.0,0.0032750897,0.74614835,0.0,-0.99999917,0.12286737,0.25083435,-55.966194,9.0,10.0
1.0,111.0,269.4209,0.0,0.0016773131,0.73115724,0.0,-0.99999917,0.12286737,1.1777114,-55.910053,9.0,15.0
1.0,112.0,273.0194,0.0,0.0016773131,0.7228665,0.0,-0.99999917,0.12286737,1.1777114,-55.823357,9.0,20.0
1.0,113.0,272.72095,0.0,0.001916199,0.7235548,0.0,-0.99999917,0.12286737,1.1410135,-55.736572,9.0,25.0
1.0,114.0,270.07083,0.0,0.001853181,0.7296611,0.0,-0.99999917,0.12286737,1.157132,-55.68531,9.0,30.0
1.0,115.0,267.14886,0.0,0.0016773131,0.7363824,0.0,-0.99999917,0.12286737,1.1777114,-55.68416,9.0,35.0
1.0,116.0,265.60547,0.0,0.0017240923,0.7399274,0.0,-0.99999917,0.12286737,1.1761454,-55.725372,9.0,40.0
1.0,117.0,266.18405,0.0,0.0017194872,0.73859894,0.0,-0.99999917,0.12286737,1.1764351,-55.7878,9.0,45.0
1.0,118.0,269.3472,0.0,0.0030687111,0.7313269,0.0,-0.99999917,0.12286737,0.42237794,-55.846718,9.0,50.0
1.0,119.0,275.01004,0.0,0.0016773131,0.718273,0.0,-0.99999917,0.12286737,1.1777114,-55.887077,9.0,55.0
1.0,120.0,281.92267,0.0,0.0016773131,0.70228696,0.0,-0.99999917,0.12286737,1.1777114,-55.92056,10.0,0.0
1.0,121.0,288.61404,0.0,0.0016773131,0.6867707,0.0,-0.99999917,0.12286737,1.1777114,-55.93145,10.0,5.0
1.0,122.0,294.02628,0.0,0.0016872198,0.67419785,0.0,-0.99999917,0.12286737,1.1776396,-55.92155,10.0,10.0
1.0,123.0,297.97726,0.0,0.0022351462,0.66501,0.0,-0.99999917,0.12286737,1.0070741,-55.89989,10.0,15.0
1.0,124.0,300.50818,0.0,0.0016773131,0.6591211,0.0,-0.99999917,0.12286737,1.1777114,-55.87526,10.0,20.0
1.0,125.0,301.78937,0.0,0.0016773131,0.65613925,0.0,-0.99999917,0.12286737,1.1777114,-55.85805,10.0,25.0
1.0,126.0,302.26376,0.0,0.0016773131,0.655035,0.0,-0.99999917,0.12286737,1.1777114,-55.855743,10.0,30.0
1.0,127.0,302.42767,0.0,0.0016773131,0.65465343,0.0,-0.99999917,0.12286737,1.1777114,-55.86913,10.0,35.0
1.0,128.0,302.68524,0.0,0.00204054,0.6540539,0.0,-0.99999917,0.12286737,1.0981745,-55.892624,10.0,40.0
1.0,129.0,303.24338,0.0,0.0016773131,0.65275466,0.0,-0.99999917,0.12286737,1.1777114,-55.918015,10.0,45.0
1.0,130.0,304.2479,0.0,0.0016773131,0.650416,0.0,-0.99999917,0.12286737,1.1777114,-55.93898,10.0,50.0
1.0,131.0,305.72308,0.0,0.0016773131,0.6469813,0.0,-0.99999917,0.12286737,1.1777114,-55.951057,10.0,55.0
1.0,132.0,307.4339,0.0,0.002042363,0.6429975,0.0,-0.99999917,0.12286737,1.0974482,-55.95291,11.0,0.0
1.0,133.0,309.0847,0.0,0.0016773131,0.6391531,0.0,-0.99999917,0.12286737,1.1777114,-55.94677,11.0,5.0
1.0,134.0,310.3801,0.0,0.006606048,0.6361362,0.0,-0.99999917,0.12286737,-2.712007,-55.93656,11.0,10.0
1.0,135.0,311.0251,0.0,0.0016773131,0.6346339,0.0,-0.99999917,0.12286737,1.1777114,-55.92427,11.0,15.0
1.0,136.0,310.39252,0.0,0.0016773131,0.6361072,0.0,-0.99999917,0.12286737,1.1777114,-55.917618,11.0,20.0
1.0,137.0,308.09476,0.0,0.0020245383,0.6414585,0.0,-0.99999917,0.12286737,1.1044351,-55.917835,11.0,25.0
1.0,138.0,308.61682,0.0,0.0016773131,0.6402427,0.0,-0.99999917,0.12286737,1.1777114,-55.930233,11.0,30.0
1.0,139.0,310.83844,0.0,0.0016773131,0.63506866,0.0,-0.99999917,0.12286737,1.1777114,-55.93029,11.0,35.0
1.0,140.0,313.63934,0.0,0.0016773131,0.6285451,0.0,-0.99999917,0.12286737,1.1777114,-55.917934,11.0,40.0
1.0,141.0,315.89932,0.0,0.0016773131,0.62328154,0.0,-0.99999917,0.12286737,1.1777114,-55.898193,11.0,45.0
1.0,142.0,316.6013,0.0,0.0016773131,0.6216467,0.0,-0.99999917,0.12286737,1.1777114,-55.87834,11.0,50.0
1.0,143.0,315.55356,0.0,0.0023602461,0.6240868,0.0,-0.99999917,0.12286737,0.93620145,-55.866608,11.0,55.0
1.0,144.0,314.31802,0.0,0.0030324846,0.6269644,0.0,-0.99999917,0.12286737,0.4517846,-55.866936,12.0,0.0
1.0,145.0,314.74954,0.0,0.0026716841,0.62595946,0.0,-0.99999917,0.12286737,0.7291317,-55.87224,12.0,5.0
1.0,146.0,317.745,0.0,0.002393667,0.61898315,0.0,-0.99999917,0.12286737,0.91590905,-55.870243,12.0,10.0
1.0,147.0,322.16583,0.0,0.0016773131,0.60868907,0.0,-0.99999917,0.12286737,1.1777114,-55.851555,12.0,15.0
1.0,148.0,326.4192,0.0,0.002993129,0.59878856,0.0,-0.99999917,0.12286737,0.48345768,-55.818787,12.0,20.0
1.0,149.0,329.1106,0.0,0.0016773131,0.5925263,0.0,-0.99999917,0.12286737,1.1777114,-55.78057,12.0,25.0
1.0,150.0,329.2673,0.0,0.002108933,0.5921617,0.0,-0.99999917,0.12286737,1.0691706,-55.748817,12.0,30.0
1.0,151.0,326.14148,0.0,0.0016773131,0.5994348,0.0,-0.99999917,0.12286737,1.1777114,-55.73242,12.0,35.0
1.0,152.0,319.99155,0.0,0.003645543,0.6137516,0.0,-0.99999917,0.12286737,-0.06980395,-55.741344,12.0,40.0
1.0,153.0,313.21426,0.0,0.0016773131,0.6295352,0.0,-0.99999917,0.12286737,1.1777114,-55.777252,12.0,45.0
1.0,154.0,308.53946,0.0,0.002671416,0.6404229,0.0,-0.99999917,0.12286737,0.72932506,-55.82876,12.0,50.0
1.0,155.0,307.336,0.0,0.0019311993,0.6432255,0.0,-0.99999917,0.12286737,1.1365894,-55.873653,12.0,55.0
1.0,156.0,308.08124,80.0,0.0037355153,0.64149,0.0,-0.99999917,0.12286737,-0.14939225,-55.898216,13.0,0.0
1.0,157.0,308.6805,0.0,0.0016773131,0.6400944,0.0,-0.99999917,0.12286737,1.1777114,-55.90477,13.0,5.0
1.0,158.0,307.89548,0.0,0.0016773131,0.6419226,0.0,-0.99999917,0.12286737,1.1777114,-55.907536,13.0,10.0
1.0,159.0,306.3112,0.0,0.0018538771,0.64561194,0.0,-0.99999917,0.12286737,1.1569768,-55.916374,13.0,15.0
1.0,160.0,304.9758,0.0,0.0016773131,0.64872134,0.0,-0.99999917,0.12286737,1.1777114,-55.932316,13.0,20.0
1.0,161.0,304.76508,0.0,0.0016773131,0.64921194,0.0,-0.99999917,0.12286737,1.1777114,-55.94972,13.0,25.0
1.0,162.0,306.0793,0.0,0.0016773131,0.64615184,0.0,-0.99999917,0.12286737,1.1777114,-55.960457,13.0,30.0
1.0,163.0,309.14212,0.0,0.0021745656,0.6390193,0.0,-0.99999917,0.12286737,1.0381727,-55.958824,13.0,35.0
1.0,164.0,314.104,0.0,0.0033720962,0.6274629,0.0,-0.99999917,0.12286737,0.16820681,-55.941193,13.0,40.0
1.0,165.0,321.05673,0.0,0.0017341352,0.6112713,0.0,-0.99999917,0.12286737,1.1754142,-55.906097,13.0,45.0
1.0,166.0,331.61508,0.0,0.0016773131,0.58670104,0.0,-0.99999917,0.12286737,1.1777114,-55.853405,13.0,50.0
1.0,167.0,348.40942,0.0,0.0028076284,0.5477108,0.0,-0.99999917,0.12286737,0.62838113,-55.770714,13.0,55.0
1.0,168.0,357.42392,0.0,0.0021840953,0.52685016,0.0,-0.99999917,0.12286737,1.0334328,-55.635674,14.0,0.0
1.0,169.0,361.57162,0.0,0.0018130624,0.5172713,0.0,-0.99999917,0.12286737,1.1651751,-55.52757,14.0,5.0
1.0,170.0,363.76514,0.0,0.0021817752,0.51221085,0.0,-0.99999917,0.12286737,1.0345922,-55.449535,14.0,10.0
1.0,171.0,366.92056,0.0,0.0018398514,0.50493795,0.0,-0.99999917,0.12286737,1.1600043,-55.389874,14.0,15.0
1.0,172.0,373.71918,0.0,0.0016773131,0.4892965,0.0,-0.99999917,0.12286737,1.1777114,-55.328377,14.0,20.0
1.0,173.0,384.92285,0.0,0.0017359545,0.46361157,0.0,-0.99999917,0.12286737,1.1752673,-55.239197,14.0,25.0
1.0,174.0,397.2071,0.0,0.0019044019,0.43559116,0.0,-0.99999917,0.12286737,1.1443387,-55.10437,14.0,30.0
1.0,175.0,406.58353,0.0,0.0019028393,0.41431072,0.0,-0.99999917,0.12286737,1.1447688,-54.934338,14.0,35.0
1.0,176.0,411.40146,0.0,0.0021981678,0.4034139,0.0,-0.99999917,0.12286737,1.0263276,-54.75611,14.0,40.0
1.0,177.0,414.96844,0.0,0.0020174677,0.39536342,0.0,-0.99999917,0.12286737,1.1071349,-54.59213,14.0,45.0
1.0,178.0,421.46222,0.0,0.0018384601,0.38074502,0.0,-0.99999917,0.12286737,1.1602927,-54.432686,14.0,50.0
1.0,179.0,432.6531,0.0,0.003287052,0.35567015,0.0,-0.99999917,0.12286737,0.24070644,-54.25212,14.0,55.0
1.0,180.0,445.18744,0.0,0.0018295365,0.3277665,0.0,-0.99999917,0.12286737,1.1620914,-54.034256,15.0,0.0
1.0,181.0,454.79404,0.0,0.0016773131,0.30651355,0.0,-0.99999917,0.12286737,1.1777114,-53.776146,15.0,5.0
1.0,182.0,459.47955,0.0,0.0016773131,0.2961902,0.0,-0.99999917,0.12286737,1.1777114,-53.492943,15.0,10.0
1.0,183.0,462.08505,0.0,0.0016773131,0.2904619,0.0,-0.99999917,0.12286737,1.1777114,-53.200592,15.0,15.0
1.0,184.0,466.33267,0.0,0.002954303,0.281142,0.0,-0.99999917,0.12286737,0.5144092,-52.885284,15.0,20.0
1.0,185.0,473.87436,0.0,0.0016773131,0.26465204,0.0,-0.99999917,0.12286737,1.1777114,-52.52092,15.0,25.0
1.0,186.0,481.95856,0.0,0.0019401187,0.24705829,0.0,-0.99999917,0.12286737,1.1338567,-52.09397,15.0,30.0
1.0,187.0,487.02643,0.0,0.0018299632,0.23607273,0.0,-0.99999917,0.12286737,1.1620075,-51.61033,15.0,35.0
1.0,188.0,487.33685,0.0,0.0016773131,0.23540093,0.0,-0.99999917,0.12286737,1.1777114,-51.072647,15.0,40.0
1.0,189.0,485.00836,0.0,0.0016773131,0.2404432,0.0,-0.99999917,0.12286737,1.1777114,-50.460438,15.0,45.0
1.0,190.0,482.9469,0.0,0.0019469229,0.24491318,0.0,-0.99999917,0.12286737,1.1317216,-49.744488,15.0,50.0
1.0,191.0,483.08347,0.0,0.0016773131,0.24461688,0.0,-0.99999917,0.12286737,1.1777114,-48.9393,15.0,55.0
1.0,192.0,485.27542,0.0,0.0016773131,0.23986454,0.0,-0.99999917,0.12286737,1.1777114,-48.12733,16.0,0.0
1.0,193.0,488.89297,0.0,0.0016773131,0.23203519,0.0,-0.99999917,0.12286737,1.1777114,-47.377663,16.0,5.0
1.0,194.0,493.30722,0.0,0.005771087,0.22250496,0.0,-0.99999917,0.12286737,-1.9829475,-46.676254,16.0,10.0
1.0,195.0,497.88998,0.0,0.0018148874,0.21263811,0.0,-0.99999917,0.12286737,1.1648489,-45.944275,16.0,15.0
1.0,196.0,502.56277,0.0,0.0018002422,0.20260614,0.0,-0.99999917,0.12286737,1.1673571,-45.17222,16.0,20.0
1.0,197.0,508.46475,0.0,0.0016773131,0.18997662,0.0,-0.99999917,0.12286737,1.1777114,-44.43223,16.0,25.0
1.0,198.0,513.4579,0.0,0.0018548559,0.17932793,0.0,-0.99999917,0.12286737,1.1567575,-43.812737,16.0,30.0
1.0,199.0,517.9597,0.0,0.0016773131,0.1697556,0.0,-0.99999917,0.12286737,1.1777114,-43.33075,16.0,35.0
1.0,200.0,522.38763,0.0,0.0016773131,0.16036654,0.0,-0.99999917,0.12286737,1.1777114,-42.875294,16.0,40.0
1.0,201.0,527.1594,0.0,0.0016773131,0.15027761,0.0,-0.99999917,0.12286737,1.1777114,-42.285225,16.0,45.0
1.0,202.0,532.6294,0.0,0.0016773131,0.13874967,0.0,-0.99999917,0.12286737,1.1777114,-41.46927,16.0,50.0
1.0,203.0,538.6454,0.0,0.0022522588,0.12611684,0.0,-0.99999917,0.12286737,0.99788785,-40.436314,16.0,55.0
1.0,204.0,543.9786,0.0,0.0016773131,0.11495795,0.0,-0.99999917,0.12286737,1.1777114,-39.27256,17.0,0.0
1.0,205.0,547.28436,0.0,0.0018707609,0.10806,0.0,-0.99999917,0.12286737,1.1530501,-38.087086,17.0,5.0
1.0,206.0,548.3189,0.0,0.0016773131,0.10590436,0.0,-0.99999917,0.12286737,1.1777114,-36.974884,17.0,10.0
1.0,207.0,549.17725,0.0,0.0016773131,0.10411682,0.0,-0.99999917,0.12286737,1.1777114,-35.99897,17.0,15.0
