epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,23.0,141.76962,0.0,0.0018370493,0.9813674,0.0,-0.99999917,0.12286737,1.1605829,-35.81896,1.0,55.0
1.0,24.0,145.52826,0.0,0.0016773131,0.97689855,0.0,-0.99999917,0.12286737,1.1777114,-35.762344,2.0,0.0
1.0,25.0,147.936,0.0,0.0016773131,0.9738502,0.0,-0.99999917,0.12286737,1.1777114,-35.68484,2.0,5.0
1.0,26.0,147.92625,0.0,0.0022353246,0.9738628,0.0,-0.99999917,0.12286737,1.0069791,-35.613274,2.0,10.0
1.0,27.0,146.65913,0.0,0.002626825,0.9754842,0.0,-0.99999917,0.12286737,0.76117265,-35.564743,2.0,15.0
1.0,28.0,145.73688,0.0,0.0016773131,0.97664,0.0,-0.99999917,0.12286737,1.1777114,-35.551292,2.0,20.0
1.0,29.0,146.1077,0.0,0.0018405912,0.9761778,0.0,-0.99999917,0.12286737,1.15985,-35.575344,2.0,25.0
1.0,30.0,147.33014,0.0,0.0016773131,0.97463036,0.0,-0.99999917,0.12286737,1.1777114,-35.616253,2.0,30.0
1.0,31.0,148.68192,0.0,0.0016773131,0.97287786,0.0,-0.99999917,0.12286737,1.1777114,-35.69838,2.0,35.0
1.0,32.0,149.80997,0.0,0.0016773131,0.9713831,0.0,-0.99999917,0.12286737,1.1777114,-35.821507,2.0,40.0
1.0,33.0,151.14612,0.0,0.002619187,0.96957564,0.0,-0.99999917,0.12286737,0.7665627,-35.96982,2.0,45.0
1.0,34.0,153.24635,0.0,0.0028160608,0.96665615,0.0,-0.99999917,0.12286737,0.6219667,-36.126015,2.0,50.0
1.0,35.0,156.18324,0.0,0.0018429281,0.9624204,0.0,-0.99999917,0.12286737,1.1593586,-36.27892,2.0,55.0
1.0,36.0,159.00209,0.0,0.002455998,0.95819616,0.0,-0.99999917,0.12286737,0.8766922,-36.429703,3.0,0.0
1.0,37.0,160.61746,0.0,0.0019473087,0.9557089,0.0,-0.99999917,0.12286737,1.1315993,-36.59294,3.0,5.0
1.0,38.0,160.8325,0.0,0.0017535015,0.9553743,0.0,-0.99999917,0.12286737,1.1736273,-36.78847,3.0,10.0
1.0,39.0,161.33847,0.0,0.0018142234,0.95458376,0.0,-0.99999917,0.12286737,1.1649679,-37.024204,3.0,15.0
1.0,40.0,164.12724,0.0,0.0016773131,0.95014733,0.0,-0.99999917,0.12286737,1.1777114,-37.29516,3.0,20.0
1.0,41.0,170.04147,0.0,0.0021869221,0.94032425,0.0,-0.99999917,0.12286737,1.0320157,-37.601013,3.0,25.0
1.0,42.0,177.4817,0.0,0.0016773131,0.9272523,0.0,-0.99999917,0.12286737,1.1777114,-37.95666,3.0,30.0
1.0,43.0,184.27388,0.0,0.002457478,0.9147157,0.0,-0.99999917,0.12286737,0.8757404,-38.385185,3.0,35.0
1.0,44.0,188.24403,0.0,0.002913905,0.9071533,0.0,-0.99999917,0.12286737,0.5462843,-38.903168,3.0,40.0
1.0,45.0,187.2182,0.0,0.0044575264,0.9091228,0.0,-0.99999917,0.12286737,-0.79980135,-39.509293,3.0,45.0
1.0,46.0,181.77333,0.0,0.0016773131,0.91939265,0.0,-0.99999917,0.12286737,1.1777114,-40.169327,3.0,50.0
1.0,47.0,180.72607,0.0,0.0016773131,0.9213306,0.0,-0.99999917,0.12286737,1.1777114,-40.82805,3.0,55.0
1.0,48.0,182.11923,0.0,0.0016773131,0.9187498,0.0,-0.99999917,0.12286737,1.1777114,-41.466747,4.0,0.0
1.0,49.0,185.11934,0.0,0.0016773131,0.913119,0.0,-0.99999917,0.12286737,1.1777114,-42.098904,4.0,5.0
1.0,50.0,188.89299,0.0,0.003501411,0.905902,0.0,-0.99999917,0.12286737,0.056476474,-42.73174,4.0,10.0
1.0,51.0,192.60683,0.0,0.003302694,0.8986636,0.0,-0.99999917,0.12286737,0.22743642,-43.35878,4.0,15.0
1.0,52.0,195.45161,0.0,0.0020354276,0.89303416,0.0,-0.99999917,0.12286737,1.1001972,-43.954346,4.0,20.0
1.0,53.0,196.80992,0.0,0.0016773131,0.89032173,0.0,-0.99999917,0.12286737,1.1777114,-44.477135,4.0,25.0
1.0,54.0,196.47186,0.0,0.0019250169,0.89099824,0.0,-0.99999917,0.12286737,1.138439,-44.892532,4.0,30.0
1.0,55.0,194.38458,0.0,0.0016773131,0.895154,0.0,-0.99999917,0.12286737,1.1777114,-45.20659,4.0,35.0
1.0,56.0,190.98396,0.0,0.005052077,0.90184253,0.0,-0.99999917,0.12286737,-1.3388945,-45.462975,4.0,40.0
1.0,57.0,187.74445,0.0,0.0016773131,0.90811384,0.0,-0.99999917,0.12286737,1.1777114,-45.710682,4.0,45.0
1.0,58.0,186.2974,0.0,0.0016773131,0.91088164,0.0,-0.99999917,0.12286737,1.1777114,-45.990433,4.0,50.0
1.0,59.0,187.57385,0.0,0.0016773131,0.9084412,0.0,-0.99999917,0.12286737,1.1777114,-46.29897,4.0,55.0
1.0,60.0,191.01659,0.0,0.0049992604,0.9017789,0.0,-0.99999917,0.12286737,-1.291149,-46.553665,5.0,0.0
1.0,61.0,195.70331,0.0,0.0021409332,0.89253277,0.0,-0.99999917,0.12286737,1.0544243,-46.720978,5.0,5.0
1.0,62.0,200.59436,0.0,0.0023852543,0.8826854,0.0,-0.99999917,0.12286737,0.9210671,-46.800987,5.0,10.0
1.0,63.0,204.40045,0.0,0.001976217,0.87489504,0.0,-0.99999917,0.12286737,1.122044,-46.815556,5.0,15.0
1.0,64.0,205.88943,0.0,0.0016773131,0.8718191,0.0,-0.99999917,0.12286737,1.1777114,-46.809692,5.0,20.0
1.0,65.0,204.75653,0.0,0.0021781973,0.8741609,0.0,-0.99999917,0.12286737,1.0363733,-46.8386,5.0,25.0
1.0,66.0,202.66731,0.0,0.0050786836,0.87845564,0.0,-0.99999917,0.12286737,-1.3629287,-46.94991,5.0,30.0
1.0,67.0,201.62439,0.0,0.003073845,0.8805877,0.0,-0.99999917,0.12286737,0.4181919,-47.168686,5.0,35.0
1.0,68.0,202.61653,0.0,0.0016773131,0.8785596,0.0,-0.99999917,0.12286737,1.1777114,-47.50119,5.0,40.0
1.0,69.0,204.47789,0.0,0.0016773131,0.8747354,0.0,-0.99999917,0.12286737,1.1777114,-47.930183,5.0,45.0
1.0,70.0,205.63246,0.0,0.0016773131,0.87235105,0.0,-0.99999917,0.12286737,1.1777114,-48.408863,5.0,50.0
1.0,71.0,205.27856,0.0,0.0016773131,0.8730829,0.0,-0.99999917,0.12286737,1.1777114,-48.87549,5.0,55.0
1.0,72.0,204.26006,0.0,0.0016773131,0.87518424,0.0,-0.99999917,0.12286737,1.1777114,-49.2639,6.0,0.0
1.0,73.0,203.80803,0.0,0.0016773131,0.87611455,0.0,-0.99999917,0.12286737,1.1777114,-49.53393,6.0,5.0
1.0,74.0,205.15378,0.0,0.0016773131,0.8733407,0.0,-0.99999917,0.12286737,1.1777114,-49.676804,6.0,10.0
1.0,75.0,209.52872,0.0,0.0016773131,0.86423826,0.0,-0.99999917,0.12286737,1.1777114,-49.72488,6.0,15.0
1.0,76.0,217.05376,0.0,0.0026796276,0.84830475,0.0,-0.99999917,0.12286737,0.7233919,-49.742016,6.0,20.0
1.0,77.0,223.21817,0.0,0.0016773131,0.8350226,0.0,-0.99999917,0.12286737,1.1777114,-49.8095,6.0,25.0
1.0,78.0,224.1999,0.0,0.0016773131,0.8328902,0.0,-0.99999917,0.12286737,1.1777114,-49.986732,6.0,30.0
1.0,79.0,221.95564,0.0,0.002136682,0.83775824,0.0,-0.99999917,0.12286737,1.0564244,-50.26637,6.0,35.0
1.0,80.0,218.44214,0.0,0.0016773131,0.8453302,0.0,-0.99999917,0.12286737,1.1777114,-50.607143,6.0,40.0
1.0,81.0,215.6161,0.0,0.0016773131,0.8513739,0.0,-0.99999917,0.12286737,1.1777114,-50.952335,6.0,45.0
1.0,82.0,215.28624,0.0,0.0024466687,0.85207653,0.0,-0.99999917,0.12286737,0.88267076,-51.28528,6.0,50.0
1.0,83.0,218.0768,0.0,0.0016773131,0.84611386,0.0,-0.99999917,0.12286737,1.1777114,-51.614277,6.0,55.0
1.0,84.0,222.09497,0.0,0.0016773131,0.83745676,0.0,-0.99999917,0.12286737,1.1777114,-51.95237,7.0,0.0
1.0,85.0,224.98328,0.0,0.0020363391,0.83118546,0.0,-0.99999917,0.12286737,1.0998381,-52.29174,7.0,5.0
1.0,86.0,225.40395,0.0,0.0016773131,0.83026886,0.0,-0.99999917,0.12286737,1.1777114,-52.602634,7.0,10.0
1.0,87.0,224.18642,0.0,0.001700309,0.83291954,0.0,-0.99999917,0.12286737,1.1773278,-52.8489,7.0,15.0
1.0,88.0,222.61865,0.0,0.002052987,0.8363226,0.0,-0.99999917,0.12286737,1.0931627,-52.99578,7.0,20.0
1.0,89.0,221.57828,0.0,0.0032701108,0.83857447,0.0,-0.99999917,0.12286737,0.2550441,-53.03198,7.0,25.0
1.0,90.0,221.07085,0.0,0.0020808044,0.8396709,0.0,-0.99999917,0.12286737,1.0815269,-53.007706,7.0,30.0
1.0,91.0,220.92064,0.0,0.005160914,0.8399952,0.0,-0.99999917,0.12286737,-1.4371308,-53.005802,7.0,35.0
1.0,92.0,221.1431,0.0,0.0016773131,0.83951485,0.0,-0.99999917,0.12286737,1.1777114,-53.058426,7.0,40.0
1.0,93.0,222.16002,0.0,0.0016773131,0.8373159,0.0,-0.99999917,0.12286737,1.1777114,-53.16029,7.0,45.0
1.0,94.0,224.44836,0.0,0.0016773131,0.83234984,0.0,-0.99999917,0.12286737,1.1777114,-53.276592,7.0,50.0
1.0,95.0,228.1619,0.0,0.0023042127,0.8242403,0.0,-0.99999917,0.12286737,0.9689833,-53.36917,7.0,55.0
1.0,96.0,232.76811,40.0,0.0016773131,0.8141013,0.0,-0.99999917,0.12286737,1.1777114,-53.41266,8.0,0.0
1.0,97.0,237.58527,0.0,0.0027821036,0.80341196,0.0,-0.99999917,0.12286737,0.64768636,-53.419422,8.0,5.0
1.0,98.0,242.01662,0.0,0.002025998,0.7935091,0.0,-0.99999917,0.12286737,1.1038727,-53.428703,8.0,10.0
1.0,99.0,245.6362,0.0,0.0016773131,0.78537554,0.0,-0.99999917,0.12286737,1.1777114,-53.4862,8.0,15.0
1.0,100.0,248.09578,0.0,0.0016773131,0.7798276,0.0,-0.99999917,0.12286737,1.1777114,-53.613197,8.0,20.0
1.0,101.0,249.2689,0.0,0.0016773131,0.7771758,0.0,-0.99999917,0.12286737,1.1777114,-53.8056,8.0,25.0
1.0,102.0,249.52113,0.0,0.0016773131,0.7766052,0.0,-0.99999917,0.12286737,1.1777114,-54.044106,8.0,30.0
1.0,103.0,249.30568,0.0,0.001892155,0.7770926,0.0,-0.99999917,0.12286737,1.1476442,-54.30549,8.0,35.0
1.0,104.0,249.04807,0.0,0.0032752105,0.7776753,0.0,-0.99999917,0.12286737,0.25073183,-54.570595,8.0,40.0
1.0,105.0,249.1563,0.0,0.0024213619,0.7774305,0.0,-0.99999917,0.12286737,0.89869785,-54.819954,8.0,45.0
1.0,106.0,250.71901,0.0,0.002906677,0.77389306,0.0,-0.99999917,0.12286737,0.55195034,-55.04072,8.0,50.0
1.0,107.0,255.57663,0.0,0.0016773131,0.7628599,0.0,-0.99999917,0.12286737,1.1777114,-55.21907,8.0,55.0
1.0,108.0,258.93066,0.0,0.0026476893,0.7552118,0.0,-0.99999917,0.12286737,0.7463504,-55.345947,9.0,0.0
1.0,109.0,261.4945,0.0,0.0016773131,0.7493504,0.0,-0.99999917,0.12286737,1.1777114,-55.439743,9.0,5.0
1.0,110.0,263.98724,0.0,0.0016773131,0.7436401,0.0,-0.99999917,0.12286737,1.1777114,-55.50744,9.0,10.0
1.0,111.0,267.14438,0.0,0.0030445168,0.73639274,0.0,-0.99999917,0.12286737,0.44204366,-55.553642,9.0,15.0
1.0,112.0,271.66257,0.0,0.0041286056,0.7259946,0.0,-0.99999917,0.12286737,-0.50178456,-55.584175,9.0,20.0
1.0,113.0,277.62268,0.0,0.0016773131,0.712237,0.0,-0.99999917,0.12286737,1.1777114,-55.6055,9.0,25.0
1.0,114.0,283.772,0.0,0.0016773131,0.6980023,0.0,-0.99999917,0.12286737,1.1777114,-55.625156,9.0,30.0
1.0,115.0,288.62054,0.0,0.0016773131,0.6867556,0.0,-0.99999917,0.12286737,1.1777114,-55.64973,9.0,35.0
1.0,116.0,291.31985,0.0,0.0016773131,0.6804872,0.0,-0.99999917,0.12286737,1.1777114,-55.685753,9.0,40.0
1.0,117.0,292.39096,0.0,0.0016773131,0.67799854,0.0,-0.99999917,0.12286737,1.1777114,-55.73476,9.0,45.0
1.0,118.0,292.64987,0.0,0.0016773131,0.6773969,0.0,-0.99999917,0.12286737,1.1777114,-55.790806,9.0,50.0
1.0,119.0,292.68637,0.0,0.0016773131,0.6773121,0.0,-0.99999917,0.12286737,1.1777114,-55.84557,9.0,55.0
1.0,120.0,292.6081,0.0,0.0016773131,0.677494,0.0,-0.99999917,0.12286737,1.1777114,-55.891228,10.0,0.0
1.0,121.0,292.43622,0.0,0.0057860557,0.6778934,0.0,-0.99999917,0.12286737,-1.9962131,-55.93151,10.0,5.0
1.0,122.0,292.39694,0.0,0.0024202664,0.67798465,0.0,-0.99999917,0.12286737,0.89938533,-55.966194,10.0,10.0
1.0,123.0,293.14987,0.0,0.0016773131,0.6762349,0.0,-0.99999917,0.12286737,1.1777114,-55.997078,10.0,15.0
1.0,124.0,295.379,0.0,0.003097861,0.67105293,0.0,-0.99999917,0.12286737,0.3985492,-56.017002,10.0,20.0
1.0,125.0,299.13965,0.0,0.0033874467,0.6623056,0.0,-0.99999917,0.12286737,0.15503275,-56.020412,10.0,25.0
1.0,126.0,303.14987,0.0,0.002070641,0.6529723,0.0,-0.99999917,0.12286737,1.0858468,-56.006317,10.0,30.0
1.0,127.0,305.92487,0.0,0.0016773131,0.6465115,0.0,-0.99999917,0.12286737,1.1777114,-55.98265,10.0,35.0
1.0,128.0,306.86926,0.0,0.0024915645,0.6443124,0.0,-0.99999917,0.12286737,0.8535656,-55.960224,10.0,40.0
1.0,129.0,307.27676,0.0,0.0035147683,0.6433634,0.0,-0.99999917,0.12286737,0.044845104,-55.946854,10.0,45.0
1.0,130.0,308.78528,0.0,0.0019764756,0.63985044,0.0,-0.99999917,0.12286737,1.121955,-55.93891,10.0,50.0
1.0,131.0,312.22647,0.0,0.0018571526,0.6318358,0.0,-0.99999917,0.12286737,1.1562389,-55.92771,10.0,55.0
1.0,132.0,316.7182,0.0,0.0016773131,0.6213744,0.0,-0.99999917,0.12286737,1.1777114,-55.904762,11.0,0.0
1.0,133.0,320.97534,0.0,0.0023593607,0.6114608,0.0,-0.99999917,0.12286737,0.93673193,-55.87259,11.0,5.0
1.0,134.0,323.71326,0.0,0.0016780535,0.6050867,0.0,-0.99999917,0.12286737,1.1777109,-55.837997,11.0,10.0
1.0,135.0,323.64755,0.0,0.003754342,0.60523957,0.0,-0.99999917,0.12286737,-0.16610968,-55.810013,11.0,15.0
1.0,136.0,320.8207,0.0,0.0016773131,0.6118209,0.0,-0.99999917,0.12286737,1.1777114,-55.798084,11.0,20.0
1.0,137.0,319.39975,0.0,0.0016773131,0.61512965,0.0,-0.99999917,0.12286737,1.1777114,-55.808083,11.0,25.0
1.0,138.0,318.8788,0.0,0.0016773131,0.6163427,0.0,-0.99999917,0.12286737,1.1777114,-55.815765,11.0,30.0
1.0,139.0,318.95782,0.0,0.0016773131,0.6161587,0.0,-0.99999917,0.12286737,1.1777114,-55.81936,11.0,35.0
1.0,140.0,319.3367,0.0,0.0026711535,0.6152764,0.0,-0.99999917,0.12286737,0.72951436,-55.818863,11.0,40.0
1.0,141.0,319.71558,0.0,0.0025176902,0.61439425,0.0,-0.99999917,0.12286737,0.8362514,-55.815018,11.0,45.0
1.0,142.0,319.8247,0.0,0.0016773131,0.6141401,0.0,-0.99999917,0.12286737,1.1777114,-55.810123,11.0,50.0
1.0,143.0,319.63583,0.0,0.0016773131,0.61457986,0.0,-0.99999917,0.12286737,1.1777114,-55.806343,11.0,55.0
1.0,144.0,319.63376,0.0,0.002293053,0.61458474,0.0,-0.99999917,0.12286737,0.975317,-55.804993,12.0,0.0
1.0,145.0,320.3744,0.0,0.0033324882,0.61286014,0.0,-0.99999917,0.12286737,0.20207775,-55.80419,12.0,5.0
1.0,146.0,322.0184,0.0,0.0052168956,0.60903233,0.0,-0.99999917,0.12286737,-1.4875733,-55.79998,12.0,10.0
1.0,147.0,323.88635,0.0,0.0016773131,0.6046837,0.0,-0.99999917,0.12286737,1.1777114,-55.789177,12.0,15.0
1.0,148.0,325.12665,0.0,0.0016773131,0.60179675,0.0,-0.99999917,0.12286737,1.1777114,-55.7759,12.0,20.0
1.0,149.0,325.09204,0.0,0.0025303683,0.6018773,0.0,-0.99999917,0.12286737,0.8277532,-55.762676,12.0,25.0
1.0,150.0,323.57016,0.0,0.0016773131,0.60541975,0.0,-0.99999917,0.12286737,1.1777114,-55.75648,12.0,30.0
1.0,151.0,320.5086,0.0,0.0016773131,0.6125476,0.0,-0.99999917,0.12286737,1.1777114,-55.76195,12.0,35.0
1.0,152.0,316.31787,0.0,0.0030868603,0.62230676,0.0,-0.99999917,0.12286737,0.40755904,-55.780663,12.0,40.0
1.0,153.0,312.3922,0.0,0.0017981447,0.6314498,0.0,-0.99999917,0.12286737,1.1676956,-55.811123,12.0,45.0
1.0,154.0,310.2351,0.0,0.0016773131,0.63647383,0.0,-0.99999917,0.12286737,1.1777114,-55.84579,12.0,50.0
1.0,155.0,310.37253,0.0,0.0018858637,0.63615376,0.0,-0.99999917,0.12286737,1.1492828,-55.871887,12.0,55.0
1.0,156.0,311.2534,80.0,0.005103743,0.63410217,0.0,-0.99999917,0.12286737,-1.3855549,-55.882484,13.0,0.0
1.0,157.0,310.97977,0.0,0.0016773131,0.6347395,0.0,-0.99999917,0.12286737,1.1777114,-55.883278,13.0,5.0
1.0,158.0,308.77777,0.0,0.0016773131,0.6398679,0.0,-0.99999917,0.12286737,1.1777114,-55.88976,13.0,10.0
1.0,159.0,306.2656,0.0,0.0016773131,0.6457181,0.0,-0.99999917,0.12286737,1.1777114,-55.90779,13.0,15.0
1.0,160.0,305.5621,0.0,0.0016773131,0.64735615,0.0,-0.99999917,0.12286737,1.1777114,-55.931175,13.0,20.0
1.0,161.0,307.84378,0.0,0.0033904684,0.642043,0.0,-0.99999917,0.12286737,0.15243638,-55.94581,13.0,25.0
1.0,162.0,312.17535,0.0,0.0016773131,0.6319549,0.0,-0.99999917,0.12286737,1.1777114,-55.939552,13.0,30.0
1.0,163.0,317.05984,0.0,0.0016773131,0.6205787,0.0,-0.99999917,0.12286737,1.1777114,-55.914948,13.0,35.0
1.0,164.0,320.92715,0.0,0.0033564183,0.6115731,0.0,-0.99999917,0.12286737,0.18163502,-55.878853,13.0,40.0
1.0,165.0,322.1483,0.0,0.003013578,0.6087299,0.0,-0.99999917,0.12286737,0.46703696,-55.84284,13.0,45.0
1.0,166.0,322.75327,0.0,0.0016773131,0.60732144,0.0,-0.99999917,0.12286737,1.1777114,-55.821533,13.0,50.0
1.0,167.0,333.08112,0.0,0.0016773131,0.58329225,0.0,-0.99999917,0.12286737,1.1777114,-55.807457,13.0,55.0
1.0,168.0,340.8543,0.0,0.0016773131,0.56523335,0.0,-0.99999917,0.12286737,1.1777114,-55.735558,14.0,0.0
1.0,169.0,346.8555,0.0,0.0038915088,0.55131215,0.0,-0.99999917,0.12286737,-0.28847373,-55.662086,14.0,5.0
1.0,170.0,351.86685,0.0,0.0016773131,0.5397034,0.0,-0.99999917,0.12286737,1.1777114,-55.5923,14.0,10.0
1.0,171.0,356.67416,0.0,0.0016773131,0.52858305,0.0,-0.99999917,0.12286737,1.1777114,-55.527092,14.0,15.0
1.0,172.0,362.03787,0.0,0.0016773131,0.5161953,0.0,-0.99999917,0.12286737,1.1777114,-55.459846,14.0,20.0
1.0,173.0,368.4755,0.0,0.0016773131,0.5013571,0.0,-0.99999917,0.12286737,1.1777114,-55.38479,14.0,25.0
1.0,174.0,375.9806,0.0,0.0016773131,0.4841027,0.0,-0.99999917,0.12286737,1.1777114,-55.29666,14.0,30.0
1.0,175.0,384.42307,0.0,0.0016773131,0.4647548,0.0,-0.99999917,0.12286737,1.1777114,-55.19289,14.0,35.0
1.0,176.0,393.62662,0.0,0.0016773131,0.44374225,0.0,-0.99999917,0.12286737,1.1777114,-55.071865,14.0,40.0
1.0,177.0,403.3074,0.0,0.0016773131,0.4217352,0.0,-0.99999917,0.12286737,1.1777114,-54.931503,14.0,45.0
1.0,178.0,413.15714,0.0,0.0028786801,0.3994496,0.0,-0.99999917,0.12286737,0.57378757,-54.768867,14.0,50.0
1.0,179.0,422.8372,0.0,0.0016773131,0.3776561,0.0,-0.99999917,0.12286737,1.1777114,-54.582386,14.0,55.0
1.0,180.0,431.93637,0.0,0.0049015516,0.35727158,0.0,-0.99999917,0.12286737,-1.2027124,-54.384068,15.0,0.0
1.0,181.0,440.07095,0.0,0.0021027399,0.3391332,0.0,-0.99999917,0.12286737,1.0719407,-54.171753,15.0,5.0
1.0,182.0,447.18582,0.0,0.0016773131,0.32333583,0.0,-0.99999917,0.12286737,1.1777114,-53.948063,15.0,10.0
1.0,183.0,453.91803,0.0,0.0016773131,0.3084467,0.0,-0.99999917,0.12286737,1.1777114,-53.706715,15.0,15.0
1.0,184.0,461.0094,0.0,0.0016773131,0.2928257,0.0,-0.99999917,0.12286737,1.1777114,-53.43792,15.0,20.0
1.0,185.0,468.71765,0.0,0.0031844035,0.27591923,0.0,-0.99999917,0.12286737,0.3269931,-53.126755,15.0,25.0
1.0,186.0,476.2678,0.0,0.0031103832,0.25943422,0.0,-0.99999917,0.12286737,0.38826907,-52.75757,15.0,30.0
1.0,187.0,482.72464,0.0,0.0016773131,0.24539545,0.0,-0.99999917,0.12286737,1.1777114,-52.32229,15.0,35.0
1.0,188.0,487.8016,0.0,0.0020990428,0.2343954,0.0,-0.99999917,0.12286737,1.0735811,-51.815758,15.0,40.0
1.0,189.0,492.58737,0.0,0.002000172,0.22405735,0.0,-0.99999917,0.12286737,1.1135634,-51.230156,15.0,45.0
1.0,190.0,498.41803,0.0,0.0016773131,0.21150303,0.0,-0.99999917,0.12286737,1.1777114,-50.54885,15.0,50.0
1.0,191.0,506.01132,0.0,0.0016773131,0.19522104,0.0,-0.99999917,0.12286737,1.1777114,-49.74687,15.0,55.0
1.0,192.0,514.76904,0.0,0.0023921407,0.17653717,0.0,-0.99999917,0.12286737,0.9168472,-48.7936,16.0,0.0
1.0,193.0,523.7843,0.0,0.0016773131,0.1574104,0.0,-0.99999917,0.12286737,1.1777114,-47.664375,16.0,5.0
1.0,194.0,532.15106,0.0,0.0017582525,0.13975619,0.0,-0.99999917,0.12286737,1.1731144,-46.329777,16.0,10.0
1.0,195.0,538.964,0.0,0.0016773131,0.12544923,0.0,-0.99999917,0.12286737,1.1777114,-44.778946,16.0,15.0
1.0,196.0,540.699,0.0,0.003632145,0.121815585,0.0,-0.99999917,0.12286737,-0.057998538,-43.052826,16.0,20.0
1.0,197.0,530.497,0.0,0.0026065381,0.14323887,0.0,-0.99999917,0.12286737,0.77544653,-41.29638,16.0,25.0
1.0,198.0,525.483,0.0,0.0022782867,0.1538187,0.0,-0.99999917,0.12286737,0.98359394,-39.768066,16.0,30.0
1.0,199.0,524.4392,0.0,0.0022830153,0.15602514,0.0,-0.99999917,0.12286737,0.98095655,-38.458435,16.0,35.0
1.0,200.0,526.1485,0.0,0.0024026013,0.15241249,0.0,-0.99999917,0.12286737,0.91039515,-37.340923,16.0,40.0
1.0,201.0,529.39325,0.0,0.0016773131,0.14556502,0.0,-0.99999917,0.12286737,1.1777114,-36.379833,16.0,45.0
1.0,202.0,532.9875,0.0,0.0016773131,0.13799642,0.0,-0.99999917,0.12286737,1.1777114,-35.567898,16.0,50.0
1.0,203.0,535.9961,0.0,0.0026934918,0.13167419,0.0,-0.99999917,0.12286737,0.7133275,-34.918755,16.0,55.0
1.0,204.0,538.01746,0.0,0.0018841384,0.12743326,0.0,-0.99999917,0.12286737,1.1497253,-34.446358,17.0,0.0
1.0,205.0,538.8743,0.0,0.0016773131,0.12563704,0.0,-0.99999917,0.12286737,1.1777114,-34.14856,17.0,5.0
1.0,206.0,539.181,0.0,0.0038428002,0.12499437,0.0,-0.99999917,0.12286737,-0.24491525,-34.0077,17.0,10.0
1.0,207.0,541.2337,0.0,0.0016773131,0.12069653,0.0,-0.99999917,0.12286737,1.1777114,-33.992184,17.0,15.0
