epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,27.0,178.15869,0.0,0.0016773131,0.9260271,0.0,-0.99999917,0.12286737,1.1777114,-41.541637,2.0,15.0
1.0,28.0,173.78139,0.0,0.0016773131,0.9338463,0.0,-0.99999917,0.12286737,1.1777114,-42.137615,2.0,20.0
1.0,29.0,166.69353,0.0,0.0016773131,0.9459515,0.0,-0.99999917,0.12286737,1.1777114,-42.55754,2.0,25.0
1.0,30.0,160.1343,0.0,0.0030980902,0.9564578,0.0,-0.99999917,0.12286737,0.39836156,-42.667294,2.0,30.0
1.0,31.0,157.77354,0.0,0.0016773131,0.9600557,0.0,-0.99999917,0.12286737,1.1777114,-42.545708,2.0,35.0
1.0,32.0,161.18248,0.0,0.0035298013,0.95482796,0.0,-0.99999917,0.12286737,0.031735897,-42.279434,2.0,40.0
1.0,33.0,167.4728,0.0,0.0035528282,0.94465685,0.0,-0.99999917,0.12286737,0.011618495,-41.949738,2.0,45.0
1.0,34.0,172.89575,0.0,0.0016773131,0.93539786,0.0,-0.99999917,0.12286737,1.1777114,-41.618958,2.0,50.0
1.0,35.0,175.21432,0.0,0.0032854027,0.9313138,0.0,-0.99999917,0.12286737,0.24210393,-41.311275,2.0,55.0
1.0,36.0,175.4041,0.0,0.002104022,0.9309764,0.0,-0.99999917,0.12286737,1.0713694,-41.02317,3.0,0.0
1.0,37.0,175.11676,0.0,0.0016773131,0.9314871,0.0,-0.99999917,0.12286737,1.1777114,-40.76558,3.0,5.0
1.0,38.0,175.36662,0.0,0.0018668103,0.931043,0.0,-0.99999917,0.12286737,1.1539961,-40.57236,3.0,10.0
1.0,39.0,175.8137,0.0,0.0016773131,0.93024653,0.0,-0.99999917,0.12286737,1.1777114,-40.49535,3.0,15.0
1.0,40.0,175.84653,0.0,0.0027537895,0.93018794,0.0,-0.99999917,0.12286737,0.6688993,-40.574078,3.0,20.0
1.0,41.0,175.23102,0.0,0.0034270433,0.9312841,0.0,-0.99999917,0.12286737,0.12093508,-40.80648,3.0,25.0
1.0,42.0,174.53519,0.0,0.0018022065,0.93251747,0.0,-0.99999917,0.12286737,1.1670352,-41.146896,3.0,30.0
1.0,43.0,174.5157,0.0,0.0016773131,0.9325519,0.0,-0.99999917,0.12286737,1.1777114,-41.52352,3.0,35.0
1.0,44.0,175.92932,0.0,0.0016773131,0.9300401,0.0,-0.99999917,0.12286737,1.1777114,-41.859745,3.0,40.0
1.0,45.0,179.5328,0.0,0.0016773131,0.9235232,0.0,-0.99999917,0.12286737,1.1777114,-42.10016,3.0,45.0
1.0,46.0,183.90852,0.0,0.0030875183,0.91540337,0.0,-0.99999917,0.12286737,0.4070207,-42.24759,3.0,50.0
1.0,47.0,182.65294,0.0,0.0016773131,0.91775537,0.0,-0.99999917,0.12286737,1.1777114,-42.35819,3.0,55.0
1.0,48.0,182.51869,0.0,0.0016773131,0.9180058,0.0,-0.99999917,0.12286737,1.1777114,-42.473793,4.0,0.0
1.0,49.0,183.49356,0.0,0.0022067013,0.9161826,0.0,-0.99999917,0.12286737,1.0219587,-42.609337,4.0,5.0
1.0,50.0,185.56538,0.0,0.0022520204,0.9122736,0.0,-0.99999917,0.12286737,0.99801695,-42.779003,4.0,10.0
1.0,51.0,188.72212,0.0,0.0022086746,0.9062319,0.0,-0.99999917,0.12286737,1.020942,-42.991806,4.0,15.0
1.0,52.0,192.89357,0.0,0.0017945291,0.8980994,0.0,-0.99999917,0.12286737,1.1682669,-43.26174,4.0,20.0
1.0,53.0,197.54411,0.0,0.0017425083,0.88884926,0.0,-0.99999917,0.12286737,1.1747018,-43.605347,4.0,25.0
1.0,54.0,201.14893,0.0,0.0042999126,0.881557,0.0,-0.99999917,0.12286737,-0.6568134,-44.031185,4.0,30.0
1.0,55.0,202.0862,0.0,0.0022199946,0.87964463,0.0,-0.99999917,0.12286737,1.0150634,-44.528442,4.0,35.0
1.0,56.0,199.81982,0.0,0.0016773131,0.8842575,0.0,-0.99999917,0.12286737,1.1777114,-45.071148,4.0,40.0
1.0,57.0,196.12076,0.0,0.0016773131,0.8916999,0.0,-0.99999917,0.12286737,1.1777114,-45.613464,4.0,45.0
1.0,58.0,193.19183,0.0,0.0016773131,0.8975118,0.0,-0.99999917,0.12286737,1.1777114,-46.109985,4.0,50.0
1.0,59.0,192.34836,0.0,0.0016773131,0.89917153,0.0,-0.99999917,0.12286737,1.1777114,-46.547752,4.0,55.0
1.0,60.0,193.0197,0.0,0.0016773131,0.897851,0.0,-0.99999917,0.12286737,1.1777114,-46.97664,5.0,0.0
1.0,61.0,194.24265,0.0,0.0017200327,0.8954352,0.0,-0.99999917,0.12286737,1.1764024,-47.35978,5.0,5.0
1.0,62.0,195.46487,0.0,0.0017620756,0.8930078,0.0,-0.99999917,0.12286737,1.172681,-47.66397,5.0,10.0
1.0,63.0,197.00754,0.0,0.0019023322,0.88992584,0.0,-0.99999917,0.12286737,1.1449081,-47.861195,5.0,15.0
1.0,64.0,199.34416,0.0,0.0016815879,0.88522065,0.0,-0.99999917,0.12286737,1.177698,-47.938496,5.0,20.0
1.0,65.0,202.5217,0.0,0.002058996,0.8787538,0.0,-0.99999917,0.12286737,1.0906998,-47.90888,5.0,25.0
1.0,66.0,205.68045,0.0,0.0017041455,0.87225175,0.0,-0.99999917,0.12286737,1.1771902,-47.819397,5.0,30.0
1.0,67.0,207.82376,0.0,0.0027032692,0.86780065,0.0,-0.99999917,0.12286737,0.706195,-47.750565,5.0,35.0
1.0,68.0,208.5655,0.0,0.002552995,0.86625314,0.0,-0.99999917,0.12286737,0.81243503,-47.78031,5.0,40.0
1.0,69.0,208.81694,0.0,0.0017109609,0.8657278,0.0,-0.99999917,0.12286737,1.176895,-47.9544,5.0,45.0
1.0,70.0,209.74222,0.0,0.0016773131,0.8637909,0.0,-0.99999917,0.12286737,1.1777114,-48.26021,5.0,50.0
1.0,71.0,212.0869,0.0,0.0035749644,0.858859,0.0,-0.99999917,0.12286737,-0.007761717,-48.652576,5.0,55.0
1.0,72.0,215.707,0.0,0.0032827586,0.8511802,0.0,-0.99999917,0.12286737,0.24434352,-49.085037,6.0,0.0
1.0,73.0,220.24925,0.0,0.0016789711,0.8414434,0.0,-0.99999917,0.12286737,1.1777095,-49.53425,6.0,5.0
1.0,74.0,225.36035,0.0,0.0016773131,0.8303639,0.0,-0.99999917,0.12286737,1.1777114,-49.992424,6.0,10.0
1.0,75.0,230.68695,0.0,0.0016773131,0.81869274,0.0,-0.99999917,0.12286737,1.1777114,-50.464584,6.0,15.0
1.0,76.0,232.9964,0.0,0.0016773131,0.8135966,0.0,-0.99999917,0.12286737,1.1777114,-50.951283,6.0,20.0
1.0,77.0,224.53177,0.0,0.0017929977,0.83216834,0.0,-0.99999917,0.12286737,1.1685041,-51.429783,6.0,25.0
1.0,78.0,221.20602,0.0,0.002086102,0.83937895,0.0,-0.99999917,0.12286737,1.0792443,-51.87358,6.0,30.0
1.0,79.0,221.7288,0.0,0.0018119911,0.83824897,0.0,-0.99999917,0.12286737,1.1653649,-52.254585,6.0,35.0
1.0,80.0,224.80984,0.0,0.0016773131,0.8315631,0.0,-0.99999917,0.12286737,1.1777114,-52.596943,6.0,40.0
1.0,81.0,229.15897,0.0,0.0016773131,0.8220529,0.0,-0.99999917,0.12286737,1.1777114,-52.921654,6.0,45.0
1.0,82.0,233.52802,0.0,0.0016773131,0.81242067,0.0,-0.99999917,0.12286737,1.1777114,-53.22874,6.0,50.0
1.0,83.0,237.00473,0.0,0.001824712,0.80470455,0.0,-0.99999917,0.12286737,1.1630267,-53.503395,6.0,55.0
1.0,84.0,239.39046,0.0,0.0016773131,0.7993855,0.0,-0.99999917,0.12286737,1.1777114,-53.728245,7.0,0.0
1.0,85.0,240.65247,0.0,0.0016773131,0.7965643,0.0,-0.99999917,0.12286737,1.1777114,-53.894844,7.0,5.0
1.0,86.0,240.74153,0.0,0.0016773131,0.79636496,0.0,-0.99999917,0.12286737,1.1777114,-54.009254,7.0,10.0
1.0,87.0,239.57332,0.0,0.0016773131,0.798977,0.0,-0.99999917,0.12286737,1.1777114,-54.090424,7.0,15.0
1.0,88.0,237.09116,0.0,0.0016773131,0.8045122,0.0,-0.99999917,0.12286737,1.1777114,-54.16229,7.0,20.0
1.0,89.0,233.52527,0.0,0.0016773131,0.81242675,0.0,-0.99999917,0.12286737,1.1777114,-54.26319,7.0,25.0
1.0,90.0,229.7155,0.0,0.0030073286,0.8208301,0.0,-0.99999917,0.12286737,0.4720639,-54.45114,7.0,30.0
1.0,91.0,226.59726,0.0,0.0022382706,0.8276645,0.0,-0.99999917,0.12286737,1.0054097,-54.646324,7.0,35.0
1.0,92.0,224.72227,0.0,0.002910056,0.8317538,0.0,-0.99999917,0.12286737,0.54930305,-54.801933,7.0,40.0
1.0,93.0,223.82707,0.0,0.0022880246,0.8337006,0.0,-0.99999917,0.12286737,0.97814906,-54.894363,7.0,45.0
1.0,94.0,223.47746,0.0,0.0016773131,0.83445984,0.0,-0.99999917,0.12286737,1.1777114,-54.9181,7.0,50.0
1.0,95.0,223.40858,0.0,0.0026116015,0.8346094,0.0,-0.99999917,0.12286737,0.7718967,-54.8751,7.0,55.0
1.0,96.0,223.7157,40.0,0.0018626481,0.8339425,0.0,-0.99999917,0.12286737,1.154975,-54.77078,8.0,0.0
1.0,97.0,224.5615,0.0,0.0016773131,0.83210367,0.0,-0.99999917,0.12286737,1.1777114,-54.612637,8.0,5.0
1.0,98.0,225.9581,0.0,0.0016773131,0.82906026,0.0,-0.99999917,0.12286737,1.1777114,-54.412292,8.0,10.0
1.0,99.0,227.58792,0.0,0.0016773131,0.8254977,0.0,-0.99999917,0.12286737,1.1777114,-54.191494,8.0,15.0
1.0,100.0,229.08176,0.0,0.002747218,0.8222224,0.0,-0.99999917,0.12286737,0.6737915,-53.9815,8.0,20.0
1.0,101.0,230.20003,0.0,0.0021624174,0.81976455,0.0,-0.99999917,0.12286737,1.0441295,-53.815266,8.0,25.0
1.0,102.0,230.99916,0.0,0.0017420447,0.818005,0.0,-0.99999917,0.12286737,1.1747438,-53.717125,8.0,30.0
1.0,103.0,231.57716,0.0,0.002235836,0.8167308,0.0,-0.99999917,0.12286737,1.0067072,-53.691246,8.0,35.0
1.0,104.0,232.00423,0.0,0.0037760166,0.8157885,0.0,-0.99999917,0.12286737,-0.1853807,-53.724022,8.0,40.0
1.0,105.0,232.33301,0.0,0.0016773131,0.8150626,0.0,-0.99999917,0.12286737,1.1777114,-53.796265,8.0,45.0
1.0,106.0,232.63902,0.0,0.0016773131,0.81438655,0.0,-0.99999917,0.12286737,1.1777114,-53.892807,8.0,50.0
1.0,107.0,233.76106,0.0,0.0021803477,0.8119048,0.0,-0.99999917,0.12286737,1.0353037,-54.0011,8.0,55.0
1.0,108.0,238.2095,0.0,0.0016773131,0.80202085,0.0,-0.99999917,0.12286737,1.1777114,-54.112526,9.0,0.0
1.0,109.0,244.97112,0.0,0.0034766605,0.7868729,0.0,-0.99999917,0.12286737,0.077987194,-54.217815,9.0,5.0
1.0,110.0,253.03955,0.0,0.0017886102,0.7686292,0.0,-0.99999917,0.12286737,1.1691681,-54.3191,9.0,10.0
1.0,111.0,261.4305,0.0,0.0028769814,0.7494968,0.0,-0.99999917,0.12286737,0.575107,-54.422848,9.0,15.0
1.0,112.0,269.24426,0.0,0.0027683137,0.73156375,0.0,-0.99999917,0.12286737,0.6580446,-54.534607,9.0,20.0
1.0,113.0,275.94473,0.0,0.0016773131,0.7161144,0.0,-0.99999917,0.12286737,1.1777114,-54.662758,9.0,25.0
1.0,114.0,281.77054,0.0,0.0016773131,0.7026393,0.0,-0.99999917,0.12286737,1.1777114,-54.810684,9.0,30.0
1.0,115.0,287.10718,0.0,0.0016773131,0.6902679,0.0,-0.99999917,0.12286737,1.1777114,-54.97439,9.0,35.0
1.0,116.0,292.0799,0.0,0.0016773131,0.67872137,0.0,-0.99999917,0.12286737,1.1777114,-55.145554,9.0,40.0
1.0,117.0,296.26566,0.0,0.0019555665,0.668991,0.0,-0.99999917,0.12286737,1.1289474,-55.313553,9.0,45.0
1.0,118.0,299.1629,0.0,0.0024048632,0.66225153,0.0,-0.99999917,0.12286737,0.90899324,-55.469017,9.0,50.0
1.0,119.0,300.66464,0.0,0.0016773131,0.6587569,0.0,-0.99999917,0.12286737,1.1777114,-55.60695,9.0,55.0
1.0,120.0,301.50104,0.0,0.0019063867,0.65681034,0.0,-0.99999917,0.12286737,1.1437889,-55.723476,10.0,0.0
1.0,121.0,302.56866,0.0,0.0028158042,0.6543253,0.0,-0.99999917,0.12286737,0.6221621,-55.81132,10.0,5.0
1.0,122.0,304.5112,0.0,0.0021371823,0.649803,0.0,-0.99999917,0.12286737,1.0561897,-55.869965,10.0,10.0
1.0,123.0,307.43237,0.0,0.0016773131,0.6430011,0.0,-0.99999917,0.12286737,1.1777114,-55.901733,10.0,15.0
1.0,124.0,311.26477,0.0,0.0016773131,0.6340757,0.0,-0.99999917,0.12286737,1.1777114,-55.91069,10.0,20.0
1.0,125.0,315.58075,0.0,0.0028322623,0.6240235,0.0,-0.99999917,0.12286737,0.6095923,-55.90108,10.0,25.0
1.0,126.0,319.1853,0.0,0.0016773131,0.61562896,0.0,-0.99999917,0.12286737,1.1777114,-55.878014,10.0,30.0
1.0,127.0,320.84744,0.0,0.0028668665,0.6117586,0.0,-0.99999917,0.12286737,0.5829483,-55.851982,10.0,35.0
1.0,128.0,320.48697,0.0,0.0016773131,0.612598,0.0,-0.99999917,0.12286737,1.1777114,-55.832645,10.0,40.0
1.0,129.0,320.46777,0.0,0.0016773131,0.6126427,0.0,-0.99999917,0.12286737,1.1777114,-55.82635,10.0,45.0
1.0,130.0,323.5459,0.0,0.0016773131,0.60547626,0.0,-0.99999917,0.12286737,1.1777114,-55.821083,10.0,50.0
1.0,131.0,331.01013,0.0,0.0029245273,0.5881079,0.0,-0.99999917,0.12286737,0.5379367,-55.798195,10.0,55.0
1.0,132.0,341.03073,0.0,0.0016773131,0.5648238,0.0,-0.99999917,0.12286737,1.1777114,-55.74282,11.0,0.0
1.0,133.0,351.04434,0.0,0.0016773131,0.5416077,0.0,-0.99999917,0.12286737,1.1777114,-55.659904,11.0,5.0
1.0,134.0,358.48804,0.0,0.0016773131,0.5243914,0.0,-0.99999917,0.12286737,1.1777114,-55.56219,11.0,10.0
1.0,135.0,360.7993,0.0,0.0016773131,0.519054,0.0,-0.99999917,0.12286737,1.1777114,-55.469345,11.0,15.0
1.0,136.0,356.01086,0.0,0.0016773131,0.53011644,0.0,-0.99999917,0.12286737,1.1777114,-55.40593,11.0,20.0
1.0,137.0,346.25418,0.0,0.0016773131,0.55270606,0.0,-0.99999917,0.12286737,1.1777114,-55.396553,11.0,25.0
1.0,138.0,338.68024,0.0,0.0024006234,0.5702813,0.0,-0.99999917,0.12286737,0.9116188,-55.439194,11.0,30.0
1.0,139.0,333.04065,0.0,0.0018635773,0.5833863,0.0,-0.99999917,0.12286737,1.1547581,-55.488907,11.0,35.0
1.0,140.0,329.08713,0.0,0.0016773131,0.5925809,0.0,-0.99999917,0.12286737,1.1777114,-55.53389,11.0,40.0
1.0,141.0,326.5714,0.0,0.0018104818,0.5984343,0.0,-0.99999917,0.12286737,1.1656297,-55.567287,11.0,45.0
1.0,142.0,325.24557,0.0,0.0016773131,0.60151994,0.0,-0.99999917,0.12286737,1.1777114,-55.587654,11.0,50.0
1.0,143.0,324.86453,0.0,0.0021594965,0.6024068,0.0,-0.99999917,0.12286737,1.0455471,-55.59824,11.0,55.0
1.0,144.0,325.18912,0.0,0.0016773131,0.6016513,0.0,-0.99999917,0.12286737,1.1777114,-55.60546,12.0,0.0
1.0,145.0,325.9583,0.0,0.0016773131,0.5998611,0.0,-0.99999917,0.12286737,1.1777114,-55.615795,12.0,5.0
1.0,146.0,326.72522,0.0,0.0016773131,0.59807634,0.0,-0.99999917,0.12286737,1.1777114,-55.631454,12.0,10.0
1.0,147.0,326.64795,0.0,0.0016773131,0.5982562,0.0,-0.99999917,0.12286737,1.1777114,-55.651665,12.0,15.0
1.0,148.0,324.88635,0.0,0.0016773131,0.602356,0.0,-0.99999917,0.12286737,1.1777114,-55.67578,12.0,20.0
1.0,149.0,321.358,0.0,0.0020705822,0.6105699,0.0,-0.99999917,0.12286737,1.0858716,-55.70523,12.0,25.0
1.0,150.0,317.5908,0.0,0.00276238,0.6193422,0.0,-0.99999917,0.12286737,0.6624861,-55.741592,12.0,30.0
1.0,151.0,315.3735,0.0,0.0032544788,0.6245062,0.0,-0.99999917,0.12286737,0.26824105,-55.779804,12.0,35.0
1.0,152.0,315.55124,0.0,0.0016773131,0.6240922,0.0,-0.99999917,0.12286737,1.1777114,-55.808887,12.0,40.0
1.0,153.0,316.96396,0.0,0.0017250923,0.62080204,0.0,-0.99999917,0.12286737,1.1760787,-55.821373,12.0,45.0
1.0,154.0,318.0965,0.0,0.0016773131,0.61816454,0.0,-0.99999917,0.12286737,1.1777114,-55.820427,12.0,50.0
1.0,155.0,318.36896,0.0,0.0039628576,0.61753005,0.0,-0.99999917,0.12286737,-0.35246086,-55.81625,12.0,55.0
1.0,156.0,319.18903,80.0,0.0031604255,0.6156204,0.0,-0.99999917,0.12286737,0.34693527,-55.814648,13.0,0.0
1.0,157.0,322.27435,0.0,0.0016773131,0.6084364,0.0,-0.99999917,0.12286737,1.1777114,-55.811047,13.0,5.0
1.0,158.0,328.0693,0.0,0.0016773131,0.5949488,0.0,-0.99999917,0.12286737,1.1777114,-55.79306,13.0,10.0
1.0,159.0,334.31635,0.0,0.0026166113,0.58042073,0.0,-0.99999917,0.12286737,0.76837623,-55.753014,13.0,15.0
1.0,160.0,338.34717,0.0,0.0018284494,0.57105494,0.0,-0.99999917,0.12286737,1.1623045,-55.70109,13.0,20.0
1.0,161.0,338.84848,0.0,0.0016773131,0.5698907,0.0,-0.99999917,0.12286737,1.1777114,-55.656258,13.0,25.0
1.0,162.0,337.27747,0.0,0.0034267867,0.57353973,0.0,-0.99999917,0.12286737,0.12115657,-55.632053,13.0,30.0
1.0,163.0,335.67828,0.0,0.0016773131,0.5772554,0.0,-0.99999917,0.12286737,1.1777114,-55.62514,13.0,35.0
1.0,164.0,336.02194,0.0,0.0016773131,0.57645684,0.0,-0.99999917,0.12286737,1.1777114,-55.625504,13.0,40.0
1.0,165.0,340.22076,0.0,0.0017274787,0.56670415,0.0,-0.99999917,0.12286737,1.1759139,-55.616596,13.0,45.0
1.0,166.0,348.848,0.0,0.0022513983,0.54669464,0.0,-0.99999917,0.12286737,0.99835384,-55.58122,13.0,50.0
1.0,167.0,357.32446,0.0,0.0016773131,0.52708,0.0,-0.99999917,0.12286737,1.1777114,-55.507282,13.0,55.0
1.0,168.0,362.39813,0.0,0.0034767813,0.51536405,0.0,-0.99999917,0.12286737,0.07788217,-55.417465,14.0,0.0
1.0,169.0,365.16925,0.0,0.00275932,0.50897354,0.0,-0.99999917,0.12286737,0.66477287,-55.337296,14.0,5.0
1.0,170.0,366.73764,0.0,0.0018622053,0.50535935,0.0,-0.99999917,0.12286737,1.155078,-55.272682,14.0,10.0
1.0,171.0,368.20673,0.0,0.003628765,0.5019759,0.0,-0.99999917,0.12286737,-0.05502224,-55.222378,14.0,15.0
1.0,172.0,370.6566,0.0,0.0016773131,0.49633765,0.0,-0.99999917,0.12286737,1.1777114,-55.179302,14.0,20.0
1.0,173.0,374.94107,0.0,0.0028400521,0.4864896,0.0,-0.99999917,0.12286737,0.6036197,-55.133633,14.0,25.0
1.0,174.0,381.42566,0.0,0.0016773131,0.47161636,0.0,-0.99999917,0.12286737,1.1777114,-55.06977,14.0,30.0
1.0,175.0,390.2996,0.0,0.002451331,0.45132822,0.0,-0.99999917,0.12286737,0.87968767,-54.978813,14.0,35.0
1.0,176.0,401.22058,0.0,0.0040648156,0.42647058,0.0,-0.99999917,0.12286737,-0.44421875,-54.851704,14.0,40.0
1.0,177.0,412.70715,0.0,0.0016924804,0.40046537,0.0,-0.99999917,0.12286737,1.1775438,-54.68702,14.0,45.0
1.0,178.0,423.11978,0.0,0.0018146303,0.37702155,0.0,-0.99999917,0.12286737,1.1648949,-54.49729,14.0,50.0
1.0,179.0,431.66272,0.0,0.0016773131,0.35788316,0.0,-0.99999917,0.12286737,1.1777114,-54.299706,14.0,55.0
1.0,180.0,439.32504,0.0,0.0016773131,0.34079304,0.0,-0.99999917,0.12286737,1.1777114,-54.10589,15.0,0.0
1.0,181.0,447.44827,0.0,0.0016773131,0.32275432,0.0,-0.99999917,0.12286737,1.1777114,-53.906868,15.0,5.0
1.0,182.0,456.80646,0.0,0.0031975927,0.30207625,0.0,-0.99999917,0.12286737,0.31598794,-53.68415,15.0,10.0
1.0,183.0,466.96155,0.0,0.0021016863,0.2797641,0.0,-0.99999917,0.12286737,1.0724092,-53.416397,15.0,15.0
1.0,184.0,477.23035,0.0,0.0016773131,0.25733796,0.0,-0.99999917,0.12286737,1.1777114,-53.08947,15.0,20.0
1.0,185.0,487.2301,0.0,0.0026319283,0.23563191,0.0,-0.99999917,0.12286737,0.75756013,-52.687794,15.0,25.0
1.0,186.0,497.21225,0.0,0.0023544847,0.21409559,0.0,-0.99999917,0.12286737,0.9396453,-52.193977,15.0,30.0
1.0,187.0,507.5096,0.0,0.0016773131,0.1920173,0.0,-0.99999917,0.12286737,1.1777114,-51.58237,15.0,35.0
1.0,188.0,517.9005,0.0,0.0016773131,0.16988125,0.0,-0.99999917,0.12286737,1.1777114,-50.820976,15.0,40.0
1.0,189.0,526.98145,0.0,0.0016773131,0.1506533,0.0,-0.99999917,0.12286737,1.1777114,-49.875645,15.0,45.0
1.0,190.0,533.1776,0.0,0.0021996489,0.13759647,0.0,-0.99999917,0.12286737,1.0255727,-48.70781,15.0,50.0
1.0,191.0,535.7586,0.0,0.0016773131,0.13217278,0.0,-0.99999917,0.12286737,1.1777114,-47.26774,15.0,55.0
1.0,192.0,535.7865,0.0,0.0029616193,0.1321142,0.0,-0.99999917,0.12286737,0.5086001,-45.502983,16.0,0.0
1.0,193.0,534.74603,0.0,0.0016773131,0.13429958,0.0,-0.99999917,0.12286737,1.1777114,-43.427826,16.0,5.0
1.0,194.0,534.12274,0.0,0.0016773131,0.13560939,0.0,-0.99999917,0.12286737,1.1777114,-41.217697,16.0,10.0
1.0,195.0,535.4029,0.0,0.0016773131,0.13291971,0.0,-0.99999917,0.12286737,1.1777114,-39.153767,16.0,15.0
1.0,196.0,536.7691,0.0,0.0016773131,0.13005167,0.0,-0.99999917,0.12286737,1.1777114,-37.426537,16.0,20.0
1.0,197.0,529.7166,0.0,0.006042177,0.14488333,0.0,-0.99999917,0.12286737,-2.2221413,-36.094124,16.0,25.0
1.0,198.0,527.99304,0.0,0.0016773131,0.14851819,0.0,-0.99999917,0.12286737,1.1777114,-35.190907,16.0,30.0
1.0,199.0,529.8884,0.0,0.0018612244,0.14452125,0.0,-0.99999917,0.12286737,1.1553055,-34.584442,16.0,35.0
1.0,200.0,533.69293,0.0,0.0016773131,0.13651286,0.0,-0.99999917,0.12286737,1.1777114,-34.188843,16.0,40.0
1.0,201.0,537.6966,0.0,0.0034515134,0.12810601,0.0,-0.99999917,0.12286737,0.09978402,-33.951286,16.0,45.0
1.0,202.0,540.3148,0.0,0.001708801,0.122619785,0.0,-0.99999917,0.12286737,1.1769956,-33.826153,16.0,50.0
1.0,203.0,540.9666,0.0,0.0016773131,0.12125543,0.0,-0.99999917,0.12286737,1.1777114,-33.776585,16.0,55.0
1.0,204.0,541.20374,0.0,0.0018377445,0.12075922,0.0,-0.99999917,0.12286737,1.1604401,-33.760586,17.0,0.0
1.0,205.0,542.944,0.0,0.0016773131,0.117119856,0.0,-0.99999917,0.12286737,1.1777114,-33.742893,17.0,5.0
1.0,206.0,547.0193,0.0,0.0016773131,0.10861263,0.0,-0.99999917,0.12286737,1.1777114,-33.693428,17.0,10.0
1.0,207.0,551.9548,0.0,0.0021143525,0.09833932,0.0,-0.99999917,0.12286737,1.0667238,-33.598312,17.0,15.0
