epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,177.98305,0.0,0.0019307238,0.9263455,0.0,-0.99999917,0.12286737,1.1367329,-37.491592,1.0,40.0
1.0,21.0,177.06711,0.0,0.0016773131,0.9279998,0.0,-0.99999917,0.12286737,1.1777114,-37.891407,1.0,45.0
1.0,22.0,176.31854,0.0,0.001794352,0.929344,0.0,-0.99999917,0.12286737,1.1682945,-38.343876,1.0,50.0
1.0,23.0,176.70326,0.0,0.0016773131,0.9286541,0.0,-0.99999917,0.12286737,1.1777114,-38.872826,1.0,55.0
1.0,24.0,177.87537,0.0,0.0022253788,0.92654055,0.0,-0.99999917,0.12286737,1.0122402,-39.4885,2.0,0.0
1.0,25.0,179.15974,0.0,0.0016889154,0.92420524,0.0,-0.99999917,0.12286737,1.1776131,-40.17102,2.0,5.0
1.0,26.0,179.71819,0.0,0.0016773131,0.9231836,0.0,-0.99999917,0.12286737,1.1777114,-40.879707,2.0,10.0
1.0,27.0,178.36632,0.0,0.0016773131,0.92565024,0.0,-0.99999917,0.12286737,1.1777114,-41.563858,2.0,15.0
1.0,28.0,174.01134,0.0,0.004878858,0.93344176,0.0,-0.99999917,0.12286737,-1.1821545,-42.163902,2.0,20.0
1.0,29.0,166.94664,0.0,0.0016773131,0.945532,0.0,-0.99999917,0.12286737,1.1777114,-42.586086,2.0,25.0
1.0,30.0,160.41118,0.0,0.0019166303,0.9560291,0.0,-0.99999917,0.12286737,1.1408895,-42.70074,2.0,30.0
1.0,31.0,158.0746,0.0,0.002334878,0.95960265,0.0,-0.99999917,0.12286737,0.95124114,-42.58451,2.0,35.0
1.0,32.0,161.50775,0.0,0.0016773131,0.9543182,0.0,-0.99999917,0.12286737,1.1777114,-42.322327,2.0,40.0
1.0,33.0,167.822,0.0,0.0019456787,0.9440737,0.0,-0.99999917,0.12286737,1.1321152,-41.99827,2.0,45.0
1.0,34.0,173.2683,0.0,0.0019035317,0.9347465,0.0,-0.99999917,0.12286737,1.1445786,-41.672348,2.0,50.0
1.0,35.0,175.60942,0.0,0.0017980114,0.9306108,0.0,-0.99999917,0.12286737,1.1677171,-41.368546,2.0,55.0
1.0,36.0,175.82083,0.0,0.002177895,0.9302338,0.0,-0.99999917,0.12286737,1.0365233,-41.08502,3.0,0.0
1.0,37.0,175.55428,0.0,0.0016773131,0.93070906,0.0,-0.99999917,0.12286737,1.1777114,-40.83097,3.0,5.0
1.0,38.0,175.82417,0.0,0.0016773131,0.9302278,0.0,-0.99999917,0.12286737,1.1777114,-40.642,3.0,10.0
1.0,39.0,176.29073,0.0,0.0023715673,0.9293938,0.0,-0.99999917,0.12286737,0.92938745,-40.570015,3.0,15.0
1.0,40.0,176.34265,0.0,0.0016773131,0.9293008,0.0,-0.99999917,0.12286737,1.1777114,-40.654324,3.0,20.0
1.0,41.0,175.74612,0.0,0.0022504323,0.9303671,0.0,-0.99999917,0.12286737,0.99887645,-40.894707,3.0,25.0
1.0,42.0,175.06924,0.0,0.003215324,0.9315714,0.0,-0.99999917,0.12286737,0.3011533,-41.242462,3.0,30.0
1.0,43.0,175.06888,0.0,0.0025294544,0.9315721,0.0,-0.99999917,0.12286737,0.8283677,-41.62538,3.0,35.0
1.0,44.0,176.50189,0.0,0.0028362703,0.9290154,0.0,-0.99999917,0.12286737,0.60652125,-41.968876,3.0,40.0
1.0,45.0,180.12515,0.0,0.0017753082,0.92243683,0.0,-0.99999917,0.12286737,1.1710383,-42.21482,3.0,45.0
1.0,46.0,184.52103,0.0,0.0016773131,0.9142497,0.0,-0.99999917,0.12286737,1.1777114,-42.367596,3.0,50.0
1.0,47.0,183.2859,0.0,0.0016773131,0.9165718,0.0,-0.99999917,0.12286737,1.1777114,-42.484085,3.0,55.0
1.0,48.0,183.17223,0.0,0.0017701531,0.9167847,0.0,-0.99999917,0.12286737,1.1717044,-42.60397,4.0,0.0
1.0,49.0,184.16757,0.0,0.0016978335,0.9149159,0.0,-0.99999917,0.12286737,1.1774055,-42.744675,4.0,5.0
1.0,50.0,186.25966,0.0,0.004620924,0.9109535,0.0,-0.99999917,0.12286737,-0.94816077,-42.91986,4.0,10.0
1.0,51.0,189.43625,0.0,0.0016773131,0.9048513,0.0,-0.99999917,0.12286737,1.1777114,-43.136864,4.0,15.0
1.0,52.0,193.62706,0.0,0.002761842,0.8966529,0.0,-0.99999917,0.12286737,0.6628884,-43.413074,4.0,20.0
1.0,53.0,198.29628,0.0,0.0016773131,0.88733613,0.0,-0.99999917,0.12286737,1.1777114,-43.761505,4.0,25.0
1.0,54.0,201.91891,0.0,0.002026717,0.8799864,0.0,-0.99999917,0.12286737,1.1035949,-44.193188,4.0,30.0
1.0,55.0,202.87291,0.0,0.002025983,0.87803435,0.0,-0.99999917,0.12286737,1.1038784,-44.698082,4.0,35.0
1.0,56.0,200.62196,0.0,0.0016773131,0.88262933,0.0,-0.99999917,0.12286737,1.1777114,-45.24643,4.0,40.0
1.0,57.0,196.93686,0.0,0.0021152021,0.8900675,0.0,-0.99999917,0.12286737,1.0663383,-45.794,4.0,45.0
1.0,58.0,194.02037,0.0,0.003788189,0.8958753,0.0,-0.99999917,0.12286737,-0.19621456,-46.294495,4.0,50.0
1.0,59.0,193.18787,0.0,0.0016773131,0.8975196,0.0,-0.99999917,0.12286737,1.1777114,-46.73527,4.0,55.0
1.0,60.0,193.86858,0.0,0.0020675159,0.89617556,0.0,-0.99999917,0.12286737,1.0871595,-47.168556,5.0,0.0
1.0,61.0,195.09915,0.0,0.0016773131,0.89373547,0.0,-0.99999917,0.12286737,1.1777114,-47.555832,5.0,5.0
1.0,62.0,196.32733,0.0,0.0016773131,0.8912872,0.0,-0.99999917,0.12286737,1.1777114,-47.86444,5.0,10.0
1.0,63.0,197.87428,0.0,0.0028041645,0.8881856,0.0,-0.99999917,0.12286737,0.6310108,-48.067505,5.0,15.0
1.0,64.0,200.21342,0.0,0.0016773131,0.88345915,0.0,-0.99999917,0.12286737,1.1777114,-48.148746,5.0,20.0
1.0,65.0,203.39163,0.0,0.0033685414,0.8769702,0.0,-0.99999917,0.12286737,0.17125392,-48.123642,5.0,25.0
1.0,66.0,206.54909,0.0,0.0016773131,0.8704515,0.0,-0.99999917,0.12286737,1.1777114,-48.03601,5.0,30.0
1.0,67.0,208.68901,0.0,0.0020138451,0.8659951,0.0,-0.99999917,0.12286737,1.108502,-47.967163,5.0,35.0
1.0,68.0,209.42517,0.0,0.0018727669,0.86445516,0.0,-0.99999917,0.12286737,1.1525635,-47.996635,5.0,40.0
1.0,69.0,209.66867,0.0,0.0049808733,0.86394507,0.0,-0.99999917,0.12286737,-1.2745169,-48.169243,5.0,45.0
1.0,70.0,210.58357,0.0,0.0016773131,0.862025,0.0,-0.99999917,0.12286737,1.1777114,-48.47117,5.0,50.0
1.0,71.0,212.91542,0.0,0.0019376493,0.8571083,0.0,-0.99999917,0.12286737,1.1346208,-48.861122,5.0,55.0
1.0,72.0,216.52017,0.0,0.0029814008,0.84944516,0.0,-0.99999917,0.12286737,0.49283886,-49.289047,6.0,0.0
1.0,73.0,221.04448,0.0,0.002414972,0.8397278,0.0,-0.99999917,0.12286737,0.9026997,-49.731647,6.0,5.0
1.0,74.0,226.13504,0.0,0.0017977083,0.828674,0.0,-0.99999917,0.12286737,1.1677655,-50.181366,6.0,10.0
1.0,75.0,231.43852,0.0,0.0032365592,0.81703657,0.0,-0.99999917,0.12286737,0.28332937,-50.651093,6.0,15.0
1.0,76.0,233.72241,0.0,0.0016773131,0.8119904,0.0,-0.99999917,0.12286737,1.1777114,-51.12627,6.0,20.0
1.0,77.0,225.22989,0.0,0.0026332715,0.83064824,0.0,-0.99999917,0.12286737,0.756608,-51.592445,6.0,25.0
1.0,78.0,221.87402,0.0,0.0028543542,0.83793485,0.0,-0.99999917,0.12286737,0.5926155,-52.02589,6.0,30.0
1.0,79.0,222.36456,0.0,0.0047860146,0.83687305,0.0,-0.99999917,0.12286737,-1.0979885,-52.395092,6.0,35.0
1.0,80.0,225.41122,0.0,0.0024070435,0.830253,0.0,-0.99999917,0.12286737,0.90763974,-52.725048,6.0,40.0
1.0,81.0,229.72383,0.0,0.0016773131,0.8208118,0.0,-0.99999917,0.12286737,1.1777114,-53.038795,6.0,45.0
1.0,82.0,234.05406,0.0,0.0016773131,0.81125593,0.0,-0.99999917,0.12286737,1.1777114,-53.336357,6.0,50.0
1.0,83.0,237.48944,0.0,0.0016773131,0.8036254,0.0,-0.99999917,0.12286737,1.1777114,-53.600548,6.0,55.0
1.0,84.0,239.83105,0.0,0.0016773131,0.7984011,0.0,-0.99999917,0.12286737,1.1777114,-53.815586,7.0,0.0
1.0,85.0,241.04593,0.0,0.0016773131,0.7956837,0.0,-0.99999917,0.12286737,1.1777114,-53.974167,7.0,5.0
1.0,86.0,241.08469,0.0,0.0028629296,0.7955969,0.0,-0.99999917,0.12286737,0.5859941,-54.081974,7.0,10.0
1.0,87.0,239.863,0.0,0.0016773131,0.7983297,0.0,-0.99999917,0.12286737,1.1777114,-54.15646,7.0,15.0
1.0,88.0,237.32423,0.0,0.0016773131,0.8039933,0.0,-0.99999917,0.12286737,1.1777114,-54.222694,7.0,20.0
1.0,89.0,233.69873,0.0,0.0016773131,0.8120428,0.0,-0.99999917,0.12286737,1.1777114,-54.31685,7.0,25.0
1.0,90.0,229.82652,0.0,0.0016773131,0.820586,0.0,-0.99999917,0.12286737,1.1777114,-54.497562,7.0,30.0
1.0,91.0,226.6432,0.0,0.0025125751,0.8275641,0.0,-0.99999917,0.12286737,0.83966243,-54.68653,7.0,35.0
1.0,92.0,224.70079,0.0,0.0016773131,0.8318005,0.0,-0.99999917,0.12286737,1.1777114,-54.836887,7.0,40.0
1.0,93.0,223.73619,0.0,0.0035275482,0.833898,0.0,-0.99999917,0.12286737,0.033701897,-54.925236,7.0,45.0
1.0,94.0,223.31567,0.0,0.0018033134,0.83481103,0.0,-0.99999917,0.12286737,1.1668521,-54.9445,7.0,50.0
1.0,95.0,223.17488,0.0,0.0019096402,0.83511657,0.0,-0.99999917,0.12286737,1.1428794,-54.898254,7.0,55.0
1.0,96.0,223.40959,40.0,0.0016773131,0.8346072,0.0,-0.99999917,0.12286737,1.1777114,-54.79057,8.0,0.0
1.0,97.0,224.18303,0.0,0.0038309628,0.8329269,0.0,-0.99999917,0.12286737,-0.23434639,-54.62818,8.0,5.0
1.0,98.0,225.50781,0.0,0.0016773131,0.8300424,0.0,-0.99999917,0.12286737,1.1777114,-54.421963,8.0,10.0
1.0,99.0,227.0668,0.0,0.002863529,0.82663804,0.0,-0.99999917,0.12286737,0.58553064,-54.19547,8.0,15.0
1.0,100.0,228.49115,0.0,0.003283002,0.82351846,0.0,-0.99999917,0.12286737,0.2441374,-53.9772,8.0,20.0
1.0,101.0,229.54152,0.0,0.0016773131,0.82121253,0.0,-0.99999917,0.12286737,1.1777114,-53.802032,8.0,25.0
1.0,102.0,230.27443,0.0,0.0017364691,0.8196008,0.0,-0.99999917,0.12286737,1.1752249,-53.694664,8.0,30.0
1.0,103.0,230.78789,0.0,0.0017706883,0.8184704,0.0,-0.99999917,0.12286737,1.1716367,-53.658936,8.0,35.0
1.0,104.0,231.15204,0.0,0.0022411286,0.81766814,0.0,-0.99999917,0.12286737,1.0038822,-53.68333,8.0,40.0
1.0,105.0,231.41948,0.0,0.0042987512,0.8170786,0.0,-0.99999917,0.12286737,-0.65576065,-53.747757,8.0,45.0
1.0,106.0,231.6657,0.0,0.0016773131,0.81653553,0.0,-0.99999917,0.12286737,1.1777114,-53.836723,8.0,50.0
1.0,107.0,232.72952,0.0,0.0020166873,0.8141866,0.0,-0.99999917,0.12286737,1.1074303,-53.93944,8.0,55.0
1.0,108.0,237.1214,0.0,0.0016773131,0.80444485,0.0,-0.99999917,0.12286737,1.1777114,-54.045544,9.0,0.0
1.0,109.0,243.82811,0.0,0.0016773131,0.78944325,0.0,-0.99999917,0.12286737,1.1777114,-54.146812,9.0,5.0
1.0,110.0,251.84178,0.0,0.0021693602,0.77134776,0.0,-0.99999917,0.12286737,1.0407369,-54.246807,9.0,10.0
1.0,111.0,260.16928,0.0,0.0021638635,0.7523816,0.0,-0.99999917,0.12286737,1.0434254,-54.349197,9.0,15.0
1.0,112.0,267.90094,0.0,0.0016773131,0.73465365,0.0,-0.99999917,0.12286737,1.1777114,-54.462673,9.0,20.0
1.0,113.0,274.508,0.0,0.0016773131,0.71943194,0.0,-0.99999917,0.12286737,1.1777114,-54.5944,9.0,25.0
1.0,114.0,280.2341,0.0,0.0016773131,0.7061964,0.0,-0.99999917,0.12286737,1.1777114,-54.747402,9.0,30.0
1.0,115.0,285.46783,0.0,0.0016773131,0.6940707,0.0,-0.99999917,0.12286737,1.1777114,-54.91858,9.0,35.0
1.0,116.0,290.3365,0.0,0.002350744,0.6827713,0.0,-0.99999917,0.12286737,0.9418725,-55.098755,9.0,40.0
1.0,117.0,294.41846,0.0,0.0018600377,0.67328614,0.0,-0.99999917,0.12286737,1.1555794,-55.276352,9.0,45.0
1.0,118.0,297.21313,0.0,0.0026741268,0.6667874,0.0,-0.99999917,0.12286737,0.7273687,-55.44257,9.0,50.0
1.0,119.0,298.6144,0.0,0.0031464503,0.66352767,0.0,-0.99999917,0.12286737,0.358518,-55.58989,9.0,55.0
1.0,120.0,299.35284,0.0,0.0016773131,0.66180956,0.0,-0.99999917,0.12286737,1.1777114,-55.714386,10.0,0.0
1.0,121.0,300.32547,0.0,0.0016773131,0.65954626,0.0,-0.99999917,0.12286737,1.1777114,-55.809566,10.0,5.0
1.0,122.0,302.17618,0.0,0.0048357365,0.65523887,0.0,-0.99999917,0.12286737,-1.1430746,-55.873928,10.0,10.0
1.0,123.0,305.0087,0.0,0.0016773131,0.6486447,0.0,-0.99999917,0.12286737,1.1777114,-55.9092,10.0,15.0
1.0,124.0,308.75565,0.0,0.0016773131,0.6399194,0.0,-0.99999917,0.12286737,1.1777114,-55.92257,10.0,20.0
1.0,125.0,312.98923,0.0,0.0016773131,0.63005936,0.0,-0.99999917,0.12286737,1.1777114,-55.916245,10.0,25.0
1.0,126.0,316.5142,0.0,0.0016773131,0.62184954,0.0,-0.99999917,0.12286737,1.1777114,-55.89654,10.0,30.0
1.0,127.0,318.09924,0.0,0.002523019,0.6181581,0.0,-0.99999917,0.12286737,0.832687,-55.87297,10.0,35.0
1.0,128.0,317.66394,0.0,0.0016773131,0.61917186,0.0,-0.99999917,0.12286737,1.1777114,-55.856186,10.0,40.0
1.0,129.0,317.572,0.0,0.0021700964,0.6193861,0.0,-0.99999917,0.12286737,1.0403754,-55.851974,10.0,45.0
1.0,130.0,320.57922,0.0,0.0016773131,0.6123831,0.0,-0.99999917,0.12286737,1.1777114,-55.84845,10.0,50.0
1.0,131.0,327.97446,0.0,0.0022212563,0.5951696,0.0,-0.99999917,0.12286737,1.0144033,-55.827713,10.0,55.0
1.0,132.0,337.92773,0.0,0.0016773131,0.5720292,0.0,-0.99999917,0.12286737,1.1777114,-55.775063,11.0,0.0
1.0,133.0,347.87576,0.0,0.0032672912,0.54894745,0.0,-0.99999917,0.12286737,0.25742686,-55.694935,11.0,5.0
1.0,134.0,355.25558,0.0,0.0016773131,0.53186285,0.0,-0.99999917,0.12286737,1.1777114,-55.600155,11.0,10.0
1.0,135.0,357.50464,0.0,0.002409126,0.5266636,0.0,-0.99999917,0.12286737,0.906345,-55.511566,11.0,15.0
1.0,136.0,352.65576,0.0,0.002099261,0.53787744,0.0,-0.99999917,0.12286737,1.0734845,-55.451485,11.0,20.0
1.0,137.0,342.84018,0.0,0.0023207848,0.5606244,0.0,-0.99999917,0.12286737,0.9594557,-55.445152,11.0,25.0
1.0,138.0,335.20877,0.0,0.0021895657,0.57834655,0.0,-0.99999917,0.12286737,1.0306858,-55.489872,11.0,30.0
1.0,139.0,329.51288,0.0,0.0016773131,0.59159046,0.0,-0.99999917,0.12286737,1.1777114,-55.541588,11.0,35.0
1.0,140.0,325.50397,0.0,0.0017176602,0.60091853,0.0,-0.99999917,0.12286737,1.1765422,-55.58825,11.0,40.0
1.0,141.0,322.9335,0.0,0.0016773131,0.6069019,0.0,-0.99999917,0.12286737,1.1777114,-55.623516,11.0,45.0
1.0,142.0,321.55325,0.0,0.0016773131,0.6101153,0.0,-0.99999917,0.12286737,1.1777114,-55.64612,11.0,50.0
1.0,143.0,321.11786,0.0,0.0016773131,0.611129,0.0,-0.99999917,0.12286737,1.1777114,-55.658768,11.0,55.0
1.0,144.0,321.38806,0.0,0.0016773131,0.61049986,0.0,-0.99999917,0.12286737,1.1777114,-55.66764,12.0,0.0
1.0,145.0,322.10272,0.0,0.0016773131,0.608836,0.0,-0.99999917,0.12286737,1.1777114,-55.678432,12.0,5.0
1.0,146.0,322.81485,0.0,0.0016773131,0.6071781,0.0,-0.99999917,0.12286737,1.1777114,-55.693657,12.0,10.0
1.0,147.0,322.68262,0.0,0.0023805501,0.60748595,0.0,-0.99999917,0.12286737,0.9239367,-55.71248,12.0,15.0
1.0,148.0,320.86594,0.0,0.0018964899,0.6117156,0.0,-0.99999917,0.12286737,1.1464914,-55.73458,12.0,20.0
1.0,149.0,317.28247,0.0,0.0016773131,0.62006027,0.0,-0.99999917,0.12286737,1.1777114,-55.76242,12.0,25.0
1.0,150.0,313.46024,0.0,0.0016773131,0.6289623,0.0,-0.99999917,0.12286737,1.1777114,-55.797684,12.0,30.0
1.0,151.0,311.18808,0.0,0.0016773131,0.63425434,0.0,-0.99999917,0.12286737,1.1777114,-55.835136,12.0,35.0
1.0,152.0,311.31116,0.0,0.0021939545,0.6339677,0.0,-0.99999917,0.12286737,1.028468,-55.86377,12.0,40.0
1.0,153.0,312.66956,0.0,0.0019280255,0.6308039,0.0,-0.99999917,0.12286737,1.1375436,-55.87549,12.0,45.0
1.0,154.0,313.74838,0.0,0.0016773131,0.6282912,0.0,-0.99999917,0.12286737,1.1777114,-55.87478,12.0,50.0
1.0,155.0,313.968,0.0,0.0016773131,0.62777966,0.0,-0.99999917,0.12286737,1.1777114,-55.871025,12.0,55.0
1.0,156.0,314.73648,80.0,0.0022464106,0.6259898,0.0,-0.99999917,0.12286737,1.0010464,-55.870415,13.0,0.0
1.0,157.0,317.77182,0.0,0.0020111194,0.6189206,0.0,-0.99999917,0.12286737,1.1095237,-55.8667,13.0,5.0
1.0,158.0,323.5188,0.0,0.0016773131,0.6055393,0.0,-0.99999917,0.12286737,1.1777114,-55.84854,13.0,10.0
1.0,159.0,329.7203,0.0,0.0016773131,0.59110796,0.0,-0.99999917,0.12286737,1.1777114,-55.808968,13.0,15.0
1.0,160.0,333.70856,0.0,0.0016773131,0.58183354,0.0,-0.99999917,0.12286737,1.1777114,-55.758133,13.0,20.0
1.0,161.0,334.17078,0.0,0.0035324784,0.5807591,0.0,-0.99999917,0.12286737,0.029399276,-55.714287,13.0,25.0
1.0,162.0,332.5646,0.0,0.0016773131,0.58449316,0.0,-0.99999917,0.12286737,1.1777114,-55.690987,13.0,30.0
1.0,163.0,330.93457,0.0,0.0016773131,0.58828366,0.0,-0.99999917,0.12286737,1.1777114,-55.686802,13.0,35.0
1.0,164.0,331.252,0.0,0.0017808022,0.5875454,0.0,-0.99999917,0.12286737,1.1702923,-55.688572,13.0,40.0
1.0,165.0,335.42938,0.0,0.0026025365,0.57783383,0.0,-0.99999917,0.12286737,0.77824557,-55.681656,13.0,45.0
1.0,166.0,344.04013,0.0,0.0021235577,0.5578405,0.0,-0.99999917,0.12286737,1.0625201,-55.648453,13.0,50.0
1.0,167.0,352.50513,0.0,0.002344568,0.53822607,0.0,-0.99999917,0.12286737,0.94553435,-55.57794,13.0,55.0
1.0,168.0,357.5723,0.0,0.0016773131,0.52650726,0.0,-0.99999917,0.12286737,1.1777114,-55.491684,14.0,0.0
1.0,169.0,360.34177,0.0,0.0016773131,0.5201102,0.0,-0.99999917,0.12286737,1.1777114,-55.41632,14.0,5.0
1.0,170.0,361.9132,0.0,0.0027084225,0.51648295,0.0,-0.99999917,0.12286737,0.7024244,-55.355423,14.0,10.0
1.0,171.0,363.38983,0.0,0.0016773131,0.51307636,0.0,-0.99999917,0.12286737,1.1777114,-55.307693,14.0,15.0
1.0,172.0,365.8516,0.0,0.004733155,0.5074009,0.0,-0.99999917,0.12286737,-1.0500344,-55.26786,14.0,20.0
1.0,173.0,370.15228,0.0,0.0034168696,0.49749783,0.0,-0.99999917,0.12286737,0.12971151,-55.223022,14.0,25.0
1.0,174.0,376.6573,0.0,0.0016773131,0.48254946,0.0,-0.99999917,0.12286737,1.1777114,-55.162697,14.0,30.0
1.0,175.0,385.55582,0.0,0.0016773131,0.46216407,0.0,-0.99999917,0.12286737,1.1777114,-55.07572,14.0,35.0
1.0,176.0,396.50525,0.0,0.0028380174,0.43718788,0.0,-0.99999917,0.12286737,0.6051811,-54.9541,14.0,40.0
1.0,177.0,408.0238,0.0,0.002782396,0.4110505,0.0,-0.99999917,0.12286737,0.64746606,-54.796158,14.0,45.0
1.0,178.0,418.47165,0.0,0.0016773131,0.3874711,0.0,-0.99999917,0.12286737,1.1777114,-54.613213,14.0,50.0
1.0,179.0,427.05258,0.0,0.0024937312,0.36820015,0.0,-0.99999917,0.12286737,0.85213995,-54.42358,14.0,55.0
1.0,180.0,434.7554,0.0,0.0016773131,0.35097653,0.0,-0.99999917,0.12286737,1.1777114,-54.23725,15.0,0.0
1.0,181.0,442.92133,0.0,0.0016773131,0.3327968,0.0,-0.99999917,0.12286737,1.1777114,-54.046944,15.0,5.0
1.0,182.0,452.32407,0.0,0.002954215,0.31196678,0.0,-0.99999917,0.12286737,0.51447904,-53.834724,15.0,10.0
1.0,183.0,462.52518,0.0,0.0016773131,0.2894951,0.0,-0.99999917,0.12286737,1.1777114,-53.581062,15.0,15.0
1.0,184.0,472.84106,0.0,0.0018153604,0.26690698,0.0,-0.99999917,0.12286737,1.1647636,-53.273117,15.0,20.0
1.0,185.0,482.88864,0.0,0.002546715,0.2450396,0.0,-0.99999917,0.12286737,0.8167057,-52.898254,15.0,25.0
1.0,186.0,492.91904,0.0,0.0056817336,0.22334202,0.0,-0.99999917,0.12286737,-1.9036256,-52.441723,15.0,30.0
1.0,187.0,503.26486,0.0,0.0016773131,0.20110135,0.0,-0.99999917,0.12286737,1.1777114,-51.88036,15.0,35.0
1.0,188.0,513.7041,0.0,0.0021167323,0.1788038,0.0,-0.99999917,0.12286737,1.0656428,-51.19024,15.0,40.0
1.0,189.0,522.8329,0.0,0.0016773131,0.15942384,0.0,-0.99999917,0.12286737,1.1777114,-50.33866,15.0,45.0
1.0,190.0,529.076,0.0,0.0016773131,0.14623392,0.0,-0.99999917,0.12286737,1.1777114,-49.294422,15.0,50.0
1.0,191.0,531.7024,0.0,0.004635841,0.14070056,0.0,-0.99999917,0.12286737,-0.96170413,-48.008163,15.0,55.0
1.0,192.0,531.77356,0.0,0.0016773131,0.14055069,0.0,-0.99999917,0.12286737,1.1777114,-46.415848,16.0,0.0
1.0,193.0,530.7737,0.0,0.0039195567,0.14265612,0.0,-0.99999917,0.12286737,-0.31360328,-44.49565,16.0,5.0
1.0,194.0,530.1877,0.0,0.0016773131,0.14389065,0.0,-0.99999917,0.12286737,1.1777114,-42.353493,16.0,10.0
1.0,195.0,531.5012,0.0,0.0016773131,0.14112404,0.0,-0.99999917,0.12286737,1.1777114,-40.24722,16.0,15.0
1.0,196.0,532.89624,0.0,0.0026344866,0.13818829,0.0,-0.99999917,0.12286737,0.7557461,-38.401978,16.0,20.0
1.0,197.0,525.86743,0.0,0.0016773131,0.15300623,0.0,-0.99999917,0.12286737,1.1777114,-36.934162,16.0,25.0
1.0,198.0,524.16174,0.0,0.0021599813,0.15661196,0.0,-0.99999917,0.12286737,1.0453123,-35.92062,16.0,30.0
1.0,199.0,526.0689,0.0,0.003462601,0.15258059,0.0,-0.99999917,0.12286737,0.09018099,-35.231358,16.0,35.0
1.0,200.0,529.8788,0.0,0.0016773131,0.14454164,0.0,-0.99999917,0.12286737,1.1777114,-34.779137,16.0,40.0
1.0,201.0,533.8814,0.0,0.0016773131,0.1361166,0.0,-0.99999917,0.12286737,1.1777114,-34.50995,16.0,45.0
1.0,202.0,536.49255,0.0,0.0016773131,0.13063201,0.0,-0.99999917,0.12286737,1.1777114,-34.37037,16.0,50.0
1.0,203.0,537.1315,0.0,0.0037540207,0.12929137,0.0,-0.99999917,0.12286737,-0.16582417,-34.314236,16.0,55.0
1.0,204.0,537.35034,0.0,0.0016773131,0.1288322,0.0,-0.99999917,0.12286737,1.1777114,-34.29606,17.0,0.0
1.0,205.0,539.06744,0.0,0.0016773131,0.12523235,0.0,-0.99999917,0.12286737,1.1777114,-34.275833,17.0,5.0
1.0,206.0,543.11536,0.0,0.0016773131,0.11676158,0.0,-0.99999917,0.12286737,1.1777114,-34.222378,17.0,10.0
1.0,207.0,548.0195,0.0,0.0023974942,0.10652816,0.0,-0.99999917,0.12286737,0.91355145,-34.118786,17.0,15.0
