epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,65.0,206.127,0.0,0.002177736,0.8713269,0.0,-0.99999917,0.12286737,1.0366023,-47.91493,5.0,25.0
1.0,66.0,206.25294,0.0,0.0032390389,0.87106586,0.0,-0.99999917,0.12286737,0.28124416,-48.49411,5.0,30.0
1.0,67.0,206.38397,0.0,0.0016773131,0.8707941,0.0,-0.99999917,0.12286737,1.1777114,-48.951134,5.0,35.0
1.0,68.0,206.7352,0.0,0.0018918433,0.87006515,0.0,-0.99999917,0.12286737,1.1477262,-49.29265,5.0,40.0
1.0,69.0,207.26439,0.0,0.0018914248,0.86896527,0.0,-0.99999917,0.12286737,1.1478363,-49.53861,5.0,45.0
1.0,70.0,207.87532,0.0,0.005009021,0.8676932,0.0,-0.99999917,0.12286737,-1.2999758,-49.719658,5.0,50.0
1.0,71.0,208.5236,0.0,0.0016773131,0.86634064,0.0,-0.99999917,0.12286737,1.1777114,-49.867416,5.0,55.0
1.0,72.0,209.27507,0.0,0.0038803744,0.86476946,0.0,-0.99999917,0.12286737,-0.2785071,-50.007935,6.0,0.0
1.0,73.0,210.22137,0.0,0.0016773131,0.86278576,0.0,-0.99999917,0.12286737,1.1777114,-50.145767,6.0,5.0
1.0,74.0,211.4542,0.0,0.0016773131,0.8601932,0.0,-0.99999917,0.12286737,1.1777114,-50.279648,6.0,10.0
1.0,75.0,213.06514,0.0,0.0021760473,0.8567915,0.0,-0.99999917,0.12286737,1.0374396,-50.40279,6.0,15.0
1.0,76.0,214.95457,0.0,0.0016773131,0.85278237,0.0,-0.99999917,0.12286737,1.1777114,-50.523083,6.0,20.0
1.0,77.0,216.54234,0.0,0.0016773131,0.84939784,0.0,-0.99999917,0.12286737,1.1777114,-50.6545,6.0,25.0
1.0,78.0,218.27472,0.0,0.0016967992,0.84568936,0.0,-0.99999917,0.12286737,1.1774353,-50.808445,6.0,30.0
1.0,79.0,220.14966,0.0,0.0016773131,0.84165806,0.0,-0.99999917,0.12286737,1.1777114,-50.990086,6.0,35.0
1.0,80.0,222.16522,0.0,0.0016773131,0.8373047,0.0,-0.99999917,0.12286737,1.1777114,-51.198174,6.0,40.0
1.0,81.0,224.31958,0.0,0.0038899486,0.8326299,0.0,-0.99999917,0.12286737,-0.28707683,-51.430573,6.0,45.0
1.0,82.0,226.6001,0.0,0.0043403096,0.8276583,0.0,-0.99999917,0.12286737,-0.6934395,-51.683697,6.0,50.0
1.0,83.0,228.90663,0.0,0.0017421618,0.82260686,0.0,-0.99999917,0.12286737,1.1747333,-51.95835,6.0,55.0
1.0,84.0,230.95306,0.0,0.0016773131,0.8181066,0.0,-0.99999917,0.12286737,1.1777114,-52.248444,7.0,0.0
1.0,85.0,232.42091,0.0,0.0016773131,0.81486845,0.0,-0.99999917,0.12286737,1.1777114,-52.54733,7.0,5.0
1.0,86.0,233.08354,0.0,0.0016773131,0.81340396,0.0,-0.99999917,0.12286737,1.1777114,-52.845108,7.0,10.0
1.0,87.0,232.90962,0.0,0.0016773131,0.8137885,0.0,-0.99999917,0.12286737,1.1777114,-53.133354,7.0,15.0
1.0,88.0,231.94852,0.0,0.0018033675,0.8159115,0.0,-0.99999917,0.12286737,1.166843,-53.40289,7.0,20.0
1.0,89.0,230.52727,0.0,0.0016773131,0.81904435,0.0,-0.99999917,0.12286737,1.1777114,-53.646473,7.0,25.0
1.0,90.0,229.56276,0.0,0.0016773131,0.82116586,0.0,-0.99999917,0.12286737,1.1777114,-53.86258,7.0,30.0
1.0,91.0,230.04341,0.0,0.0036986072,0.82010907,0.0,-0.99999917,0.12286737,-0.11668134,-54.044952,7.0,35.0
1.0,92.0,232.41887,0.0,0.0016773131,0.8148729,0.0,-0.99999917,0.12286737,1.1777114,-54.189728,7.0,40.0
1.0,93.0,235.99382,0.0,0.002116587,0.80695254,0.0,-0.99999917,0.12286737,1.065709,-54.299633,7.0,45.0
1.0,94.0,239.8329,0.0,0.0016773131,0.798397,0.0,-0.99999917,0.12286737,1.1777114,-54.379593,7.0,50.0
1.0,95.0,243.23587,0.0,0.0016773131,0.79077363,0.0,-0.99999917,0.12286737,1.1777114,-54.43725,7.0,55.0
1.0,96.0,246.00241,40.0,0.0016773131,0.78455055,0.0,-0.99999917,0.12286737,1.1777114,-54.48024,8.0,0.0
1.0,97.0,248.06833,0.0,0.0016773131,0.7798896,0.0,-0.99999917,0.12286737,1.1777114,-54.520298,8.0,5.0
1.0,98.0,249.50464,0.0,0.0017668111,0.7766425,0.0,-0.99999917,0.12286737,1.1721183,-54.570343,8.0,10.0
1.0,99.0,250.65996,0.0,0.0017073823,0.7740268,0.0,-0.99999917,0.12286737,1.1770581,-54.64222,8.0,15.0
1.0,100.0,251.93301,0.0,0.004558688,0.7711408,0.0,-0.99999917,0.12286737,-0.89165056,-54.74216,8.0,20.0
1.0,101.0,253.5233,0.0,0.0016773131,0.7675302,0.0,-0.99999917,0.12286737,1.1777114,-54.868225,8.0,25.0
1.0,102.0,255.22736,0.0,0.00233086,0.763655,0.0,-0.99999917,0.12286737,0.9535936,-55.014175,8.0,30.0
1.0,103.0,256.71872,0.0,0.0020202461,0.7602582,0.0,-0.99999917,0.12286737,1.106079,-55.163734,8.0,35.0
1.0,104.0,257.64307,0.0,0.0019661714,0.7581506,0.0,-0.99999917,0.12286737,1.1254503,-55.303326,8.0,40.0
1.0,105.0,257.6284,0.0,0.0016773131,0.758184,0.0,-0.99999917,0.12286737,1.1777114,-55.42187,8.0,45.0
1.0,106.0,258.2328,0.0,0.0025593666,0.75680494,0.0,-0.99999917,0.12286737,0.8080871,-55.518875,8.0,50.0
1.0,107.0,264.42065,0.0,0.0016773131,0.74264616,0.0,-0.99999917,0.12286737,1.1777114,-55.59124,8.0,55.0
1.0,108.0,266.58865,0.0,0.004758151,0.7376696,0.0,-0.99999917,0.12286737,-1.0727135,-55.625732,9.0,0.0
1.0,109.0,266.42886,0.0,0.0022450732,0.73803663,0.0,-0.99999917,0.12286737,1.001766,-55.663544,9.0,5.0
1.0,110.0,265.6389,0.0,0.0016773131,0.7398507,0.0,-0.99999917,0.12286737,1.1777114,-55.708916,9.0,10.0
1.0,111.0,265.9319,0.0,0.0025205922,0.739178,0.0,-0.99999917,0.12286737,0.8343115,-55.755234,9.0,15.0
1.0,112.0,268.89777,0.0,0.0016773131,0.732361,0.0,-0.99999917,0.12286737,1.1777114,-55.794632,9.0,20.0
1.0,113.0,274.84378,0.0,0.0016773131,0.71865684,0.0,-0.99999917,0.12286737,1.1777114,-55.819668,9.0,25.0
1.0,114.0,281.32062,0.0,0.0016773131,0.7036812,0.0,-0.99999917,0.12286737,1.1777114,-55.825798,9.0,30.0
1.0,115.0,285.42715,0.0,0.0023563812,0.694165,0.0,-0.99999917,0.12286737,0.9385135,-55.824547,9.0,35.0
1.0,116.0,285.8676,0.0,0.0024330427,0.6931435,0.0,-0.99999917,0.12286737,0.8913351,-55.831585,9.0,40.0
1.0,117.0,284.7637,0.0,0.0016773131,0.69570345,0.0,-0.99999917,0.12286737,1.1777114,-55.85748,9.0,45.0
1.0,118.0,284.8801,0.0,0.0016773131,0.69543356,0.0,-0.99999917,0.12286737,1.1777114,-55.895073,9.0,50.0
1.0,119.0,287.68564,0.0,0.0016773131,0.68892556,0.0,-0.99999917,0.12286737,1.1777114,-55.927155,9.0,55.0
1.0,120.0,291.89383,0.0,0.005139891,0.6791537,0.0,-0.99999917,0.12286737,-1.4181725,-55.936092,10.0,0.0
1.0,121.0,295.65585,0.0,0.0021540353,0.67040914,0.0,-0.99999917,0.12286737,1.0481828,-55.933838,10.0,5.0
1.0,122.0,297.8015,0.0,0.0016773131,0.66541874,0.0,-0.99999917,0.12286737,1.1777114,-55.934822,10.0,10.0
1.0,123.0,298.60004,0.0,0.0016773131,0.6635611,0.0,-0.99999917,0.12286737,1.1777114,-55.943512,10.0,15.0
1.0,124.0,298.64615,0.0,0.0067102187,0.6634538,0.0,-0.99999917,0.12286737,-2.8013072,-55.95781,10.0,20.0
1.0,125.0,298.42154,0.0,0.0016773131,0.6639764,0.0,-0.99999917,0.12286737,1.1777114,-55.97085,10.0,25.0
1.0,126.0,298.16577,0.0,0.001965997,0.6645714,0.0,-0.99999917,0.12286737,1.1255084,-55.98314,10.0,30.0
1.0,127.0,298.09152,0.0,0.0016773131,0.6647441,0.0,-0.99999917,0.12286737,1.1777114,-55.990627,10.0,35.0
1.0,128.0,298.64612,0.0,0.0021829423,0.6634539,0.0,-0.99999917,0.12286737,1.0340095,-55.99614,10.0,40.0
1.0,129.0,300.7747,0.0,0.0016773131,0.65850085,0.0,-0.99999917,0.12286737,1.1777114,-55.998833,10.0,45.0
1.0,130.0,305.42184,0.0,0.0022743142,0.6476828,0.0,-0.99999917,0.12286737,0.98580027,-55.99301,10.0,50.0
1.0,131.0,312.5878,0.0,0.0016773131,0.63099426,0.0,-0.99999917,0.12286737,1.1777114,-55.96914,10.0,55.0
1.0,132.0,320.26498,0.0,0.0017892474,0.61311483,0.0,-0.99999917,0.12286737,1.1690732,-55.923347,11.0,0.0
1.0,133.0,325.97375,0.0,0.0016773131,0.5998252,0.0,-0.99999917,0.12286737,1.1777114,-55.86473,11.0,5.0
1.0,134.0,327.23492,0.0,0.0018231644,0.59689033,0.0,-0.99999917,0.12286737,1.1633211,-55.810253,11.0,10.0
1.0,135.0,321.56976,0.0,0.0016773131,0.61007684,0.0,-0.99999917,0.12286737,1.1777114,-55.780895,11.0,15.0
1.0,136.0,312.261,0.0,0.0018249983,0.6317554,0.0,-0.99999917,0.12286737,1.1629719,-55.799934,11.0,20.0
1.0,137.0,316.3978,0.0,0.0023513467,0.62212056,0.0,-0.99999917,0.12286737,0.94151413,-55.856377,11.0,25.0
1.0,138.0,318.25943,0.0,0.0018810037,0.6177851,0.0,-0.99999917,0.12286737,1.1505212,-55.84635,11.0,30.0
1.0,139.0,318.69415,0.0,0.0021809135,0.6167727,0.0,-0.99999917,0.12286737,1.0350219,-55.835686,11.0,35.0
1.0,140.0,318.55045,0.0,0.0028703609,0.61710745,0.0,-0.99999917,0.12286737,0.58024204,-55.829517,11.0,40.0
1.0,141.0,318.67664,0.0,0.0017378188,0.61681354,0.0,-0.99999917,0.12286737,1.1751124,-55.82614,11.0,45.0
1.0,142.0,319.84494,0.0,0.0046867332,0.614093,0.0,-0.99999917,0.12286737,-1.0079039,-55.82171,11.0,50.0
1.0,143.0,322.21738,0.0,0.0020888643,0.6085691,0.0,-0.99999917,0.12286737,1.0780458,-55.809956,11.0,55.0
1.0,144.0,324.6596,0.0,0.0016773131,0.60288376,0.0,-0.99999917,0.12286737,1.1777114,-55.79213,12.0,0.0
1.0,145.0,325.79276,0.0,0.0016773131,0.6002464,0.0,-0.99999917,0.12286737,1.1777114,-55.772293,12.0,5.0
1.0,146.0,324.7223,0.0,0.0016773131,0.60273784,0.0,-0.99999917,0.12286737,1.1777114,-55.75955,12.0,10.0
1.0,147.0,321.58368,0.0,0.0016773131,0.6100445,0.0,-0.99999917,0.12286737,1.1777114,-55.761074,12.0,15.0
1.0,148.0,316.80087,0.0,0.0024064858,0.62118185,0.0,-0.99999917,0.12286737,0.90798616,-55.778076,12.0,20.0
1.0,149.0,311.16888,0.0,0.002431913,0.634299,0.0,-0.99999917,0.12286737,0.8920499,-55.809155,12.0,25.0
1.0,150.0,306.2712,0.0,0.0040811882,0.645705,0.0,-0.99999917,0.12286737,-0.45898318,-55.853218,12.0,30.0
1.0,151.0,303.7614,0.0,0.0016773131,0.6515486,0.0,-0.99999917,0.12286737,1.1777114,-55.898094,12.0,35.0
1.0,152.0,304.37015,0.0,0.0016773131,0.65013146,0.0,-0.99999917,0.12286737,1.1777114,-55.931698,12.0,40.0
1.0,153.0,306.86697,0.0,0.0030137496,0.6443177,0.0,-0.99999917,0.12286737,0.4668988,-55.943283,12.0,45.0
1.0,154.0,309.6358,0.0,0.0020599072,0.63786954,0.0,-0.99999917,0.12286737,1.0903238,-55.93669,12.0,50.0
1.0,155.0,311.66757,0.0,0.002798045,0.6331376,0.0,-0.99999917,0.12286737,0.63564897,-55.92299,12.0,55.0
1.0,156.0,313.24344,80.0,0.0036962016,0.62946725,0.0,-0.99999917,0.12286737,-0.11455214,-55.90949,13.0,0.0
1.0,157.0,314.914,0.0,0.0017714095,0.6255764,0.0,-0.99999917,0.12286737,1.1715449,-55.8975,13.0,5.0
1.0,158.0,316.94556,0.0,0.0016773131,0.6208449,0.0,-0.99999917,0.12286737,1.1777114,-55.884872,13.0,10.0
1.0,159.0,319.00388,0.0,0.0026402737,0.6160515,0.0,-0.99999917,0.12286737,0.7516347,-55.86777,13.0,15.0
1.0,160.0,320.7004,0.0,0.0016773131,0.612101,0.0,-0.99999917,0.12286737,1.1777114,-55.847855,13.0,20.0
1.0,161.0,321.89642,0.0,0.0017767436,0.6093163,0.0,-0.99999917,0.12286737,1.1708468,-55.829296,13.0,25.0
1.0,162.0,322.8752,0.0,0.0028107322,0.60703754,0.0,-0.99999917,0.12286737,0.6260222,-55.813538,13.0,30.0
1.0,163.0,323.95447,0.0,0.0016773131,0.60452515,0.0,-0.99999917,0.12286737,1.1777114,-55.799652,13.0,35.0
1.0,164.0,325.37875,0.0,0.0016773131,0.60121,0.0,-0.99999917,0.12286737,1.1777114,-55.785957,13.0,40.0
1.0,165.0,327.3339,0.0,0.0016773131,0.59666,0.0,-0.99999917,0.12286737,1.1777114,-55.769478,13.0,45.0
1.0,166.0,330.1733,0.0,0.002922161,0.5900543,0.0,-0.99999917,0.12286737,0.5397984,-55.74881,13.0,50.0
1.0,167.0,334.24054,0.0,0.0016773131,0.5805969,0.0,-0.99999917,0.12286737,1.1777114,-55.720573,13.0,55.0
1.0,168.0,337.37906,0.0,0.0021691853,0.5733037,0.0,-0.99999917,0.12286737,1.0408227,-55.682373,14.0,0.0
1.0,169.0,340.6088,0.0,0.0032365455,0.5658033,0.0,-0.99999917,0.12286737,0.28334105,-55.64494,14.0,5.0
1.0,170.0,344.94925,0.0,0.002517525,0.5557319,0.0,-0.99999917,0.12286737,0.83636165,-55.60515,14.0,10.0
1.0,171.0,351.42355,0.0,0.0016773131,0.5407297,0.0,-0.99999917,0.12286737,1.1777114,-55.557007,14.0,15.0
1.0,172.0,360.92963,0.0,0.0016773131,0.51875305,0.0,-0.99999917,0.12286737,1.1777114,-55.49096,14.0,20.0
1.0,173.0,373.32422,0.0,0.0016773131,0.4902041,0.0,-0.99999917,0.12286737,1.1777114,-55.39601,14.0,25.0
1.0,174.0,386.24393,0.0,0.0029130764,0.46059087,0.0,-0.99999917,0.12286737,0.5469345,-55.266754,14.0,30.0
1.0,175.0,396.97974,0.0,0.005661348,0.43610835,0.0,-0.99999917,0.12286737,-1.8854967,-55.11302,14.0,35.0
1.0,176.0,404.1948,0.0,0.003407336,0.419723,0.0,-0.99999917,0.12286737,0.13792586,-54.953793,14.0,40.0
1.0,177.0,409.45837,0.0,0.0017096247,0.4078055,0.0,-0.99999917,0.12286737,1.176958,-54.807205,14.0,45.0
1.0,178.0,414.9225,0.0,0.0016773131,0.395467,0.0,-0.99999917,0.12286737,1.1777114,-54.668457,14.0,50.0
1.0,179.0,421.8952,0.0,0.0021482182,0.3797721,0.0,-0.99999917,0.12286737,1.0509682,-54.52256,14.0,55.0
1.0,180.0,429.88327,0.0,0.0023693105,0.3618624,0.0,-0.99999917,0.12286737,0.9307507,-54.354053,15.0,0.0
1.0,181.0,438.00504,0.0,0.0016773131,0.343732,0.0,-0.99999917,0.12286737,1.1777114,-54.15459,15.0,5.0
1.0,182.0,445.63452,0.0,0.0016773131,0.32677487,0.0,-0.99999917,0.12286737,1.1777114,-53.921265,15.0,10.0
1.0,183.0,452.6826,0.0,0.0016773131,0.31117472,0.0,-0.99999917,0.12286737,1.1777114,-53.65218,15.0,15.0
1.0,184.0,459.1542,0.0,0.001977564,0.29690614,0.0,-0.99999917,0.12286737,1.1215805,-53.346497,15.0,20.0
1.0,185.0,464.77444,0.0,0.0018402577,0.28455827,0.0,-0.99999917,0.12286737,1.1599196,-53.008083,15.0,25.0
1.0,186.0,468.66946,0.0,0.0025374505,0.27602467,0.0,-0.99999917,0.12286737,0.8229791,-52.649277,15.0,30.0
1.0,187.0,469.969,0.0,0.001991947,0.27318192,0.0,-0.99999917,0.12286737,1.1165313,-52.284927,15.0,35.0
1.0,188.0,468.94467,0.0,0.0021372566,0.27542248,0.0,-0.99999917,0.12286737,1.0561547,-51.92211,15.0,40.0
1.0,189.0,468.29153,0.0,0.0016773131,0.2768518,0.0,-0.99999917,0.12286737,1.1777114,-51.545017,15.0,45.0
1.0,190.0,471.07916,0.0,0.0018018555,0.27075508,0.0,-0.99999917,0.12286737,1.1670932,-51.118755,15.0,50.0
1.0,191.0,478.80252,0.0,0.0031756805,0.25391662,0.0,-0.99999917,0.12286737,0.33425772,-50.60518,15.0,55.0
1.0,192.0,489.60855,0.0,0.0017612088,0.23048852,0.0,-0.99999917,0.12286737,1.1727809,-49.98285,16.0,0.0
1.0,193.0,500.85724,0.0,0.0016773131,0.20626439,0.0,-0.99999917,0.12286737,1.1777114,-49.261467,16.0,5.0
1.0,194.0,509.9094,0.0,0.0016773131,0.18689224,0.0,-0.99999917,0.12286737,1.1777114,-48.462082,16.0,10.0
1.0,195.0,514.1265,0.0,0.0016773131,0.17790455,0.0,-0.99999917,0.12286737,1.1777114,-47.616516,16.0,15.0
1.0,196.0,516.7481,0.0,0.002594638,0.17232917,0.0,-0.99999917,0.12286737,0.78375447,-46.77092,16.0,20.0
1.0,197.0,533.5522,0.0,0.0016854886,0.13680884,0.0,-0.99999917,0.12286737,1.1776625,-45.920498,16.0,25.0
1.0,198.0,542.4808,0.0,0.0034541164,0.118088126,0.0,-0.99999917,0.12286737,0.097530484,-44.855976,16.0,30.0
1.0,199.0,545.6849,0.0,0.0022084892,0.1113958,0.0,-0.99999917,0.12286737,1.0210376,-43.60891,16.0,35.0
1.0,200.0,545.31555,0.0,0.0017397715,0.112166494,0.0,-0.99999917,0.12286737,1.174945,-42.12638,16.0,40.0
1.0,201.0,543.52386,0.0,0.0020050448,0.11590789,0.0,-0.99999917,0.12286737,1.1117777,-40.400787,16.0,45.0
1.0,202.0,542.37146,0.0,0.0027044388,0.1183167,0.0,-0.99999917,0.12286737,0.70534015,-38.581413,16.0,50.0
1.0,203.0,543.204,0.0,0.0016773131,0.11657632,0.0,-0.99999917,0.12286737,1.1777114,-36.925392,16.0,55.0
1.0,204.0,545.8465,0.0,0.002730476,0.11105862,0.0,-0.99999917,0.12286737,0.6862006,-35.60904,17.0,0.0
1.0,205.0,549.7268,0.0,0.0021774375,0.10297291,0.0,-0.99999917,0.12286737,1.0367504,-34.629498,17.0,5.0
1.0,206.0,553.9612,0.0,0.0016773131,0.094172016,0.0,-0.99999917,0.12286737,1.1777114,-33.90476,17.0,10.0
1.0,207.0,557.0038,0.0,0.0021543542,0.08786293,0.0,-0.99999917,0.12286737,1.0480294,-33.341698,17.0,15.0
