epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,21.0,147.90752,0.0,0.0032539133,0.9738871,0.0,-0.99999917,0.12286737,0.26871789,-34.48403,1.0,45.0
1.0,22.0,149.09467,0.0,0.0016773131,0.97233427,0.0,-0.99999917,0.12286737,1.1777114,-34.660847,1.0,50.0
1.0,23.0,150.08109,0.0,0.0016773131,0.97101957,0.0,-0.99999917,0.12286737,1.1777114,-34.88748,1.0,55.0
1.0,24.0,151.57054,0.0,0.002273534,0.9689933,0.0,-0.99999917,0.12286737,0.9862325,-35.161377,2.0,0.0
1.0,25.0,154.3142,0.0,0.0017581251,0.9651363,0.0,-0.99999917,0.12286737,1.1731287,-35.468254,2.0,5.0
1.0,26.0,158.35522,0.0,0.0016773131,0.95917875,0.0,-0.99999917,0.12286737,1.1777114,-35.795853,2.0,10.0
1.0,27.0,162.2326,0.0,0.0017012246,0.9531757,0.0,-0.99999917,0.12286737,1.1772968,-36.13812,2.0,15.0
1.0,28.0,164.26796,0.0,0.0016773131,0.94992,0.0,-0.99999917,0.12286737,1.1777114,-36.48541,2.0,20.0
1.0,29.0,163.87578,0.0,0.0016773131,0.9505527,0.0,-0.99999917,0.12286737,1.1777114,-36.829754,2.0,25.0
1.0,30.0,162.79324,0.0,0.002551475,0.9522859,0.0,-0.99999917,0.12286737,0.81347,-37.188744,2.0,30.0
1.0,31.0,163.16959,0.0,0.0016773131,0.9516856,0.0,-0.99999917,0.12286737,1.1777114,-37.542446,2.0,35.0
1.0,32.0,166.0786,0.0,0.0025653965,0.94696647,0.0,-0.99999917,0.12286737,0.8039589,-37.888374,2.0,40.0
1.0,33.0,170.30896,0.0,0.002553185,0.9398675,0.0,-0.99999917,0.12286737,0.81230557,-38.23918,2.0,45.0
1.0,34.0,174.17577,0.0,0.0016773131,0.933152,0.0,-0.99999917,0.12286737,1.1777114,-38.612404,2.0,50.0
1.0,35.0,176.50739,0.0,0.0016773131,0.92900556,0.0,-0.99999917,0.12286737,1.1777114,-39.01338,2.0,55.0
1.0,36.0,177.22302,0.0,0.0016773131,0.92771894,0.0,-0.99999917,0.12286737,1.1777114,-39.433296,3.0,0.0
1.0,37.0,176.53558,0.0,0.0016773131,0.92895496,0.0,-0.99999917,0.12286737,1.1777114,-39.852657,3.0,5.0
1.0,38.0,174.95528,0.0,0.0016773131,0.9317736,0.0,-0.99999917,0.12286737,1.1777114,-40.248398,3.0,10.0
1.0,39.0,173.62398,0.0,0.0016773131,0.93412286,0.0,-0.99999917,0.12286737,1.1777114,-40.60491,3.0,15.0
1.0,40.0,173.75262,0.0,0.0016773131,0.9338969,0.0,-0.99999917,0.12286737,1.1777114,-40.925743,3.0,20.0
1.0,41.0,175.91528,0.0,0.0016773131,0.9300652,0.0,-0.99999917,0.12286737,1.1777114,-41.23016,3.0,25.0
1.0,42.0,179.33276,0.0,0.0022325306,0.9238891,0.0,-0.99999917,0.12286737,1.008463,-41.538826,3.0,30.0
1.0,43.0,182.9075,0.0,0.0016773131,0.9172799,0.0,-0.99999917,0.12286737,1.1777114,-41.85346,3.0,35.0
1.0,44.0,185.54195,0.0,0.0028310707,0.91231805,0.0,-0.99999917,0.12286737,0.6105046,-42.15693,3.0,40.0
1.0,45.0,186.13857,0.0,0.002273805,0.91118413,0.0,-0.99999917,0.12286737,0.98608243,-42.42617,3.0,45.0
1.0,46.0,184.88261,0.0,0.0016773131,0.9135668,0.0,-0.99999917,0.12286737,1.1777114,-42.655693,3.0,50.0
1.0,47.0,185.31982,0.0,0.0016773131,0.9127393,0.0,-0.99999917,0.12286737,1.1777114,-42.85897,3.0,55.0
1.0,48.0,184.71039,0.0,0.0025579967,0.9138923,0.0,-0.99999917,0.12286737,0.80902326,-43.075043,4.0,0.0
1.0,49.0,183.50288,0.0,0.0016773131,0.9161651,0.0,-0.99999917,0.12286737,1.1777114,-43.328644,4.0,5.0
1.0,50.0,182.14595,0.0,0.0016773131,0.9187001,0.0,-0.99999917,0.12286737,1.1777114,-43.61554,4.0,10.0
1.0,51.0,181.08827,0.0,0.0016773131,0.92066175,0.0,-0.99999917,0.12286737,1.1777114,-43.909954,4.0,15.0
1.0,52.0,180.76578,0.0,0.0016773131,0.9212573,0.0,-0.99999917,0.12286737,1.1777114,-44.173996,4.0,20.0
1.0,53.0,181.51213,0.0,0.0016773131,0.9198772,0.0,-0.99999917,0.12286737,1.1777114,-44.368935,4.0,25.0
1.0,54.0,183.44374,0.0,0.0016773131,0.91627604,0.0,-0.99999917,0.12286737,1.1777114,-44.469757,4.0,30.0
1.0,55.0,186.5804,0.0,0.0024528403,0.910342,0.0,-0.99999917,0.12286737,0.8787199,-44.482,4.0,35.0
1.0,56.0,190.57811,0.0,0.0016773131,0.9026337,0.0,-0.99999917,0.12286737,1.1777114,-44.440628,4.0,40.0
1.0,57.0,194.31964,0.0,0.004198537,0.8952827,0.0,-0.99999917,0.12286737,-0.5650042,-44.404324,4.0,45.0
1.0,58.0,196.58847,0.0,0.0016773131,0.890765,0.0,-0.99999917,0.12286737,1.1777114,-44.432285,4.0,50.0
1.0,59.0,196.82864,0.0,0.0039933636,0.89028424,0.0,-0.99999917,0.12286737,-0.37987864,-44.563354,4.0,55.0
1.0,60.0,195.88785,0.0,0.0016773131,0.89216477,0.0,-0.99999917,0.12286737,1.1777114,-44.773903,5.0,0.0
1.0,61.0,194.89087,0.0,0.0051597077,0.8941494,0.0,-0.99999917,0.12286737,-1.4360436,-45.070442,5.0,5.0
1.0,62.0,194.53934,0.0,0.0025300782,0.89484715,0.0,-0.99999917,0.12286737,0.82794833,-45.436424,5.0,10.0
1.0,63.0,194.63559,0.0,0.0016773131,0.8946562,0.0,-0.99999917,0.12286737,1.1777114,-45.852943,5.0,15.0
1.0,64.0,194.7617,0.0,0.0019438617,0.8944059,0.0,-0.99999917,0.12286737,1.1326874,-46.28677,5.0,20.0
1.0,65.0,194.43073,0.0,0.003674864,0.8950625,0.0,-0.99999917,0.12286737,-0.095683455,-46.700237,5.0,25.0
1.0,66.0,193.00905,0.0,0.0021647995,0.897872,0.0,-0.99999917,0.12286737,1.042969,-47.05108,5.0,30.0
1.0,67.0,189.90005,0.0,0.001895641,0.90395206,0.0,-0.99999917,0.12286737,1.1467186,-47.303444,5.0,35.0
1.0,68.0,185.0786,0.0,0.0016773131,0.91319615,0.0,-0.99999917,0.12286737,1.1777114,-47.424713,5.0,40.0
1.0,69.0,179.73369,0.0,0.0016773131,0.92315525,0.0,-0.99999917,0.12286737,1.1777114,-47.39309,5.0,45.0
1.0,70.0,175.29582,0.0,0.0016773131,0.931169,0.0,-0.99999917,0.12286737,1.1777114,-47.21061,5.0,50.0
1.0,71.0,172.84038,0.0,0.0045866803,0.9354945,0.0,-0.99999917,0.12286737,-0.9170681,-46.89725,5.0,55.0
1.0,72.0,172.68806,0.0,0.0019587586,0.93576014,0.0,-0.99999917,0.12286737,1.1279055,-46.485497,6.0,0.0
1.0,73.0,174.98213,0.0,0.0016773131,0.93172604,0.0,-0.99999917,0.12286737,1.1777114,-45.999146,6.0,5.0
1.0,74.0,179.86592,0.0,0.0029712818,0.9229128,0.0,-0.99999917,0.12286737,0.5009111,-45.457397,6.0,10.0
1.0,75.0,187.48279,0.0,0.0016773131,0.9086158,0.0,-0.99999917,0.12286737,1.1777114,-44.887905,6.0,15.0
1.0,76.0,194.84625,0.0,0.0021368947,0.894238,0.0,-0.99999917,0.12286737,1.0563245,-44.35737,6.0,20.0
1.0,77.0,193.54912,0.0,0.0016773131,0.89680684,0.0,-0.99999917,0.12286737,1.1777114,-43.945602,6.0,25.0
1.0,78.0,199.05179,0.0,0.0020415701,0.88581175,0.0,-0.99999917,0.12286737,1.0977644,-43.69001,6.0,30.0
1.0,79.0,208.7006,0.0,0.0016773131,0.8659709,0.0,-0.99999917,0.12286737,1.1777114,-43.649895,6.0,35.0
1.0,80.0,219.84206,0.0,0.0016773131,0.8423207,0.0,-0.99999917,0.12286737,1.1777114,-43.9196,6.0,40.0
1.0,81.0,229.82265,0.0,0.0016773131,0.82059455,0.0,-0.99999917,0.12286737,1.1777114,-44.548046,6.0,45.0
1.0,82.0,236.15898,0.0,0.0016773131,0.80658555,0.0,-0.99999917,0.12286737,1.1777114,-45.513615,6.0,50.0
1.0,83.0,237.72751,0.0,0.0016773131,0.8030951,0.0,-0.99999917,0.12286737,1.1777114,-46.730232,6.0,55.0
1.0,84.0,236.29431,0.0,0.0016773131,0.8062847,0.0,-0.99999917,0.12286737,1.1777114,-48.07017,7.0,0.0
1.0,85.0,234.20744,0.0,0.0016773131,0.8109162,0.0,-0.99999917,0.12286737,1.1777114,-49.400574,7.0,5.0
1.0,86.0,233.03143,0.0,0.0016773131,0.8135192,0.0,-0.99999917,0.12286737,1.1777114,-50.648956,7.0,10.0
1.0,87.0,232.66562,0.0,0.0032549645,0.8143278,0.0,-0.99999917,0.12286737,0.26783144,-51.737743,7.0,15.0
1.0,88.0,232.64836,0.0,0.0016773131,0.8143659,0.0,-0.99999917,0.12286737,1.1777114,-52.625526,7.0,20.0
1.0,89.0,232.76442,0.0,0.0016773131,0.81410944,0.0,-0.99999917,0.12286737,1.1777114,-53.324154,7.0,25.0
1.0,90.0,233.32211,0.0,0.0016773131,0.8128763,0.0,-0.99999917,0.12286737,1.1777114,-53.908348,7.0,30.0
1.0,91.0,234.71552,0.0,0.003451398,0.80979,0.0,-0.99999917,0.12286737,0.099883676,-54.32479,7.0,35.0
1.0,92.0,237.03989,0.0,0.001918448,0.8046263,0.0,-0.99999917,0.12286737,1.140364,-54.574387,7.0,40.0
1.0,93.0,239.75537,0.0,0.0017436366,0.7985703,0.0,-0.99999917,0.12286737,1.1745988,-54.687824,7.0,45.0
1.0,94.0,242.19864,0.0,0.0019575364,0.793101,0.0,-0.99999917,0.12286737,1.1283056,-54.70786,7.0,50.0
1.0,95.0,243.9143,0.0,0.0016773131,0.78924954,0.0,-0.99999917,0.12286737,1.1777114,-54.687263,7.0,55.0
1.0,96.0,244.8892,40.0,0.0035050295,0.7870572,0.0,-0.99999917,0.12286737,0.053327322,-54.676197,8.0,0.0
1.0,97.0,245.21255,0.0,0.002412913,0.78632945,0.0,-0.99999917,0.12286737,0.9039855,-54.699482,8.0,5.0
1.0,98.0,244.9482,0.0,0.0018558304,0.7869245,0.0,-0.99999917,0.12286737,1.1565381,-54.75936,8.0,10.0
1.0,99.0,244.09618,0.0,0.0029548532,0.7888408,0.0,-0.99999917,0.12286737,0.51397276,-54.842896,8.0,15.0
1.0,100.0,242.66812,0.0,0.003470051,0.792048,0.0,-0.99999917,0.12286737,0.08372164,-54.93912,8.0,20.0
1.0,101.0,240.81105,0.0,0.0016773131,0.7962094,0.0,-0.99999917,0.12286737,1.1777114,-55.039856,8.0,25.0
1.0,102.0,238.98035,0.0,0.0023465198,0.8003012,0.0,-0.99999917,0.12286737,0.9443792,-55.13863,8.0,30.0
1.0,103.0,237.67581,0.0,0.0016773131,0.80321026,0.0,-0.99999917,0.12286737,1.1777114,-55.224457,8.0,35.0
1.0,104.0,237.36937,0.0,0.0016773131,0.8038928,0.0,-0.99999917,0.12286737,1.1777114,-55.288567,8.0,40.0
1.0,105.0,238.51544,0.0,0.0018996164,0.80133855,0.0,-0.99999917,0.12286737,1.1456484,-55.322243,8.0,45.0
1.0,106.0,240.83348,0.0,0.0016773131,0.7961592,0.0,-0.99999917,0.12286737,1.1777114,-55.323795,8.0,50.0
1.0,107.0,242.3043,0.0,0.0034748372,0.792864,0.0,-0.99999917,0.12286737,0.07956946,-55.298893,8.0,55.0
1.0,108.0,244.97087,0.0,0.0016773131,0.78687346,0.0,-0.99999917,0.12286737,1.1777114,-55.260624,9.0,0.0
1.0,109.0,248.44565,0.0,0.0017409154,0.7790371,0.0,-0.99999917,0.12286737,1.1748446,-55.212475,9.0,5.0
1.0,110.0,252.34723,0.0,0.0016773131,0.77020097,0.0,-0.99999917,0.12286737,1.1777114,-55.163326,9.0,10.0
1.0,111.0,256.31332,0.0,0.0016773131,0.76118207,0.0,-0.99999917,0.12286737,1.1777114,-55.126434,9.0,15.0
1.0,112.0,260.06183,0.0,0.0022989206,0.75262725,0.0,-0.99999917,0.12286737,0.97199523,-55.114296,9.0,20.0
1.0,113.0,263.63956,0.0,0.0017347923,0.7444372,0.0,-0.99999917,0.12286737,1.1753618,-55.134926,9.0,25.0
1.0,114.0,267.78125,0.0,0.0016773131,0.7349289,0.0,-0.99999917,0.12286737,1.1777114,-55.189262,9.0,30.0
1.0,115.0,273.3146,0.0,0.0016773131,0.7221856,0.0,-0.99999917,0.12286737,1.1777114,-55.26871,9.0,35.0
1.0,116.0,280.5431,0.0,0.0016773131,0.7054813,0.0,-0.99999917,0.12286737,1.1777114,-55.358894,9.0,40.0
1.0,117.0,288.66086,0.0,0.0018702935,0.686662,0.0,-0.99999917,0.12286737,1.1531628,-55.445984,9.0,45.0
1.0,118.0,296.65848,0.0,0.0016773131,0.6680775,0.0,-0.99999917,0.12286737,1.1777114,-55.52149,9.0,50.0
1.0,119.0,303.9764,0.0,0.0022803654,0.6510481,0.0,-0.99999917,0.12286737,0.98243606,-55.58331,9.0,55.0
1.0,120.0,311.00986,0.0,0.0016773131,0.6346694,0.0,-0.99999917,0.12286737,1.1777114,-55.634865,10.0,0.0
1.0,121.0,318.27344,0.0,0.0016773131,0.6177525,0.0,-0.99999917,0.12286737,1.1777114,-55.67066,10.0,5.0
1.0,122.0,325.4303,0.0,0.0018336308,0.60108995,0.0,-0.99999917,0.12286737,1.1612772,-55.68688,10.0,10.0
1.0,123.0,330.33197,0.0,0.0022828237,0.5896852,0.0,-0.99999917,0.12286737,0.9810637,-55.685635,10.0,15.0
1.0,124.0,330.6275,0.0,0.0017892969,0.58899784,0.0,-0.99999917,0.12286737,1.1690658,-55.680946,10.0,20.0
1.0,125.0,325.74866,0.0,0.0016773131,0.60034907,0.0,-0.99999917,0.12286737,1.1777114,-55.692833,10.0,25.0
1.0,126.0,318.9137,0.0,0.0023441846,0.61626154,0.0,-0.99999917,0.12286737,0.9457611,-55.732822,10.0,30.0
1.0,127.0,314.054,0.0,0.0018676801,0.62757945,0.0,-0.99999917,0.12286737,1.1537894,-55.78818,10.0,35.0
1.0,128.0,313.67294,0.0,0.0016773131,0.62846684,0.0,-0.99999917,0.12286737,1.1777114,-55.83512,10.0,40.0
1.0,129.0,317.2385,0.0,0.0018362256,0.6201627,0.0,-0.99999917,0.12286737,1.1607515,-55.852425,10.0,45.0
1.0,130.0,323.49335,0.0,0.002431194,0.60559857,0.0,-0.99999917,0.12286737,0.89250445,-55.836655,10.0,50.0
1.0,131.0,331.09006,0.0,0.0029602814,0.58792204,0.0,-0.99999917,0.12286737,0.509663,-55.79265,10.0,55.0
1.0,132.0,338.48865,0.0,0.0016773131,0.5707264,0.0,-0.99999917,0.12286737,1.1777114,-55.729027,11.0,0.0
1.0,133.0,344.10406,0.0,0.0017084833,0.5576922,0.0,-0.99999917,0.12286737,1.1770097,-55.658333,11.0,5.0
1.0,134.0,346.3516,0.0,0.0016773131,0.5524803,0.0,-0.99999917,0.12286737,1.1777114,-55.5944,11.0,10.0
1.0,135.0,343.64676,0.0,0.0022750462,0.5587531,0.0,-0.99999917,0.12286737,0.98539436,-55.55347,11.0,15.0
1.0,136.0,336.97638,0.0,0.0016773131,0.57423925,0.0,-0.99999917,0.12286737,1.1777114,-55.550926,11.0,20.0
1.0,137.0,334.9986,0.0,0.0016773131,0.57883495,0.0,-0.99999917,0.12286737,1.1777114,-55.585655,11.0,25.0
1.0,138.0,336.0221,0.0,0.0016773131,0.5764565,0.0,-0.99999917,0.12286737,1.1777114,-55.602108,11.0,30.0
1.0,139.0,338.7676,0.0,0.0031123876,0.57007843,0.0,-0.99999917,0.12286737,0.38662136,-55.5953,11.0,35.0
1.0,140.0,341.95605,0.0,0.0021881456,0.5626761,0.0,-0.99999917,0.12286737,1.0314007,-55.567722,11.0,40.0
1.0,141.0,344.30838,0.0,0.0018343161,0.5572183,0.0,-0.99999917,0.12286737,1.1611391,-55.52886,11.0,45.0
1.0,142.0,344.66342,0.0,0.0016773131,0.5563948,0.0,-0.99999917,0.12286737,1.1777114,-55.490074,11.0,50.0
1.0,143.0,342.80402,0.0,0.0016773131,0.5607083,0.0,-0.99999917,0.12286737,1.1777114,-55.46556,11.0,55.0
1.0,144.0,340.51877,0.0,0.0026581306,0.5660123,0.0,-0.99999917,0.12286737,0.73888004,-55.46409,12.0,0.0
1.0,145.0,339.91245,0.0,0.0019201462,0.56741995,0.0,-0.99999917,0.12286737,1.1398705,-55.477722,12.0,5.0
1.0,146.0,341.8444,0.0,0.0016773131,0.56293523,0.0,-0.99999917,0.12286737,1.1777114,-55.49006,12.0,10.0
1.0,147.0,344.52713,0.0,0.0016894112,0.5567109,0.0,-0.99999917,0.12286737,1.1776046,-55.485878,12.0,15.0
1.0,148.0,345.69006,0.0,0.0047583166,0.554014,0.0,-0.99999917,0.12286737,-1.0728637,-55.46785,12.0,20.0
1.0,149.0,344.17975,0.0,0.0016773131,0.5575167,0.0,-0.99999917,0.12286737,1.1777114,-55.44832,12.0,25.0
1.0,150.0,341.21695,0.0,0.0018929113,0.56439155,0.0,-0.99999917,0.12286737,1.1474444,-55.44638,12.0,30.0
1.0,151.0,338.49234,0.0,0.002127575,0.5707178,0.0,-0.99999917,0.12286737,1.060667,-55.45957,12.0,35.0
1.0,152.0,336.98755,0.0,0.001712177,0.57421327,0.0,-0.99999917,0.12286737,1.1768357,-55.480186,12.0,40.0
1.0,153.0,336.17795,0.0,0.0016773131,0.5760943,0.0,-0.99999917,0.12286737,1.1777114,-55.499397,12.0,45.0
1.0,154.0,335.24542,0.0,0.0016773131,0.5782614,0.0,-0.99999917,0.12286737,1.1777114,-55.515633,12.0,50.0
1.0,155.0,333.86005,0.0,0.0056234524,0.5814814,0.0,-0.99999917,0.12286737,-1.8517653,-55.531258,12.0,55.0
1.0,156.0,332.72958,80.0,0.0016773131,0.58410954,0.0,-0.99999917,0.12286737,1.1777114,-55.54666,13.0,0.0
1.0,157.0,332.76523,0.0,0.0016773131,0.58402663,0.0,-0.99999917,0.12286737,1.1777114,-55.56213,13.0,5.0
1.0,158.0,334.54068,0.0,0.0016773131,0.5798993,0.0,-0.99999917,0.12286737,1.1777114,-55.569473,13.0,10.0
1.0,159.0,337.9163,0.0,0.0018139742,0.57205576,0.0,-0.99999917,0.12286737,1.1650125,-55.565712,13.0,15.0
1.0,160.0,342.61337,0.0,0.0016773131,0.5611507,0.0,-0.99999917,0.12286737,1.1777114,-55.549263,13.0,20.0
1.0,161.0,348.13815,0.0,0.0054445583,0.5483394,0.0,-0.99999917,0.12286737,-1.6920105,-55.518898,13.0,25.0
1.0,162.0,353.43076,0.0,0.002608558,0.536084,0.0,-0.99999917,0.12286737,0.7740315,-55.473335,13.0,30.0
1.0,163.0,357.2333,0.0,0.0016773131,0.52729064,0.0,-0.99999917,0.12286737,1.1777114,-55.421955,13.0,35.0
1.0,164.0,358.21463,0.0,0.0018653083,0.52502304,0.0,-0.99999917,0.12286737,1.1543516,-55.37316,13.0,40.0
1.0,165.0,354.9847,0.0,0.0022517059,0.5324893,0.0,-0.99999917,0.12286737,0.9981874,-55.340652,13.0,45.0
1.0,166.0,350.22565,0.0,0.0024578902,0.54350346,0.0,-0.99999917,0.12286737,0.8754753,-55.339905,13.0,50.0
1.0,167.0,356.1211,0.0,0.00179291,0.5298616,0.0,-0.99999917,0.12286737,1.1685177,-55.359554,13.0,55.0
1.0,168.0,360.3761,0.0,0.0016773131,0.5200309,0.0,-0.99999917,0.12286737,1.1777114,-55.316414,14.0,0.0
1.0,169.0,363.6766,0.0,0.0021388792,0.512415,0.0,-0.99999917,0.12286737,1.0553921,-55.263306,14.0,5.0
1.0,170.0,366.70816,0.0,0.0025775367,0.50542724,0.0,-0.99999917,0.12286737,0.7956073,-55.206833,14.0,10.0
1.0,171.0,370.16003,0.0,0.0019845695,0.49748003,0.0,-0.99999917,0.12286737,1.1191438,-55.148033,14.0,15.0
1.0,172.0,374.69336,0.0,0.0021378666,0.48705852,0.0,-0.99999917,0.12286737,1.0558683,-55.085495,14.0,20.0
1.0,173.0,380.70444,0.0,0.0017497353,0.47326857,0.0,-0.99999917,0.12286737,1.174013,-55.01543,14.0,25.0
1.0,174.0,388.01868,0.0,0.0016773131,0.45653555,0.0,-0.99999917,0.12286737,1.1777114,-54.934776,14.0,30.0
1.0,175.0,396.33752,0.0,0.0020277048,0.43756956,0.0,-0.99999917,0.12286737,1.1032127,-54.84057,14.0,35.0
1.0,176.0,405.40265,0.0,0.0027739957,0.4169855,0.0,-0.99999917,0.12286737,0.6537826,-54.729595,14.0,40.0
1.0,177.0,415.03183,0.0,0.001905919,0.39522046,0.0,-0.99999917,0.12286737,1.1439189,-54.59684,14.0,45.0
1.0,178.0,425.05865,0.0,0.0016773131,0.37267032,0.0,-0.99999917,0.12286737,1.1777114,-54.435806,14.0,50.0
1.0,179.0,435.26395,0.0,0.0017896302,0.34984198,0.0,-0.99999917,0.12286737,1.169016,-54.241478,14.0,55.0
1.0,180.0,445.30847,0.0,0.0016773555,0.32749802,0.0,-0.99999917,0.12286737,1.1777114,-54.027145,15.0,0.0
1.0,181.0,454.84518,0.0,0.0016773131,0.30640075,0.0,-0.99999917,0.12286737,1.1777114,-53.788902,15.0,5.0
1.0,182.0,463.66318,0.0,0.0016773131,0.28699654,0.0,-0.99999917,0.12286737,1.1777114,-53.521935,15.0,10.0
1.0,183.0,471.83484,0.0,0.0016773131,0.26910418,0.0,-0.99999917,0.12286737,1.1777114,-53.21945,15.0,15.0
1.0,184.0,479.48584,0.0,0.0019554575,0.25243056,0.0,-0.99999917,0.12286737,1.1289827,-52.870228,15.0,20.0
1.0,185.0,486.6157,0.0,0.002449358,0.23696181,0.0,-0.99999917,0.12286737,0.88095117,-52.459286,15.0,25.0
1.0,186.0,492.95114,0.0,0.0016773131,0.22327273,0.0,-0.99999917,0.12286737,1.1777114,-51.96837,15.0,30.0
1.0,187.0,498.20007,0.0,0.0016773131,0.21197152,0.0,-0.99999917,0.12286737,1.1777114,-51.37677,15.0,35.0
1.0,188.0,502.41885,0.0,0.0016773131,0.2029147,0.0,-0.99999917,0.12286737,1.1777114,-50.658398,15.0,40.0
1.0,189.0,506.40167,0.0,0.0023163918,0.1943861,0.0,-0.99999917,0.12286737,0.9619955,-49.78367,15.0,45.0
1.0,190.0,511.04373,0.0,0.0018292753,0.18447237,0.0,-0.99999917,0.12286737,1.1621429,-48.71933,15.0,50.0
1.0,191.0,516.6515,0.0,0.0029644973,0.1725345,0.0,-0.99999917,0.12286737,0.5063118,-47.446693,15.0,55.0
1.0,192.0,522.2783,0.0,0.0017106786,0.1605981,0.0,-0.99999917,0.12286737,1.1769086,-45.97779,16.0,0.0
1.0,193.0,526.68335,0.0,0.0016773131,0.15128277,0.0,-0.99999917,0.12286737,1.1777114,-44.376026,16.0,5.0
1.0,194.0,528.6267,0.0,0.0031637847,0.14718142,0.0,-0.99999917,0.12286737,0.3441465,-42.740334,16.0,10.0
1.0,195.0,526.86896,0.0,0.0016773131,0.15089089,0.0,-0.99999917,0.12286737,1.1777114,-41.18586,16.0,15.0
1.0,196.0,522.633,0.0,0.0034022934,0.15984705,0.0,-0.99999917,0.12286737,0.14226699,-39.825912,16.0,20.0
1.0,197.0,523.0046,0.0,0.002468266,0.15906039,0.0,-0.99999917,0.12286737,0.8687743,-38.716698,16.0,25.0
1.0,198.0,521.16583,0.0,0.0021188913,0.16295463,0.0,-0.99999917,0.12286737,1.0646586,-37.80437,16.0,30.0
1.0,199.0,518.43774,0.0,0.0027360555,0.16874069,0.0,-0.99999917,0.12286737,0.68207383,-37.09045,16.0,35.0
1.0,200.0,516.14136,0.0,0.0016773131,0.17361878,0.0,-0.99999917,0.12286737,1.1777114,-36.544704,16.0,40.0
1.0,201.0,515.5977,0.0,0.0030629234,0.17477457,0.0,-0.99999917,0.12286737,0.42709172,-36.136337,16.0,45.0
1.0,202.0,518.0033,0.0,0.002016839,0.16966306,0.0,-0.99999917,0.12286737,1.1073729,-35.841564,16.0,50.0
1.0,203.0,523.55695,0.0,0.0017167288,0.1578915,0.0,-0.99999917,0.12286737,1.1765949,-35.646534,16.0,55.0
1.0,204.0,530.33826,0.0,0.0024889575,0.14357342,0.0,-0.99999917,0.12286737,0.8552785,-35.535736,17.0,0.0
1.0,205.0,536.0273,0.0,0.0016773131,0.13160866,0.0,-0.99999917,0.12286737,1.1777114,-35.489124,17.0,5.0
1.0,206.0,539.099,0.0,0.0023968962,0.12516633,0.0,-0.99999917,0.12286737,0.9139203,-35.485287,17.0,10.0
1.0,207.0,539.71747,0.0,0.004125229,0.12387068,0.0,-0.99999917,0.12286737,-0.49873447,-35.48634,17.0,15.0
