epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,154.8263,0.0,0.0026452385,0.9643991,0.0,-0.99999917,0.12286737,0.74809873,-39.18739,1.0,30.0
1.0,19.0,153.924,0.0,0.0016773131,0.96569437,0.0,-0.99999917,0.12286737,1.1777114,-39.54663,1.0,35.0
1.0,20.0,154.8307,0.0,0.0018540756,0.9643927,0.0,-0.99999917,0.12286737,1.1569325,-39.782852,1.0,40.0
1.0,21.0,156.12184,0.0,0.0018154868,0.96251076,0.0,-0.99999917,0.12286737,1.1647409,-39.875023,1.0,45.0
1.0,22.0,156.46475,0.0,0.0016773131,0.9620054,0.0,-0.99999917,0.12286737,1.1777114,-39.811768,1.0,50.0
1.0,23.0,155.26453,0.0,0.001778156,0.9637641,0.0,-0.99999917,0.12286737,1.1706561,-39.599773,1.0,55.0
1.0,24.0,153.4943,0.0,0.0017127706,0.9663054,0.0,-0.99999917,0.12286737,1.1768059,-39.26927,2.0,0.0
1.0,25.0,152.43867,0.0,0.0024822166,0.96779,0.0,-0.99999917,0.12286737,0.8596945,-38.86714,2.0,5.0
1.0,26.0,152.92387,0.0,0.0021800022,0.9671105,0.0,-0.99999917,0.12286737,1.0354759,-38.453407,2.0,10.0
1.0,27.0,154.80222,0.0,0.0018708091,0.9644339,0.0,-0.99999917,0.12286737,1.1530386,-38.08967,2.0,15.0
1.0,28.0,157.6748,0.0,0.0019536288,0.96020395,0.0,-0.99999917,0.12286737,1.1295751,-37.822388,2.0,20.0
1.0,29.0,160.96706,0.0,0.0016773131,0.9551645,0.0,-0.99999917,0.12286737,1.1777114,-37.681587,2.0,25.0
1.0,30.0,163.73145,0.0,0.0019322854,0.9507849,0.0,-0.99999917,0.12286737,1.1362606,-37.682423,2.0,30.0
1.0,31.0,165.05067,0.0,0.0024798976,0.9486497,0.0,-0.99999917,0.12286737,0.8612093,-37.76513,2.0,35.0
1.0,32.0,164.9523,0.0,0.0021092629,0.9488099,0.0,-0.99999917,0.12286737,1.0690223,-37.894012,2.0,40.0
1.0,33.0,165.47198,0.0,0.0016773131,0.94796187,0.0,-0.99999917,0.12286737,1.1777114,-38.050762,2.0,45.0
1.0,34.0,168.94221,0.0,0.0024184783,0.9421904,0.0,-0.99999917,0.12286737,0.90050614,-38.238007,2.0,50.0
1.0,35.0,176.2913,0.0,0.0019965565,0.92939276,0.0,-0.99999917,0.12286737,1.1148752,-38.483143,2.0,55.0
1.0,36.0,185.46379,0.0,0.0016773131,0.91246635,0.0,-0.99999917,0.12286737,1.1777114,-38.829742,3.0,0.0
1.0,37.0,193.77977,0.0,0.0033947167,0.8963511,0.0,-0.99999917,0.12286737,0.14878476,-39.309113,3.0,5.0
1.0,38.0,199.18088,0.0,0.0031016318,0.88555086,0.0,-0.99999917,0.12286737,0.39545655,-39.92762,3.0,10.0
1.0,39.0,200.92953,0.0,0.0025657695,0.8820037,0.0,-0.99999917,0.12286737,0.80370295,-40.668915,3.0,15.0
1.0,40.0,198.68382,0.0,0.0016773131,0.8865548,0.0,-0.99999917,0.12286737,1.1777114,-41.503876,3.0,20.0
1.0,41.0,192.7816,0.0,0.0024975452,0.8983198,0.0,-0.99999917,0.12286737,0.8496258,-42.394276,3.0,25.0
1.0,42.0,185.00516,0.0,0.0027124388,0.9133351,0.0,-0.99999917,0.12286737,0.6994804,-43.289646,3.0,30.0
1.0,43.0,177.47665,0.0,0.0027869598,0.9272614,0.0,-0.99999917,0.12286737,0.6440264,-44.134163,3.0,35.0
1.0,44.0,172.3183,0.0,0.0016773131,0.9364037,0.0,-0.99999917,0.12286737,1.1777114,-44.871513,3.0,40.0
1.0,45.0,171.65228,0.0,0.0016773131,0.9375581,0.0,-0.99999917,0.12286737,1.1777114,-45.45242,3.0,45.0
1.0,46.0,175.57504,0.0,0.0016773131,0.93067205,0.0,-0.99999917,0.12286737,1.1777114,-45.832596,3.0,50.0
1.0,47.0,177.57324,0.0,0.0021700985,0.92708695,0.0,-0.99999917,0.12286737,1.0403743,-45.972748,3.0,55.0
1.0,48.0,177.40816,0.0,0.0016773131,0.92738503,0.0,-0.99999917,0.12286737,1.1777114,-45.821033,4.0,0.0
1.0,49.0,176.04465,0.0,0.0016773131,0.92983407,0.0,-0.99999917,0.12286737,1.1777114,-45.366394,4.0,5.0
1.0,50.0,174.44768,0.0,0.0016773131,0.93267214,0.0,-0.99999917,0.12286737,1.1777114,-44.680912,4.0,10.0
1.0,51.0,173.58235,0.0,0.0016773131,0.93419594,0.0,-0.99999917,0.12286737,1.1777114,-43.90383,4.0,15.0
1.0,52.0,174.33385,0.0,0.0016773131,0.93287313,0.0,-0.99999917,0.12286737,1.1777114,-43.188133,4.0,20.0
1.0,53.0,176.94739,0.0,0.0022787713,0.92821527,0.0,-0.99999917,0.12286737,0.9833243,-42.65249,4.0,25.0
1.0,54.0,180.30809,0.0,0.0016773131,0.9221005,0.0,-0.99999917,0.12286737,1.1777114,-42.351448,4.0,30.0
1.0,55.0,183.05202,0.0,0.0016773131,0.91700965,0.0,-0.99999917,0.12286737,1.1777114,-42.269493,4.0,35.0
1.0,56.0,184.3827,0.0,0.0016773131,0.9145106,0.0,-0.99999917,0.12286737,1.1777114,-42.34928,4.0,40.0
1.0,57.0,184.70944,0.0,0.0016773131,0.91389406,0.0,-0.99999917,0.12286737,1.1777114,-42.518948,4.0,45.0
1.0,58.0,184.71173,0.0,0.0016773131,0.91388977,0.0,-0.99999917,0.12286737,1.1777114,-42.709507,4.0,50.0
1.0,59.0,184.96075,0.0,0.0016773131,0.91341907,0.0,-0.99999917,0.12286737,1.1777114,-42.882526,4.0,55.0
1.0,60.0,185.7973,0.0,0.0016773131,0.91183317,0.0,-0.99999917,0.12286737,1.1777114,-43.08126,5.0,0.0
1.0,61.0,187.46854,0.0,0.0016773131,0.9086432,0.0,-0.99999917,0.12286737,1.1777114,-43.33519,5.0,5.0
1.0,62.0,189.90817,0.0,0.0016773131,0.9039363,0.0,-0.99999917,0.12286737,1.1777114,-43.64843,5.0,10.0
1.0,63.0,192.38412,0.0,0.0016773131,0.89910126,0.0,-0.99999917,0.12286737,1.1777114,-44.007996,5.0,15.0
1.0,64.0,194.07672,0.0,0.0016773131,0.89576375,0.0,-0.99999917,0.12286737,1.1777114,-44.390106,5.0,20.0
1.0,65.0,194.71826,0.0,0.00229249,0.89449215,0.0,-0.99999917,0.12286737,0.9756348,-44.764458,5.0,25.0
1.0,66.0,195.21394,0.0,0.0019052798,0.8935072,0.0,-0.99999917,0.12286737,1.144096,-45.105545,5.0,30.0
1.0,67.0,196.66672,0.0,0.0016773131,0.8906085,0.0,-0.99999917,0.12286737,1.1777114,-45.4133,5.0,35.0
1.0,68.0,199.55382,0.0,0.0024198834,0.8847963,0.0,-0.99999917,0.12286737,0.89962554,-45.714294,5.0,40.0
1.0,69.0,203.02278,0.0,0.003342041,0.8777271,0.0,-0.99999917,0.12286737,0.19392502,-46.044846,5.0,45.0
1.0,70.0,205.97276,0.0,0.0016773131,0.8716465,0.0,-0.99999917,0.12286737,1.1777114,-46.42695,5.0,50.0
1.0,71.0,207.81876,0.0,0.0016773131,0.867811,0.0,-0.99999917,0.12286737,1.1777114,-46.86052,5.0,55.0
1.0,72.0,209.07205,0.0,0.0022260356,0.8651943,0.0,-0.99999917,0.12286737,1.0118945,-47.325356,6.0,0.0
1.0,73.0,210.50179,0.0,0.0020368213,0.8621969,0.0,-0.99999917,0.12286737,1.0996479,-47.799637,6.0,5.0
1.0,74.0,212.87714,0.0,0.0016773131,0.85718924,0.0,-0.99999917,0.12286737,1.1777114,-48.268852,6.0,10.0
1.0,75.0,216.96732,0.0,0.0027942392,0.8484896,0.0,-0.99999917,0.12286737,0.6385287,-48.730965,6.0,15.0
1.0,76.0,222.06808,0.0,0.0033290782,0.83751494,0.0,-0.99999917,0.12286737,0.2049855,-49.200066,6.0,20.0
1.0,77.0,223.74446,0.0,0.0016773131,0.83388,0.0,-0.99999917,0.12286737,1.1777114,-49.69711,6.0,25.0
1.0,78.0,225.3068,0.0,0.0026087104,0.83048064,0.0,-0.99999917,0.12286737,0.7739247,-50.223022,6.0,30.0
1.0,79.0,226.43716,0.0,0.0016773131,0.82801425,0.0,-0.99999917,0.12286737,1.1777114,-50.76937,6.0,35.0
1.0,80.0,226.81772,0.0,0.0018371807,0.82718265,0.0,-0.99999917,0.12286737,1.160556,-51.29096,6.0,40.0
1.0,81.0,226.1306,0.0,0.00309886,0.82868373,0.0,-0.99999917,0.12286737,0.39773035,-51.765152,6.0,45.0
1.0,82.0,224.1336,0.0,0.0016773131,0.8330344,0.0,-0.99999917,0.12286737,1.1777114,-52.189857,6.0,50.0
1.0,83.0,221.18936,0.0,0.0024515658,0.8394149,0.0,-0.99999917,0.12286737,0.8795372,-52.565388,6.0,55.0
1.0,84.0,218.94579,0.0,0.0016773131,0.8442486,0.0,-0.99999917,0.12286737,1.1777114,-52.89284,7.0,0.0
1.0,85.0,219.20776,0.0,0.0016773131,0.8436855,0.0,-0.99999917,0.12286737,1.1777114,-53.164845,7.0,5.0
1.0,86.0,222.6165,0.0,0.0020335517,0.83632725,0.0,-0.99999917,0.12286737,1.1009341,-53.37059,7.0,10.0
1.0,87.0,227.34038,0.0,0.0036124787,0.82603955,0.0,-0.99999917,0.12286737,-0.040692806,-53.505386,7.0,15.0
1.0,88.0,231.08823,0.0,0.0038514293,0.81780875,0.0,-0.99999917,0.12286737,-0.25262415,-53.57095,7.0,20.0
1.0,89.0,232.54732,0.0,0.0029331266,0.8145892,0.0,-0.99999917,0.12286737,0.53116095,-53.580994,7.0,25.0
1.0,90.0,232.48375,0.0,0.0016773131,0.81472963,0.0,-0.99999917,0.12286737,1.1777114,-53.581696,7.0,30.0
1.0,91.0,232.11037,0.0,0.0016773131,0.8155542,0.0,-0.99999917,0.12286737,1.1777114,-53.58043,7.0,35.0
1.0,92.0,232.30064,0.0,0.0016773131,0.8151341,0.0,-0.99999917,0.12286737,1.1777114,-53.58954,7.0,40.0
1.0,93.0,233.20702,0.0,0.0027474563,0.81313086,0.0,-0.99999917,0.12286737,0.67361414,-53.628887,7.0,45.0
1.0,94.0,234.79248,0.0,0.0016773131,0.80961937,0.0,-0.99999917,0.12286737,1.1777114,-53.71563,7.0,50.0
1.0,95.0,236.86093,0.0,0.0055259536,0.8050245,0.0,-0.99999917,0.12286737,-1.7648014,-53.855316,7.0,55.0
1.0,96.0,238.8783,40.0,0.0022197443,0.80052894,0.0,-0.99999917,0.12286737,1.0151943,-54.036003,8.0,0.0
1.0,97.0,240.26308,0.0,0.0019934606,0.7974353,0.0,-0.99999917,0.12286737,1.1159896,-54.232765,8.0,5.0
1.0,98.0,240.67781,0.0,0.0016773131,0.7965076,0.0,-0.99999917,0.12286737,1.1777114,-54.41088,8.0,10.0
1.0,99.0,240.29385,0.0,0.0016773131,0.79736644,0.0,-0.99999917,0.12286737,1.1777114,-54.54814,8.0,15.0
1.0,100.0,239.42487,0.0,0.0016773131,0.79930866,0.0,-0.99999917,0.12286737,1.1777114,-54.644714,8.0,20.0
1.0,101.0,238.48686,0.0,0.003852772,0.80140233,0.0,-0.99999917,0.12286737,-0.253824,-54.71694,8.0,25.0
1.0,102.0,238.13412,0.0,0.0032186517,0.8021889,0.0,-0.99999917,0.12286737,0.29836416,-54.783554,8.0,30.0
1.0,103.0,239.04893,0.0,0.0016773131,0.80014807,0.0,-0.99999917,0.12286737,1.1777114,-54.85305,8.0,35.0
1.0,104.0,241.88577,0.0,0.0016773131,0.7938024,0.0,-0.99999917,0.12286737,1.1777114,-54.921715,8.0,40.0
1.0,105.0,247.28157,0.0,0.0016773131,0.781666,0.0,-0.99999917,0.12286737,1.1777114,-54.980614,8.0,45.0
1.0,106.0,253.52551,0.0,0.004346447,0.7675252,0.0,-0.99999917,0.12286737,-0.69900584,-55.02455,8.0,50.0
1.0,107.0,253.67148,0.0,0.0016773131,0.7671935,0.0,-0.99999917,0.12286737,1.1777114,-55.05709,8.0,55.0
1.0,108.0,255.25659,0.0,0.0022445803,0.7635884,0.0,-0.99999917,0.12286737,1.002031,-55.104813,9.0,0.0
1.0,109.0,257.79868,0.0,0.0016773131,0.7577955,0.0,-0.99999917,0.12286737,1.1777114,-55.143784,9.0,5.0
1.0,110.0,260.82196,0.0,0.0026135568,0.7508891,0.0,-0.99999917,0.12286737,0.7705238,-55.18461,9.0,10.0
1.0,111.0,263.8706,0.0,0.0016773131,0.7439075,0.0,-0.99999917,0.12286737,1.1777114,-55.237686,9.0,15.0
1.0,112.0,266.56116,0.0,0.002408381,0.7377328,0.0,-0.99999917,0.12286737,0.9068084,-55.309948,9.0,20.0
1.0,113.0,268.77795,0.0,0.0025374256,0.7326367,0.0,-0.99999917,0.12286737,0.8229959,-55.399567,9.0,25.0
1.0,114.0,270.969,0.0,0.0017377973,0.7275927,0.0,-0.99999917,0.12286737,1.175114,-55.500183,9.0,30.0
1.0,115.0,273.6707,0.0,0.0026570598,0.72136414,0.0,-0.99999917,0.12286737,0.73964775,-55.59927,9.0,35.0
1.0,116.0,277.08942,0.0,0.0033164101,0.7134696,0.0,-0.99999917,0.12286737,0.21577537,-55.684216,9.0,40.0
1.0,117.0,280.7352,0.0,0.0016773131,0.7050366,0.0,-0.99999917,0.12286737,1.1777114,-55.748215,9.0,45.0
1.0,118.0,284.0171,0.0,0.0021250818,0.69743425,0.0,-0.99999917,0.12286737,1.0618185,-55.79104,9.0,50.0
1.0,119.0,286.839,0.0,0.005190846,0.69089013,0.0,-0.99999917,0.12286737,-1.4641091,-55.819214,9.0,55.0
1.0,120.0,290.15475,0.0,0.003357519,0.6831934,0.0,-0.99999917,0.12286737,0.18069339,-55.84834,10.0,0.0
1.0,121.0,295.0631,0.0,0.0020926667,0.6717874,0.0,-0.99999917,0.12286737,1.0763868,-55.871994,10.0,5.0
1.0,122.0,301.836,0.0,0.0016773131,0.65603065,0.0,-0.99999917,0.12286737,1.1777114,-55.880417,10.0,10.0
1.0,123.0,308.98615,0.0,0.0026276386,0.6393826,0.0,-0.99999917,0.12286737,0.7605972,-55.870064,10.0,15.0
1.0,124.0,314.71536,0.0,0.002052314,0.626039,0.0,-0.99999917,0.12286737,1.0934368,-55.8475,10.0,20.0
1.0,125.0,318.04178,0.0,0.0016773131,0.618292,0.0,-0.99999917,0.12286737,1.1777114,-55.82524,10.0,25.0
1.0,126.0,319.7166,0.0,0.0016773131,0.61439174,0.0,-0.99999917,0.12286737,1.1777114,-55.811935,10.0,30.0
1.0,127.0,320.8876,0.0,0.0038061703,0.6116651,0.0,-0.99999917,0.12286737,-0.21223307,-55.80652,10.0,35.0
1.0,128.0,322.60635,0.0,0.0016773131,0.60766345,0.0,-0.99999917,0.12286737,1.1777114,-55.802757,10.0,40.0
1.0,129.0,325.71893,0.0,0.0016773131,0.60041827,0.0,-0.99999917,0.12286737,1.1777114,-55.79532,10.0,45.0
1.0,130.0,330.92337,0.0,0.0025025844,0.5883097,0.0,-0.99999917,0.12286737,0.84629536,-55.775528,10.0,50.0
1.0,131.0,338.1166,0.0,0.0016773131,0.5715904,0.0,-0.99999917,0.12286737,1.1777114,-55.73692,10.0,55.0
1.0,132.0,345.4923,0.0,0.0016773131,0.55447257,0.0,-0.99999917,0.12286737,1.1777114,-55.677372,11.0,0.0
1.0,133.0,350.84372,0.0,0.0016773131,0.5420722,0.0,-0.99999917,0.12286737,1.1777114,-55.604485,11.0,5.0
1.0,134.0,351.9645,0.0,0.0018655155,0.53947735,0.0,-0.99999917,0.12286737,1.1543027,-55.53473,11.0,10.0
1.0,135.0,346.64877,0.0,0.002635568,0.5517913,0.0,-0.99999917,0.12286737,0.7549788,-55.48955,11.0,15.0
1.0,136.0,335.61237,0.0,0.0016773131,0.5774086,0.0,-0.99999917,0.12286737,1.1777114,-55.493374,11.0,20.0
1.0,137.0,328.4147,0.0,0.0016773131,0.5941453,0.0,-0.99999917,0.12286737,1.1777114,-55.55256,11.0,25.0
1.0,138.0,323.56808,0.0,0.0029151621,0.6054246,0.0,-0.99999917,0.12286737,0.54529774,-55.608517,11.0,30.0
1.0,139.0,320.88345,0.0,0.0016773131,0.61167485,0.0,-0.99999917,0.12286737,1.1777114,-55.65391,11.0,35.0
1.0,140.0,320.1717,0.0,0.0020223549,0.6133321,0.0,-0.99999917,0.12286737,1.1052734,-55.68518,11.0,40.0
1.0,141.0,321.24377,0.0,0.0016773131,0.61083585,0.0,-0.99999917,0.12286737,1.1777114,-55.699707,11.0,45.0
1.0,142.0,323.84286,0.0,0.0016773131,0.60478497,0.0,-0.99999917,0.12286737,1.1777114,-55.69935,11.0,50.0
1.0,143.0,327.17035,0.0,0.0017832281,0.5970406,0.0,-0.99999917,0.12286737,1.1699508,-55.68735,11.0,55.0
1.0,144.0,329.27637,0.0,0.0036808855,0.5921407,0.0,-0.99999917,0.12286737,-0.1010052,-55.671013,12.0,0.0
1.0,145.0,328.1469,0.0,0.0031845365,0.5947683,0.0,-0.99999917,0.12286737,0.32688248,-55.663452,12.0,5.0
1.0,146.0,323.42264,0.0,0.0016773131,0.6057632,0.0,-0.99999917,0.12286737,1.1777114,-55.67987,12.0,10.0
1.0,147.0,318.26004,0.0,0.0016773131,0.61778367,0.0,-0.99999917,0.12286737,1.1777114,-55.72351,12.0,15.0
1.0,148.0,316.40244,0.0,0.0028013946,0.6221098,0.0,-0.99999917,0.12286737,0.63311136,-55.773712,12.0,20.0
1.0,149.0,319.67007,0.0,0.002919439,0.61450016,0.0,-0.99999917,0.12286737,0.54193854,-55.8029,12.0,25.0
1.0,150.0,325.797,0.0,0.0017076089,0.60023654,0.0,-0.99999917,0.12286737,1.1770483,-55.795155,12.0,30.0
1.0,151.0,331.68277,0.0,0.0018452755,0.5865437,0.0,-0.99999917,0.12286737,1.1588591,-55.757843,12.0,35.0
1.0,152.0,335.24338,0.0,0.0023106912,0.5782661,0.0,-0.99999917,0.12286737,0.965276,-55.7091,12.0,40.0
1.0,153.0,336.5551,0.0,0.0018101054,0.57521796,0.0,-0.99999917,0.12286737,1.1656955,-55.667725,12.0,45.0
1.0,154.0,336.1993,0.0,0.0016773131,0.57604474,0.0,-0.99999917,0.12286737,1.1777114,-55.6411,12.0,50.0
1.0,155.0,334.73227,0.0,0.0023647337,0.579454,0.0,-0.99999917,0.12286737,0.9335079,-55.629898,12.0,55.0
1.0,156.0,332.6576,80.0,0.0016773131,0.584277,0.0,-0.99999917,0.12286737,1.1777114,-55.63199,13.0,0.0
1.0,157.0,330.4412,0.0,0.003051805,0.58943117,0.0,-0.99999917,0.12286737,0.43613052,-55.6438,13.0,5.0
1.0,158.0,328.33652,0.0,0.008616317,0.59432715,0.0,-0.99999917,0.12286737,-4.3658433,-55.658707,13.0,10.0
1.0,159.0,326.14905,0.0,0.0016773131,0.5994172,0.0,-0.99999917,0.12286737,1.1777114,-55.671753,13.0,15.0
1.0,160.0,323.67133,0.0,0.0016773131,0.60518426,0.0,-0.99999917,0.12286737,1.1777114,-55.68789,13.0,20.0
1.0,161.0,320.9904,0.0,0.0062799477,0.6114259,0.0,-0.99999917,0.12286737,-2.4300137,-55.704285,13.0,25.0
1.0,162.0,318.7104,0.0,0.0016773131,0.6167349,0.0,-0.99999917,0.12286737,1.1777114,-55.723637,13.0,30.0
1.0,163.0,317.49225,0.0,0.00305927,0.61957175,0.0,-0.99999917,0.12286737,0.43006432,-55.748188,13.0,35.0
1.0,164.0,317.92337,0.0,0.0016773131,0.61856776,0.0,-0.99999917,0.12286737,1.1777114,-55.76873,13.0,40.0
1.0,165.0,320.53235,0.0,0.0016773131,0.6124923,0.0,-0.99999917,0.12286737,1.1777114,-55.7805,13.0,45.0
1.0,166.0,324.47647,0.0,0.0016773131,0.6033101,0.0,-0.99999917,0.12286737,1.1777114,-55.77529,13.0,50.0
1.0,167.0,326.0277,0.0,0.0016773131,0.5996996,0.0,-0.99999917,0.12286737,1.1777114,-55.75517,13.0,55.0
1.0,168.0,329.99048,0.0,0.0016773131,0.5904795,0.0,-0.99999917,0.12286737,1.1777114,-55.74292,14.0,0.0
1.0,169.0,335.99857,0.0,0.0017767368,0.57651114,0.0,-0.99999917,0.12286737,1.1708478,-55.71502,14.0,5.0
1.0,170.0,343.68555,0.0,0.0016773131,0.5586631,0.0,-0.99999917,0.12286737,1.1777114,-55.66826,14.0,10.0
1.0,171.0,352.6888,0.0,0.004065052,0.53780097,0.0,-0.99999917,0.12286737,-0.4444319,-55.602436,14.0,15.0
1.0,172.0,362.6475,0.0,0.0016773131,0.51478875,0.0,-0.99999917,0.12286737,1.1777114,-55.516678,14.0,20.0
1.0,173.0,373.1737,0.0,0.002444257,0.49054998,0.0,-0.99999917,0.12286737,0.8842101,-55.414207,14.0,25.0
1.0,174.0,383.81372,0.0,0.0030206642,0.46614894,0.0,-0.99999917,0.12286737,0.46132815,-55.294033,14.0,30.0
1.0,175.0,394.10565,0.0,0.0019799403,0.4426509,0.0,-0.99999917,0.12286737,1.1207587,-55.158257,14.0,35.0
1.0,176.0,403.60254,0.0,0.0016773131,0.4210659,0.0,-0.99999917,0.12286737,1.1777114,-55.00994,14.0,40.0
1.0,177.0,411.88007,0.0,0.0016773131,0.40233293,0.0,-0.99999917,0.12286737,1.1777114,-54.85133,14.0,45.0
1.0,178.0,418.60117,0.0,0.0016773131,0.38717958,0.0,-0.99999917,0.12286737,1.1777114,-54.686523,14.0,50.0
1.0,179.0,424.04877,0.0,0.0032412652,0.37493616,0.0,-0.99999917,0.12286737,0.27937114,-54.519005,14.0,55.0
1.0,180.0,429.8151,0.0,0.0016773131,0.36201486,0.0,-0.99999917,0.12286737,1.1777114,-54.343468,15.0,0.0
1.0,181.0,437.63116,0.0,0.0037939982,0.34456483,0.0,-0.99999917,0.12286737,-0.20138764,-54.14894,15.0,5.0
1.0,182.0,447.8458,0.0,0.0017073948,0.3218737,0.0,-0.99999917,0.12286737,1.1770576,-53.913788,15.0,10.0
1.0,183.0,457.8644,0.0,0.0016773131,0.2997456,0.0,-0.99999917,0.12286737,1.1777114,-53.62552,15.0,15.0
1.0,184.0,464.6176,0.0,0.0017422972,0.28490224,0.0,-0.99999917,0.12286737,1.1747209,-53.290695,15.0,20.0
1.0,185.0,466.75797,0.0,0.0016773131,0.2802101,0.0,-0.99999917,0.12286737,1.1777114,-52.93334,15.0,25.0
1.0,186.0,466.59302,0.0,0.0016773131,0.2805715,0.0,-0.99999917,0.12286737,1.1777114,-52.577557,15.0,30.0
1.0,187.0,467.13815,0.0,0.0016773131,0.27937728,0.0,-0.99999917,0.12286737,1.1777114,-52.221436,15.0,35.0
1.0,188.0,470.17728,0.0,0.002124562,0.27272648,0.0,-0.99999917,0.12286737,1.062058,-51.84388,15.0,40.0
1.0,189.0,474.87463,0.0,0.0053488095,0.26247048,0.0,-0.99999917,0.12286737,-1.6061741,-51.416687,15.0,45.0
1.0,190.0,479.8369,0.0,0.006217175,0.25166732,0.0,-0.99999917,0.12286737,-2.3753157,-50.919624,15.0,50.0
1.0,191.0,484.13373,0.0,0.0016773131,0.24233907,0.0,-0.99999917,0.12286737,1.1777114,-50.339123,15.0,55.0
1.0,192.0,487.816,0.0,0.0017593617,0.23436421,0.0,-0.99999917,0.12286737,1.1729907,-49.669167,16.0,0.0
1.0,193.0,491.1662,0.0,0.002235111,0.22712415,0.0,-0.99999917,0.12286737,1.0070928,-48.920616,16.0,5.0
1.0,194.0,494.4672,0.0,0.0016773131,0.22000486,0.0,-0.99999917,0.12286737,1.1777114,-48.155903,16.0,10.0
1.0,195.0,498.0025,0.0,0.0016773131,0.2123962,0.0,-0.99999917,0.12286737,1.1777114,-47.45373,16.0,15.0
1.0,196.0,501.0086,0.0,0.0016773131,0.20593959,0.0,-0.99999917,0.12286737,1.1777114,-46.838196,16.0,20.0
1.0,197.0,500.69968,0.0,0.0018963864,0.20660254,0.0,-0.99999917,0.12286737,1.1465193,-46.252792,16.0,25.0
1.0,198.0,501.73856,0.0,0.0016773131,0.20437352,0.0,-0.99999917,0.12286737,1.1777114,-45.624443,16.0,30.0
1.0,199.0,503.89914,0.0,0.0016773131,0.19974239,0.0,-0.99999917,0.12286737,1.1777114,-44.8734,16.0,35.0
1.0,200.0,506.95566,0.0,0.0032836534,0.19320145,0.0,-0.99999917,0.12286737,0.2435857,-44.016075,16.0,40.0
1.0,201.0,510.6826,0.0,0.002632005,0.18524267,0.0,-0.99999917,0.12286737,0.7575059,-43.129837,16.0,45.0
1.0,202.0,514.86237,0.0,0.0016773131,0.17633864,0.0,-0.99999917,0.12286737,1.1777114,-42.28083,16.0,50.0
1.0,203.0,519.34094,0.0,0.0016773131,0.16682403,0.0,-0.99999917,0.12286737,1.1777114,-41.483543,16.0,55.0
1.0,204.0,524.0984,0.0,0.0020124945,0.15674601,0.0,-0.99999917,0.12286737,1.1090091,-40.718773,17.0,0.0
1.0,205.0,529.09216,0.0,0.0016773131,0.14619978,0.0,-0.99999917,0.12286737,1.1777114,-39.978073,17.0,5.0
1.0,206.0,533.84454,0.0,0.0016773131,0.13619411,0.0,-0.99999917,0.12286737,1.1777114,-39.25318,17.0,10.0
1.0,207.0,536.9534,0.0,0.0018374027,0.12966493,0.0,-0.99999917,0.12286737,1.1605104,-38.542065,17.0,15.0
