epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,33.0,148.41338,0.0,0.0016773131,0.9732294,0.0,-0.99999917,0.12286737,1.1777114,-36.772545,2.0,45.0
1.0,34.0,149.56787,0.0,0.0016773131,0.97170633,0.0,-0.99999917,0.12286737,1.1777114,-36.676033,2.0,50.0
1.0,35.0,153.86012,0.0,0.0016773131,0.96578544,0.0,-0.99999917,0.12286737,1.1777114,-36.590313,2.0,55.0
1.0,36.0,158.99666,0.0,0.0016773131,0.9582044,0.0,-0.99999917,0.12286737,1.1777114,-36.57373,3.0,0.0
1.0,37.0,162.1493,0.0,0.0016773131,0.9533075,0.0,-0.99999917,0.12286737,1.1777114,-36.65575,3.0,5.0
1.0,38.0,161.96779,0.0,0.0023178703,0.9535942,0.0,-0.99999917,0.12286737,0.96114194,-36.826496,3.0,10.0
1.0,39.0,160.24234,0.0,0.0016773131,0.9562907,0.0,-0.99999917,0.12286737,1.1777114,-37.047943,3.0,15.0
1.0,40.0,159.38309,0.0,0.0016773131,0.95761377,0.0,-0.99999917,0.12286737,1.1777114,-37.28253,3.0,20.0
1.0,41.0,160.84735,0.0,0.0017023403,0.9553512,0.0,-0.99999917,0.12286737,1.1772574,-37.512737,3.0,25.0
1.0,42.0,164.06773,0.0,0.0019067253,0.95024335,0.0,-0.99999917,0.12286737,1.1436948,-37.74603,3.0,30.0
1.0,43.0,168.0005,0.0,0.0016773131,0.9437749,0.0,-0.99999917,0.12286737,1.1777114,-38.002663,3.0,35.0
1.0,44.0,171.60187,0.0,0.0016773131,0.93764526,0.0,-0.99999917,0.12286737,1.1777114,-38.301117,3.0,40.0
1.0,45.0,173.82814,0.0,0.0016773131,0.93376416,0.0,-0.99999917,0.12286737,1.1777114,-38.646175,3.0,45.0
1.0,46.0,173.79393,0.0,0.003077386,0.9338243,0.0,-0.99999917,0.12286737,0.41530192,-39.020626,3.0,50.0
1.0,47.0,172.03932,0.0,0.0016866929,0.936888,0.0,-0.99999917,0.12286737,1.177647,-39.387386,3.0,55.0
1.0,48.0,171.5078,0.0,0.0017445872,0.93780774,0.0,-0.99999917,0.12286737,1.1745108,-39.711674,4.0,0.0
1.0,49.0,172.0847,0.0,0.0028330972,0.9368093,0.0,-0.99999917,0.12286737,0.6089529,-39.99723,4.0,5.0
1.0,50.0,173.65543,0.0,0.0045597055,0.93406767,0.0,-0.99999917,0.12286737,-0.8925744,-40.27851,4.0,10.0
1.0,51.0,176.10536,0.0,0.0016773131,0.9297255,0.0,-0.99999917,0.12286737,1.1777114,-40.584873,4.0,15.0
1.0,52.0,179.28868,0.0,0.0016773131,0.9239697,0.0,-0.99999917,0.12286737,1.1777114,-40.91929,4.0,20.0
1.0,53.0,182.8098,0.0,0.0016773131,0.91746247,0.0,-0.99999917,0.12286737,1.1777114,-41.262856,4.0,25.0
1.0,54.0,185.74251,0.0,0.0016773131,0.91193724,0.0,-0.99999917,0.12286737,1.1777114,-41.59591,4.0,30.0
1.0,55.0,187.10869,0.0,0.0016773131,0.90933245,0.0,-0.99999917,0.12286737,1.1777114,-41.912235,4.0,35.0
1.0,56.0,186.51366,0.0,0.00247908,0.9104693,0.0,-0.99999917,0.12286737,0.86174285,-42.2182,4.0,40.0
1.0,57.0,184.80246,0.0,0.0016773131,0.91371834,0.0,-0.99999917,0.12286737,1.1777114,-42.526077,4.0,45.0
1.0,58.0,183.07535,0.0,0.0016773131,0.916966,0.0,-0.99999917,0.12286737,1.1777114,-42.850082,4.0,50.0
1.0,59.0,182.14009,0.0,0.0016773131,0.918711,0.0,-0.99999917,0.12286737,1.1777114,-43.198463,4.0,55.0
1.0,60.0,182.18262,0.0,0.0016773131,0.9186319,0.0,-0.99999917,0.12286737,1.1777114,-43.56201,5.0,0.0
1.0,61.0,183.23357,0.0,0.0016773131,0.91666985,0.0,-0.99999917,0.12286737,1.1777114,-43.90428,5.0,5.0
1.0,62.0,185.25342,0.0,0.0017532277,0.9128651,0.0,-0.99999917,0.12286737,1.1736559,-44.19815,5.0,10.0
1.0,63.0,188.05368,0.0,0.0029047872,0.9075196,0.0,-0.99999917,0.12286737,0.55342996,-44.427635,5.0,15.0
1.0,64.0,191.39957,0.0,0.0016773131,0.9010307,0.0,-0.99999917,0.12286737,1.1777114,-44.588882,5.0,20.0
1.0,65.0,194.96507,0.0,0.0016773131,0.89400196,0.0,-0.99999917,0.12286737,1.1777114,-44.700012,5.0,25.0
1.0,66.0,198.23013,0.0,0.0016773131,0.8874694,0.0,-0.99999917,0.12286737,1.1777114,-44.794792,5.0,30.0
1.0,67.0,200.6778,0.0,0.0016773131,0.8825158,0.0,-0.99999917,0.12286737,1.1777114,-44.924442,5.0,35.0
1.0,68.0,202.1805,0.0,0.0016773131,0.8794518,0.0,-0.99999917,0.12286737,1.1777114,-45.140327,5.0,40.0
1.0,69.0,203.43819,0.0,0.0046025687,0.87687457,0.0,-0.99999917,0.12286737,-0.9314946,-45.473526,5.0,45.0
1.0,70.0,205.29732,0.0,0.0017519762,0.87304413,0.0,-0.99999917,0.12286737,1.1737858,-45.92083,5.0,50.0
1.0,71.0,208.21806,0.0,0.0016773131,0.86697847,0.0,-0.99999917,0.12286737,1.1777114,-46.464012,5.0,55.0
1.0,72.0,211.83987,0.0,0.0016773131,0.8593802,0.0,-0.99999917,0.12286737,1.1777114,-47.072227,6.0,0.0
1.0,73.0,215.609,0.0,0.0016773131,0.8513891,0.0,-0.99999917,0.12286737,1.1777114,-47.716652,6.0,5.0
1.0,74.0,218.9717,0.0,0.0016773131,0.8441929,0.0,-0.99999917,0.12286737,1.1777114,-48.370758,6.0,10.0
1.0,75.0,221.3743,0.0,0.0016773131,0.83901536,0.0,-0.99999917,0.12286737,1.1777114,-49.011063,6.0,15.0
1.0,76.0,220.34906,0.0,0.0016773131,0.84122825,0.0,-0.99999917,0.12286737,1.1777114,-49.62021,6.0,20.0
1.0,77.0,212.38087,0.0,0.0016773131,0.8582383,0.0,-0.99999917,0.12286737,1.1777114,-50.180252,6.0,25.0
1.0,78.0,214.98071,0.0,0.0016773131,0.8527268,0.0,-0.99999917,0.12286737,1.1777114,-50.67729,6.0,30.0
1.0,79.0,224.02245,0.0,0.0016773131,0.833276,0.0,-0.99999917,0.12286737,1.1777114,-51.09507,6.0,35.0
1.0,80.0,235.38004,0.0,0.0033591122,0.8083157,0.0,-0.99999917,0.12286737,0.17932975,-51.486816,6.0,40.0
1.0,81.0,244.92749,0.0,0.0030594408,0.78697103,0.0,-0.99999917,0.12286737,0.42992544,-51.892174,6.0,45.0
1.0,82.0,248.86583,0.0,0.0016773131,0.7780873,0.0,-0.99999917,0.12286737,1.1777114,-52.321198,6.0,50.0
1.0,83.0,246.01198,0.0,0.0019210272,0.784529,0.0,-0.99999917,0.12286737,1.1396133,-52.749344,6.0,55.0
1.0,84.0,240.74158,0.0,0.0016773131,0.79636484,0.0,-0.99999917,0.12286737,1.1777114,-53.14981,7.0,0.0
1.0,85.0,238.44522,0.0,0.004290341,0.8014952,0.0,-0.99999917,0.12286737,-0.64813817,-53.504353,7.0,5.0
1.0,86.0,242.16975,0.0,0.0016773131,0.79316574,0.0,-0.99999917,0.12286737,1.1777114,-53.813297,7.0,10.0
1.0,87.0,249.98158,0.0,0.0016773131,0.77556306,0.0,-0.99999917,0.12286737,1.1777114,-54.094963,7.0,15.0
1.0,88.0,258.84265,0.0,0.0016773131,0.7554127,0.0,-0.99999917,0.12286737,1.1777114,-54.366947,7.0,20.0
1.0,89.0,266.25412,0.0,0.0036961741,0.738438,0.0,-0.99999917,0.12286737,-0.11452794,-54.64589,7.0,25.0
1.0,90.0,270.8632,0.0,0.0016773131,0.72783643,0.0,-0.99999917,0.12286737,1.1777114,-54.941154,7.0,30.0
1.0,91.0,271.6889,0.0,0.0016773131,0.72593397,0.0,-0.99999917,0.12286737,1.1777114,-55.17508,7.0,35.0
1.0,92.0,268.56818,0.0,0.0016773131,0.73311925,0.0,-0.99999917,0.12286737,1.1777114,-55.33728,7.0,40.0
1.0,93.0,263.07574,0.0,0.0016773131,0.7457294,0.0,-0.99999917,0.12286737,1.1777114,-55.450523,7.0,45.0
1.0,94.0,257.1355,0.0,0.0016773131,0.75930816,0.0,-0.99999917,0.12286737,1.1777114,-55.54123,7.0,50.0
1.0,95.0,252.19235,0.0,0.0016773131,0.7705524,0.0,-0.99999917,0.12286737,1.1777114,-55.634624,7.0,55.0
1.0,96.0,248.67393,40.0,0.0016773131,0.7785211,0.0,-0.99999917,0.12286737,1.1777114,-55.74479,8.0,0.0
1.0,97.0,246.73697,0.0,0.003906684,0.7828946,0.0,-0.99999917,0.12286737,-0.3020656,-55.86207,8.0,5.0
1.0,98.0,246.27371,0.0,0.002786318,0.7839391,0.0,-0.99999917,0.12286737,0.6445104,-55.9622,8.0,10.0
1.0,99.0,246.60449,0.0,0.0016773131,0.78319335,0.0,-0.99999917,0.12286737,1.1777114,-56.02502,8.0,15.0
1.0,100.0,246.96693,0.0,0.0023253877,0.78237593,0.0,-0.99999917,0.12286737,0.95678425,-56.044735,8.0,20.0
1.0,101.0,246.93613,0.0,0.0016773131,0.78244543,0.0,-0.99999917,0.12286737,1.1777114,-56.0237,8.0,25.0
1.0,102.0,246.8249,0.0,0.0024348365,0.7826963,0.0,-0.99999917,0.12286737,0.8901993,-55.96756,8.0,30.0
1.0,103.0,247.09161,0.0,0.0016773131,0.7820946,0.0,-0.99999917,0.12286737,1.1777114,-55.87925,8.0,35.0
1.0,104.0,248.16675,0.0,0.0016773131,0.77966726,0.0,-0.99999917,0.12286737,1.1777114,-55.770576,8.0,40.0
1.0,105.0,250.46333,0.0,0.0016773131,0.77447224,0.0,-0.99999917,0.12286737,1.1777114,-55.660484,8.0,45.0
1.0,106.0,253.33766,0.0,0.0016773131,0.767952,0.0,-0.99999917,0.12286737,1.1777114,-55.56813,8.0,50.0
1.0,107.0,253.96938,0.0,0.0016773131,0.76651645,0.0,-0.99999917,0.12286737,1.1777114,-55.506992,8.0,55.0
1.0,108.0,256.3961,0.0,0.0016773131,0.7609934,0.0,-0.99999917,0.12286737,1.1777114,-55.486526,9.0,0.0
1.0,109.0,259.8276,0.0,0.0016773131,0.7531626,0.0,-0.99999917,0.12286737,1.1777114,-55.484882,9.0,5.0
1.0,110.0,263.4809,0.0,0.0022877087,0.7448009,0.0,-0.99999917,0.12286737,0.97832644,-55.49569,9.0,10.0
1.0,111.0,266.59644,0.0,0.0016773131,0.7376517,0.0,-0.99999917,0.12286737,1.1777114,-55.51463,9.0,15.0
1.0,112.0,268.51523,0.0,0.0016773131,0.733241,0.0,-0.99999917,0.12286737,1.1777114,-55.542885,9.0,20.0
1.0,113.0,269.07574,0.0,0.0036868749,0.73195153,0.0,-0.99999917,0.12286737,-0.10630083,-55.583397,9.0,25.0
1.0,114.0,269.18073,0.0,0.0016773131,0.73170996,0.0,-0.99999917,0.12286737,1.1777114,-55.636597,9.0,30.0
1.0,115.0,269.9249,0.0,0.0016773131,0.72999716,0.0,-0.99999917,0.12286737,1.1777114,-55.69832,9.0,35.0
1.0,116.0,271.956,0.0,0.0016773131,0.7253184,0.0,-0.99999917,0.12286737,1.1777114,-55.757698,9.0,40.0
1.0,117.0,274.97638,0.0,0.0016773131,0.7183507,0.0,-0.99999917,0.12286737,1.1777114,-55.80745,9.0,45.0
1.0,118.0,278.49454,0.0,0.004543315,0.71022105,0.0,-0.99999917,0.12286737,-0.87769186,-55.844673,9.0,50.0
1.0,119.0,282.2392,0.0,0.0028229423,0.7015538,0.0,-0.99999917,0.12286737,0.61671877,-55.870087,9.0,55.0
1.0,120.0,286.40515,0.0,0.0023736614,0.6918967,0.0,-0.99999917,0.12286737,0.92812026,-55.891556,10.0,0.0
1.0,121.0,291.27847,0.0,0.0022909974,0.6805833,0.0,-0.99999917,0.12286737,0.97647655,-55.90251,10.0,5.0
1.0,122.0,296.98837,0.0,0.0029617364,0.6673102,0.0,-0.99999917,0.12286737,0.5085069,-55.90067,10.0,10.0
1.0,123.0,303.32867,0.0,0.0016773131,0.65255606,0.0,-0.99999917,0.12286737,1.1777114,-55.88632,10.0,15.0
1.0,124.0,309.98273,0.0,0.0016773131,0.6370616,0.0,-0.99999917,0.12286737,1.1777114,-55.863243,10.0,20.0
1.0,125.0,316.375,0.0,0.0016773131,0.6221737,0.0,-0.99999917,0.12286737,1.1777114,-55.834713,10.0,25.0
1.0,126.0,321.3777,0.0,0.0039111227,0.61052406,0.0,-0.99999917,0.12286737,-0.30604327,-55.805664,10.0,30.0
1.0,127.0,323.8296,0.0,0.0024115993,0.60481584,0.0,-0.99999917,0.12286737,0.9048047,-55.781265,10.0,35.0
1.0,128.0,323.33487,0.0,0.0016773131,0.60596746,0.0,-0.99999917,0.12286737,1.1777114,-55.77028,10.0,40.0
1.0,129.0,321.1228,0.0,0.0016773131,0.6111175,0.0,-0.99999917,0.12286737,1.1777114,-55.775867,10.0,45.0
1.0,130.0,318.7442,0.0,0.0031387412,0.6166562,0.0,-0.99999917,0.12286737,0.3648944,-55.793396,10.0,50.0
1.0,131.0,317.2594,0.0,0.0027985175,0.620114,0.0,-0.99999917,0.12286737,0.63529134,-55.813908,10.0,55.0
1.0,132.0,316.68567,0.0,0.0035595219,0.6214502,0.0,-0.99999917,0.12286737,0.0057622194,-55.82985,11.0,0.0
1.0,133.0,316.79517,0.0,0.0039665718,0.62119514,0.0,-0.99999917,0.12286737,-0.35579705,-55.837883,11.0,5.0
1.0,134.0,317.36047,0.0,0.0022091602,0.61987865,0.0,-0.99999917,0.12286737,1.0206914,-55.838673,11.0,10.0
1.0,135.0,318.15433,0.0,0.002281983,0.6180299,0.0,-0.99999917,0.12286737,0.9815334,-55.834488,11.0,15.0
1.0,136.0,319.07593,0.0,0.0016773131,0.61588365,0.0,-0.99999917,0.12286737,1.1777114,-55.826645,11.0,20.0
1.0,137.0,320.32715,0.0,0.002084218,0.6129701,0.0,-0.99999917,0.12286737,1.0800585,-55.8179,11.0,25.0
1.0,138.0,321.41214,0.0,0.0016773131,0.61044383,0.0,-0.99999917,0.12286737,1.1777114,-55.80748,11.0,30.0
1.0,139.0,322.28894,0.0,0.003459645,0.6084025,0.0,-0.99999917,0.12286737,0.092742205,-55.798553,11.0,35.0
1.0,140.0,322.91574,0.0,0.0019158673,0.6069432,0.0,-0.99999917,0.12286737,1.1411089,-55.790173,11.0,40.0
1.0,141.0,323.25092,0.0,0.0016773131,0.6061629,0.0,-0.99999917,0.12286737,1.1777114,-55.78377,11.0,45.0
1.0,142.0,323.2684,0.0,0.0065014213,0.6061222,0.0,-0.99999917,0.12286737,-2.621932,-55.778423,11.0,50.0
1.0,143.0,323.06635,0.0,0.0016773131,0.6065926,0.0,-0.99999917,0.12286737,1.1777114,-55.773552,11.0,55.0
1.0,144.0,323.00662,0.0,0.0051441356,0.60673165,0.0,-0.99999917,0.12286737,-1.4220008,-55.773186,12.0,0.0
1.0,145.0,323.4682,0.0,0.0023634206,0.6056571,0.0,-0.99999917,0.12286737,0.9342972,-55.77042,12.0,5.0
1.0,146.0,324.47073,0.0,0.0020315368,0.60332346,0.0,-0.99999917,0.12286737,1.1017226,-55.766308,12.0,10.0
1.0,147.0,325.27042,0.0,0.0019755324,0.6014621,0.0,-0.99999917,0.12286737,1.122279,-55.75738,12.0,15.0
1.0,148.0,324.99213,0.0,0.0028124007,0.60210985,0.0,-0.99999917,0.12286737,0.6247531,-55.74826,12.0,20.0
1.0,149.0,323.14716,0.0,0.002910217,0.6064045,0.0,-0.99999917,0.12286737,0.5491768,-55.745255,12.0,25.0
1.0,150.0,320.0684,0.0,0.0021143446,0.61357266,0.0,-0.99999917,0.12286737,1.0667274,-55.754288,12.0,30.0
1.0,151.0,316.32224,0.0,0.0018625361,0.6222966,0.0,-0.99999917,0.12286737,1.155001,-55.775482,12.0,35.0
1.0,152.0,312.79623,0.0,0.0017314226,0.63050884,0.0,-0.99999917,0.12286737,1.175625,-55.80562,12.0,40.0
1.0,153.0,311.0606,0.0,0.0016773131,0.63455117,0.0,-0.99999917,0.12286737,1.1777114,-55.838425,12.0,45.0
1.0,154.0,312.7088,0.0,0.0016773131,0.63071245,0.0,-0.99999917,0.12286737,1.1777114,-55.862366,12.0,50.0
1.0,155.0,318.2342,0.0,0.0024761125,0.6178439,0.0,-0.99999917,0.12286737,0.8636774,-55.86407,12.0,55.0
1.0,156.0,325.79282,80.0,0.0016773131,0.60024625,0.0,-0.99999917,0.12286737,1.1777114,-55.834698,13.0,0.0
1.0,157.0,333.04474,0.0,0.0016773131,0.5833768,0.0,-0.99999917,0.12286737,1.1777114,-55.782394,13.0,5.0
1.0,158.0,338.0694,0.0,0.0016773131,0.5717001,0.0,-0.99999917,0.12286737,1.1777114,-55.721138,13.0,10.0
1.0,159.0,339.84122,0.0,0.0016773131,0.56758535,0.0,-0.99999917,0.12286737,1.1777114,-55.667503,13.0,15.0
1.0,160.0,337.73752,0.0,0.0017346662,0.572471,0.0,-0.99999917,0.12286737,1.1753718,-55.633884,13.0,20.0
1.0,161.0,332.2284,0.0,0.0017060301,0.58527493,0.0,-0.99999917,0.12286737,1.1771151,-55.629574,13.0,25.0
1.0,162.0,325.9972,0.0,0.0016773131,0.59977067,0.0,-0.99999917,0.12286737,1.1777114,-55.655857,13.0,30.0
1.0,163.0,322.18314,0.0,0.0016773131,0.6086488,0.0,-0.99999917,0.12286737,1.1777114,-55.69742,13.0,35.0
1.0,164.0,323.85214,0.0,0.0017288878,0.6047633,0.0,-0.99999917,0.12286737,1.1758131,-55.73073,13.0,40.0
1.0,165.0,334.01144,0.0,0.0033322047,0.58112943,0.0,-0.99999917,0.12286737,0.20231974,-55.728794,13.0,45.0
1.0,166.0,349.0659,0.0,0.0016773131,0.54618984,0.0,-0.99999917,0.12286737,1.1777114,-55.661552,13.0,50.0
1.0,167.0,349.63882,0.0,0.0016773131,0.5448626,0.0,-0.99999917,0.12286737,1.1777114,-55.53972,13.0,55.0
1.0,168.0,353.5439,0.0,0.0018625379,0.5358222,0.0,-0.99999917,0.12286737,1.1550006,-55.487938,14.0,0.0
1.0,169.0,359.61108,0.0,0.0016773131,0.5217974,0.0,-0.99999917,0.12286737,1.1777114,-55.43226,14.0,5.0
1.0,170.0,366.6697,0.0,0.0019066113,0.5055159,0.0,-0.99999917,0.12286737,1.1437265,-55.366516,14.0,10.0
1.0,171.0,373.5527,0.0,0.0019400151,0.48967907,0.0,-0.99999917,0.12286737,1.1338888,-55.29084,14.0,15.0
1.0,172.0,379.20245,0.0,0.0016773131,0.47671115,0.0,-0.99999917,0.12286737,1.1777114,-55.208652,14.0,20.0
1.0,173.0,383.39728,0.0,0.003207258,0.46710202,0.0,-0.99999917,0.12286737,0.30790722,-55.124672,14.0,25.0
1.0,174.0,387.68405,0.0,0.0016773131,0.45729986,0.0,-0.99999917,0.12286737,1.1777114,-55.0394,14.0,30.0
1.0,175.0,393.90134,0.0,0.0016773131,0.44311634,0.0,-0.99999917,0.12286737,1.1777114,-54.94386,14.0,35.0
1.0,176.0,402.84885,0.0,0.0016773131,0.42277533,0.0,-0.99999917,0.12286737,1.1777114,-54.821156,14.0,40.0
1.0,177.0,413.10977,0.0,0.0016773131,0.39955652,0.0,-0.99999917,0.12286737,1.1777114,-54.662308,14.0,45.0
1.0,178.0,422.8188,0.0,0.0016773131,0.37769747,0.0,-0.99999917,0.12286737,1.1777114,-54.47902,14.0,50.0
1.0,179.0,430.65924,0.0,0.0032898863,0.36012667,0.0,-0.99999917,0.12286737,0.23830426,-54.289703,14.0,55.0
1.0,180.0,436.47244,0.0,0.0017800084,0.34714705,0.0,-0.99999917,0.12286737,1.1704022,-54.086143,15.0,0.0
1.0,181.0,440.4288,0.0,0.0019475529,0.33833718,0.0,-0.99999917,0.12286737,1.1315216,-53.879898,15.0,5.0
1.0,182.0,443.12418,0.0,0.003469392,0.33234632,0.0,-0.99999917,0.12286737,0.084293365,-53.675713,15.0,10.0
1.0,183.0,446.05273,0.0,0.0016773131,0.32584745,0.0,-0.99999917,0.12286737,1.1777114,-53.47314,15.0,15.0
1.0,184.0,450.80002,0.0,0.0016773131,0.31533542,0.0,-0.99999917,0.12286737,1.1777114,-53.25959,15.0,20.0
1.0,185.0,457.97302,0.0,0.00242105,0.29950643,0.0,-0.99999917,0.12286737,0.8988935,-53.00715,15.0,25.0
1.0,186.0,466.09485,0.0,0.0016773131,0.2816632,0.0,-0.99999917,0.12286737,1.1777114,-52.687817,15.0,30.0
1.0,187.0,473.28653,0.0,0.0016773131,0.26593462,0.0,-0.99999917,0.12286737,1.1777114,-52.292664,15.0,35.0
1.0,188.0,478.3618,0.0,0.0016773131,0.2548754,0.0,-0.99999917,0.12286737,1.1777114,-51.8339,15.0,40.0
1.0,189.0,481.60318,0.0,0.002398003,0.2478299,0.0,-0.99999917,0.12286737,0.9132376,-51.34169,15.0,45.0
1.0,190.0,483.64093,0.0,0.0029113072,0.2434077,0.0,-0.99999917,0.12286737,0.5483221,-50.84082,15.0,50.0
1.0,191.0,485.11285,0.0,0.002782778,0.24021678,0.0,-0.99999917,0.12286737,0.6471783,-50.34056,15.0,55.0
1.0,192.0,486.67093,0.0,0.0016773131,0.23684224,0.0,-0.99999917,0.12286737,1.1777114,-49.8282,16.0,0.0
1.0,193.0,488.97113,0.0,0.0022721104,0.23186621,0.0,-0.99999917,0.12286737,0.9870204,-49.271324,16.0,5.0
1.0,194.0,492.67026,0.0,0.001898871,0.22387852,0.0,-0.99999917,0.12286737,1.1458503,-48.625797,16.0,10.0
1.0,195.0,498.42578,0.0,0.0016773131,0.21148638,0.0,-0.99999917,0.12286737,1.1777114,-47.849213,16.0,15.0
1.0,196.0,506.05188,0.0,0.0016773131,0.19513428,0.0,-0.99999917,0.12286737,1.1777114,-46.921463,16.0,20.0
1.0,197.0,512.50336,0.0,0.001929571,0.18136112,0.0,-0.99999917,0.12286737,1.1370801,-45.88035,16.0,25.0
1.0,198.0,517.0881,0.0,0.001980859,0.1716069,0.0,-0.99999917,0.12286737,1.1204396,-44.83097,16.0,30.0
1.0,199.0,520.2818,0.0,0.0021184983,0.16482855,0.0,-0.99999917,0.12286737,1.064838,-43.84707,16.0,35.0
1.0,200.0,522.56055,0.0,0.0019004799,0.1600004,0.0,-0.99999917,0.12286737,1.1454138,-42.934658,16.0,40.0
1.0,201.0,524.4005,0.0,0.0018834778,0.156107,0.0,-0.99999917,0.12286737,1.1498939,-42.047646,16.0,45.0
1.0,202.0,526.2794,0.0,0.0021092687,0.15213592,0.0,-0.99999917,0.12286737,1.0690196,-41.13863,16.0,50.0
1.0,203.0,528.6869,0.0,0.0016773131,0.14705443,0.0,-0.99999917,0.12286737,1.1777114,-40.17898,16.0,55.0
1.0,204.0,532.1382,0.0,0.0016773131,0.13978325,0.0,-0.99999917,0.12286737,1.1777114,-39.16884,17.0,0.0
1.0,205.0,537.0775,0.0,0.0019772053,0.12940452,0.0,-0.99999917,0.12286737,1.121704,-38.136158,17.0,5.0
1.0,206.0,543.3346,0.0,0.0021987644,0.11630347,0.0,-0.99999917,0.12286737,1.0260237,-37.130253,17.0,10.0
1.0,207.0,549.4329,0.0,0.0016773131,0.10358451,0.0,-0.99999917,0.12286737,1.1777114,-36.202343,17.0,15.0
