epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,48.0,158.5545,0.0,0.0021109008,0.95887685,0.0,-0.99999917,0.12286737,1.0682845,-38.690346,4.0,0.0
1.0,49.0,161.92421,0.0,0.0016773131,0.95366293,0.0,-0.99999917,0.12286737,1.1777114,-38.942734,4.0,5.0
1.0,50.0,168.1755,0.0,0.0016773131,0.94348145,0.0,-0.99999917,0.12286737,1.1777114,-39.17412,4.0,10.0
1.0,51.0,174.17291,0.0,0.0017685214,0.933157,0.0,-0.99999917,0.12286737,1.1719083,-39.407295,4.0,15.0
1.0,52.0,176.9747,0.0,0.002611,0.9281661,0.0,-0.99999917,0.12286737,0.77231884,-39.652657,4.0,20.0
1.0,53.0,175.1885,0.0,0.0016773131,0.93135965,0.0,-0.99999917,0.12286737,1.1777114,-39.905235,4.0,25.0
1.0,54.0,170.7143,0.0,0.0016773131,0.93917334,0.0,-0.99999917,0.12286737,1.1777114,-40.13994,4.0,30.0
1.0,55.0,166.13687,0.0,0.0022700562,0.94687057,0.0,-0.99999917,0.12286737,0.98815525,-40.32789,4.0,35.0
1.0,56.0,163.32207,0.0,0.0017270837,0.9514417,0.0,-0.99999917,0.12286737,1.1759418,-40.454983,4.0,40.0
1.0,57.0,162.60796,0.0,0.0016773131,0.9525806,0.0,-0.99999917,0.12286737,1.1777114,-40.525288,4.0,45.0
1.0,58.0,163.9635,0.0,0.001924927,0.95041144,0.0,-0.99999917,0.12286737,1.1384658,-40.54768,4.0,50.0
1.0,59.0,167.28044,0.0,0.0035756207,0.94497734,0.0,-0.99999917,0.12286737,-0.00833714,-40.55776,4.0,55.0
1.0,60.0,172.28629,0.0,0.0016773131,0.93645936,0.0,-0.99999917,0.12286737,1.1777114,-40.658432,5.0,0.0
1.0,61.0,178.62096,0.0,0.0016773131,0.9251873,0.0,-0.99999917,0.12286737,1.1777114,-40.75087,5.0,5.0
1.0,62.0,185.53406,0.0,0.0017878539,0.912333,0.0,-0.99999917,0.12286737,1.1692804,-40.801575,5.0,10.0
1.0,63.0,191.44638,0.0,0.0022170797,0.90093917,0.0,-0.99999917,0.12286737,1.0165846,-40.840378,5.0,15.0
1.0,64.0,194.73878,0.0,0.002362136,0.8944514,0.0,-0.99999917,0.12286737,0.93506837,-40.946983,5.0,20.0
1.0,65.0,195.03215,0.0,0.0018003732,0.8938687,0.0,-0.99999917,0.12286737,1.1673359,-41.21315,5.0,25.0
1.0,66.0,194.58229,0.0,0.0016773131,0.8947619,0.0,-0.99999917,0.12286737,1.1777114,-41.68651,5.0,30.0
1.0,67.0,196.07285,0.0,0.0025248928,0.8917956,0.0,-0.99999917,0.12286737,0.83143103,-42.349205,5.0,35.0
1.0,68.0,200.65001,0.0,0.0027152067,0.8825723,0.0,-0.99999917,0.12286737,0.6974486,-43.155544,5.0,40.0
1.0,69.0,206.19298,0.0,0.0016773131,0.8711902,0.0,-0.99999917,0.12286737,1.1777114,-44.06339,5.0,45.0
1.0,70.0,209.9662,0.0,0.0023765475,0.86332124,0.0,-0.99999917,0.12286737,0.92637026,-45.032272,5.0,50.0
1.0,71.0,210.46584,0.0,0.0018294366,0.86227244,0.0,-0.99999917,0.12286737,1.1621112,-46.005524,5.0,55.0
1.0,72.0,208.80548,0.0,0.0024444698,0.86575174,0.0,-0.99999917,0.12286737,0.88407433,-46.91903,6.0,0.0
1.0,73.0,206.7146,0.0,0.0021633843,0.87010795,0.0,-0.99999917,0.12286737,1.0436589,-47.71321,6.0,5.0
1.0,74.0,205.9227,0.0,0.0016773131,0.8717502,0.0,-0.99999917,0.12286737,1.1777114,-48.362434,6.0,10.0
1.0,75.0,208.15933,0.0,0.0016773131,0.867101,0.0,-0.99999917,0.12286737,1.1777114,-48.87704,6.0,15.0
1.0,76.0,212.75792,0.0,0.0016773131,0.8574414,0.0,-0.99999917,0.12286737,1.1777114,-49.30301,6.0,20.0
1.0,77.0,213.00159,0.0,0.0016773131,0.85692596,0.0,-0.99999917,0.12286737,1.1777114,-49.699898,6.0,25.0
1.0,78.0,214.69421,0.0,0.0029556784,0.85333604,0.0,-0.99999917,0.12286737,0.51331806,-50.091988,6.0,30.0
1.0,79.0,217.17761,0.0,0.0039258446,0.84803975,0.0,-0.99999917,0.12286737,-0.31924117,-50.457085,6.0,35.0
1.0,80.0,219.7937,0.0,0.0016773131,0.8424248,0.0,-0.99999917,0.12286737,1.1777114,-50.773148,6.0,40.0
1.0,81.0,221.88437,0.0,0.0030378418,0.8379125,0.0,-0.99999917,0.12286737,0.447451,-51.011536,6.0,45.0
1.0,82.0,222.85362,0.0,0.0016773131,0.83581334,0.0,-0.99999917,0.12286737,1.1777114,-51.19526,6.0,50.0
1.0,83.0,222.60255,0.0,0.0023095445,0.8363575,0.0,-0.99999917,0.12286737,0.9659338,-51.381157,6.0,55.0
1.0,84.0,222.08862,0.0,0.0016773131,0.8374705,0.0,-0.99999917,0.12286737,1.1777114,-51.6127,7.0,0.0
1.0,85.0,222.43456,0.0,0.0019688283,0.8367215,0.0,-0.99999917,0.12286737,1.1245581,-51.895973,7.0,5.0
1.0,86.0,224.09639,0.0,0.0019155426,0.8331153,0.0,-0.99999917,0.12286737,1.1412021,-52.2079,7.0,10.0
1.0,87.0,226.11363,0.0,0.0016773131,0.82872075,0.0,-0.99999917,0.12286737,1.1777114,-52.513367,7.0,15.0
1.0,88.0,227.27115,0.0,0.00425064,0.826191,0.0,-0.99999917,0.12286737,-0.6121696,-52.777435,7.0,20.0
1.0,89.0,226.98305,0.0,0.002479812,0.8268212,0.0,-0.99999917,0.12286737,0.8612653,-52.984566,7.0,25.0
1.0,90.0,226.00041,0.0,0.0028802145,0.82896787,0.0,-0.99999917,0.12286737,0.57259536,-53.18142,7.0,30.0
1.0,91.0,225.3461,0.0,0.0045500253,0.830395,0.0,-0.99999917,0.12286737,-0.88378465,-53.34312,7.0,35.0
1.0,92.0,225.70026,0.0,0.0016773131,0.82962275,0.0,-0.99999917,0.12286737,1.1777114,-53.461975,7.0,40.0
1.0,93.0,227.01492,0.0,0.0016773131,0.8267515,0.0,-0.99999917,0.12286737,1.1777114,-53.545425,7.0,45.0
1.0,94.0,229.04245,0.0,0.0021553703,0.8223087,0.0,-0.99999917,0.12286737,1.0475403,-53.609497,7.0,50.0
1.0,95.0,231.3092,0.0,0.0016773131,0.8173217,0.0,-0.99999917,0.12286737,1.1777114,-53.6719,7.0,55.0
1.0,96.0,232.86159,40.0,0.0031854422,0.8138947,0.0,-0.99999917,0.12286737,0.3261273,-53.74634,8.0,0.0
1.0,97.0,232.72943,0.0,0.0016773131,0.81418675,0.0,-0.99999917,0.12286737,1.1777114,-53.83071,8.0,5.0
1.0,98.0,230.70087,0.0,0.0016773131,0.8186621,0.0,-0.99999917,0.12286737,1.1777114,-53.91527,8.0,10.0
1.0,99.0,228.16534,0.0,0.0016773131,0.82423276,0.0,-0.99999917,0.12286737,1.1777114,-53.985695,8.0,15.0
1.0,100.0,226.8168,0.0,0.0016773131,0.8271847,0.0,-0.99999917,0.12286737,1.1777114,-54.03843,8.0,20.0
1.0,101.0,227.69246,0.0,0.0017144375,0.8252688,0.0,-0.99999917,0.12286737,1.1767195,-54.08227,8.0,25.0
1.0,102.0,230.45457,0.0,0.0016773131,0.8192044,0.0,-0.99999917,0.12286737,1.1777114,-54.12822,8.0,30.0
1.0,103.0,234.41383,0.0,0.002526568,0.81045884,0.0,-0.99999917,0.12286737,0.8303069,-54.182625,8.0,35.0
1.0,104.0,238.8532,0.0,0.002773986,0.800585,0.0,-0.99999917,0.12286737,0.6537901,-54.24119,8.0,40.0
1.0,105.0,243.03813,0.0,0.003949837,0.7912175,0.0,-0.99999917,0.12286737,-0.34076858,-54.29474,8.0,45.0
1.0,106.0,246.92952,0.0,0.0020790957,0.78246033,0.0,-0.99999917,0.12286737,1.0822586,-54.340714,8.0,50.0
1.0,107.0,252.21428,0.0,0.0022810446,0.7705027,0.0,-0.99999917,0.12286737,0.9820572,-54.38311,8.0,55.0
1.0,108.0,256.774,0.0,0.004430447,0.76013225,0.0,-0.99999917,0.12286737,-0.7752209,-54.428635,9.0,0.0
1.0,109.0,260.69684,0.0,0.00448265,0.7511753,0.0,-0.99999917,0.12286737,-0.82261,-54.503197,9.0,5.0
1.0,110.0,264.0766,0.0,0.0026275157,0.74343526,0.0,-0.99999917,0.12286737,0.76068413,-54.623543,9.0,10.0
1.0,111.0,267.0228,0.0,0.0031230275,0.73667216,0.0,-0.99999917,0.12286737,0.3778628,-54.7923,9.0,15.0
1.0,112.0,269.69244,0.0,0.0016773131,0.7305322,0.0,-0.99999917,0.12286737,1.1777114,-54.990166,9.0,20.0
1.0,113.0,272.32455,0.0,0.0016773131,0.72446877,0.0,-0.99999917,0.12286737,1.1777114,-55.19097,9.0,25.0
1.0,114.0,275.30466,0.0,0.0020227218,0.7175927,0.0,-0.99999917,0.12286737,1.1051327,-55.37107,9.0,30.0
1.0,115.0,279.029,0.0,0.0027489176,0.70898485,0.0,-0.99999917,0.12286737,0.67252743,-55.51934,9.0,35.0
1.0,116.0,283.7329,0.0,0.002858963,0.6980929,0.0,-0.99999917,0.12286737,0.589059,-55.633133,9.0,40.0
1.0,117.0,289.316,0.0,0.0016773131,0.685141,0.0,-0.99999917,0.12286737,1.1777114,-55.714622,9.0,45.0
1.0,118.0,295.55307,0.0,0.0016773131,0.67064816,0.0,-0.99999917,0.12286737,1.1777114,-55.76908,9.0,50.0
1.0,119.0,301.8447,0.0,0.0028996784,0.65601045,0.0,-0.99999917,0.12286737,0.5574256,-55.79995,9.0,55.0
1.0,120.0,306.7949,0.0,0.002884335,0.64448553,0.0,-0.99999917,0.12286737,0.56939125,-55.811012,10.0,0.0
1.0,121.0,308.9653,0.0,0.0016773131,0.6394311,0.0,-0.99999917,0.12286737,1.1777114,-55.81575,10.0,5.0
1.0,122.0,308.06805,0.0,0.002103886,0.64152074,0.0,-0.99999917,0.12286737,1.07143,-55.827354,10.0,10.0
1.0,123.0,306.25763,0.0,0.0023648865,0.6457366,0.0,-0.99999917,0.12286737,0.933416,-55.85235,10.0,15.0
1.0,124.0,306.0929,0.0,0.005467875,0.6461202,0.0,-0.99999917,0.12286737,-1.7128795,-55.883533,10.0,20.0
1.0,125.0,308.76132,0.0,0.002316283,0.6399062,0.0,-0.99999917,0.12286737,0.9620582,-55.904842,10.0,25.0
1.0,126.0,312.5344,0.0,0.0016773131,0.63111866,0.0,-0.99999917,0.12286737,1.1777114,-55.90782,10.0,30.0
1.0,127.0,315.16064,0.0,0.0016773131,0.6250019,0.0,-0.99999917,0.12286737,1.1777114,-55.89545,10.0,35.0
1.0,128.0,315.68753,0.0,0.0037818379,0.6237748,0.0,-0.99999917,0.12286737,-0.1905607,-55.88114,10.0,40.0
1.0,129.0,315.92184,0.0,0.0021321822,0.6232291,0.0,-0.99999917,0.12286737,1.0585278,-55.873985,10.0,45.0
1.0,130.0,318.16083,0.0,0.0016773131,0.6180147,0.0,-0.99999917,0.12286737,1.1777114,-55.869343,10.0,50.0
1.0,131.0,323.42685,0.0,0.00337227,0.60575336,0.0,-0.99999917,0.12286737,0.16805792,-55.852364,10.0,55.0
1.0,132.0,330.03244,0.0,0.0016773131,0.5903819,0.0,-0.99999917,0.12286737,1.1777114,-55.813023,11.0,0.0
1.0,133.0,335.65283,0.0,0.0025178792,0.57731456,0.0,-0.99999917,0.12286737,0.836125,-55.75896,11.0,5.0
1.0,134.0,337.96368,0.0,0.0019354858,0.57194567,0.0,-0.99999917,0.12286737,1.1352855,-55.70288,11.0,10.0
1.0,135.0,334.64102,0.0,0.0016773131,0.5796661,0.0,-0.99999917,0.12286737,1.1777114,-55.664223,11.0,15.0
1.0,136.0,326.90375,0.0,0.0016773131,0.59766096,0.0,-0.99999917,0.12286737,1.1777114,-55.66378,11.0,20.0
1.0,137.0,325.35132,0.0,0.0030936312,0.6012738,0.0,-0.99999917,0.12286737,0.40201604,-55.702812,11.0,25.0
1.0,138.0,323.17432,0.0,0.0016773131,0.60634124,0.0,-0.99999917,0.12286737,1.1777114,-55.717857,11.0,30.0
1.0,139.0,320.56924,0.0,0.0022300538,0.61240643,0.0,-0.99999917,0.12286737,1.0097746,-55.73542,11.0,35.0
1.0,140.0,317.7328,0.0,0.005054817,0.6190115,0.0,-0.99999917,0.12286737,-1.34137,-55.755775,11.0,40.0
1.0,141.0,314.8617,0.0,0.0016773131,0.6256982,0.0,-0.99999917,0.12286737,1.1777114,-55.777924,11.0,45.0
1.0,142.0,312.15695,0.0,0.0057001007,0.6319977,0.0,-0.99999917,0.12286737,-1.9199494,-55.80311,11.0,50.0
1.0,143.0,309.85443,0.0,0.0016773131,0.6373604,0.0,-0.99999917,0.12286737,1.1777114,-55.82747,11.0,55.0
1.0,144.0,308.2639,0.0,0.0016773131,0.64106464,0.0,-0.99999917,0.12286737,1.1777114,-55.855354,12.0,0.0
1.0,145.0,307.69165,0.0,0.0016773131,0.6423973,0.0,-0.99999917,0.12286737,1.1777114,-55.881443,12.0,5.0
1.0,146.0,308.2782,0.0,0.0016773131,0.6410313,0.0,-0.99999917,0.12286737,1.1777114,-55.90249,12.0,10.0
1.0,147.0,309.8121,0.0,0.0037367693,0.637459,0.0,-0.99999917,0.12286737,-0.1505053,-55.913822,12.0,15.0
1.0,148.0,311.97638,0.0,0.0016773131,0.6324183,0.0,-0.99999917,0.12286737,1.1777114,-55.91303,12.0,20.0
1.0,149.0,314.27277,0.0,0.0024222245,0.62706983,0.0,-0.99999917,0.12286737,0.8981563,-55.903328,12.0,25.0
1.0,150.0,315.81757,0.0,0.0025540043,0.6234719,0.0,-0.99999917,0.12286737,0.8117472,-55.888115,12.0,30.0
1.0,151.0,315.73956,0.0,0.0027613323,0.62365365,0.0,-0.99999917,0.12286737,0.6632693,-55.874367,12.0,35.0
1.0,152.0,313.99222,0.0,0.0016773131,0.6277232,0.0,-0.99999917,0.12286737,1.1777114,-55.869507,12.0,40.0
1.0,153.0,312.28192,0.0,0.0016773131,0.63170666,0.0,-0.99999917,0.12286737,1.1777114,-55.87721,12.0,45.0
1.0,154.0,312.58682,0.0,0.0016773131,0.6309965,0.0,-0.99999917,0.12286737,1.1777114,-55.888065,12.0,50.0
1.0,155.0,315.76086,0.0,0.0016773131,0.623604,0.0,-0.99999917,0.12286737,1.1777114,-55.889137,12.0,55.0
1.0,156.0,320.26947,80.0,0.00222753,0.61310446,0.0,-0.99999917,0.12286737,1.0111071,-55.870644,13.0,0.0
1.0,157.0,324.0888,0.0,0.0017004785,0.60421246,0.0,-0.99999917,0.12286737,1.177322,-55.837795,13.0,5.0
1.0,158.0,325.76694,0.0,0.0016773131,0.6003066,0.0,-0.99999917,0.12286737,1.1777114,-55.803318,13.0,10.0
1.0,159.0,325.0702,0.0,0.0028972528,0.6019281,0.0,-0.99999917,0.12286737,0.5593208,-55.77912,13.0,15.0
1.0,160.0,322.16205,0.0,0.0018457718,0.6086979,0.0,-0.99999917,0.12286737,1.1587526,-55.771263,13.0,20.0
1.0,161.0,317.6423,0.0,0.0016773131,0.6192223,0.0,-0.99999917,0.12286737,1.1777114,-55.78295,13.0,25.0
1.0,162.0,312.92917,0.0,0.0016773131,0.6301992,0.0,-0.99999917,0.12286737,1.1777114,-55.811527,13.0,30.0
1.0,163.0,309.56842,0.0,0.002220696,0.63802654,0.0,-0.99999917,0.12286737,1.0146966,-55.8482,13.0,35.0
1.0,164.0,309.03265,0.0,0.0016773131,0.6392743,0.0,-0.99999917,0.12286737,1.1777114,-55.880684,13.0,40.0
1.0,165.0,312.7356,0.0,0.0016773131,0.63065004,0.0,-0.99999917,0.12286737,1.1777114,-55.8963,13.0,45.0
1.0,166.0,319.72275,0.0,0.0041007157,0.6143775,0.0,-0.99999917,0.12286737,-0.47660255,-55.88139,13.0,50.0
1.0,167.0,323.07108,0.0,0.0016773131,0.6065816,0.0,-0.99999917,0.12286737,1.1777114,-55.835926,13.0,55.0
1.0,168.0,327.9251,0.0,0.001896919,0.5952844,0.0,-0.99999917,0.12286737,1.1463763,-55.803356,14.0,0.0
1.0,169.0,333.92984,0.0,0.0016773131,0.5813192,0.0,-0.99999917,0.12286737,1.1777114,-55.761665,14.0,5.0
1.0,170.0,340.7297,0.0,0.0016773131,0.56552255,0.0,-0.99999917,0.12286737,1.1777114,-55.709885,14.0,10.0
1.0,171.0,347.97272,0.0,0.0016773131,0.54872274,0.0,-0.99999917,0.12286737,1.1777114,-55.647766,14.0,15.0
1.0,172.0,355.34033,0.0,0.0024815437,0.5316669,0.0,-0.99999917,0.12286737,0.86013424,-55.576233,14.0,20.0
1.0,173.0,362.74234,0.0,0.0025877804,0.51456994,0.0,-0.99999917,0.12286737,0.78851974,-55.496216,14.0,25.0
1.0,174.0,370.5658,0.0,0.002410748,0.49654645,0.0,-0.99999917,0.12286737,0.9053353,-55.408234,14.0,30.0
1.0,175.0,379.27258,0.0,0.0029375958,0.47655037,0.0,-0.99999917,0.12286737,0.5276334,-55.308544,14.0,35.0
1.0,176.0,388.98166,0.0,0.0016773131,0.4543364,0.0,-0.99999917,0.12286737,1.1777114,-55.191147,14.0,40.0
1.0,177.0,399.07428,0.0,0.0037987572,0.4313459,0.0,-0.99999917,0.12286737,-0.2056272,-55.052612,14.0,45.0
1.0,178.0,408.79065,0.0,0.0016773131,0.40931556,0.0,-0.99999917,0.12286737,1.1777114,-54.893837,14.0,50.0
1.0,179.0,417.59644,0.0,0.0016773131,0.3894415,0.0,-0.99999917,0.12286737,1.1777114,-54.72302,14.0,55.0
1.0,180.0,425.42816,0.0,0.001835885,0.3718416,0.0,-0.99999917,0.12286737,1.1608208,-54.53884,15.0,0.0
1.0,181.0,432.3432,0.0,0.0026903308,0.35636255,0.0,-0.99999917,0.12286737,0.7156272,-54.343586,15.0,5.0
1.0,182.0,438.4524,0.0,0.0016773131,0.34273574,0.0,-0.99999917,0.12286737,1.1777114,-54.137043,15.0,10.0
1.0,183.0,443.97415,0.0,0.0016773131,0.33045897,0.0,-0.99999917,0.12286737,1.1777114,-53.918415,15.0,15.0
1.0,184.0,449.14722,0.0,0.0022701437,0.31899202,0.0,-0.99999917,0.12286737,0.98810685,-53.682602,15.0,20.0
1.0,185.0,454.15225,0.0,0.0019794684,0.30792975,0.0,-0.99999917,0.12286737,1.1209224,-53.422962,15.0,25.0
1.0,186.0,459.0418,0.0,0.0016773131,0.29715353,0.0,-0.99999917,0.12286737,1.1777114,-53.131508,15.0,30.0
1.0,187.0,463.86133,0.0,0.0020295887,0.28656164,0.0,-0.99999917,0.12286737,1.1024817,-52.800728,15.0,35.0
1.0,188.0,468.82693,0.0,0.004341002,0.27568004,0.0,-0.99999917,0.12286737,-0.69406724,-52.426178,15.0,40.0
1.0,189.0,474.51443,0.0,0.0016773131,0.26325592,0.0,-0.99999917,0.12286737,1.1777114,-52.00525,15.0,45.0
1.0,190.0,481.5253,0.0,0.0022679756,0.24799903,0.0,-0.99999917,0.12286737,0.9893023,-51.53671,15.0,50.0
1.0,191.0,489.98172,0.0,0.0016773131,0.22968225,0.0,-0.99999917,0.12286737,1.1777114,-51.00622,15.0,55.0
1.0,192.0,498.9853,0.0,0.0033463521,0.21028402,0.0,-0.99999917,0.12286737,0.19024229,-50.39952,16.0,0.0
1.0,193.0,507.39825,0.0,0.0016773131,0.19225532,0.0,-0.99999917,0.12286737,1.1777114,-49.700512,16.0,5.0
1.0,194.0,514.0837,0.0,0.0016773131,0.17799571,0.0,-0.99999917,0.12286737,1.1777114,-48.89626,16.0,10.0
1.0,195.0,517.9053,0.0,0.0016773131,0.16987112,0.0,-0.99999917,0.12286737,1.1777114,-47.968315,16.0,15.0
1.0,196.0,517.90906,0.0,0.0016773131,0.16986316,0.0,-0.99999917,0.12286737,1.1777114,-46.908947,16.0,20.0
1.0,197.0,515.281,0.0,0.0016773131,0.1754482,0.0,-0.99999917,0.12286737,1.1777114,-45.72815,16.0,25.0
1.0,198.0,515.31415,0.0,0.0016773131,0.17537765,0.0,-0.99999917,0.12286737,1.1777114,-44.445137,16.0,30.0
1.0,199.0,517.1206,0.0,0.0016773131,0.17153774,0.0,-0.99999917,0.12286737,1.1777114,-43.055023,16.0,35.0
1.0,200.0,519.8126,0.0,0.0016773131,0.1658234,0.0,-0.99999917,0.12286737,1.1777114,-41.609226,16.0,40.0
1.0,201.0,522.5028,0.0,0.0019367468,0.16012271,0.0,-0.99999917,0.12286737,1.1348985,-40.197037,16.0,45.0
1.0,202.0,524.35315,0.0,0.0016773131,0.15620719,0.0,-0.99999917,0.12286737,1.1777114,-38.919888,16.0,50.0
1.0,203.0,524.92194,0.0,0.0016773131,0.15500453,0.0,-0.99999917,0.12286737,1.1777114,-37.874386,16.0,55.0
1.0,204.0,524.6089,0.0,0.0016773131,0.15566641,0.0,-0.99999917,0.12286737,1.1777114,-37.104202,17.0,0.0
1.0,205.0,523.97003,0.0,0.0016773131,0.15701756,0.0,-0.99999917,0.12286737,1.1777114,-36.596367,17.0,5.0
1.0,206.0,523.2275,0.0,0.0016773131,0.15858872,0.0,-0.99999917,0.12286737,1.1777114,-36.297173,17.0,10.0
1.0,207.0,521.8939,0.0,0.0017430817,0.1614122,0.0,-0.99999917,0.12286737,1.1746498,-36.14119,17.0,15.0
