epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,141.26477,0.0,0.0049238,0.9819393,0.0,-0.99999917,0.12286737,-1.2228607,-37.575386,3.0,10.0
1.0,39.0,137.58917,0.0,0.0016773131,0.98588866,0.0,-0.99999917,0.12286737,1.1777114,-37.280136,3.0,15.0
1.0,40.0,135.7399,0.0,0.0016773131,0.98772615,0.0,-0.99999917,0.12286737,1.1777114,-36.93409,3.0,20.0
1.0,41.0,136.94316,0.0,0.0024130067,0.9865423,0.0,-0.99999917,0.12286737,0.90392697,-36.549797,3.0,25.0
1.0,42.0,140.62346,0.0,0.0022110376,0.9826558,0.0,-0.99999917,0.12286737,1.0197213,-36.165764,3.0,30.0
1.0,43.0,145.78136,0.0,0.0019417319,0.97658473,0.0,-0.99999917,0.12286737,1.1333543,-35.829147,3.0,35.0
1.0,44.0,151.41742,0.0,0.0016773131,0.9692038,0.0,-0.99999917,0.12286737,1.1777114,-35.582436,3.0,40.0
1.0,45.0,156.53217,0.0,0.0016773131,0.9619058,0.0,-0.99999917,0.12286737,1.1777114,-35.4549,3.0,45.0
1.0,46.0,159.52022,0.0,0.0016773131,0.9574035,0.0,-0.99999917,0.12286737,1.1777114,-35.455315,3.0,50.0
1.0,47.0,158.56024,0.0,0.0018874755,0.95886815,0.0,-0.99999917,0.12286737,1.148867,-35.572083,3.0,55.0
1.0,48.0,159.19266,0.0,0.002167278,0.9579052,0.0,-0.99999917,0.12286737,1.0417577,-35.77507,4.0,0.0
1.0,49.0,161.07689,0.0,0.0037348545,0.954993,0.0,-0.99999917,0.12286737,-0.14880598,-36.057205,4.0,5.0
1.0,50.0,163.87245,0.0,0.0016773131,0.95055807,0.0,-0.99999917,0.12286737,1.1777114,-36.424847,4.0,10.0
1.0,51.0,167.23895,0.0,0.0022382012,0.94504637,0.0,-0.99999917,0.12286737,1.0054467,-36.873436,4.0,15.0
1.0,52.0,170.8637,0.0,0.0016773131,0.938917,0.0,-0.99999917,0.12286737,1.1777114,-37.378746,4.0,20.0
1.0,53.0,174.65578,0.0,0.0017781327,0.9323042,0.0,-0.99999917,0.12286737,1.1706594,-37.916492,4.0,25.0
1.0,54.0,178.99557,0.0,0.0016773131,0.9245048,0.0,-0.99999917,0.12286737,1.1777114,-38.46603,4.0,30.0
1.0,55.0,184.34256,0.0,0.0016965921,0.9145863,0.0,-0.99999917,0.12286737,1.1774412,-39.019753,4.0,35.0
1.0,56.0,190.90135,0.0,0.0016773131,0.9020037,0.0,-0.99999917,0.12286737,1.1777114,-39.58956,4.0,40.0
1.0,57.0,198.33499,0.0,0.0017026947,0.8872582,0.0,-0.99999917,0.12286737,1.1772445,-40.20712,4.0,45.0
1.0,58.0,206.12524,0.0,0.0043103667,0.87133056,0.0,-0.99999917,0.12286737,-0.6662897,-40.918404,4.0,50.0
1.0,59.0,213.32253,0.0,0.0023662616,0.8562466,0.0,-0.99999917,0.12286737,0.9325887,-41.77224,4.0,55.0
1.0,60.0,218.06036,0.0,0.002043872,0.8461491,0.0,-0.99999917,0.12286737,1.096845,-42.80725,5.0,0.0
1.0,61.0,218.51666,0.0,0.0016773131,0.8451702,0.0,-0.99999917,0.12286737,1.1777114,-43.986835,5.0,5.0
1.0,62.0,214.95198,0.0,0.0016773131,0.8527879,0.0,-0.99999917,0.12286737,1.1777114,-45.25004,5.0,10.0
1.0,63.0,212.05289,0.0,0.0016773131,0.85893077,0.0,-0.99999917,0.12286737,1.1777114,-46.51535,5.0,15.0
1.0,64.0,215.08928,0.0,0.0016773131,0.8524958,0.0,-0.99999917,0.12286737,1.1777114,-47.71715,5.0,20.0
1.0,65.0,225.6651,0.0,0.0019090584,0.82969946,0.0,-0.99999917,0.12286737,1.1430427,-48.82337,5.0,25.0
1.0,66.0,237.594,0.0,0.0026949076,0.8033925,0.0,-0.99999917,0.12286737,0.7122966,-49.83801,5.0,30.0
1.0,67.0,243.34546,0.0,0.0016773131,0.7905275,0.0,-0.99999917,0.12286737,1.1777114,-50.786182,5.0,35.0
1.0,68.0,239.29893,0.0,0.0016773131,0.7995899,0.0,-0.99999917,0.12286737,1.1777114,-51.62674,5.0,40.0
1.0,69.0,230.14255,0.0,0.0041704457,0.81989104,0.0,-0.99999917,0.12286737,-0.53959644,-52.321365,5.0,45.0
1.0,70.0,222.21977,0.0,0.0016773131,0.8371866,0.0,-0.99999917,0.12286737,1.1777114,-52.84636,5.0,50.0
1.0,71.0,219.4771,0.0,0.0019371675,0.8431062,0.0,-0.99999917,0.12286737,1.1347691,-53.21711,5.0,55.0
1.0,72.0,220.76735,0.0,0.0025727141,0.8403261,0.0,-0.99999917,0.12286737,0.79893124,-53.472588,6.0,0.0
1.0,73.0,223.74483,0.0,0.0016773131,0.83387923,0.0,-0.99999917,0.12286737,1.1777114,-53.674656,6.0,5.0
1.0,74.0,226.06383,0.0,0.0016773131,0.82882947,0.0,-0.99999917,0.12286737,1.1777114,-53.87133,6.0,10.0
1.0,75.0,225.3787,0.0,0.0016773131,0.83032393,0.0,-0.99999917,0.12286737,1.1777114,-54.073807,6.0,15.0
1.0,76.0,222.11072,0.0,0.0019714916,0.83742267,0.0,-0.99999917,0.12286737,1.1236576,-54.24401,6.0,20.0
1.0,77.0,224.06091,0.0,0.0016773131,0.83319235,0.0,-0.99999917,0.12286737,1.1777114,-54.310127,6.0,25.0
1.0,78.0,225.70143,0.0,0.0016773131,0.82962024,0.0,-0.99999917,0.12286737,1.1777114,-54.20298,6.0,30.0
1.0,79.0,227.19606,0.0,0.0016773131,0.8263553,0.0,-0.99999917,0.12286737,1.1777114,-53.96106,6.0,35.0
1.0,80.0,228.7087,0.0,0.0016773131,0.82304126,0.0,-0.99999917,0.12286737,1.1777114,-53.689934,6.0,40.0
1.0,81.0,230.40327,0.0,0.0016773131,0.8193173,0.0,-0.99999917,0.12286737,1.1777114,-53.52246,6.0,45.0
1.0,82.0,232.43956,0.0,0.0021593727,0.81482726,0.0,-0.99999917,0.12286737,1.0456072,-53.506096,6.0,50.0
1.0,83.0,234.94307,0.0,0.0016773131,0.80928534,0.0,-0.99999917,0.12286737,1.1777114,-53.59505,6.0,55.0
1.0,84.0,237.9666,0.0,0.0016773131,0.8025623,0.0,-0.99999917,0.12286737,1.1777114,-53.718033,7.0,0.0
1.0,85.0,241.49472,0.0,0.0016773131,0.7946786,0.0,-0.99999917,0.12286737,1.1777114,-53.836166,7.0,5.0
1.0,86.0,245.10332,0.0,0.0016773131,0.7865753,0.0,-0.99999917,0.12286737,1.1777114,-53.94632,7.0,10.0
1.0,87.0,247.49985,0.0,0.0024662537,0.7811733,0.0,-0.99999917,0.12286737,0.8700775,-54.06803,7.0,15.0
1.0,88.0,247.33304,0.0,0.0020861633,0.7815498,0.0,-0.99999917,0.12286737,1.0792178,-54.228065,7.0,20.0
1.0,89.0,244.41727,0.0,0.0024939852,0.78811884,0.0,-0.99999917,0.12286737,0.8519727,-54.431873,7.0,25.0
1.0,90.0,241.0436,0.0,0.0016773131,0.79568887,0.0,-0.99999917,0.12286737,1.1777114,-54.626354,7.0,30.0
1.0,91.0,239.91277,0.0,0.0016773131,0.7982185,0.0,-0.99999917,0.12286737,1.1777114,-54.80434,7.0,35.0
1.0,92.0,242.34035,0.0,0.0021368011,0.7927832,0.0,-0.99999917,0.12286737,1.0563685,-54.956123,7.0,40.0
1.0,93.0,246.6986,0.0,0.0016773131,0.78298116,0.0,-0.99999917,0.12286737,1.1777114,-55.077568,7.0,45.0
1.0,94.0,250.8046,0.0,0.0019245658,0.7736991,0.0,-0.99999917,0.12286737,1.1385726,-55.174026,7.0,50.0
1.0,95.0,253.57452,0.0,0.0021768566,0.76741385,0.0,-0.99999917,0.12286737,1.0370384,-55.251358,7.0,55.0
1.0,96.0,256.26028,40.0,0.0016773131,0.7613028,0.0,-0.99999917,0.12286737,1.1777114,-55.311874,8.0,0.0
1.0,97.0,260.50583,0.0,0.0016773131,0.7516122,0.0,-0.99999917,0.12286737,1.1777114,-55.351646,8.0,5.0
1.0,98.0,266.6821,0.0,0.0024321247,0.7374549,0.0,-0.99999917,0.12286737,0.89191604,-55.367844,8.0,10.0
1.0,99.0,272.44528,0.0,0.0016773131,0.7241904,0.0,-0.99999917,0.12286737,1.1777114,-55.368324,8.0,15.0
1.0,100.0,275.0238,0.0,0.0016773131,0.7182412,0.0,-0.99999917,0.12286737,1.1777114,-55.378517,8.0,20.0
1.0,101.0,273.25732,0.0,0.0017092513,0.72231776,0.0,-0.99999917,0.12286737,1.1769751,-55.424625,8.0,25.0
1.0,102.0,269.42975,0.0,0.0020690972,0.7311369,0.0,-0.99999917,0.12286737,1.086496,-55.518013,8.0,30.0
1.0,103.0,266.60733,0.0,0.0042525595,0.7376267,0.0,-0.99999917,0.12286737,-0.6139085,-55.639008,8.0,35.0
1.0,104.0,267.8286,0.0,0.0016773131,0.73482,0.0,-0.99999917,0.12286737,1.1777114,-55.75541,8.0,40.0
1.0,105.0,276.11444,0.0,0.0016773131,0.7157224,0.0,-0.99999917,0.12286737,1.1777114,-55.83984,8.0,45.0
1.0,106.0,288.00977,0.0,0.0016945287,0.68817335,0.0,-0.99999917,0.12286737,1.1774956,-55.870293,8.0,50.0
1.0,107.0,284.3838,0.0,0.0016773131,0.6965842,0.0,-0.99999917,0.12286737,1.1777114,-55.861694,8.0,55.0
1.0,108.0,282.44205,0.0,0.0016773131,0.70108396,0.0,-0.99999917,0.12286737,1.1777114,-55.91243,9.0,0.0
1.0,109.0,281.62567,0.0,0.0045638885,0.7029748,0.0,-0.99999917,0.12286737,-0.8963727,-55.95685,9.0,5.0
1.0,110.0,281.38333,0.0,0.0016773131,0.703536,0.0,-0.99999917,0.12286737,1.1777114,-55.98606,9.0,10.0
1.0,111.0,281.18777,0.0,0.002476981,0.70398873,0.0,-0.99999917,0.12286737,0.8631116,-56.002686,9.0,15.0
1.0,112.0,280.6049,0.0,0.0016773131,0.70533824,0.0,-0.99999917,0.12286737,1.1777114,-56.01075,9.0,20.0
1.0,113.0,279.63992,0.0,0.0022696075,0.7075715,0.0,-0.99999917,0.12286737,0.98840284,-56.02152,9.0,25.0
1.0,114.0,279.24133,0.0,0.0017029744,0.70849365,0.0,-0.99999917,0.12286737,1.1772343,-56.041046,9.0,30.0
1.0,115.0,280.4799,0.0,0.0016773131,0.70562756,0.0,-0.99999917,0.12286737,1.1777114,-56.065197,9.0,35.0
1.0,116.0,283.65063,0.0,0.0016773131,0.69828355,0.0,-0.99999917,0.12286737,1.1777114,-56.081696,9.0,40.0
1.0,117.0,287.40466,0.0,0.002106341,0.68957764,0.0,-0.99999917,0.12286737,1.0703332,-56.079975,9.0,45.0
1.0,118.0,290.10223,0.0,0.0016773131,0.68331534,0.0,-0.99999917,0.12286737,1.1777114,-56.060112,9.0,50.0
1.0,119.0,290.8632,0.0,0.0016773131,0.68154794,0.0,-0.99999917,0.12286737,1.1777114,-56.032196,9.0,55.0
1.0,120.0,290.41946,0.0,0.0019987961,0.68257856,0.0,-0.99999917,0.12286737,1.1140639,-56.01906,10.0,0.0
1.0,121.0,289.8625,0.0,0.002573287,0.6838721,0.0,-0.99999917,0.12286737,0.7985368,-56.017418,10.0,5.0
1.0,122.0,290.11435,0.0,0.0023542508,0.6832872,0.0,-0.99999917,0.12286737,0.9397849,-56.02082,10.0,10.0
1.0,123.0,291.735,0.0,0.0018253077,0.6795227,0.0,-0.99999917,0.12286737,1.1629127,-56.022755,10.0,15.0
1.0,124.0,295.0979,0.0,0.0016773131,0.6717065,0.0,-0.99999917,0.12286737,1.1777114,-56.018967,10.0,20.0
1.0,125.0,299.75842,0.0,0.0029840542,0.6608658,0.0,-0.99999917,0.12286737,0.49071896,-56.005775,10.0,25.0
1.0,126.0,303.53152,0.0,0.00256862,0.6520838,0.0,-0.99999917,0.12286737,0.8017465,-55.983475,10.0,30.0
1.0,127.0,304.04526,0.0,0.002271324,0.65088785,0.0,-0.99999917,0.12286737,0.9874551,-55.963028,10.0,35.0
1.0,128.0,300.70227,0.0,0.0021258541,0.65866935,0.0,-0.99999917,0.12286737,1.0614623,-55.958397,10.0,40.0
1.0,129.0,296.67526,0.0,0.0035049992,0.6680385,0.0,-0.99999917,0.12286737,0.053353548,-55.976955,10.0,45.0
1.0,130.0,295.79474,0.0,0.002384901,0.6700862,0.0,-0.99999917,0.12286737,0.9212829,-56.00421,10.0,50.0
1.0,131.0,300.05447,0.0,0.0016773131,0.66017693,0.0,-0.99999917,0.12286737,1.1777114,-56.018143,10.0,55.0
1.0,132.0,307.5442,0.0,0.0019918291,0.64274067,0.0,-0.99999917,0.12286737,1.1165735,-56.00141,11.0,0.0
1.0,133.0,315.43533,0.0,0.0018494641,0.6243622,0.0,-0.99999917,0.12286737,1.1579527,-55.958397,11.0,5.0
1.0,134.0,320.89975,0.0,0.0016773131,0.6116369,0.0,-0.99999917,0.12286737,1.1777114,-55.903763,11.0,10.0
1.0,135.0,321.10956,0.0,0.0016773131,0.61114836,0.0,-0.99999917,0.12286737,1.1777114,-55.8559,11.0,15.0
1.0,136.0,313.978,0.0,0.0019189535,0.6277564,0.0,-0.99999917,0.12286737,1.1402174,-55.8372,11.0,20.0
1.0,137.0,303.27325,0.0,0.002290929,0.6526851,0.0,-0.99999917,0.12286737,0.97651494,-55.868687,11.0,25.0
1.0,138.0,300.74045,0.0,0.0016773131,0.6585805,0.0,-0.99999917,0.12286737,1.1777114,-55.936325,11.0,30.0
1.0,139.0,303.77103,0.0,0.0016773131,0.6515263,0.0,-0.99999917,0.12286737,1.1777114,-55.969887,11.0,35.0
1.0,140.0,309.75647,0.0,0.0019677437,0.63758856,0.0,-0.99999917,0.12286737,1.1249231,-55.966156,11.0,40.0
1.0,141.0,316.0884,0.0,0.002118205,0.6228412,0.0,-0.99999917,0.12286737,1.0649719,-55.935143,11.0,45.0
1.0,142.0,320.3006,0.0,0.0036777593,0.613032,0.0,-0.99999917,0.12286737,-0.098241806,-55.891556,11.0,50.0
1.0,143.0,321.06384,0.0,0.0034724255,0.6112548,0.0,-0.99999917,0.12286737,0.08166206,-55.8519,11.0,55.0
1.0,144.0,319.46515,0.0,0.0016773131,0.6149773,0.0,-0.99999917,0.12286737,1.1777114,-55.83152,12.0,0.0
1.0,145.0,317.1181,0.0,0.0032435348,0.62044305,0.0,-0.99999917,0.12286737,0.27746093,-55.831245,12.0,5.0
1.0,146.0,315.30124,0.0,0.0021108272,0.6246745,0.0,-0.99999917,0.12286737,1.0683177,-55.841946,12.0,10.0
1.0,147.0,314.5816,0.0,0.0018428719,0.6263506,0.0,-0.99999917,0.12286737,1.1593705,-55.85499,12.0,15.0
1.0,148.0,315.32565,0.0,0.0016773131,0.62461764,0.0,-0.99999917,0.12286737,1.1777114,-55.86244,12.0,20.0
1.0,149.0,317.63583,0.0,0.0021706454,0.61923736,0.0,-0.99999917,0.12286737,1.0401055,-55.860237,12.0,25.0
1.0,150.0,321.0538,0.0,0.0022740078,0.6112782,0.0,-0.99999917,0.12286737,0.98597,-55.84556,12.0,30.0
1.0,151.0,324.97623,0.0,0.0033090988,0.6021468,0.0,-0.99999917,0.12286737,0.22199404,-55.819134,12.0,35.0
1.0,152.0,328.696,0.0,0.0016773131,0.5934908,0.0,-0.99999917,0.12286737,1.1777114,-55.78426,12.0,40.0
1.0,153.0,331.28537,0.0,0.002251337,0.58746785,0.0,-0.99999917,0.12286737,0.998387,-55.748093,12.0,45.0
1.0,154.0,331.82953,0.0,0.0016786518,0.5862024,0.0,-0.99999917,0.12286737,1.1777102,-55.71728,12.0,50.0
1.0,155.0,329.93304,0.0,0.0016773131,0.59061307,0.0,-0.99999917,0.12286737,1.1777114,-55.70082,12.0,55.0
1.0,156.0,326.3045,80.0,0.0020791327,0.59905547,0.0,-0.99999917,0.12286737,1.0822426,-55.70308,13.0,0.0
1.0,157.0,321.89276,0.0,0.004136501,0.6093248,0.0,-0.99999917,0.12286737,-0.5089164,-55.721764,13.0,5.0
1.0,158.0,317.48053,0.0,0.0016773131,0.619599,0.0,-0.99999917,0.12286737,1.1777114,-55.750984,13.0,10.0
1.0,159.0,313.50085,0.0,0.0016773131,0.62886775,0.0,-0.99999917,0.12286737,1.1777114,-55.786278,13.0,15.0
1.0,160.0,310.35764,0.0,0.0032677718,0.6361885,0.0,-0.99999917,0.12286737,0.2570206,-55.82132,13.0,20.0
1.0,161.0,308.43478,0.0,0.0021675383,0.64066666,0.0,-0.99999917,0.12286737,1.0416303,-55.85237,13.0,25.0
1.0,162.0,307.96472,0.0,0.0034885297,0.64176136,0.0,-0.99999917,0.12286737,0.06767857,-55.877327,13.0,30.0
1.0,163.0,309.07922,0.0,0.0016773131,0.6391658,0.0,-0.99999917,0.12286737,1.1777114,-55.892376,13.0,35.0
1.0,164.0,311.83688,0.0,0.0016773131,0.6327432,0.0,-0.99999917,0.12286737,1.1777114,-55.89717,13.0,40.0
1.0,165.0,316.23743,0.0,0.004245434,0.6224941,0.0,-0.99999917,0.12286737,-0.607455,-55.88845,13.0,45.0
1.0,166.0,322.39252,0.0,0.0016773131,0.60816133,0.0,-0.99999917,0.12286737,1.1777114,-55.864082,13.0,50.0
1.0,167.0,330.4911,0.0,0.0018385153,0.5893151,0.0,-0.99999917,0.12286737,1.1602813,-55.823456,13.0,55.0
1.0,168.0,339.0444,0.0,0.0028421201,0.56943566,0.0,-0.99999917,0.12286737,0.6020316,-55.76131,14.0,0.0
1.0,169.0,348.08368,0.0,0.0016773131,0.54846555,0.0,-0.99999917,0.12286737,1.1777114,-55.685577,14.0,5.0
1.0,170.0,357.63974,0.0,0.0022472164,0.52635145,0.0,-0.99999917,0.12286737,1.0006124,-55.598526,14.0,10.0
1.0,171.0,367.74692,0.0,0.0016773131,0.5030347,0.0,-0.99999917,0.12286737,1.1777114,-55.498745,14.0,15.0
1.0,172.0,378.4052,0.0,0.0016773131,0.47853923,0.0,-0.99999917,0.12286737,1.1777114,-55.385803,14.0,20.0
1.0,173.0,389.2992,0.0,0.0016773131,0.45361146,0.0,-0.99999917,0.12286737,1.1777114,-55.25714,14.0,25.0
1.0,174.0,399.43518,0.0,0.0016773131,0.43052575,0.0,-0.99999917,0.12286737,1.1777114,-55.11194,14.0,30.0
1.0,175.0,407.75665,0.0,0.0016773131,0.41165504,0.0,-0.99999917,0.12286737,1.1777114,-54.95465,14.0,35.0
1.0,176.0,413.9379,0.0,0.0024031466,0.39768782,0.0,-0.99999917,0.12286737,0.9100573,-54.792606,14.0,40.0
1.0,177.0,419.19647,0.0,0.001891538,0.3858399,0.0,-0.99999917,0.12286737,1.1478065,-54.63062,14.0,45.0
1.0,178.0,425.0531,0.0,0.0018293028,0.37268275,0.0,-0.99999917,0.12286737,1.1621374,-54.463264,14.0,50.0
1.0,179.0,432.51096,0.0,0.0051652933,0.3559877,0.0,-0.99999917,0.12286737,-1.4410793,-54.277023,14.0,55.0
1.0,180.0,441.46558,0.0,0.0016773131,0.33603173,0.0,-0.99999917,0.12286737,1.1777114,-54.05786,15.0,0.0
1.0,181.0,451.5248,0.0,0.0017358668,0.313733,0.0,-0.99999917,0.12286737,1.1752745,-53.799774,15.0,5.0
1.0,182.0,462.0541,0.0,0.0016773131,0.29052988,0.0,-0.99999917,0.12286737,1.1777114,-53.49307,15.0,10.0
1.0,183.0,471.8973,0.0,0.0028134368,0.2689677,0.0,-0.99999917,0.12286737,0.62396467,-53.135593,15.0,15.0
1.0,184.0,479.85233,0.0,0.0016773131,0.25163385,0.0,-0.99999917,0.12286737,1.1777114,-52.730366,15.0,20.0
1.0,185.0,485.31088,0.0,0.0024596758,0.23978771,0.0,-0.99999917,0.12286737,0.8743253,-52.288025,15.0,25.0
1.0,186.0,488.92258,0.0,0.0016773131,0.2319712,0.0,-0.99999917,0.12286737,1.1777114,-51.81546,15.0,30.0
1.0,187.0,491.60513,0.0,0.0016773131,0.22617662,0.0,-0.99999917,0.12286737,1.1777114,-51.305443,15.0,35.0
1.0,188.0,494.04108,0.0,0.0016773131,0.22092308,0.0,-0.99999917,0.12286737,1.1777114,-50.72735,15.0,40.0
1.0,189.0,496.40985,0.0,0.0016773131,0.21582186,0.0,-0.99999917,0.12286737,1.1777114,-50.03215,15.0,45.0
1.0,190.0,498.77124,0.0,0.0021507659,0.21074393,0.0,-0.99999917,0.12286737,1.0497512,-49.169052,15.0,50.0
1.0,191.0,501.16473,0.0,0.0016773131,0.20560452,0.0,-0.99999917,0.12286737,1.1777114,-48.109924,15.0,55.0
1.0,192.0,503.58484,0.0,0.0016773131,0.20041575,0.0,-0.99999917,0.12286737,1.1777114,-46.88141,16.0,0.0
1.0,193.0,506.01617,0.0,0.0035205225,0.19521062,0.0,-0.99999917,0.12286737,0.03982961,-45.56209,16.0,5.0
1.0,194.0,508.4444,0.0,0.0016871222,0.1900201,0.0,-0.99999917,0.12286737,1.177641,-44.2797,16.0,10.0
1.0,195.0,510.8557,0.0,0.0016773131,0.1848734,0.0,-0.99999917,0.12286737,1.1777114,-43.148594,16.0,15.0
1.0,196.0,512.272,0.0,0.0016773131,0.1818541,0.0,-0.99999917,0.12286737,1.1777114,-42.21019,16.0,20.0
1.0,197.0,510.40637,0.0,0.0018080062,0.18583186,0.0,-0.99999917,0.12286737,1.1660587,-41.44317,16.0,25.0
1.0,198.0,511.44995,0.0,0.0017935236,0.18360619,0.0,-0.99999917,0.12286737,1.168423,-40.822205,16.0,30.0
1.0,199.0,514.69275,0.0,0.0016773131,0.17669953,0.0,-0.99999917,0.12286737,1.1777114,-40.25899,16.0,35.0
1.0,200.0,519.4249,0.0,0.0016773131,0.16664581,0.0,-0.99999917,0.12286737,1.1777114,-39.71215,16.0,40.0
1.0,201.0,524.93677,0.0,0.0016773131,0.15497322,0.0,-0.99999917,0.12286737,1.1777114,-39.163578,16.0,45.0
1.0,202.0,530.53314,0.0,0.0017501455,0.14316279,0.0,-0.99999917,0.12286737,1.173972,-38.606583,16.0,50.0
1.0,203.0,535.6363,0.0,0.0023079608,0.13242958,0.0,-0.99999917,0.12286737,0.9668412,-38.042423,16.0,55.0
1.0,204.0,539.9172,0.0,0.0016773131,0.12345237,0.0,-0.99999917,0.12286737,1.1777114,-37.476315,17.0,0.0
1.0,205.0,543.1273,0.0,0.0016773131,0.11673658,0.0,-0.99999917,0.12286737,1.1777114,-36.917526,17.0,5.0
1.0,206.0,545.19305,0.0,0.0018533649,0.1124222,0.0,-0.99999917,0.12286737,1.1570913,-36.373672,17.0,10.0
1.0,207.0,546.41266,0.0,0.0016773131,0.1098776,0.0,-0.99999917,0.12286737,1.1777114,-35.84599,17.0,15.0
