epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,53.0,181.67717,0.0,0.0016773131,0.91957116,0.0,-0.99999917,0.12286737,1.1777114,-41.36243,4.0,25.0
1.0,54.0,182.46008,0.0,0.00207529,0.9181151,0.0,-0.99999917,0.12286737,1.0838803,-41.721054,4.0,30.0
1.0,55.0,184.39651,0.0,0.002478576,0.91448456,0.0,-0.99999917,0.12286737,0.86207175,-41.9965,4.0,35.0
1.0,56.0,187.99173,0.0,0.002067539,0.9076387,0.0,-0.99999917,0.12286737,1.0871497,-42.220894,4.0,40.0
1.0,57.0,191.61436,0.0,0.0016773131,0.90061057,0.0,-0.99999917,0.12286737,1.1777114,-42.45887,4.0,45.0
1.0,58.0,193.29294,0.0,0.006876331,0.8973124,0.0,-0.99999917,0.12286737,-2.9429069,-42.773087,4.0,50.0
1.0,59.0,192.35545,0.0,0.0021214527,0.8991576,0.0,-0.99999917,0.12286737,1.0634868,-43.197933,4.0,55.0
1.0,60.0,190.89125,0.0,0.0016773131,0.9020234,0.0,-0.99999917,0.12286737,1.1777114,-43.73774,5.0,0.0
1.0,61.0,191.45645,0.0,0.0018447586,0.9009195,0.0,-0.99999917,0.12286737,1.1589695,-44.284706,5.0,5.0
1.0,62.0,195.14572,0.0,0.0026090376,0.8936429,0.0,-0.99999917,0.12286737,0.77369535,-44.790268,5.0,10.0
1.0,63.0,199.9485,0.0,0.0016773131,0.88399667,0.0,-0.99999917,0.12286737,1.1777114,-45.25523,5.0,15.0
1.0,64.0,203.27446,0.0,0.0021942302,0.87721074,0.0,-0.99999917,0.12286737,1.0283283,-45.702652,5.0,20.0
1.0,65.0,203.73888,0.0,0.0016773131,0.8762567,0.0,-0.99999917,0.12286737,1.1777114,-46.153015,5.0,25.0
1.0,66.0,202.51855,0.0,0.0017407772,0.8787602,0.0,-0.99999917,0.12286737,1.1748568,-46.60599,5.0,30.0
1.0,67.0,201.32771,0.0,0.0018722686,0.8811927,0.0,-0.99999917,0.12286737,1.1526848,-47.0391,5.0,35.0
1.0,68.0,201.3571,0.0,0.0022880181,0.88113284,0.0,-0.99999917,0.12286737,0.97815275,-47.426907,5.0,40.0
1.0,69.0,202.68478,0.0,0.0020213122,0.8784198,0.0,-0.99999917,0.12286737,1.105672,-47.76203,5.0,45.0
1.0,70.0,205.10732,0.0,0.0036877266,0.8734367,0.0,-0.99999917,0.12286737,-0.10705423,-48.06933,5.0,50.0
1.0,71.0,208.26244,0.0,0.0030431226,0.86688584,0.0,-0.99999917,0.12286737,0.44317377,-48.38703,5.0,55.0
1.0,72.0,211.45036,0.0,0.001704707,0.86020124,0.0,-0.99999917,0.12286737,1.1771683,-48.7352,6.0,0.0
1.0,73.0,213.89188,0.0,0.0016773131,0.85503983,0.0,-0.99999917,0.12286737,1.1777114,-49.101562,6.0,5.0
1.0,74.0,214.80768,0.0,0.0016773131,0.8530948,0.0,-0.99999917,0.12286737,1.1777114,-49.44667,6.0,10.0
1.0,75.0,213.41847,0.0,0.001899438,0.85604334,0.0,-0.99999917,0.12286737,1.1456968,-49.736355,6.0,15.0
1.0,76.0,209.96225,0.0,0.0018879714,0.8633295,0.0,-0.99999917,0.12286737,1.1487383,-49.972824,6.0,20.0
1.0,77.0,208.29756,0.0,0.0016773131,0.8668126,0.0,-0.99999917,0.12286737,1.1777114,-50.185593,6.0,25.0
1.0,78.0,209.8444,0.0,0.0019605092,0.8635767,0.0,-0.99999917,0.12286737,1.1273302,-50.406475,6.0,30.0
1.0,79.0,213.44792,0.0,0.0016773131,0.85598093,0.0,-0.99999917,0.12286737,1.1777114,-50.658463,6.0,35.0
1.0,80.0,217.95332,0.0,0.0016773131,0.84637856,0.0,-0.99999917,0.12286737,1.1777114,-50.92575,6.0,40.0
1.0,81.0,222.20583,0.0,0.0016773131,0.8372168,0.0,-0.99999917,0.12286737,1.1777114,-51.186127,6.0,45.0
1.0,82.0,225.13745,0.0,0.0017472666,0.83084965,0.0,-0.99999917,0.12286737,1.174256,-51.42151,6.0,50.0
1.0,83.0,226.37436,0.0,0.0025103232,0.82815146,0.0,-0.99999917,0.12286737,0.841161,-51.624092,6.0,55.0
1.0,84.0,227.01779,0.0,0.0016773131,0.8267452,0.0,-0.99999917,0.12286737,1.1777114,-51.796062,7.0,0.0
1.0,85.0,228.42871,0.0,0.0016773131,0.8236554,0.0,-0.99999917,0.12286737,1.1777114,-51.95887,7.0,5.0
1.0,86.0,231.26947,0.0,0.0031808645,0.8174093,0.0,-0.99999917,0.12286737,0.32994187,-52.1437,7.0,10.0
1.0,87.0,234.71796,0.0,0.003757589,0.8097846,0.0,-0.99999917,0.12286737,-0.16899502,-52.38266,7.0,15.0
1.0,88.0,237.63914,0.0,0.0018722379,0.8032919,0.0,-0.99999917,0.12286737,1.1526922,-52.694675,7.0,20.0
1.0,89.0,239.18974,0.0,0.0016773131,0.7998337,0.0,-0.99999917,0.12286737,1.1777114,-53.069374,7.0,25.0
1.0,90.0,239.14632,0.0,0.002828695,0.7999307,0.0,-0.99999917,0.12286737,0.61232245,-53.451164,7.0,30.0
1.0,91.0,237.47115,0.0,0.0016773131,0.8036662,0.0,-0.99999917,0.12286737,1.1777114,-53.79073,7.0,35.0
1.0,92.0,234.44536,0.0,0.0016773131,0.810389,0.0,-0.99999917,0.12286737,1.1777114,-54.06985,7.0,40.0
1.0,93.0,231.0279,0.0,0.0018035391,0.8179417,0.0,-0.99999917,0.12286737,1.1668144,-54.287773,7.0,45.0
1.0,94.0,228.28584,0.0,0.0062293108,0.82396865,0.0,-0.99999917,0.12286737,-2.3859005,-54.453476,7.0,50.0
1.0,95.0,226.8759,0.0,0.003883274,0.82705545,0.0,-0.99999917,0.12286737,-0.28110206,-54.57798,7.0,55.0
1.0,96.0,226.58281,40.0,0.0016773131,0.8276961,0.0,-0.99999917,0.12286737,1.1777114,-54.673843,8.0,0.0
1.0,97.0,226.99403,0.0,0.0016773131,0.8267971,0.0,-0.99999917,0.12286737,1.1777114,-54.738857,8.0,5.0
1.0,98.0,227.74847,0.0,0.0016773131,0.82514614,0.0,-0.99999917,0.12286737,1.1777114,-54.763405,8.0,10.0
1.0,99.0,228.58456,0.0,0.0039751376,0.82331353,0.0,-0.99999917,0.12286737,-0.36349356,-54.73756,8.0,15.0
1.0,100.0,229.28854,0.0,0.0029662491,0.82176834,0.0,-0.99999917,0.12286737,0.5049181,-54.658573,8.0,20.0
1.0,101.0,229.76315,0.0,0.0016773131,0.8207254,0.0,-0.99999917,0.12286737,1.1777114,-54.537025,8.0,25.0
1.0,102.0,230.17928,0.0,0.0016773131,0.8198102,0.0,-0.99999917,0.12286737,1.1777114,-54.39358,8.0,30.0
1.0,103.0,230.74278,0.0,0.0029301213,0.8185698,0.0,-0.99999917,0.12286737,0.53353107,-54.254593,8.0,35.0
1.0,104.0,231.63182,0.0,0.0016773131,0.8166103,0.0,-0.99999917,0.12286737,1.1777114,-54.146507,8.0,40.0
1.0,105.0,233.00705,0.0,0.0016773131,0.81357306,0.0,-0.99999917,0.12286737,1.1777114,-54.090275,8.0,45.0
1.0,106.0,234.94063,0.0,0.004564981,0.80929077,0.0,-0.99999917,0.12286737,-0.89736474,-54.0879,8.0,50.0
1.0,107.0,237.85892,0.0,0.0019559534,0.80280226,0.0,-0.99999917,0.12286737,1.1288215,-54.12841,8.0,55.0
1.0,108.0,243.95708,0.0,0.0016773131,0.7891534,0.0,-0.99999917,0.12286737,1.1777114,-54.19449,9.0,0.0
1.0,109.0,251.70897,0.0,0.0021895792,0.771649,0.0,-0.99999917,0.12286737,1.0306789,-54.271095,9.0,5.0
1.0,110.0,259.59348,0.0,0.0020114696,0.7536977,0.0,-0.99999917,0.12286737,1.1093928,-54.36271,9.0,10.0
1.0,111.0,266.1005,0.0,0.0028726037,0.7387908,0.0,-0.99999917,0.12286737,0.5785037,-54.47562,9.0,15.0
1.0,112.0,269.87067,0.0,0.0016773131,0.730122,0.0,-0.99999917,0.12286737,1.1777114,-54.614258,9.0,20.0
1.0,113.0,270.51926,0.0,0.0016773131,0.7286286,0.0,-0.99999917,0.12286737,1.1777114,-54.77968,9.0,25.0
1.0,114.0,269.6686,0.0,0.004042342,0.7305871,0.0,-0.99999917,0.12286737,-0.42396474,-54.966663,9.0,30.0
1.0,115.0,269.30618,0.0,0.0037146602,0.73142123,0.0,-0.99999917,0.12286737,-0.1308986,-55.161453,9.0,35.0
1.0,116.0,270.61032,0.0,0.0016773131,0.7284188,0.0,-0.99999917,0.12286737,1.1777114,-55.34922,9.0,40.0
1.0,117.0,273.0482,0.0,0.0043356232,0.72280014,0.0,-0.99999917,0.12286737,-0.6891897,-55.51597,9.0,45.0
1.0,118.0,275.7125,0.0,0.0016773131,0.7166509,0.0,-0.99999917,0.12286737,1.1777114,-55.654915,9.0,50.0
1.0,119.0,277.91736,0.0,0.0016773131,0.7115557,0.0,-0.99999917,0.12286737,1.1777114,-55.768654,9.0,55.0
1.0,120.0,279.44647,0.0,0.0030408467,0.708019,0.0,-0.99999917,0.12286737,0.4450177,-55.855785,10.0,0.0
1.0,121.0,280.2467,0.0,0.0016773131,0.7061673,0.0,-0.99999917,0.12286737,1.1777114,-55.91594,10.0,5.0
1.0,122.0,280.67804,0.0,0.0016773131,0.70516884,0.0,-0.99999917,0.12286737,1.1777114,-55.95539,10.0,10.0
1.0,123.0,281.9762,0.0,0.0039059573,0.70216304,0.0,-0.99999917,0.12286737,-0.30141485,-55.978306,10.0,15.0
1.0,124.0,285.4496,0.0,0.0016773131,0.694113,0.0,-0.99999917,0.12286737,1.1777114,-55.985416,10.0,20.0
1.0,125.0,291.33228,0.0,0.0047677695,0.6804583,0.0,-0.99999917,0.12286737,-1.0814391,-55.977722,10.0,25.0
1.0,126.0,297.5733,0.0,0.0016773131,0.66594964,0.0,-0.99999917,0.12286737,1.1777114,-55.95508,10.0,30.0
1.0,127.0,301.7383,0.0,0.0016773131,0.6562581,0.0,-0.99999917,0.12286737,1.1777114,-55.931114,10.0,35.0
1.0,128.0,302.6213,0.0,0.0030091451,0.65420276,0.0,-0.99999917,0.12286737,0.47060335,-55.915497,10.0,40.0
1.0,129.0,301.62546,0.0,0.0016773131,0.6565207,0.0,-0.99999917,0.12286737,1.1777114,-55.91607,10.0,45.0
1.0,130.0,300.6879,0.0,0.0018471167,0.6587028,0.0,-0.99999917,0.12286737,1.1584629,-55.92952,10.0,50.0
1.0,131.0,301.1023,0.0,0.0016837178,0.6577384,0.0,-0.99999917,0.12286737,1.1776813,-55.94445,10.0,55.0
1.0,132.0,302.79413,0.0,0.0039164033,0.6538004,0.0,-0.99999917,0.12286737,-0.3107761,-55.953094,11.0,0.0
1.0,133.0,305.36737,0.0,0.0021070538,0.64780957,0.0,-0.99999917,0.12286737,1.070014,-55.953056,11.0,5.0
1.0,134.0,308.42645,0.0,0.0016773131,0.64068604,0.0,-0.99999917,0.12286737,1.1777114,-55.946774,11.0,10.0
1.0,135.0,311.57605,0.0,0.0037651274,0.6333507,0.0,-0.99999917,0.12286737,-0.17569566,-55.93405,11.0,15.0
1.0,136.0,317.59082,0.0,0.0016773131,0.61934215,0.0,-0.99999917,0.12286737,1.1777114,-55.91574,11.0,20.0
1.0,137.0,333.8469,0.0,0.0016773131,0.58151203,0.0,-0.99999917,0.12286737,1.1777114,-55.876686,11.0,25.0
1.0,138.0,340.98257,0.0,0.0021382682,0.56493556,0.0,-0.99999917,0.12286737,1.0556794,-55.76589,11.0,30.0
1.0,139.0,341.92075,0.0,0.002064862,0.562758,0.0,-0.99999917,0.12286737,1.0882682,-55.684845,11.0,35.0
1.0,140.0,339.58426,0.0,0.0016773131,0.56818205,0.0,-0.99999917,0.12286737,1.1777114,-55.64323,11.0,40.0
1.0,141.0,336.89606,0.0,0.0022949192,0.5744258,0.0,-0.99999917,0.12286737,0.9742626,-55.632805,11.0,45.0
1.0,142.0,336.59445,0.0,0.0016773131,0.5751265,0.0,-0.99999917,0.12286737,1.1777114,-55.635384,11.0,50.0
1.0,143.0,339.93988,0.0,0.0018298571,0.5673563,0.0,-0.99999917,0.12286737,1.1620284,-55.629623,11.0,55.0
1.0,144.0,345.05234,0.0,0.0016773131,0.5554928,0.0,-0.99999917,0.12286737,1.1777114,-55.59878,12.0,0.0
1.0,145.0,349.43137,0.0,0.0016773131,0.54534316,0.0,-0.99999917,0.12286737,1.1777114,-55.54732,12.0,5.0
1.0,146.0,351.52408,0.0,0.0016773131,0.54049695,0.0,-0.99999917,0.12286737,1.1777114,-55.489586,12.0,10.0
1.0,147.0,351.79114,0.0,0.0024175097,0.53987867,0.0,-0.99999917,0.12286737,0.9011127,-55.440243,12.0,15.0
1.0,148.0,351.10815,0.0,0.0016773131,0.5414599,0.0,-0.99999917,0.12286737,1.1777114,-55.403053,12.0,20.0
1.0,149.0,349.87952,0.0,0.0016773131,0.54430515,0.0,-0.99999917,0.12286737,1.1777114,-55.379204,12.0,25.0
1.0,150.0,347.50845,0.0,0.002904715,0.54979867,0.0,-0.99999917,0.12286737,0.55348647,-55.374542,12.0,30.0
1.0,151.0,343.23395,0.0,0.0016773131,0.55971074,0.0,-0.99999917,0.12286737,1.1777114,-55.38585,12.0,35.0
1.0,152.0,336.8656,0.0,0.0016773131,0.5744966,0.0,-0.99999917,0.12286737,1.1777114,-55.41492,12.0,40.0
1.0,153.0,329.42566,0.0,0.0018829628,0.59179336,0.0,-0.99999917,0.12286737,1.150025,-55.461655,12.0,45.0
1.0,154.0,322.1971,0.0,0.0027961445,0.60861623,0.0,-0.99999917,0.12286737,0.6370876,-55.521534,12.0,50.0
1.0,155.0,316.26544,0.0,0.002963765,0.62242883,0.0,-0.99999917,0.12286737,0.5068941,-55.58763,12.0,55.0
1.0,156.0,312.2973,80.0,0.0017490876,0.63167083,0.0,-0.99999917,0.12286737,1.1740776,-55.654095,13.0,0.0
1.0,157.0,310.79697,0.0,0.0020805842,0.6351653,0.0,-0.99999917,0.12286737,1.0816213,-55.71489,13.0,5.0
1.0,158.0,311.7482,0.0,0.0016773131,0.6329497,0.0,-0.99999917,0.12286737,1.1777114,-55.761707,13.0,10.0
1.0,159.0,314.03275,0.0,0.0016773131,0.62762886,0.0,-0.99999917,0.12286737,1.1777114,-55.789963,13.0,15.0
1.0,160.0,316.39404,0.0,0.003061751,0.6221294,0.0,-0.99999917,0.12286737,0.428046,-55.802784,13.0,20.0
1.0,161.0,318.09912,0.0,0.0016773131,0.6181584,0.0,-0.99999917,0.12286737,1.1777114,-55.80738,13.0,25.0
1.0,162.0,319.41885,0.0,0.0016773131,0.6150852,0.0,-0.99999917,0.12286737,1.1777114,-55.811104,13.0,30.0
1.0,163.0,320.7952,0.0,0.002154256,0.6118803,0.0,-0.99999917,0.12286737,1.0480766,-55.812557,13.0,35.0
1.0,164.0,322.59702,0.0,0.002685541,0.6076852,0.0,-0.99999917,0.12286737,0.7191062,-55.808975,13.0,40.0
1.0,165.0,325.13434,0.0,0.0020341917,0.60177886,0.0,-0.99999917,0.12286737,1.1006831,-55.797985,13.0,45.0
1.0,166.0,329.72116,0.0,0.003875269,0.59110594,0.0,-0.99999917,0.12286737,-0.27393913,-55.778313,13.0,50.0
1.0,167.0,339.7365,0.0,0.0016773131,0.5678285,0.0,-0.99999917,0.12286737,1.1777114,-55.740963,13.0,55.0
1.0,168.0,350.93692,0.0,0.0016773131,0.54185635,0.0,-0.99999917,0.12286737,1.1777114,-55.663727,14.0,0.0
1.0,169.0,362.10446,0.0,0.0036093106,0.51604164,0.0,-0.99999917,0.12286737,-0.03790772,-55.56178,14.0,5.0
1.0,170.0,372.02072,0.0,0.0026575236,0.49320036,0.0,-0.99999917,0.12286737,0.7393153,-55.44421,14.0,10.0
1.0,171.0,379.4708,0.0,0.0016773131,0.47609594,0.0,-0.99999917,0.12286737,1.1777114,-55.3228,14.0,15.0
1.0,172.0,383.384,0.0,0.0016773131,0.46713236,0.0,-0.99999917,0.12286737,1.1777114,-55.209023,14.0,20.0
1.0,173.0,383.80353,0.0,0.0038002366,0.4661723,0.0,-0.99999917,0.12286737,-0.20694518,-55.115265,14.0,25.0
1.0,174.0,383.13168,0.0,0.0016773131,0.4677099,0.0,-0.99999917,0.12286737,1.1777114,-55.04673,14.0,30.0
1.0,175.0,384.17264,0.0,0.0016773131,0.46532774,0.0,-0.99999917,0.12286737,1.1777114,-54.992474,14.0,35.0
1.0,176.0,388.46118,0.0,0.0023693892,0.4555249,0.0,-0.99999917,0.12286737,0.9307033,-54.927456,14.0,40.0
1.0,177.0,394.82544,0.0,0.0023820712,0.44101158,0.0,-0.99999917,0.12286737,0.92301,-54.831284,14.0,45.0
1.0,178.0,401.5678,0.0,0.0016773131,0.4256823,0.0,-0.99999917,0.12286737,1.1777114,-54.701614,14.0,50.0
1.0,179.0,407.84293,0.0,0.0019478584,0.4114598,0.0,-0.99999917,0.12286737,1.1314245,-54.548073,14.0,55.0
1.0,180.0,414.60834,0.0,0.0016773131,0.39617547,0.0,-0.99999917,0.12286737,1.1777114,-54.38607,15.0,0.0
1.0,181.0,423.11884,0.0,0.002683235,0.37702367,0.0,-0.99999917,0.12286737,0.7207786,-54.21821,15.0,5.0
1.0,182.0,433.58582,0.0,0.0016773131,0.3535871,0.0,-0.99999917,0.12286737,1.1777114,-54.037815,15.0,10.0
1.0,183.0,443.99707,0.0,0.0019581246,0.33040813,0.0,-0.99999917,0.12286737,1.1281132,-53.83831,15.0,15.0
1.0,184.0,452.00143,0.0,0.0016773131,0.31267965,0.0,-0.99999917,0.12286737,1.1777114,-53.6222,15.0,20.0
1.0,185.0,456.7021,0.0,0.0017130151,0.30230626,0.0,-0.99999917,0.12286737,1.1767935,-53.397964,15.0,25.0
1.0,186.0,460.28815,0.0,0.0016773131,0.2944116,0.0,-0.99999917,0.12286737,1.1777114,-53.166428,15.0,30.0
1.0,187.0,465.49756,0.0,0.0016773131,0.2829725,0.0,-0.99999917,0.12286737,1.1777114,-52.907013,15.0,35.0
1.0,188.0,473.63745,0.0,0.0023533595,0.2651689,0.0,-0.99999917,0.12286737,0.94031596,-52.589542,15.0,40.0
1.0,189.0,482.9712,0.0,0.0016773131,0.24486053,0.0,-0.99999917,0.12286737,1.1777114,-52.18766,15.0,45.0
1.0,190.0,491.16895,0.0,0.0016773131,0.2271182,0.0,-0.99999917,0.12286737,1.1777114,-51.691883,15.0,50.0
1.0,191.0,496.87637,0.0,0.0016773131,0.21481809,0.0,-0.99999917,0.12286737,1.1777114,-51.095352,15.0,55.0
1.0,192.0,500.80978,0.0,0.0018762283,0.20636624,0.0,-0.99999917,0.12286737,1.1517137,-50.386673,16.0,0.0
1.0,193.0,504.17358,0.0,0.0026651751,0.1991546,0.0,-0.99999917,0.12286737,0.73382044,-49.549946,16.0,5.0
1.0,194.0,508.173,0.0,0.0036959532,0.19059978,0.0,-0.99999917,0.12286737,-0.11433232,-48.588333,16.0,10.0
1.0,195.0,514.014,0.0,0.0019824028,0.17814405,0.0,-0.99999917,0.12286737,1.119902,-47.52503,16.0,15.0
1.0,196.0,520.6476,0.0,0.0028023787,0.16405308,0.0,-0.99999917,0.12286737,0.63236535,-46.362083,16.0,20.0
1.0,197.0,522.13306,0.0,0.0016773131,0.1609057,0.0,-0.99999917,0.12286737,1.1777114,-45.05896,16.0,25.0
1.0,198.0,526.6568,0.0,0.0023487285,0.15133892,0.0,-0.99999917,0.12286737,0.9430697,-43.625347,16.0,30.0
1.0,199.0,532.84467,0.0,0.0018134398,0.13829678,0.0,-0.99999917,0.12286737,1.1651078,-42.04254,16.0,35.0
1.0,200.0,539.3227,0.0,0.0016773131,0.12469765,0.0,-0.99999917,0.12286737,1.1777114,-40.43925,16.0,40.0
1.0,201.0,544.7168,0.0,0.0016773131,0.11341634,0.0,-0.99999917,0.12286737,1.1777114,-38.982033,16.0,45.0
1.0,202.0,547.7654,0.0,0.0016773131,0.10705755,0.0,-0.99999917,0.12286737,1.1777114,-37.743904,16.0,50.0
1.0,203.0,548.10547,0.0,0.0016773131,0.106348984,0.0,-0.99999917,0.12286737,1.1777114,-36.7097,16.0,55.0
1.0,204.0,547.2837,0.0,0.002734576,0.1080614,0.0,-0.99999917,0.12286737,0.6831691,-35.832058,17.0,0.0
1.0,205.0,547.1589,0.0,0.003180038,0.1083217,0.0,-0.99999917,0.12286737,0.3306303,-35.075768,17.0,5.0
1.0,206.0,548.49084,0.0,0.0019921104,0.10554612,0.0,-0.99999917,0.12286737,1.1164731,-34.421803,17.0,10.0
1.0,207.0,549.7052,0.0,0.0022022773,0.10301787,0.0,-0.99999917,0.12286737,1.0242293,-33.86348,17.0,15.0
