epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,181.0,435.52026,0.0,0.0018784854,0.34927022,0.0,-0.99999917,0.12286737,1.151153,-53.886215,15.0,5.0
1.0,182.0,443.8359,0.0,0.0016773131,0.33076587,0.0,-0.99999917,0.12286737,1.1777114,-53.676388,15.0,10.0
1.0,183.0,453.53967,0.0,0.0016773131,0.30928195,0.0,-0.99999917,0.12286737,1.1777114,-53.418655,15.0,15.0
1.0,184.0,462.5611,0.0,0.0016773131,0.2894162,0.0,-0.99999917,0.12286737,1.1777114,-53.110523,15.0,20.0
1.0,185.0,469.61807,0.0,0.0016773131,0.27394933,0.0,-0.99999917,0.12286737,1.1777114,-52.761757,15.0,25.0
1.0,186.0,475.09955,0.0,0.0016773131,0.26198015,0.0,-0.99999917,0.12286737,1.1777114,-52.38589,15.0,30.0
1.0,187.0,479.76285,0.0,0.0016773131,0.25182834,0.0,-0.99999917,0.12286737,1.1777114,-51.98709,15.0,35.0
1.0,188.0,484.15344,0.0,0.0016773131,0.24229632,0.0,-0.99999917,0.12286737,1.1777114,-51.561653,15.0,40.0
1.0,189.0,488.36343,0.0,0.0029435088,0.23318015,0.0,-0.99999917,0.12286737,0.5229598,-51.09927,15.0,45.0
1.0,190.0,492.38943,0.0,0.0016773131,0.22448428,0.0,-0.99999917,0.12286737,1.1777114,-50.5769,15.0,50.0
1.0,191.0,496.30792,0.0,0.0016773131,0.21604119,0.0,-0.99999917,0.12286737,1.1777114,-49.95674,15.0,55.0
1.0,192.0,500.36334,0.0,0.0016773131,0.2073245,0.0,-0.99999917,0.12286737,1.1777114,-49.18495,16.0,0.0
1.0,193.0,504.84027,0.0,0.0016773131,0.19772708,0.0,-0.99999917,0.12286737,1.1777114,-48.224792,16.0,5.0
1.0,194.0,510.02417,0.0,0.0023684702,0.18664731,0.0,-0.99999917,0.12286737,0.9312577,-47.08906,16.0,10.0
1.0,195.0,516.2012,0.0,0.002132004,0.17349155,0.0,-0.99999917,0.12286737,1.0586109,-45.850933,16.0,15.0
1.0,196.0,522.33813,0.0,0.0020893745,0.1604713,0.0,-0.99999917,0.12286737,1.0778239,-44.587776,16.0,20.0
1.0,197.0,524.53625,0.0,0.0016773131,0.15581992,0.0,-0.99999917,0.12286737,1.1777114,-43.33967,16.0,25.0
1.0,198.0,527.31726,0.0,0.0017157509,0.14994432,0.0,-0.99999917,0.12286737,1.176649,-42.14318,16.0,30.0
1.0,199.0,530.2736,0.0,0.004016559,0.14370963,0.0,-0.99999917,0.12286737,-0.40074742,-40.974533,16.0,35.0
1.0,200.0,532.99774,0.0,0.0018389397,0.13797486,0.0,-0.99999917,0.12286737,1.1601933,-39.838875,16.0,40.0
1.0,201.0,535.0822,0.0,0.0016773131,0.13359323,0.0,-0.99999917,0.12286737,1.1777114,-38.762165,16.0,45.0
1.0,202.0,536.15375,0.0,0.0016773131,0.13134322,0.0,-0.99999917,0.12286737,1.1777114,-37.76631,16.0,50.0
1.0,203.0,536.1115,0.0,0.0016773131,0.13143179,0.0,-0.99999917,0.12286737,1.1777114,-36.869995,16.0,55.0
1.0,204.0,535.4347,0.0,0.0016773131,0.1328529,0.0,-0.99999917,0.12286737,1.1777114,-36.09155,17.0,0.0
1.0,205.0,534.7275,0.0,0.001863695,0.13433848,0.0,-0.99999917,0.12286737,1.1547304,-35.4401,17.0,5.0
1.0,206.0,534.5048,0.0,0.0016773131,0.13480633,0.0,-0.99999917,0.12286737,1.1777114,-34.91642,17.0,10.0
1.0,207.0,535.0921,0.0,0.0022849843,0.13357255,0.0,-0.99999917,0.12286737,0.9798546,-34.51492,17.0,15.0
