epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,34.0,165.00252,0.0,0.0016773131,0.94872814,0.0,-0.99999917,0.12286737,1.1777114,-37.283173,2.0,50.0
1.0,35.0,166.22969,0.0,0.0019315471,0.9467176,0.0,-0.99999917,0.12286737,1.1364843,-37.783314,2.0,55.0
1.0,36.0,167.52441,0.0,0.0016773131,0.9445708,0.0,-0.99999917,0.12286737,1.1777114,-38.246117,3.0,0.0
1.0,37.0,169.26346,0.0,0.0016773131,0.94164693,0.0,-0.99999917,0.12286737,1.1777114,-38.663643,3.0,5.0
1.0,38.0,171.4807,0.0,0.0037545855,0.9378545,0.0,-0.99999917,0.12286737,-0.16632593,-39.029743,3.0,10.0
1.0,39.0,173.48149,0.0,0.0017283154,0.9343729,0.0,-0.99999917,0.12286737,1.1758546,-39.347565,3.0,15.0
1.0,40.0,174.46365,0.0,0.0016773131,0.9326439,0.0,-0.99999917,0.12286737,1.1777114,-39.63658,3.0,20.0
1.0,41.0,174.13647,0.0,0.007183391,0.9332213,0.0,-0.99999917,0.12286737,-3.2020373,-39.917732,3.0,25.0
1.0,42.0,173.29613,0.0,0.0016773131,0.93469775,0.0,-0.99999917,0.12286737,1.1777114,-40.20263,3.0,30.0
1.0,43.0,172.99452,0.0,0.0039809304,0.9352253,0.0,-0.99999917,0.12286737,-0.36870027,-40.49321,3.0,35.0
1.0,44.0,174.2834,0.0,0.0016773131,0.9329622,0.0,-0.99999917,0.12286737,1.1777114,-40.77371,3.0,40.0
1.0,45.0,178.21436,0.0,0.0016773131,0.92592615,0.0,-0.99999917,0.12286737,1.1777114,-41.041733,3.0,45.0
1.0,46.0,182.14854,0.0,0.0022929027,0.9186953,0.0,-0.99999917,0.12286737,0.9754019,-41.30941,3.0,50.0
1.0,47.0,176.13998,0.0,0.0016773131,0.9296636,0.0,-0.99999917,0.12286737,1.1777114,-41.59153,3.0,55.0
1.0,48.0,175.67548,0.0,0.0016773131,0.93049306,0.0,-0.99999917,0.12286737,1.1777114,-41.838753,4.0,0.0
1.0,49.0,178.70108,0.0,0.0016773131,0.9250415,0.0,-0.99999917,0.12286737,1.1777114,-42.03044,4.0,5.0
1.0,50.0,183.16301,0.0,0.0016773131,0.916802,0.0,-0.99999917,0.12286737,1.1777114,-42.19776,4.0,10.0
1.0,51.0,187.00766,0.0,0.002218355,0.90952575,0.0,-0.99999917,0.12286737,1.0159197,-42.375687,4.0,15.0
1.0,52.0,188.3794,0.0,0.0016773131,0.90689266,0.0,-0.99999917,0.12286737,1.1777114,-42.590668,4.0,20.0
1.0,53.0,187.00493,0.0,0.0016773131,0.90953094,0.0,-0.99999917,0.12286737,1.1777114,-42.853012,4.0,25.0
1.0,54.0,185.97333,0.0,0.0016773131,0.91149855,0.0,-0.99999917,0.12286737,1.1777114,-43.148903,4.0,30.0
1.0,55.0,188.88657,0.0,0.0016773131,0.9059144,0.0,-0.99999917,0.12286737,1.1777114,-43.455036,4.0,35.0
1.0,56.0,197.1198,0.0,0.0017881412,0.88970083,0.0,-0.99999917,0.12286737,1.1692377,-43.77988,4.0,40.0
1.0,57.0,207.31621,0.0,0.0024152785,0.86885744,0.0,-0.99999917,0.12286737,0.9025084,-44.15558,4.0,45.0
1.0,58.0,215.20404,0.0,0.0030976455,0.8522515,0.0,-0.99999917,0.12286737,0.3987261,-44.616432,4.0,50.0
1.0,59.0,218.09872,0.0,0.0023510216,0.84606683,0.0,-0.99999917,0.12286737,0.9417075,-45.197624,4.0,55.0
1.0,60.0,216.68826,0.0,0.0016773131,0.8490861,0.0,-0.99999917,0.12286737,1.1777114,-45.967163,5.0,0.0
1.0,61.0,212.46178,0.0,0.0016773131,0.85806733,0.0,-0.99999917,0.12286737,1.1777114,-46.796623,5.0,5.0
1.0,62.0,206.97002,0.0,0.0029024784,0.86957735,0.0,-0.99999917,0.12286737,0.55523646,-47.605263,5.0,10.0
1.0,63.0,201.89542,0.0,0.0020290865,0.8800344,0.0,-0.99999917,0.12286737,1.1026767,-48.35454,5.0,15.0
1.0,64.0,198.83354,0.0,0.0016773131,0.8862526,0.0,-0.99999917,0.12286737,1.1777114,-49.033646,5.0,20.0
1.0,65.0,198.43616,0.0,0.0016773131,0.88705426,0.0,-0.99999917,0.12286737,1.1777114,-49.639977,5.0,25.0
1.0,66.0,199.3492,0.0,0.0025958933,0.88521045,0.0,-0.99999917,0.12286737,0.7828803,-50.166004,5.0,30.0
1.0,67.0,199.85097,0.0,0.0030055065,0.8841944,0.0,-0.99999917,0.12286737,0.47352803,-50.57281,5.0,35.0
1.0,68.0,199.05383,0.0,0.0016773131,0.88580763,0.0,-0.99999917,0.12286737,1.1777114,-50.792057,5.0,40.0
1.0,69.0,197.84242,0.0,0.0022651472,0.8882497,0.0,-0.99999917,0.12286737,0.9908577,-50.741493,5.0,45.0
1.0,70.0,197.46066,0.0,0.0033437682,0.88901687,0.0,-0.99999917,0.12286737,0.19244993,-50.427155,5.0,50.0
1.0,71.0,198.69093,0.0,0.0027818852,0.8865404,0.0,-0.99999917,0.12286737,0.64785063,-49.933487,5.0,55.0
1.0,72.0,201.33484,0.0,0.0020541954,0.8811782,0.0,-0.99999917,0.12286737,1.0926696,-49.40442,6.0,0.0
1.0,73.0,204.96315,0.0,0.0016773131,0.8737344,0.0,-0.99999917,0.12286737,1.1777114,-48.97103,6.0,5.0
1.0,74.0,209.14667,0.0,0.0016773131,0.86503816,0.0,-0.99999917,0.12286737,1.1777114,-48.70935,6.0,10.0
1.0,75.0,213.45619,0.0,0.0016773131,0.8559634,0.0,-0.99999917,0.12286737,1.1777114,-48.637794,6.0,15.0
1.0,76.0,217.48125,0.0,0.0020983838,0.84738994,0.0,-0.99999917,0.12286737,1.0738724,-48.733063,6.0,20.0
1.0,77.0,220.6906,0.0,0.0016773131,0.84049165,0.0,-0.99999917,0.12286737,1.1777114,-48.954784,6.0,25.0
1.0,78.0,222.11362,0.0,0.0019245608,0.8374164,0.0,-0.99999917,0.12286737,1.1385742,-49.266556,6.0,30.0
1.0,79.0,222.15108,0.0,0.0021801959,0.8373353,0.0,-0.99999917,0.12286737,1.0353793,-49.651833,6.0,35.0
1.0,80.0,221.20386,0.0,0.0016773131,0.8393836,0.0,-0.99999917,0.12286737,1.1777114,-50.10367,6.0,40.0
1.0,81.0,219.67288,0.0,0.0016773131,0.84268486,0.0,-0.99999917,0.12286737,1.1777114,-50.62298,6.0,45.0
1.0,82.0,217.95825,0.0,0.0016796682,0.846368,0.0,-0.99999917,0.12286737,1.1777073,-51.165295,6.0,50.0
1.0,83.0,216.45271,0.0,0.0025126864,0.8495893,0.0,-0.99999917,0.12286737,0.8395883,-51.678402,6.0,55.0
1.0,84.0,215.53348,0.0,0.0048523536,0.85155,0.0,-0.99999917,0.12286737,-1.1581362,-52.12113,7.0,0.0
1.0,85.0,215.52872,0.0,0.0017040443,0.8515601,0.0,-0.99999917,0.12286737,1.177194,-52.465492,7.0,5.0
1.0,86.0,216.40352,0.0,0.0028265757,0.8496943,0.0,-0.99999917,0.12286737,0.6139432,-52.70289,7.0,10.0
1.0,87.0,217.35138,0.0,0.0016773131,0.84766793,0.0,-0.99999917,0.12286737,1.1777114,-52.833874,7.0,15.0
1.0,88.0,217.46622,0.0,0.0029671525,0.8474221,0.0,-0.99999917,0.12286737,0.5041994,-52.871685,7.0,20.0
1.0,89.0,216.49846,0.0,0.0016773131,0.84949154,0.0,-0.99999917,0.12286737,1.1777114,-52.83219,7.0,25.0
1.0,90.0,215.5937,0.0,0.0016773131,0.85142165,0.0,-0.99999917,0.12286737,1.1777114,-52.73771,7.0,30.0
1.0,91.0,216.13673,0.0,0.0016773131,0.8502638,0.0,-0.99999917,0.12286737,1.1777114,-52.618484,7.0,35.0
1.0,92.0,218.79979,0.0,0.0016773131,0.84456223,0.0,-0.99999917,0.12286737,1.1777114,-52.50362,7.0,40.0
1.0,93.0,222.74094,0.0,0.0016773131,0.8360576,0.0,-0.99999917,0.12286737,1.1777114,-52.420918,7.0,45.0
1.0,94.0,226.7674,0.0,0.0016773131,0.8272927,0.0,-0.99999917,0.12286737,1.1777114,-52.39294,7.0,50.0
1.0,95.0,229.72934,0.0,0.0029043274,0.8207997,0.0,-0.99999917,0.12286737,0.55378985,-52.428894,7.0,55.0
1.0,96.0,230.56834,40.0,0.0016773131,0.81895393,0.0,-0.99999917,0.12286737,1.1777114,-52.524185,8.0,0.0
1.0,97.0,228.4013,0.0,0.0016773131,0.82371545,0.0,-0.99999917,0.12286737,1.1777114,-52.66575,8.0,5.0
1.0,98.0,223.56303,0.0,0.0020617943,0.83427405,0.0,-0.99999917,0.12286737,1.089543,-52.830208,8.0,10.0
1.0,99.0,218.96649,0.0,0.0022355444,0.8442041,0.0,-0.99999917,0.12286737,1.0068624,-52.9984,8.0,15.0
1.0,100.0,217.94055,0.0,0.0016773131,0.846406,0.0,-0.99999917,0.12286737,1.1777114,-53.15587,8.0,20.0
1.0,101.0,222.21075,0.0,0.0016773131,0.8372061,0.0,-0.99999917,0.12286737,1.1777114,-53.302677,8.0,25.0
1.0,102.0,230.1161,0.0,0.0025417628,0.81994915,0.0,-0.99999917,0.12286737,0.8200631,-53.44416,8.0,30.0
1.0,103.0,239.17062,0.0,0.0016773131,0.79987645,0.0,-0.99999917,0.12286737,1.1777114,-53.58194,8.0,35.0
1.0,104.0,246.86052,0.0,0.002143324,0.78261596,0.0,-0.99999917,0.12286737,1.0532941,-53.707542,8.0,40.0
1.0,105.0,250.65446,0.0,0.0016773131,0.77403927,0.0,-0.99999917,0.12286737,1.1777114,-53.811058,8.0,45.0
1.0,106.0,250.40263,0.0,0.0016773131,0.7746097,0.0,-0.99999917,0.12286737,1.1777114,-53.899216,8.0,50.0
1.0,107.0,253.06145,0.0,0.002730291,0.7685794,0.0,-0.99999917,0.12286737,0.68633723,-53.988743,8.0,55.0
1.0,108.0,256.3385,0.0,0.0016892179,0.7611247,0.0,-0.99999917,0.12286737,1.1776079,-54.095604,9.0,0.0
1.0,109.0,260.20438,0.0,0.0018910406,0.7523014,0.0,-0.99999917,0.12286737,1.1479374,-54.259033,9.0,5.0
1.0,110.0,264.6355,0.0,0.0016773131,0.74215335,0.0,-0.99999917,0.12286737,1.1777114,-54.490814,9.0,10.0
1.0,111.0,269.62598,0.0,0.0016773131,0.7306853,0.0,-0.99999917,0.12286737,1.1777114,-54.771576,9.0,15.0
1.0,112.0,275.1746,0.0,0.0016773131,0.71789306,0.0,-0.99999917,0.12286737,1.1777114,-55.055264,9.0,20.0
1.0,113.0,281.00726,0.0,0.0016773131,0.70440674,0.0,-0.99999917,0.12286737,1.1777114,-55.296356,9.0,25.0
1.0,114.0,286.25153,0.0,0.0017589653,0.69225305,0.0,-0.99999917,0.12286737,1.173035,-55.471817,9.0,30.0
1.0,115.0,289.96194,0.0,0.0016773131,0.68364114,0.0,-0.99999917,0.12286737,1.1777114,-55.58829,9.0,35.0
1.0,116.0,291.76337,0.0,0.004438958,0.67945683,0.0,-0.99999917,0.12286737,-0.78294647,-55.66657,9.0,40.0
1.0,117.0,292.49814,0.0,0.0037235352,0.67774945,0.0,-0.99999917,0.12286737,-0.13876557,-55.72774,9.0,45.0
1.0,118.0,293.23294,0.0,0.0016773131,0.67604184,0.0,-0.99999917,0.12286737,1.1777114,-55.786663,9.0,50.0
1.0,119.0,294.5296,0.0,0.001696376,0.6730278,0.0,-0.99999917,0.12286737,1.1774472,-55.845146,9.0,55.0
1.0,120.0,295.87582,0.0,0.0032797945,0.6698976,0.0,-0.99999917,0.12286737,0.24685323,-55.891415,10.0,0.0
1.0,121.0,296.5653,0.0,0.0026491068,0.6682942,0.0,-0.99999917,0.12286737,0.7453382,-55.92653,10.0,5.0
1.0,122.0,296.3519,0.0,0.0021659653,0.6687905,0.0,-0.99999917,0.12286737,1.0423998,-55.955883,10.0,10.0
1.0,123.0,295.9655,0.0,0.0016773131,0.66968906,0.0,-0.99999917,0.12286737,1.1777114,-55.982044,10.0,15.0
1.0,124.0,296.3142,0.0,0.0030327137,0.66887814,0.0,-0.99999917,0.12286737,0.45159936,-56.002956,10.0,20.0
1.0,125.0,297.88724,0.0,0.0016773131,0.66521937,0.0,-0.99999917,0.12286737,1.1777114,-56.013783,10.0,25.0
1.0,126.0,300.28207,0.0,0.0020604995,0.6596473,0.0,-0.99999917,0.12286737,1.090079,-56.012894,10.0,30.0
1.0,127.0,302.90955,0.0,0.0016773131,0.6535318,0.0,-0.99999917,0.12286737,1.1777114,-56.001457,10.0,35.0
1.0,128.0,305.36032,0.0,0.0017810437,0.64782596,0.0,-0.99999917,0.12286737,1.1702584,-55.984703,10.0,40.0
1.0,129.0,307.60608,0.0,0.0019254971,0.64259654,0.0,-0.99999917,0.12286737,1.1382967,-55.966614,10.0,45.0
1.0,130.0,309.71664,0.0,0.0016773131,0.6376813,0.0,-0.99999917,0.12286737,1.1777114,-55.948566,10.0,50.0
1.0,131.0,311.82687,0.0,0.0016773131,0.63276654,0.0,-0.99999917,0.12286737,1.1777114,-55.93067,10.0,55.0
1.0,132.0,314.20865,0.0,0.0016773131,0.62721914,0.0,-0.99999917,0.12286737,1.1777114,-55.91215,11.0,0.0
1.0,133.0,317.16653,0.0,0.0016773131,0.6203303,0.0,-0.99999917,0.12286737,1.1777114,-55.89161,11.0,5.0
1.0,134.0,321.00552,0.0,0.0016773131,0.61139053,0.0,-0.99999917,0.12286737,1.1777114,-55.866886,11.0,10.0
1.0,135.0,326.03104,0.0,0.0016773131,0.59969187,0.0,-0.99999917,0.12286737,1.1777114,-55.83543,11.0,15.0
1.0,136.0,332.19235,0.0,0.0016773131,0.58535874,0.0,-0.99999917,0.12286737,1.1777114,-55.79383,11.0,20.0
1.0,137.0,337.41882,0.0,0.0016773131,0.5732114,0.0,-0.99999917,0.12286737,1.1777114,-55.74036,11.0,25.0
1.0,138.0,338.44586,0.0,0.0018848663,0.57082576,0.0,-0.99999917,0.12286737,1.1495389,-55.686077,11.0,30.0
1.0,139.0,336.74414,0.0,0.0024035873,0.5747788,0.0,-0.99999917,0.12286737,0.9097843,-55.65466,11.0,35.0
1.0,140.0,333.78442,0.0,0.002468335,0.58165723,0.0,-0.99999917,0.12286737,0.8687297,-55.645405,11.0,40.0
1.0,141.0,331.03754,0.0,0.0020417762,0.5880442,0.0,-0.99999917,0.12286737,1.0976824,-55.65181,11.0,45.0
1.0,142.0,329.8517,0.0,0.0019432731,0.5908023,0.0,-0.99999917,0.12286737,1.1328722,-55.663643,11.0,50.0
1.0,143.0,330.59543,0.0,0.0021166264,0.5890724,0.0,-0.99999917,0.12286737,1.065691,-55.669,11.0,55.0
1.0,144.0,331.5551,0.0,0.0016773131,0.5868405,0.0,-0.99999917,0.12286737,1.1777114,-55.66118,12.0,0.0
1.0,145.0,330.68292,0.0,0.0016773131,0.588869,0.0,-0.99999917,0.12286737,1.1777114,-55.648132,12.0,5.0
1.0,146.0,327.1766,0.0,0.0030347267,0.59702605,0.0,-0.99999917,0.12286737,0.44997156,-55.644558,12.0,10.0
1.0,147.0,322.88104,0.0,0.0018355554,0.60702395,0.0,-0.99999917,0.12286737,1.1608878,-55.6612,12.0,15.0
1.0,148.0,320.1325,0.0,0.0016773131,0.6134234,0.0,-0.99999917,0.12286737,1.1777114,-55.6933,12.0,20.0
1.0,149.0,320.21588,0.0,0.0025116305,0.6132292,0.0,-0.99999917,0.12286737,0.84029114,-55.72506,12.0,25.0
1.0,150.0,322.1822,0.0,0.0016773131,0.6086509,0.0,-0.99999917,0.12286737,1.1777114,-55.742428,12.0,30.0
1.0,151.0,324.59915,0.0,0.0016773131,0.60302454,0.0,-0.99999917,0.12286737,1.1777114,-55.74396,12.0,35.0
1.0,152.0,326.37286,0.0,0.0016773131,0.5988964,0.0,-0.99999917,0.12286737,1.1777114,-55.735058,12.0,40.0
1.0,153.0,327.12903,0.0,0.0016773131,0.59713674,0.0,-0.99999917,0.12286737,1.1777114,-55.72413,12.0,45.0
1.0,154.0,326.69983,0.0,0.002072375,0.5981355,0.0,-0.99999917,0.12286737,1.0851153,-55.71688,12.0,50.0
1.0,155.0,325.21594,0.0,0.0018252546,0.6015889,0.0,-0.99999917,0.12286737,1.1629227,-55.717575,12.0,55.0
1.0,156.0,323.44244,80.0,0.0016773131,0.60571706,0.0,-0.99999917,0.12286737,1.1777114,-55.728157,13.0,0.0
1.0,157.0,322.23044,0.0,0.0016773131,0.6085387,0.0,-0.99999917,0.12286737,1.1777114,-55.7441,13.0,5.0
1.0,158.0,321.91324,0.0,0.0016773131,0.6092771,0.0,-0.99999917,0.12286737,1.1777114,-55.758144,13.0,10.0
1.0,159.0,321.72784,0.0,0.0024064847,0.6097088,0.0,-0.99999917,0.12286737,0.9079869,-55.765457,13.0,15.0
1.0,160.0,320.79092,0.0,0.0025423197,0.61189026,0.0,-0.99999917,0.12286737,0.81968594,-55.768814,13.0,20.0
1.0,161.0,318.87512,0.0,0.0021547235,0.6163513,0.0,-0.99999917,0.12286737,1.0478518,-55.77527,13.0,25.0
1.0,162.0,317.038,0.0,0.0016773131,0.62062967,0.0,-0.99999917,0.12286737,1.1777114,-55.789185,13.0,30.0
1.0,163.0,316.57437,0.0,0.002264442,0.6217094,0.0,-0.99999917,0.12286737,0.9912448,-55.806007,13.0,35.0
1.0,164.0,318.7059,0.0,0.0016773131,0.61674535,0.0,-0.99999917,0.12286737,1.1777114,-55.816475,13.0,40.0
1.0,165.0,324.5955,0.0,0.0016773131,0.60303307,0.0,-0.99999917,0.12286737,1.1777114,-55.810368,13.0,45.0
1.0,166.0,334.40002,0.0,0.0016773131,0.5802262,0.0,-0.99999917,0.12286737,1.1777114,-55.775375,13.0,50.0
1.0,167.0,344.406,0.0,0.0016773131,0.5569919,0.0,-0.99999917,0.12286737,1.1777114,-55.70495,13.0,55.0
1.0,168.0,351.8482,0.0,0.0028172594,0.5397466,0.0,-0.99999917,0.12286737,0.62105346,-55.61766,14.0,0.0
1.0,169.0,357.61185,0.0,0.0046841614,0.5264159,0.0,-0.99999917,0.12286737,-1.0055698,-55.534744,14.0,5.0
1.0,170.0,362.58173,0.0,0.0029087227,0.5149405,0.0,-0.99999917,0.12286737,0.5503479,-55.458366,14.0,10.0
1.0,171.0,367.64612,0.0,0.0022725796,0.5032668,0.0,-0.99999917,0.12286737,0.98676074,-55.386986,14.0,15.0
1.0,172.0,373.6266,0.0,0.005692904,0.48950925,0.0,-0.99999917,0.12286737,-1.9135543,-55.313057,14.0,20.0
1.0,173.0,380.77084,0.0,0.0017117255,0.47311643,0.0,-0.99999917,0.12286737,1.1768578,-55.226994,14.0,25.0
1.0,174.0,388.09988,0.0,0.0016773131,0.45635006,0.0,-0.99999917,0.12286737,1.1777114,-55.12525,14.0,30.0
1.0,175.0,394.45813,0.0,0.0016773131,0.4418481,0.0,-0.99999917,0.12286737,1.1777114,-55.006256,14.0,35.0
1.0,176.0,399.54578,0.0,0.0023314569,0.43027443,0.0,-0.99999917,0.12286737,0.9532447,-54.877693,14.0,40.0
1.0,177.0,404.87247,0.0,0.0016773131,0.41818693,0.0,-0.99999917,0.12286737,1.1777114,-54.744534,14.0,45.0
1.0,178.0,412.21338,0.0,0.0024254762,0.40158018,0.0,-0.99999917,0.12286737,0.89611137,-54.602173,14.0,50.0
1.0,179.0,422.0266,0.0,0.0017551285,0.37947682,0.0,-0.99999917,0.12286737,1.1734549,-54.439407,14.0,55.0
1.0,180.0,431.96313,0.0,0.0016773131,0.35721177,0.0,-0.99999917,0.12286737,1.1777114,-54.247368,15.0,0.0
1.0,181.0,439.22583,0.0,0.0022857967,0.34101388,0.0,-0.99999917,0.12286737,0.9793993,-54.03149,15.0,5.0
1.0,182.0,442.68893,0.0,0.0016773131,0.3333131,0.0,-0.99999917,0.12286737,1.1777114,-53.809937,15.0,10.0
1.0,183.0,444.7721,0.0,0.0018622311,0.328688,0.0,-0.99999917,0.12286737,1.1550721,-53.597946,15.0,15.0
1.0,184.0,448.55606,0.0,0.0030172877,0.32030073,0.0,-0.99999917,0.12286737,0.46404958,-53.384968,15.0,20.0
1.0,185.0,455.71573,0.0,0.0039867386,0.3044806,0.0,-0.99999917,0.12286737,-0.37392163,-53.146355,15.0,25.0
1.0,186.0,464.9344,0.0,0.0026350042,0.28420743,0.0,-0.99999917,0.12286737,0.75537884,-52.856194,15.0,30.0
1.0,187.0,474.27237,0.0,0.002176642,0.26378384,0.0,-0.99999917,0.12286737,1.037145,-52.50526,15.0,35.0
1.0,188.0,482.4245,0.0,0.0016773131,0.24604687,0.0,-0.99999917,0.12286737,1.1777114,-52.086693,15.0,40.0
1.0,189.0,489.43112,0.0,0.0018133887,0.23087196,0.0,-0.99999917,0.12286737,1.1651171,-51.592587,15.0,45.0
1.0,190.0,495.64307,0.0,0.0025209384,0.21747234,0.0,-0.99999917,0.12286737,0.83407986,-51.013535,15.0,50.0
1.0,191.0,501.3536,0.0,0.0021289058,0.2051993,0.0,-0.99999917,0.12286737,1.0600505,-50.35364,15.0,55.0
1.0,192.0,506.73215,0.0,0.0016773131,0.19367936,0.0,-0.99999917,0.12286737,1.1777114,-49.6292,16.0,0.0
1.0,193.0,511.91965,0.0,0.0029196108,0.18260495,0.0,-0.99999917,0.12286737,0.54180336,-48.83465,16.0,5.0
1.0,194.0,517.05804,0.0,0.0017750305,0.17167068,0.0,-0.99999917,0.12286737,1.171075,-47.911945,16.0,10.0
1.0,195.0,522.2899,0.0,0.0031672278,0.16057344,0.0,-0.99999917,0.12286737,0.34128654,-46.75939,16.0,15.0
1.0,196.0,527.60956,0.0,0.0016773131,0.14932743,0.0,-0.99999917,0.12286737,1.1777114,-45.30448,16.0,20.0
1.0,197.0,532.65924,0.0,0.0025363031,0.13868694,0.0,-0.99999917,0.12286737,0.82375395,-43.591625,16.0,25.0
1.0,198.0,537.81903,0.0,0.0016773131,0.12784928,0.0,-0.99999917,0.12286737,1.1777114,-41.793594,16.0,30.0
1.0,199.0,542.5169,0.0,0.0016773131,0.1180125,0.0,-0.99999917,0.12286737,1.1777114,-40.08913,16.0,35.0
1.0,200.0,546.1811,0.0,0.0016773131,0.110360615,0.0,-0.99999917,0.12286737,1.1777114,-38.578495,16.0,40.0
1.0,201.0,548.2396,0.0,0.0026487652,0.10606946,0.0,-0.99999917,0.12286737,0.7455822,-37.281105,16.0,45.0
1.0,202.0,548.19574,0.0,0.0017864115,0.106160864,0.0,-0.99999917,0.12286737,1.1694921,-36.19078,16.0,50.0
1.0,203.0,546.1512,0.0,0.0016773131,0.110422954,0.0,-0.99999917,0.12286737,1.1777114,-35.299156,16.0,55.0
1.0,204.0,543.4796,0.0,0.0030477985,0.11600042,0.0,-0.99999917,0.12286737,0.4393822,-34.58951,17.0,0.0
1.0,205.0,541.7824,0.0,0.0016773131,0.11954857,0.0,-0.99999917,0.12286737,1.1777114,-34.034122,17.0,5.0
1.0,206.0,542.08875,0.0,0.0016773131,0.11890792,0.0,-0.99999917,0.12286737,1.1777114,-33.602154,17.0,10.0
