epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,52.0,181.81297,0.0,0.0016773131,0.91931903,0.0,-0.99999917,0.12286737,1.1777114,-42.192146,4.0,20.0
1.0,53.0,181.4398,0.0,0.0016773131,0.9200112,0.0,-0.99999917,0.12286737,1.1777114,-42.429813,4.0,25.0
1.0,54.0,180.11032,0.0,0.0028883035,0.9224641,0.0,-0.99999917,0.12286737,0.56630147,-42.60871,4.0,30.0
1.0,55.0,178.77864,0.0,0.0016773131,0.92490023,0.0,-0.99999917,0.12286737,1.1777114,-42.718754,4.0,35.0
1.0,56.0,178.14938,0.0,0.0022472811,0.926044,0.0,-0.99999917,0.12286737,1.0005774,-42.78373,4.0,40.0
1.0,57.0,178.39703,0.0,0.0016773131,0.92559445,0.0,-0.99999917,0.12286737,1.1777114,-42.84178,4.0,45.0
1.0,58.0,179.58191,0.0,0.0016773131,0.9234333,0.0,-0.99999917,0.12286737,1.1777114,-42.932453,4.0,50.0
1.0,59.0,181.84904,0.0,0.0028727474,0.9192521,0.0,-0.99999917,0.12286737,0.57839215,-43.073418,4.0,55.0
1.0,60.0,185.52307,0.0,0.003223198,0.9123539,0.0,-0.99999917,0.12286737,0.2945515,-43.239784,5.0,0.0
1.0,61.0,190.89696,0.0,0.0016773131,0.9020123,0.0,-0.99999917,0.12286737,1.1777114,-43.4,5.0,5.0
1.0,62.0,197.67311,0.0,0.0016773131,0.8885901,0.0,-0.99999917,0.12286737,1.1777114,-43.561157,5.0,10.0
1.0,63.0,204.29932,0.0,0.0016773131,0.8751034,0.0,-0.99999917,0.12286737,1.1777114,-43.762512,5.0,15.0
1.0,64.0,209.05939,0.0,0.0016773131,0.8652208,0.0,-0.99999917,0.12286737,1.1777114,-44.060204,5.0,20.0
1.0,65.0,211.2871,0.0,0.0016773131,0.8605451,0.0,-0.99999917,0.12286737,1.1777114,-44.500053,5.0,25.0
1.0,66.0,212.5472,0.0,0.0024065988,0.85788685,0.0,-0.99999917,0.12286737,0.90791595,-45.101868,5.0,30.0
1.0,67.0,214.7778,0.0,0.0016773131,0.85315835,0.0,-0.99999917,0.12286737,1.1777114,-45.851196,5.0,35.0
1.0,68.0,218.70438,0.0,0.002499585,0.84476715,0.0,-0.99999917,0.12286737,0.848279,-46.71807,5.0,40.0
1.0,69.0,222.47527,0.0,0.0016773131,0.83663327,0.0,-0.99999917,0.12286737,1.1777114,-47.664303,5.0,45.0
1.0,70.0,223.79102,0.0,0.0021423344,0.8337789,0.0,-0.99999917,0.12286737,1.0537623,-48.641922,5.0,50.0
1.0,71.0,221.62074,0.0,0.0016773131,0.8384826,0.0,-0.99999917,0.12286737,1.1777114,-49.59001,5.0,55.0
1.0,72.0,217.62915,0.0,0.002047137,0.8470732,0.0,-0.99999917,0.12286737,1.0955335,-50.456223,6.0,0.0
1.0,73.0,214.1152,0.0,0.0016773131,0.8545659,0.0,-0.99999917,0.12286737,1.1777114,-51.19225,6.0,5.0
1.0,74.0,213.3779,0.0,0.0018177493,0.8561293,0.0,-0.99999917,0.12286737,1.1643294,-51.751923,6.0,10.0
1.0,75.0,217.71631,0.0,0.0016773131,0.8468865,0.0,-0.99999917,0.12286737,1.1777114,-52.143066,6.0,15.0
1.0,76.0,223.36589,0.0,0.0017533079,0.834702,0.0,-0.99999917,0.12286737,1.1736475,-52.402283,6.0,20.0
1.0,77.0,214.03206,0.0,0.0016773131,0.85474235,0.0,-0.99999917,0.12286737,1.1777114,-52.58824,6.0,25.0
1.0,78.0,213.57529,0.0,0.0016773131,0.85571104,0.0,-0.99999917,0.12286737,1.1777114,-52.731018,6.0,30.0
1.0,79.0,218.88654,0.0,0.0016773131,0.8443759,0.0,-0.99999917,0.12286737,1.1777114,-52.783493,6.0,35.0
1.0,80.0,226.85687,0.0,0.0017612159,0.82709706,0.0,-0.99999917,0.12286737,1.1727802,-52.762527,6.0,40.0
1.0,81.0,234.37732,0.0,0.0016773131,0.8105398,0.0,-0.99999917,0.12286737,1.1777114,-52.69865,6.0,45.0
1.0,82.0,238.52354,0.0,0.0016773131,0.8013205,0.0,-0.99999917,0.12286737,1.1777114,-52.647663,6.0,50.0
1.0,83.0,237.84778,0.0,0.0016773131,0.8028271,0.0,-0.99999917,0.12286737,1.1777114,-52.674343,6.0,55.0
1.0,84.0,234.0399,0.0,0.0016773131,0.81128734,0.0,-0.99999917,0.12286737,1.1777114,-52.81215,7.0,0.0
1.0,85.0,229.4624,0.0,0.0016773131,0.8213864,0.0,-0.99999917,0.12286737,1.1777114,-53.04136,7.0,5.0
1.0,86.0,225.95189,0.0,0.0016773131,0.8290738,0.0,-0.99999917,0.12286737,1.1777114,-53.315456,7.0,10.0
1.0,87.0,224.22762,0.0,0.0016773131,0.83282995,0.0,-0.99999917,0.12286737,1.1777114,-53.58419,7.0,15.0
1.0,88.0,224.66765,0.0,0.0022731377,0.83187264,0.0,-0.99999917,0.12286737,0.98645186,-53.80167,7.0,20.0
1.0,89.0,227.02354,0.0,0.00433226,0.82673264,0.0,-0.99999917,0.12286737,-0.6861398,-53.96889,7.0,25.0
1.0,90.0,229.71558,0.0,0.002075195,0.8208299,0.0,-0.99999917,0.12286737,1.0839206,-54.188465,7.0,30.0
1.0,91.0,230.9639,0.0,0.0016773131,0.81808275,0.0,-0.99999917,0.12286737,1.1777114,-54.359978,7.0,35.0
1.0,92.0,229.89325,0.0,0.0016773131,0.82043934,0.0,-0.99999917,0.12286737,1.1777114,-54.439278,7.0,40.0
1.0,93.0,227.5509,0.0,0.0045229727,0.82557875,0.0,-0.99999917,0.12286737,-0.8592206,-54.419052,7.0,45.0
1.0,94.0,225.38855,0.0,0.0016773131,0.8303024,0.0,-0.99999917,0.12286737,1.1777114,-54.3145,7.0,50.0
1.0,95.0,224.4746,0.0,0.0022243867,0.83229274,0.0,-0.99999917,0.12286737,1.0127616,-54.17118,7.0,55.0
1.0,96.0,225.06323,40.0,0.002626096,0.8310113,0.0,-0.99999917,0.12286737,0.7616879,-54.045185,8.0,0.0
1.0,97.0,227.18304,0.0,0.0016773131,0.82638377,0.0,-0.99999917,0.12286737,1.1777114,-53.974144,8.0,5.0
1.0,98.0,230.57828,0.0,0.004042689,0.81893206,0.0,-0.99999917,0.12286737,-0.4242773,-53.96162,8.0,10.0
1.0,99.0,234.37923,0.0,0.0038257237,0.8105355,0.0,-0.99999917,0.12286737,-0.22967088,-53.98671,8.0,15.0
1.0,100.0,237.62985,0.0,0.0016773131,0.80331266,0.0,-0.99999917,0.12286737,1.1777114,-54.02793,8.0,20.0
1.0,101.0,239.76134,0.0,0.006156853,0.7985569,0.0,-0.99999917,0.12286737,-2.322629,-54.066933,8.0,25.0
1.0,102.0,241.0484,0.0,0.0016773131,0.79567814,0.0,-0.99999917,0.12286737,1.1777114,-54.093925,8.0,30.0
1.0,103.0,241.936,0.0,0.0016773131,0.7936898,0.0,-0.99999917,0.12286737,1.1777114,-54.122395,8.0,35.0
1.0,104.0,242.8413,0.0,0.0031090917,0.79165936,0.0,-0.99999917,0.12286737,0.38933074,-54.174755,8.0,40.0
1.0,105.0,244.16382,0.0,0.0016773131,0.7886887,0.0,-0.99999917,0.12286737,1.1777114,-54.273182,8.0,45.0
1.0,106.0,244.75833,0.0,0.0034205946,0.78735167,0.0,-0.99999917,0.12286737,0.1264993,-54.41941,8.0,50.0
1.0,107.0,241.47551,0.0,0.0019532843,0.79472166,0.0,-0.99999917,0.12286737,1.1296865,-54.594772,8.0,55.0
1.0,108.0,244.59438,0.0,0.002039809,0.7877205,0.0,-0.99999917,0.12286737,1.0984651,-54.78345,9.0,0.0
1.0,109.0,251.8417,0.0,0.0017310698,0.77134794,0.0,-0.99999917,0.12286737,1.1756517,-54.935303,9.0,5.0
1.0,110.0,260.95135,0.0,0.0016773131,0.7505931,0.0,-0.99999917,0.12286737,1.1777114,-55.048122,9.0,10.0
1.0,111.0,269.67944,0.0,0.002040885,0.7305622,0.0,-0.99999917,0.12286737,1.0980371,-55.12996,9.0,15.0
1.0,112.0,275.96277,0.0,0.0016773131,0.7160728,0.0,-0.99999917,0.12286737,1.1777114,-55.19424,9.0,20.0
1.0,113.0,278.87506,0.0,0.0020724477,0.70934093,0.0,-0.99999917,0.12286737,1.0850846,-55.25834,9.0,25.0
1.0,114.0,279.90918,0.0,0.0035308138,0.7069484,0.0,-0.99999917,0.12286737,0.030852199,-55.336334,9.0,30.0
1.0,115.0,281.0362,0.0,0.0018760748,0.70433974,0.0,-0.99999917,0.12286737,1.1517516,-55.42562,9.0,35.0
1.0,116.0,283.52087,0.0,0.0024907158,0.6985843,0.0,-0.99999917,0.12286737,0.8541235,-55.520645,9.0,40.0
1.0,117.0,287.13165,0.0,0.0016773131,0.6902111,0.0,-0.99999917,0.12286737,1.1777114,-55.611458,9.0,45.0
1.0,118.0,291.26987,0.0,0.0016773131,0.68060327,0.0,-0.99999917,0.12286737,1.1777114,-55.693607,9.0,50.0
1.0,119.0,295.2089,0.0,0.0016773131,0.6714484,0.0,-0.99999917,0.12286737,1.1777114,-55.766216,9.0,55.0
1.0,120.0,297.94852,0.0,0.0016773131,0.6650768,0.0,-0.99999917,0.12286737,1.1777114,-55.832455,10.0,0.0
1.0,121.0,298.54507,0.0,0.0019760819,0.66368896,0.0,-0.99999917,0.12286737,1.1220905,-55.881973,10.0,5.0
1.0,122.0,297.01233,0.0,0.0018074674,0.6672545,0.0,-0.99999917,0.12286737,1.1661512,-55.920113,10.0,10.0
1.0,123.0,295.3962,0.0,0.004621604,0.6710129,0.0,-0.99999917,0.12286737,-0.94877803,-55.95458,10.0,15.0
1.0,124.0,296.0515,0.0,0.0017507669,0.6694891,0.0,-0.99999917,0.12286737,1.1739093,-55.981113,10.0,20.0
1.0,125.0,299.9696,0.0,0.0016773131,0.66037434,0.0,-0.99999917,0.12286737,1.1777114,-55.992935,10.0,25.0
1.0,126.0,305.24313,0.0,0.0016773131,0.6480988,0.0,-0.99999917,0.12286737,1.1777114,-55.9822,10.0,30.0
1.0,127.0,309.40213,0.0,0.0016811237,0.6384138,0.0,-0.99999917,0.12286737,1.1777006,-55.957565,10.0,35.0
1.0,128.0,310.9284,0.0,0.0016773131,0.6348591,0.0,-0.99999917,0.12286737,1.1777114,-55.93258,10.0,40.0
1.0,129.0,310.32492,0.0,0.0016773131,0.6362646,0.0,-0.99999917,0.12286737,1.1777114,-55.91894,10.0,45.0
1.0,130.0,308.53976,0.0,0.0016773131,0.64042217,0.0,-0.99999917,0.12286737,1.1777114,-55.91799,10.0,50.0
1.0,131.0,306.27353,0.0,0.0033914936,0.64569956,0.0,-0.99999917,0.12286737,0.15155542,-55.926563,10.0,55.0
1.0,132.0,303.70013,0.0,0.0030388993,0.6516913,0.0,-0.99999917,0.12286737,0.44659483,-55.94051,11.0,0.0
1.0,133.0,300.8698,0.0,0.0016773131,0.6582795,0.0,-0.99999917,0.12286737,1.1777114,-55.959602,11.0,5.0
1.0,134.0,297.83316,0.0,0.0016773131,0.66534513,0.0,-0.99999917,0.12286737,1.1777114,-55.983356,11.0,10.0
1.0,135.0,294.641,0.0,0.0025146084,0.6727688,0.0,-0.99999917,0.12286737,0.8383076,-56.01063,11.0,15.0
1.0,136.0,293.04764,0.0,0.0019375518,0.6764725,0.0,-0.99999917,0.12286737,1.1346508,-56.04047,11.0,20.0
1.0,137.0,298.0672,0.0,0.0016773131,0.6648007,0.0,-0.99999917,0.12286737,1.1777114,-56.06189,11.0,25.0
1.0,138.0,302.3576,0.0,0.0016773131,0.6548166,0.0,-0.99999917,0.12286737,1.1777114,-56.04223,11.0,30.0
1.0,139.0,306.01343,0.0,0.0027345333,0.64630526,0.0,-0.99999917,0.12286737,0.6832005,-56.014526,11.0,35.0
1.0,140.0,309.12936,0.0,0.0016773131,0.63904905,0.0,-0.99999917,0.12286737,1.1777114,-55.98439,11.0,40.0
1.0,141.0,311.8001,0.0,0.0016773131,0.6328289,0.0,-0.99999917,0.12286737,1.1777114,-55.95508,11.0,45.0
1.0,142.0,314.1165,0.0,0.0016773131,0.6274338,0.0,-0.99999917,0.12286737,1.1777114,-55.926838,11.0,50.0
1.0,143.0,316.13855,0.0,0.0016773131,0.6227244,0.0,-0.99999917,0.12286737,1.1777114,-55.900566,11.0,55.0
1.0,144.0,317.86072,0.0,0.0017021387,0.6187136,0.0,-0.99999917,0.12286737,1.1772648,-55.876892,12.0,0.0
1.0,145.0,319.26523,0.0,0.0018920035,0.6154429,0.0,-0.99999917,0.12286737,1.147684,-55.856426,12.0,5.0
1.0,146.0,320.35938,0.0,0.0034238764,0.6128951,0.0,-0.99999917,0.12286737,0.12366843,-55.83964,12.0,10.0
1.0,147.0,321.20386,0.0,0.0022747084,0.6109288,0.0,-0.99999917,0.12286737,0.98558176,-55.826176,12.0,15.0
1.0,148.0,321.85242,0.0,0.0022408934,0.60941875,0.0,-0.99999917,0.12286737,1.004008,-55.81611,12.0,20.0
1.0,149.0,322.2029,0.0,0.0016773131,0.6086027,0.0,-0.99999917,0.12286737,1.1777114,-55.806805,12.0,25.0
1.0,150.0,321.82217,0.0,0.0016773131,0.60948914,0.0,-0.99999917,0.12286737,1.1777114,-55.798943,12.0,30.0
1.0,151.0,320.26285,0.0,0.0016773131,0.61311984,0.0,-0.99999917,0.12286737,1.1777114,-55.79577,12.0,35.0
1.0,152.0,317.58804,0.0,0.0016773131,0.61934865,0.0,-0.99999917,0.12286737,1.1777114,-55.801586,12.0,40.0
1.0,153.0,314.94574,0.0,0.0016773131,0.62550247,0.0,-0.99999917,0.12286737,1.1777114,-55.81757,12.0,45.0
1.0,154.0,313.63806,0.0,0.0028845763,0.6285481,0.0,-0.99999917,0.12286737,0.5692034,-55.83761,12.0,50.0
1.0,155.0,314.15796,0.0,0.0016773131,0.6273373,0.0,-0.99999917,0.12286737,1.1777114,-55.85186,12.0,55.0
1.0,156.0,315.27893,80.0,0.0019619977,0.6247265,0.0,-0.99999917,0.12286737,1.1268388,-55.855247,13.0,0.0
1.0,157.0,315.46786,0.0,0.0019035517,0.6242864,0.0,-0.99999917,0.12286737,1.1445731,-55.851524,13.0,5.0
1.0,158.0,313.9639,0.0,0.0016773131,0.6277892,0.0,-0.99999917,0.12286737,1.1777114,-55.85107,13.0,10.0
1.0,159.0,311.65073,0.0,0.0016773131,0.6331768,0.0,-0.99999917,0.12286737,1.1777114,-55.861435,13.0,15.0
1.0,160.0,309.81003,0.0,0.0021377942,0.6374638,0.0,-0.99999917,0.12286737,1.0559022,-55.87977,13.0,20.0
1.0,161.0,309.36676,0.0,0.0016773131,0.63849616,0.0,-0.99999917,0.12286737,1.1777114,-55.89818,13.0,25.0
1.0,162.0,310.37845,0.0,0.0016773131,0.6361399,0.0,-0.99999917,0.12286737,1.1777114,-55.909103,13.0,30.0
1.0,163.0,312.63367,0.0,0.0016773131,0.63088745,0.0,-0.99999917,0.12286737,1.1777114,-55.908943,13.0,35.0
1.0,164.0,315.84778,0.0,0.0026516244,0.6234016,0.0,-0.99999917,0.12286737,0.7435391,-55.897346,13.0,40.0
1.0,165.0,319.6774,0.0,0.0023068793,0.6144831,0.0,-0.99999917,0.12286737,0.96746004,-55.87512,13.0,45.0
1.0,166.0,324.63586,0.0,0.0016773131,0.6029391,0.0,-0.99999917,0.12286737,1.1777114,-55.84504,13.0,50.0
1.0,167.0,333.12558,0.0,0.0025017008,0.58318883,0.0,-0.99999917,0.12286737,0.8468801,-55.804234,13.0,55.0
1.0,168.0,341.6654,0.0,0.0016773131,0.5633507,0.0,-0.99999917,0.12286737,1.1777114,-55.736206,14.0,0.0
1.0,169.0,350.13986,0.0,0.0016773131,0.5437022,0.0,-0.99999917,0.12286737,1.1777114,-55.657726,14.0,5.0
1.0,170.0,358.4331,0.0,0.0016773131,0.5245183,0.0,-0.99999917,0.12286737,1.1777114,-55.571304,14.0,10.0
1.0,171.0,366.4328,0.0,0.0016773131,0.5060617,0.0,-0.99999917,0.12286737,1.1777114,-55.47853,14.0,15.0
1.0,172.0,374.04822,0.0,0.0016773131,0.48854053,0.0,-0.99999917,0.12286737,1.1777114,-55.379974,14.0,20.0
1.0,173.0,381.3215,0.0,0.002959985,0.47185493,0.0,-0.99999917,0.12286737,0.50989854,-55.275757,14.0,25.0
1.0,174.0,388.5693,0.0,0.0016773131,0.45527792,0.0,-0.99999917,0.12286737,1.1777114,-55.164536,14.0,30.0
1.0,175.0,396.16898,0.0,0.0017062095,0.4379531,0.0,-0.99999917,0.12286737,1.1771077,-55.044342,14.0,35.0
1.0,176.0,404.4233,0.0,0.0016773131,0.41920495,0.0,-0.99999917,0.12286737,1.1777114,-54.909462,14.0,40.0
1.0,177.0,413.46777,0.0,0.0018310141,0.39874855,0.0,-0.99999917,0.12286737,1.1617998,-54.75494,14.0,45.0
1.0,178.0,423.35596,0.0,0.0016773131,0.3764913,0.0,-0.99999917,0.12286737,1.1777114,-54.575436,14.0,50.0
1.0,179.0,433.76602,0.0,0.0016773131,0.3531848,0.0,-0.99999917,0.12286737,1.1777114,-54.36663,14.0,55.0
1.0,180.0,443.5704,0.0,0.0041572833,0.33135533,0.0,-0.99999917,0.12286737,-0.5276967,-54.129955,15.0,0.0
1.0,181.0,451.53806,0.0,0.0016773131,0.31370378,0.0,-0.99999917,0.12286737,1.1777114,-53.869503,15.0,5.0
1.0,182.0,457.09906,0.0,0.0016773131,0.30143154,0.0,-0.99999917,0.12286737,1.1777114,-53.59655,15.0,10.0
1.0,183.0,461.08243,0.0,0.0024121732,0.29266515,0.0,-0.99999917,0.12286737,0.90444696,-53.315193,15.0,15.0
1.0,184.0,464.63092,0.0,0.006053809,0.28487304,0.0,-0.99999917,0.12286737,-2.2323537,-53.019913,15.0,20.0
1.0,185.0,468.74496,0.0,0.0024483106,0.27585948,0.0,-0.99999917,0.12286737,0.88162124,-52.69423,15.0,25.0
1.0,186.0,474.11813,0.0,0.002490008,0.26412022,0.0,-0.99999917,0.12286737,0.8545885,-52.319317,15.0,30.0
1.0,187.0,481.31873,0.0,0.0018790875,0.24844764,0.0,-0.99999917,0.12286737,1.1510025,-51.86502,15.0,35.0
1.0,188.0,490.4768,0.0,0.0034497085,0.22861277,0.0,-0.99999917,0.12286737,0.101346135,-51.30387,15.0,40.0
1.0,189.0,500.78897,0.0,0.0016773131,0.20641093,0.0,-0.99999917,0.12286737,1.1777114,-50.60913,15.0,45.0
1.0,190.0,511.26654,0.0,0.0018154279,0.18399727,0.0,-0.99999917,0.12286737,1.1647514,-49.771133,15.0,50.0
1.0,191.0,521.18866,0.0,0.0017347754,0.16290633,0.0,-0.99999917,0.12286737,1.175363,-48.792206,15.0,55.0
1.0,192.0,530.4014,0.0,0.0019257073,0.14344029,0.0,-0.99999917,0.12286737,1.1382343,-47.685196,16.0,0.0
1.0,193.0,538.8854,0.0,0.001951607,0.12561397,0.0,-0.99999917,0.12286737,1.1302267,-46.44445,16.0,5.0
1.0,194.0,546.6219,0.0,0.0018566062,0.10944124,0.0,-0.99999917,0.12286737,1.1563629,-45.022545,16.0,10.0
1.0,195.0,553.5934,0.0,0.0020786114,0.09493559,0.0,-0.99999917,0.12286737,1.0824655,-43.357567,16.0,15.0
1.0,196.0,555.7732,0.0,0.0032419825,0.09041312,0.0,-0.99999917,0.12286737,0.27876747,-41.434692,16.0,20.0
1.0,197.0,543.1282,0.0,0.002394024,0.11673485,0.0,-0.99999917,0.12286737,0.91568923,-39.402412,16.0,25.0
1.0,198.0,539.2872,0.0,0.0018902189,0.12477203,0.0,-0.99999917,0.12286737,1.1481527,-37.606323,16.0,30.0
1.0,199.0,542.02405,0.0,0.0016773131,0.1190432,0.0,-0.99999917,0.12286737,1.1777114,-36.094368,16.0,35.0
1.0,200.0,549.1126,0.0,0.0016773131,0.10425135,0.0,-0.99999917,0.12286737,1.1777114,-34.887222,16.0,40.0
1.0,201.0,558.32697,0.0,0.0017330267,0.08512285,0.0,-0.99999917,0.12286737,1.1755015,-33.946613,16.0,45.0
1.0,202.0,567.46423,0.0,0.0019647498,0.066264875,0.0,-0.99999917,0.12286737,1.125925,-33.211784,16.0,50.0
1.0,203.0,574.50543,0.0,0.0026201552,0.05180743,0.0,-0.99999917,0.12286737,0.7658806,-32.636227,16.0,55.0
1.0,204.0,577.8228,0.0,0.002032249,0.04501852,0.0,-0.99999917,0.12286737,1.1014444,-32.19142,17.0,0.0
1.0,205.0,576.07855,0.0,0.0016773131,0.048586346,0.0,-0.99999917,0.12286737,1.1777114,-31.867079,17.0,5.0
1.0,206.0,569.5205,0.0,0.0016773131,0.062036075,0.0,-0.99999917,0.12286737,1.1777114,-31.660542,17.0,10.0
