epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,22.0,154.90147,0.0,0.001876498,0.96429044,0.0,-0.99999917,0.12286737,1.151647,-37.450485,1.0,50.0
1.0,23.0,158.15546,0.0,0.003415178,0.95948064,0.0,-0.99999917,0.12286737,0.13116968,-37.48788,1.0,55.0
1.0,24.0,160.37671,0.0,0.0031204568,0.9560826,0.0,-0.99999917,0.12286737,0.37998068,-37.49386,2.0,0.0
1.0,25.0,159.85782,0.0,0.0019120707,0.95688444,0.0,-0.99999917,0.12286737,1.142193,-37.486565,2.0,5.0
1.0,26.0,156.1572,0.0,0.0022170865,0.9624587,0.0,-0.99999917,0.12286737,1.016581,-37.485138,2.0,10.0
1.0,27.0,151.52353,0.0,0.0016773131,0.969058,0.0,-0.99999917,0.12286737,1.1777114,-37.497818,2.0,15.0
1.0,28.0,148.68335,0.0,0.0016849426,0.972876,0.0,-0.99999917,0.12286737,1.1776687,-37.52619,2.0,20.0
1.0,29.0,149.12311,0.0,0.0016773131,0.9722967,0.0,-0.99999917,0.12286737,1.1777114,-37.564842,2.0,25.0
1.0,30.0,151.69441,0.0,0.002976315,0.9688226,0.0,-0.99999917,0.12286737,0.49689853,-37.594006,2.0,30.0
1.0,31.0,154.67899,0.0,0.0030772465,0.9646117,0.0,-0.99999917,0.12286737,0.41541576,-37.61535,2.0,35.0
1.0,32.0,156.75952,0.0,0.0016773131,0.96156913,0.0,-0.99999917,0.12286737,1.1777114,-37.62909,2.0,40.0
1.0,33.0,157.47089,0.0,0.0028959517,0.9605095,0.0,-0.99999917,0.12286737,0.5603367,-37.629597,2.0,45.0
1.0,34.0,156.6081,0.0,0.0016773131,0.9617935,0.0,-0.99999917,0.12286737,1.1777114,-37.60794,2.0,50.0
1.0,35.0,154.44339,0.0,0.0042682816,0.9649508,0.0,-0.99999917,0.12286737,-0.62815,-37.562023,2.0,55.0
1.0,36.0,152.26346,0.0,0.0016773131,0.96803415,0.0,-0.99999917,0.12286737,1.1777114,-37.496323,3.0,0.0
1.0,37.0,151.49924,0.0,0.0016773131,0.9690914,0.0,-0.99999917,0.12286737,1.1777114,-37.434547,3.0,5.0
1.0,38.0,152.82677,0.0,0.0016773131,0.9672469,0.0,-0.99999917,0.12286737,1.1777114,-37.40361,3.0,10.0
1.0,39.0,155.31804,0.0,0.0018326165,0.9636863,0.0,-0.99999917,0.12286737,1.1614808,-37.42341,3.0,15.0
1.0,40.0,157.73573,0.0,0.0036065648,0.9601125,0.0,-0.99999917,0.12286737,-0.035494447,-37.4889,3.0,20.0
1.0,41.0,159.38718,0.0,0.0016773131,0.9576075,0.0,-0.99999917,0.12286737,1.1777114,-37.576775,3.0,25.0
1.0,42.0,160.73709,0.0,0.0028296576,0.9555229,0.0,-0.99999917,0.12286737,0.6115861,-37.660645,3.0,30.0
1.0,43.0,162.52249,0.0,0.0016773131,0.9527163,0.0,-0.99999917,0.12286737,1.1777114,-37.730015,3.0,35.0
1.0,44.0,165.48047,0.0,0.0027618448,0.947948,0.0,-0.99999917,0.12286737,0.6628864,-37.803032,3.0,40.0
1.0,45.0,170.34814,0.0,0.0016773131,0.9398005,0.0,-0.99999917,0.12286737,1.1777114,-37.914898,3.0,45.0
1.0,46.0,173.09392,0.0,0.0016773131,0.9350516,0.0,-0.99999917,0.12286737,1.1777114,-38.110615,3.0,50.0
1.0,47.0,161.31035,0.0,0.0027884806,0.95462775,0.0,-0.99999917,0.12286737,0.6428791,-38.404053,3.0,55.0
1.0,48.0,158.68182,0.0,0.0016773131,0.9586836,0.0,-0.99999917,0.12286737,1.1777114,-38.701508,4.0,0.0
1.0,49.0,162.07234,0.0,0.001977392,0.9534291,0.0,-0.99999917,0.12286737,1.1216398,-38.95552,4.0,5.0
1.0,50.0,168.34598,0.0,0.0016773131,0.9431951,0.0,-0.99999917,0.12286737,1.1777114,-39.188564,4.0,10.0
1.0,51.0,174.36691,0.0,0.0016773131,0.9328148,0.0,-0.99999917,0.12286737,1.1777114,-39.42325,4.0,15.0
1.0,52.0,177.19304,0.0,0.0016773131,0.92777294,0.0,-0.99999917,0.12286737,1.1777114,-39.671432,4.0,20.0
1.0,53.0,175.43169,0.0,0.0036024603,0.9309273,0.0,-0.99999917,0.12286737,-0.031888008,-39.927597,4.0,25.0
1.0,54.0,170.9825,0.0,0.0016773131,0.9387128,0.0,-0.99999917,0.12286737,1.1777114,-40.165253,4.0,30.0
1.0,55.0,166.42998,0.0,0.003329011,0.94638723,0.0,-0.99999917,0.12286737,0.20504296,-40.358204,4.0,35.0
1.0,56.0,163.63971,0.0,0.0026806935,0.9509323,0.0,-0.99999917,0.12286737,0.7226201,-40.489647,4.0,40.0
1.0,57.0,162.9495,0.0,0.0016773131,0.952037,0.0,-0.99999917,0.12286737,1.1777114,-40.565235,4.0,45.0
1.0,58.0,164.32797,0.0,0.0028305147,0.94982296,0.0,-0.99999917,0.12286737,0.6109303,-40.593197,4.0,50.0
1.0,59.0,167.66649,0.0,0.0016773131,0.9443336,0.0,-0.99999917,0.12286737,1.1777114,-40.60872,4.0,55.0
1.0,60.0,172.69217,0.0,0.0023359538,0.935753,0.0,-0.99999917,0.12286737,0.95061004,-40.71666,5.0,0.0
1.0,61.0,179.04446,0.0,0.0016773131,0.92441565,0.0,-0.99999917,0.12286737,1.1777114,-40.814148,5.0,5.0
1.0,62.0,185.97275,0.0,0.0016773131,0.9114996,0.0,-0.99999917,0.12286737,1.1777114,-40.870266,5.0,10.0
1.0,63.0,191.8977,0.0,0.0020574764,0.90005565,0.0,-0.99999917,0.12286737,1.0913252,-40.91386,5.0,15.0
1.0,64.0,195.20009,0.0,0.00390484,0.8935348,0.0,-0.99999917,0.12286737,-0.3004136,-41.025066,5.0,20.0
1.0,65.0,195.50078,0.0,0.0016773131,0.8929363,0.0,-0.99999917,0.12286737,1.1777114,-41.29525,5.0,25.0
1.0,66.0,195.05562,0.0,0.0022131235,0.893822,0.0,-0.99999917,0.12286737,1.018641,-41.77504,5.0,30.0
1.0,67.0,196.54823,0.0,0.0019600452,0.89084554,0.0,-0.99999917,0.12286737,1.1274828,-42.443577,5.0,35.0
1.0,68.0,201.1249,0.0,0.0016773131,0.8816059,0.0,-0.99999917,0.12286737,1.1777114,-43.25679,5.0,40.0
1.0,69.0,206.66478,0.0,0.0016773131,0.87021136,0.0,-0.99999917,0.12286737,1.1777114,-44.171005,5.0,45.0
1.0,70.0,210.43237,0.0,0.0016773131,0.8623427,0.0,-0.99999917,0.12286737,1.1777114,-45.14424,5.0,50.0
1.0,71.0,210.92398,0.0,0.00454335,0.86130935,0.0,-0.99999917,0.12286737,-0.87772334,-46.120815,5.0,55.0
1.0,72.0,209.25339,0.0,0.0016773131,0.8648149,0.0,-0.99999917,0.12286737,1.1777114,-47.033726,6.0,0.0
1.0,73.0,207.15027,0.0,0.0016773131,0.8692026,0.0,-0.99999917,0.12286737,1.1777114,-47.828506,6.0,5.0
1.0,74.0,206.34433,0.0,0.0016773131,0.8708763,0.0,-0.99999917,0.12286737,1.1777114,-48.47629,6.0,10.0
1.0,75.0,208.56529,0.0,0.00241198,0.86625355,0.0,-0.99999917,0.12286737,0.90456736,-48.988472,6.0,15.0
1.0,76.0,213.14677,0.0,0.0023990055,0.8566187,0.0,-0.99999917,0.12286737,0.91261876,-49.411236,6.0,20.0
1.0,77.0,213.37202,0.0,0.0016773131,0.8561417,0.0,-0.99999917,0.12286737,1.1777114,-49.804985,6.0,25.0
1.0,78.0,215.04507,0.0,0.0050269873,0.85258985,0.0,-0.99999917,0.12286737,-1.316219,-50.192993,6.0,30.0
1.0,79.0,217.50786,0.0,0.0016773131,0.84733295,0.0,-0.99999917,0.12286737,1.1777114,-50.55673,6.0,35.0
1.0,80.0,220.10228,0.0,0.0030144288,0.84176016,0.0,-0.99999917,0.12286737,0.4663521,-50.868652,6.0,40.0
1.0,81.0,222.17027,0.0,0.0016773131,0.83729374,0.0,-0.99999917,0.12286737,1.1777114,-51.100628,6.0,45.0
1.0,82.0,223.11581,0.0,0.0016773131,0.8352447,0.0,-0.99999917,0.12286737,1.1777114,-51.2798,6.0,50.0
1.0,83.0,222.84,0.0,0.004392807,0.83584285,0.0,-0.99999917,0.12286737,-0.74106205,-51.45957,6.0,55.0
1.0,84.0,222.30034,0.0,0.0016773131,0.8370122,0.0,-0.99999917,0.12286737,1.1777114,-51.68524,7.0,0.0
1.0,85.0,222.61961,0.0,0.0016773131,0.8363205,0.0,-0.99999917,0.12286737,1.1777114,-51.962345,7.0,5.0
1.0,86.0,224.254,0.0,0.003328522,0.8327726,0.0,-0.99999917,0.12286737,0.20545971,-52.267387,7.0,10.0
1.0,87.0,226.24298,0.0,0.0016773131,0.82843834,0.0,-0.99999917,0.12286737,1.1777114,-52.565826,7.0,15.0
1.0,88.0,227.37146,0.0,0.0022223322,0.8259715,0.0,-0.99999917,0.12286737,1.0138398,-52.824474,7.0,20.0
1.0,89.0,227.0535,0.0,0.0016773131,0.82666713,0.0,-0.99999917,0.12286737,1.1777114,-53.02715,7.0,25.0
1.0,90.0,226.04019,0.0,0.0016773131,0.8288811,0.0,-0.99999917,0.12286737,1.1777114,-53.218765,7.0,30.0
1.0,91.0,225.35443,0.0,0.0054073483,0.8303768,0.0,-0.99999917,0.12286737,-1.6586787,-53.376564,7.0,35.0
1.0,92.0,225.67656,0.0,0.0016773131,0.8296745,0.0,-0.99999917,0.12286737,1.1777114,-53.489464,7.0,40.0
1.0,93.0,226.95886,0.0,0.0016773131,0.8268741,0.0,-0.99999917,0.12286737,1.1777114,-53.569183,7.0,45.0
1.0,94.0,228.95409,0.0,0.0016773131,0.82250273,0.0,-0.99999917,0.12286737,1.1777114,-53.628532,7.0,50.0
1.0,95.0,231.18892,0.0,0.0016773131,0.81758684,0.0,-0.99999917,0.12286737,1.1777114,-53.687088,7.0,55.0
1.0,96.0,232.71011,40.0,0.0016773131,0.8142295,0.0,-0.99999917,0.12286737,1.1777114,-53.758305,8.0,0.0
1.0,97.0,232.54784,0.0,0.0024705522,0.81458807,0.0,-0.99999917,0.12286737,0.8672919,-53.8394,8.0,5.0
1.0,98.0,230.4905,0.0,0.002067651,0.8191253,0.0,-0.99999917,0.12286737,1.0871028,-53.919834,8.0,10.0
1.0,99.0,227.92783,0.0,0.0016773131,0.8247533,0.0,-0.99999917,0.12286737,1.1777114,-53.987335,8.0,15.0
1.0,100.0,226.55405,0.0,0.0016773131,0.8277589,0.0,-0.99999917,0.12286737,1.1777114,-54.03659,8.0,20.0
1.0,101.0,227.40659,0.0,0.002339113,0.8258946,0.0,-0.99999917,0.12286737,0.94875276,-54.076187,8.0,25.0
1.0,102.0,230.14783,0.0,0.0016773131,0.81987935,0.0,-0.99999917,0.12286737,1.1777114,-54.11833,8.0,30.0
1.0,103.0,234.08855,0.0,0.0033605758,0.8111796,0.0,-0.99999917,0.12286737,0.17807686,-54.16945,8.0,35.0
1.0,104.0,238.51164,0.0,0.0016773131,0.801347,0.0,-0.99999917,0.12286737,1.1777114,-54.22539,8.0,40.0
1.0,105.0,242.68253,0.0,0.0016773131,0.7920156,0.0,-0.99999917,0.12286737,1.1777114,-54.277027,8.0,45.0
1.0,106.0,246.56192,0.0,0.0016773131,0.7832894,0.0,-0.99999917,0.12286737,1.1777114,-54.32127,8.0,50.0
1.0,107.0,251.83664,0.0,0.0023847243,0.77135944,0.0,-0.99999917,0.12286737,0.9213909,-54.36123,8.0,55.0
1.0,108.0,256.38818,0.0,0.0023636904,0.7610115,0.0,-0.99999917,0.12286737,0.9341351,-54.40522,9.0,0.0
1.0,109.0,260.30487,0.0,0.0016773131,0.7520717,0.0,-0.99999917,0.12286737,1.1777114,-54.47946,9.0,5.0
1.0,110.0,263.68024,0.0,0.0016773131,0.744344,0.0,-0.99999917,0.12286737,1.1777114,-54.601,9.0,10.0
1.0,111.0,266.6221,0.0,0.0016773131,0.73759276,0.0,-0.99999917,0.12286737,1.1777114,-54.771095,9.0,15.0
1.0,112.0,269.28455,0.0,0.0030678099,0.73147106,0.0,-0.99999917,0.12286737,0.4231124,-54.97154,9.0,20.0
1.0,113.0,271.9092,0.0,0.0016773131,0.7254262,0.0,-0.99999917,0.12286737,1.1777114,-55.17444,9.0,25.0
1.0,114.0,274.88412,0.0,0.0016773131,0.7185637,0.0,-0.99999917,0.12286737,1.1777114,-55.35782,9.0,30.0
1.0,115.0,278.6072,0.0,0.0019077321,0.7099605,0.0,-0.99999917,0.12286737,1.1434141,-55.50884,9.0,35.0
1.0,116.0,283.31503,0.0,0.0016773131,0.69906133,0.0,-0.99999917,0.12286737,1.1777114,-55.625206,9.0,40.0
1.0,117.0,288.90808,0.0,0.0016773131,0.68608814,0.0,-0.99999917,0.12286737,1.1777114,-55.708622,9.0,45.0
1.0,118.0,295.16174,0.0,0.0025565831,0.6715581,0.0,-0.99999917,0.12286737,0.80998826,-55.764183,9.0,50.0
1.0,119.0,301.47717,0.0,0.003450967,0.6568659,0.0,-0.99999917,0.12286737,0.1002568,-55.79621,9.0,55.0
1.0,120.0,306.45868,0.0,0.0016773131,0.6452685,0.0,-0.99999917,0.12286737,1.1777114,-55.808514,10.0,0.0
1.0,121.0,308.66812,0.0,0.0016773131,0.64012325,0.0,-0.99999917,0.12286737,1.1777114,-55.814476,10.0,5.0
1.0,122.0,307.8176,0.0,0.0016773131,0.6421039,0.0,-0.99999917,0.12286737,1.1777114,-55.826233,10.0,10.0
1.0,123.0,306.06158,0.0,0.0017891425,0.6461931,0.0,-0.99999917,0.12286737,1.169089,-55.85174,10.0,15.0
1.0,124.0,305.95868,0.0,0.0016773131,0.64643276,0.0,-0.99999917,0.12286737,1.1777114,-55.88318,10.0,20.0
1.0,125.0,308.69604,0.0,0.0016773131,0.64005816,0.0,-0.99999917,0.12286737,1.1777114,-55.905693,10.0,25.0
1.0,126.0,312.54507,0.0,0.0016773131,0.6310938,0.0,-0.99999917,0.12286737,1.1777114,-55.90789,10.0,30.0
1.0,127.0,315.25406,0.0,0.0018197284,0.6247844,0.0,-0.99999917,0.12286737,1.1639649,-55.895134,10.0,35.0
1.0,128.0,315.87045,0.0,0.0016773131,0.6233488,0.0,-0.99999917,0.12286737,1.1777114,-55.880398,10.0,40.0
1.0,129.0,316.20123,0.0,0.0016773131,0.6225784,0.0,-0.99999917,0.12286737,1.1777114,-55.873318,10.0,45.0
1.0,130.0,318.54367,0.0,0.0016773131,0.6171232,0.0,-0.99999917,0.12286737,1.1777114,-55.86756,10.0,50.0
1.0,131.0,323.92026,0.0,0.0016773131,0.6046048,0.0,-0.99999917,0.12286737,1.1777114,-55.84962,10.0,55.0
1.0,132.0,330.64368,0.0,0.003311901,0.58896023,0.0,-0.99999917,0.12286737,0.21961164,-55.809757,11.0,0.0
1.0,133.0,336.38925,0.0,0.0016773131,0.5756033,0.0,-0.99999917,0.12286737,1.1777114,-55.753506,11.0,5.0
1.0,134.0,338.83276,0.0,0.0018020184,0.5699271,0.0,-0.99999917,0.12286737,1.1670665,-55.696724,11.0,10.0
1.0,135.0,335.65018,0.0,0.0016773131,0.5773207,0.0,-0.99999917,0.12286737,1.1777114,-55.656345,11.0,15.0
1.0,136.0,328.06024,0.0,0.0016773131,0.5949699,0.0,-0.99999917,0.12286737,1.1777114,-55.654144,11.0,20.0
1.0,137.0,326.6623,0.0,0.0023399934,0.5982228,0.0,-0.99999917,0.12286737,0.94823444,-55.691223,11.0,25.0
1.0,138.0,324.6465,0.0,0.0018113669,0.60291433,0.0,-0.99999917,0.12286737,1.1654748,-55.704533,11.0,30.0
1.0,139.0,322.209,0.0,0.0016773131,0.6085885,0.0,-0.99999917,0.12286737,1.1777114,-55.719826,11.0,35.0
1.0,140.0,319.54602,0.0,0.0033040976,0.614789,0.0,-0.99999917,0.12286737,0.22624433,-55.73824,11.0,40.0
1.0,141.0,316.8538,0.0,0.0016773131,0.62105864,0.0,-0.99999917,0.12286737,1.1777114,-55.758385,11.0,45.0
1.0,142.0,314.33282,0.0,0.0030526777,0.62692994,0.0,-0.99999917,0.12286737,0.43542206,-55.78071,11.0,50.0
1.0,143.0,312.21854,0.0,0.0017166036,0.6318543,0.0,-0.99999917,0.12286737,1.1766018,-55.803425,11.0,55.0
1.0,144.0,310.82034,0.0,0.0016773131,0.6351108,0.0,-0.99999917,0.12286737,1.1777114,-55.828262,12.0,0.0
1.0,145.0,310.44427,0.0,0.0016773131,0.6359867,0.0,-0.99999917,0.12286737,1.1777114,-55.852383,12.0,5.0
1.0,146.0,311.2307,0.0,0.002372679,0.634155,0.0,-0.99999917,0.12286737,0.9287149,-55.871655,12.0,10.0
1.0,147.0,312.9681,0.0,0.0016773131,0.6301085,0.0,-0.99999917,0.12286737,1.1777114,-55.88125,12.0,15.0
1.0,148.0,315.33936,0.0,0.0016773131,0.6245857,0.0,-0.99999917,0.12286737,1.1777114,-55.879677,12.0,20.0
1.0,149.0,317.84598,0.0,0.0035222974,0.61874795,0.0,-0.99999917,0.12286737,0.038282037,-55.867603,12.0,25.0
1.0,150.0,319.6041,0.0,0.0016773131,0.6146538,0.0,-0.99999917,0.12286737,1.1777114,-55.850113,12.0,30.0
1.0,151.0,319.7422,0.0,0.0018998247,0.6143322,0.0,-0.99999917,0.12286737,1.1455919,-55.834976,12.0,35.0
1.0,152.0,318.21356,0.0,0.0060098493,0.61789197,0.0,-0.99999917,0.12286737,-2.193737,-55.828167,12.0,40.0
1.0,153.0,316.72415,0.0,0.0023460733,0.62136054,0.0,-0.99999917,0.12286737,0.9446435,-55.83228,12.0,45.0
1.0,154.0,317.25177,0.0,0.0016773131,0.62013173,0.0,-0.99999917,0.12286737,1.1777114,-55.84196,12.0,50.0
1.0,155.0,320.64984,0.0,0.0030667423,0.61221874,0.0,-0.99999917,0.12286737,0.42398226,-55.84069,12.0,55.0
1.0,156.0,325.38293,80.0,0.0016773131,0.6012002,0.0,-0.99999917,0.12286737,1.1777114,-55.818787,13.0,0.0
1.0,157.0,329.4264,0.0,0.0017154544,0.5917917,0.0,-0.99999917,0.12286737,1.1766652,-55.782772,13.0,5.0
1.0,158.0,331.32715,0.0,0.0016773131,0.5873707,0.0,-0.99999917,0.12286737,1.1777114,-55.744,13.0,10.0
1.0,159.0,330.85052,0.0,0.0018456494,0.58847916,0.0,-0.99999917,0.12286737,1.1587788,-55.71553,13.0,15.0
1.0,160.0,328.15894,0.0,0.0016773131,0.59474033,0.0,-0.99999917,0.12286737,1.1777114,-55.703808,13.0,20.0
1.0,161.0,323.85132,0.0,0.0021801663,0.6047653,0.0,-0.99999917,0.12286737,1.0353941,-55.711723,13.0,25.0
1.0,162.0,319.34512,0.0,0.0022198306,0.61525685,0.0,-0.99999917,0.12286737,1.0151491,-55.73726,13.0,30.0
1.0,163.0,316.18564,0.0,0.0016773131,0.62261474,0.0,-0.99999917,0.12286737,1.1777114,-55.771492,13.0,35.0
1.0,164.0,315.845,0.0,0.0028927596,0.6234081,0.0,-0.99999917,0.12286737,0.56282794,-55.801968,13.0,40.0
1.0,165.0,319.73666,0.0,0.0033904233,0.6143451,0.0,-0.99999917,0.12286737,0.15247536,-55.814598,13.0,45.0
1.0,166.0,326.90598,0.0,0.0016773131,0.5976558,0.0,-0.99999917,0.12286737,1.1777114,-55.795967,13.0,50.0
1.0,167.0,330.42966,0.0,0.0032596972,0.589458,0.0,-0.99999917,0.12286737,0.26383913,-55.747375,13.0,55.0
1.0,168.0,335.45212,0.0,0.002260579,0.57778096,0.0,-0.99999917,0.12286737,0.9933603,-55.7098,14.0,0.0
1.0,169.0,341.6182,0.0,0.0016773131,0.56346023,0.0,-0.99999917,0.12286737,1.1777114,-55.66484,14.0,5.0
1.0,170.0,348.57214,0.0,0.0016773131,0.5473338,0.0,-0.99999917,0.12286737,1.1777114,-55.60996,14.0,10.0
1.0,171.0,355.96185,0.0,0.0021528301,0.5302298,0.0,-0.99999917,0.12286737,1.0487617,-55.544506,14.0,15.0
1.0,172.0,363.46866,0.0,0.0020178065,0.5128946,0.0,-0.99999917,0.12286737,1.1070067,-55.46872,14.0,20.0
1.0,173.0,371.0023,0.0,0.0026717542,0.49554247,0.0,-0.99999917,0.12286737,0.72908115,-55.383553,14.0,25.0
1.0,174.0,378.94965,0.0,0.0016773131,0.47729075,0.0,-0.99999917,0.12286737,1.1777114,-55.28819,14.0,30.0
1.0,175.0,387.7726,0.0,0.0016773131,0.45709762,0.0,-0.99999917,0.12286737,1.1777114,-55.17943,14.0,35.0
1.0,176.0,397.59018,0.0,0.0016773131,0.4347199,0.0,-0.99999917,0.12286737,1.1777114,-55.050804,14.0,40.0
1.0,177.0,407.7837,0.0,0.0016773131,0.41159382,0.0,-0.99999917,0.12286737,1.1777114,-54.898712,14.0,45.0
1.0,178.0,417.5937,0.0,0.0016773131,0.38944766,0.0,-0.99999917,0.12286737,1.1777114,-54.725903,14.0,50.0
1.0,179.0,426.48618,0.0,0.0028203353,0.36946952,0.0,-0.99999917,0.12286737,0.61870825,-54.538277,14.0,55.0
1.0,180.0,434.3982,0.0,0.0016773131,0.35177368,0.0,-0.99999917,0.12286737,1.1777114,-54.335228,15.0,0.0
1.0,181.0,441.38788,0.0,0.0023962776,0.3362044,0.0,-0.99999917,0.12286737,0.91430175,-54.118927,15.0,5.0
1.0,182.0,447.5668,0.0,0.003265265,0.3224917,0.0,-0.99999917,0.12286737,0.25913846,-53.887474,15.0,10.0
1.0,183.0,453.15393,0.0,0.0016773131,0.31013376,0.0,-0.99999917,0.12286737,1.1777114,-53.638645,15.0,15.0
1.0,184.0,458.38864,0.0,0.0016773131,0.2985913,0.0,-0.99999917,0.12286737,1.1777114,-53.36764,15.0,20.0
1.0,185.0,463.45203,0.0,0.0016773131,0.28745997,0.0,-0.99999917,0.12286737,1.1777114,-53.064194,15.0,25.0
1.0,186.0,468.397,0.0,0.0016773131,0.27662092,0.0,-0.99999917,0.12286737,1.1777114,-52.717472,15.0,30.0
1.0,187.0,473.2693,0.0,0.0019668532,0.26597232,0.0,-0.99999917,0.12286737,1.1252218,-52.316753,15.0,35.0
1.0,188.0,478.28516,0.0,0.0017800024,0.25504214,0.0,-0.99999917,0.12286737,1.1704031,-51.85505,15.0,40.0
1.0,189.0,484.0206,0.0,0.0021856371,0.24258435,0.0,-0.99999917,0.12286737,1.0326604,-51.32953,15.0,45.0
1.0,190.0,491.0774,0.0,0.0016773131,0.22731589,0.0,-0.99999917,0.12286737,1.1777114,-50.734753,15.0,50.0
1.0,191.0,499.57794,0.0,0.0016773131,0.2090109,0.0,-0.99999917,0.12286737,1.1777114,-50.05988,15.0,55.0
1.0,192.0,508.62433,0.0,0.0021771588,0.18963577,0.0,-0.99999917,0.12286737,1.0368887,-49.286453,16.0,0.0
1.0,193.0,517.07916,0.0,0.0016773131,0.1716258,0.0,-0.99999917,0.12286737,1.1777114,-48.395042,16.0,5.0
1.0,194.0,523.80597,0.0,0.0016773131,0.15736458,0.0,-0.99999917,0.12286737,1.1777114,-47.369293,16.0,10.0
1.0,195.0,527.66907,0.0,0.004323199,0.14920187,0.0,-0.99999917,0.12286737,-0.67792344,-46.194813,16.0,15.0
1.0,196.0,527.7148,0.0,0.0019097973,0.14910534,0.0,-0.99999917,0.12286737,1.142835,-44.87152,16.0,20.0
1.0,197.0,525.1297,0.0,0.0016773131,0.15456536,0.0,-0.99999917,0.12286737,1.1777114,-43.44348,16.0,25.0
1.0,198.0,525.207,0.0,0.0032952887,0.15440197,0.0,-0.99999917,0.12286737,0.23372257,-41.970665,16.0,30.0
1.0,199.0,527.0588,0.0,0.0023316215,0.15049008,0.0,-0.99999917,0.12286737,0.95314837,-40.48685,16.0,35.0
1.0,200.0,529.7972,0.0,0.0032753542,0.14471354,0.0,-0.99999917,0.12286737,0.25061035,-39.0635,16.0,40.0
1.0,201.0,532.5344,0.0,0.0020370693,0.13894953,0.0,-0.99999917,0.12286737,1.0995499,-37.77135,16.0,45.0
1.0,202.0,534.43195,0.0,0.0022242318,0.13495952,0.0,-0.99999917,0.12286737,1.012843,-36.676907,16.0,50.0
1.0,203.0,535.0473,0.0,0.0025991714,0.13366662,0.0,-0.99999917,0.12286737,0.7805953,-35.817505,16.0,55.0
1.0,204.0,534.7794,0.0,0.0016773131,0.13422938,0.0,-0.99999917,0.12286737,1.1777114,-35.201042,17.0,0.0
1.0,205.0,534.1834,0.0,0.0016773131,0.13548182,0.0,-0.99999917,0.12286737,1.1777114,-34.79961,17.0,5.0
1.0,206.0,533.4805,0.0,0.0023011873,0.1369595,0.0,-0.99999917,0.12286737,0.97070706,-34.563652,17.0,10.0
1.0,207.0,532.18256,0.0,0.0016773131,0.13968985,0.0,-0.99999917,0.12286737,1.1777114,-34.438557,17.0,15.0
