epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,124.0,301.17252,0.0,0.0016773131,0.65757495,0.0,-0.99999917,0.12286737,1.1777114,-55.8749,10.0,20.0
1.0,125.0,302.48352,0.0,0.0016773131,0.65452343,0.0,-0.99999917,0.12286737,1.1777114,-55.857613,10.0,25.0
1.0,126.0,302.98422,0.0,0.0016773131,0.6533579,0.0,-0.99999917,0.12286737,1.1777114,-55.85482,10.0,30.0
1.0,127.0,303.16998,0.0,0.0016773131,0.65292543,0.0,-0.99999917,0.12286737,1.1777114,-55.867485,10.0,35.0
1.0,128.0,303.44412,0.0,0.0016773131,0.6522873,0.0,-0.99999917,0.12286737,1.1777114,-55.89009,10.0,40.0
1.0,129.0,304.01285,0.0,0.002491119,0.65096325,0.0,-0.99999917,0.12286737,0.8538585,-55.914623,10.0,45.0
1.0,130.0,305.02145,0.0,0.0016773131,0.648615,0.0,-0.99999917,0.12286737,1.1777114,-55.93451,10.0,50.0
1.0,131.0,306.4937,0.0,0.0016773131,0.64518684,0.0,-0.99999917,0.12286737,1.1777114,-55.94592,10.0,55.0
1.0,132.0,308.19443,0.0,0.0016773131,0.6412264,0.0,-0.99999917,0.12286737,1.1777114,-55.94709,11.0,0.0
1.0,133.0,309.82773,0.0,0.0020081415,0.6374226,0.0,-0.99999917,0.12286737,1.1106325,-55.940556,11.0,5.0
1.0,134.0,311.09833,0.0,0.0023350015,0.6344633,0.0,-0.99999917,0.12286737,0.95116866,-55.92988,11.0,10.0
1.0,135.0,311.7113,0.0,0.0016773131,0.63303566,0.0,-0.99999917,0.12286737,1.1777114,-55.919094,11.0,15.0
1.0,136.0,311.03976,0.0,0.0026783731,0.63459975,0.0,-0.99999917,0.12286737,0.72429955,-55.911392,11.0,20.0
1.0,137.0,308.69662,0.0,0.002906323,0.64005685,0.0,-0.99999917,0.12286737,0.55222774,-55.911423,11.0,25.0
1.0,138.0,309.16763,0.0,0.0029117868,0.63895994,0.0,-0.99999917,0.12286737,0.54794586,-55.924103,11.0,30.0
1.0,139.0,311.33337,0.0,0.0016773131,0.63391596,0.0,-0.99999917,0.12286737,1.1777114,-55.924385,11.0,35.0
1.0,140.0,314.07437,0.0,0.0019380373,0.6275319,0.0,-0.99999917,0.12286737,1.1345011,-55.912724,11.0,40.0
1.0,141.0,316.27112,0.0,0.0016830278,0.6224156,0.0,-0.99999917,0.12286737,1.1776875,-55.893288,11.0,45.0
1.0,142.0,316.9072,0.0,0.002069192,0.62093425,0.0,-0.99999917,0.12286737,1.0864564,-55.873955,11.0,50.0
1.0,143.0,315.7913,0.0,0.0031771916,0.6235331,0.0,-0.99999917,0.12286737,0.3330003,-55.86259,11.0,55.0
1.0,144.0,314.48575,0.0,0.002421915,0.6265738,0.0,-0.99999917,0.12286737,0.8983506,-55.863358,12.0,0.0
1.0,145.0,314.84564,0.0,0.0029486194,0.6257356,0.0,-0.99999917,0.12286737,0.51891446,-55.8697,12.0,5.0
1.0,146.0,317.76813,0.0,0.0016773131,0.6189292,0.0,-0.99999917,0.12286737,1.1777114,-55.86818,12.0,10.0
1.0,147.0,322.1148,0.0,0.0028648865,0.60880786,0.0,-0.99999917,0.12286737,0.58448064,-55.850258,12.0,15.0
1.0,148.0,326.29297,0.0,0.0035883354,0.5990823,0.0,-0.99999917,0.12286737,-0.019486785,-55.81767,12.0,20.0
1.0,149.0,328.9083,0.0,0.0018371859,0.5929969,0.0,-0.99999917,0.12286737,1.160555,-55.780365,12.0,25.0
1.0,150.0,328.98816,0.0,0.0035321938,0.5928111,0.0,-0.99999917,0.12286737,0.029647708,-55.749542,12.0,30.0
1.0,151.0,325.78482,0.0,0.0016773131,0.6002649,0.0,-0.99999917,0.12286737,1.1777114,-55.73368,12.0,35.0
1.0,152.0,319.55667,0.0,0.0023276706,0.6147642,0.0,-0.99999917,0.12286737,0.95545495,-55.743877,12.0,40.0
1.0,153.0,312.7005,0.0,0.002556117,0.6307318,0.0,-0.99999917,0.12286737,0.81030643,-55.781143,12.0,45.0
1.0,154.0,307.94595,0.0,0.0027491201,0.64180505,0.0,-0.99999917,0.12286737,0.67237675,-55.832973,12.0,50.0
1.0,155.0,306.6619,0.0,0.0016773131,0.64479524,0.0,-0.99999917,0.12286737,1.1777114,-55.878998,12.0,55.0
1.0,156.0,307.32556,80.0,0.0016773131,0.64324975,0.0,-0.99999917,0.12286737,1.1777114,-55.90463,13.0,0.0
1.0,157.0,307.84232,0.0,0.0016773131,0.6420464,0.0,-0.99999917,0.12286737,1.1777114,-55.91265,13.0,5.0
1.0,158.0,306.97388,0.0,0.0016773131,0.6440688,0.0,-0.99999917,0.12286737,1.1777114,-55.915886,13.0,10.0
1.0,159.0,305.30542,0.0,0.0025090366,0.6479538,0.0,-0.99999917,0.12286737,0.8420161,-55.925636,13.0,15.0
1.0,160.0,303.88544,0.0,0.0042170705,0.6512599,0.0,-0.99999917,0.12286737,-0.5817759,-55.942326,13.0,20.0
1.0,161.0,303.59003,0.0,0.0016773131,0.6519476,0.0,-0.99999917,0.12286737,1.1777114,-55.95996,13.0,25.0
1.0,162.0,304.81982,0.0,0.0023626334,0.64908445,0.0,-0.99999917,0.12286737,0.93476987,-55.97202,13.0,30.0
1.0,163.0,307.7986,0.0,0.0023520845,0.64214814,0.0,-0.99999917,0.12286737,0.9410752,-55.97084,13.0,35.0
1.0,164.0,312.67697,0.0,0.0016773131,0.6307866,0.0,-0.99999917,0.12286737,1.1777114,-55.953876,13.0,40.0
1.0,165.0,319.54657,0.0,0.0016773131,0.61478776,0.0,-0.99999917,0.12286737,1.1777114,-55.919968,13.0,45.0
1.0,166.0,330.022,0.0,0.0023771143,0.5904062,0.0,-0.99999917,0.12286737,0.9260261,-55.867863,13.0,50.0
1.0,167.0,346.73355,0.0,0.0026724187,0.5515948,0.0,-0.99999917,0.12286737,0.7286017,-55.78627,13.0,55.0
1.0,168.0,355.66525,0.0,0.0016773131,0.53091556,0.0,-0.99999917,0.12286737,1.1777114,-55.65322,14.0,0.0
1.0,169.0,359.7301,0.0,0.002591575,0.5215225,0.0,-0.99999917,0.12286737,0.78588486,-55.54714,14.0,5.0
1.0,170.0,361.84076,0.0,0.0016773131,0.51665014,0.0,-0.99999917,0.12286737,1.1777114,-55.470844,14.0,10.0
1.0,171.0,364.91336,0.0,0.0027252943,0.5095634,0.0,-0.99999917,0.12286737,0.6900251,-55.413807,14.0,15.0
1.0,172.0,371.62918,0.0,0.0019683328,0.4941007,0.0,-0.99999917,0.12286737,1.124725,-55.354515,14.0,20.0
1.0,173.0,382.75018,0.0,0.0016773131,0.46858323,0.0,-0.99999917,0.12286737,1.1777114,-55.268623,14.0,25.0
1.0,174.0,394.95197,0.0,0.0016773131,0.44072348,0.0,-0.99999917,0.12286737,1.1777114,-55.137566,14.0,30.0
1.0,175.0,404.24615,0.0,0.0029328282,0.4196066,0.0,-0.99999917,0.12286737,0.5313965,-54.971973,14.0,35.0
1.0,176.0,408.98206,0.0,0.003042585,0.40888268,0.0,-0.99999917,0.12286737,0.44360936,-54.798363,14.0,40.0
1.0,177.0,412.46722,0.0,0.0016773131,0.40100703,0.0,-0.99999917,0.12286737,1.1777114,-54.639843,14.0,45.0
1.0,178.0,418.8794,0.0,0.0019129106,0.38655344,0.0,-0.99999917,0.12286737,1.1419543,-54.48684,14.0,50.0
1.0,179.0,429.98877,0.0,0.0018438651,0.3616263,0.0,-0.99999917,0.12286737,1.15916,-54.312843,14.0,55.0
1.0,180.0,442.4416,0.0,0.0019897104,0.33386257,0.0,-0.99999917,0.12286737,1.1173283,-54.102524,15.0,0.0
1.0,181.0,451.96658,0.0,0.002168112,0.31275672,0.0,-0.99999917,0.12286737,1.0413492,-53.852272,15.0,5.0
1.0,182.0,456.57034,0.0,0.0017532582,0.30259666,0.0,-0.99999917,0.12286737,1.1736528,-53.579453,15.0,10.0
1.0,183.0,459.09396,0.0,0.0019633467,0.29703873,0.0,-0.99999917,0.12286737,1.1263915,-53.30059,15.0,15.0
1.0,184.0,463.25974,0.0,0.0016773131,0.28788215,0.0,-0.99999917,0.12286737,1.1777114,-53.00256,15.0,20.0
1.0,185.0,470.71973,0.0,0.0027107236,0.27154067,0.0,-0.99999917,0.12286737,0.7007383,-52.6606,15.0,25.0
1.0,186.0,478.72247,0.0,0.0016773131,0.2540907,0.0,-0.99999917,0.12286737,1.1777114,-52.259537,15.0,30.0
1.0,187.0,483.70935,0.0,0.0016773131,0.24325927,0.0,-0.99999917,0.12286737,1.1777114,-51.80852,15.0,35.0
1.0,188.0,483.9394,0.0,0.0016773131,0.24276045,0.0,-0.99999917,0.12286737,1.1777114,-51.31152,15.0,40.0
1.0,189.0,481.53128,0.0,0.0016773131,0.24798602,0.0,-0.99999917,0.12286737,1.1777114,-50.75234,15.0,45.0
1.0,190.0,479.39114,0.0,0.0027380309,0.2526365,0.0,-0.99999917,0.12286737,0.6806108,-50.104355,15.0,50.0
1.0,191.0,479.45016,0.0,0.0022568223,0.25250816,0.0,-0.99999917,0.12286737,0.99540937,-49.37902,15.0,55.0
1.0,192.0,481.56583,0.0,0.0016773131,0.24791098,0.0,-0.99999917,0.12286737,1.1777114,-48.647705,16.0,0.0
1.0,193.0,485.1085,0.0,0.0016773131,0.24022625,0.0,-0.99999917,0.12286737,1.1777114,-47.973015,16.0,5.0
1.0,194.0,489.44925,0.0,0.002396921,0.2308328,0.0,-0.99999917,0.12286737,0.913905,-47.33959,16.0,10.0
1.0,195.0,493.9599,0.0,0.0016773131,0.221098,0.0,-0.99999917,0.12286737,1.1777114,-46.6753,16.0,15.0
1.0,196.0,498.56192,0.0,0.0030152719,0.21119376,0.0,-0.99999917,0.12286737,0.4656731,-45.966354,16.0,20.0
1.0,197.0,504.3946,0.0,0.0016773131,0.1986813,0.0,-0.99999917,0.12286737,1.1777114,-45.280663,16.0,25.0
1.0,198.0,509.3202,0.0,0.0016773131,0.1881499,0.0,-0.99999917,0.12286737,1.1777114,-44.708115,16.0,30.0
1.0,199.0,513.7564,0.0,0.0022139943,0.17869237,0.0,-0.99999917,0.12286737,1.0181892,-44.26344,16.0,35.0
1.0,200.0,518.12115,0.0,0.0016773131,0.16941279,0.0,-0.99999917,0.12286737,1.1777114,-43.84276,16.0,40.0
1.0,201.0,522.8323,0.0,0.0016773131,0.15942517,0.0,-0.99999917,0.12286737,1.1777114,-43.289665,16.0,45.0
1.0,202.0,528.24445,0.0,0.003621946,0.1479878,0.0,-0.99999917,0.12286737,-0.04902029,-42.50793,16.0,50.0
1.0,203.0,534.2055,0.0,0.0016773131,0.1354354,0.0,-0.99999917,0.12286737,1.1777114,-41.493908,16.0,55.0
1.0,204.0,539.4867,0.0,0.0024242494,0.124354035,0.0,-0.99999917,0.12286737,0.89688337,-40.32366,17.0,0.0
1.0,205.0,542.74335,0.0,0.0016773131,0.11753916,0.0,-0.99999917,0.12286737,1.1777114,-39.09771,17.0,5.0
1.0,206.0,543.7313,0.0,0.0016773131,0.11547447,0.0,-0.99999917,0.12286737,1.1777114,-37.920395,17.0,10.0
1.0,207.0,544.54553,0.0,0.0019654862,0.11377395,0.0,-0.99999917,0.12286737,1.1256791,-36.86322,17.0,15.0
