epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,87.0,230.05406,0.0,0.002082844,0.82008564,0.0,-0.99999917,0.12286737,1.0806506,-52.99726,7.0,15.0
1.0,88.0,233.79382,0.0,0.0016773131,0.81183225,0.0,-0.99999917,0.12286737,1.1777114,-52.976883,7.0,20.0
1.0,89.0,236.28595,0.0,0.0016773131,0.80630326,0.0,-0.99999917,0.12286737,1.1777114,-53.04924,7.0,25.0
1.0,90.0,237.12056,0.0,0.0016773131,0.80444676,0.0,-0.99999917,0.12286737,1.1777114,-53.109756,7.0,30.0
1.0,91.0,236.02448,0.0,0.0017311051,0.8068844,0.0,-0.99999917,0.12286737,1.175649,-53.211193,7.0,35.0
1.0,92.0,233.28426,0.0,0.0016773131,0.81296,0.0,-0.99999917,0.12286737,1.1777114,-53.37616,7.0,40.0
1.0,93.0,230.37566,0.0,0.0020727753,0.8193781,0.0,-0.99999917,0.12286737,1.084946,-53.594765,7.0,45.0
1.0,94.0,228.94229,0.0,0.0024723082,0.8225286,0.0,-0.99999917,0.12286737,0.8661518,-53.840843,7.0,50.0
1.0,95.0,229.73135,0.0,0.0016773131,0.8207953,0.0,-0.99999917,0.12286737,1.1777114,-54.080242,7.0,55.0
1.0,96.0,231.58537,40.0,0.0016773131,0.81671274,0.0,-0.99999917,0.12286737,1.1777114,-54.287678,8.0,0.0
1.0,97.0,233.0016,0.0,0.0029334016,0.8135851,0.0,-0.99999917,0.12286737,0.5309442,-54.449463,8.0,5.0
1.0,98.0,233.28868,0.0,0.0054116948,0.8129502,0.0,-0.99999917,0.12286737,-1.6625737,-54.559677,8.0,10.0
1.0,99.0,233.4694,0.0,0.0016773131,0.81255037,0.0,-0.99999917,0.12286737,1.1777114,-54.61534,8.0,15.0
1.0,100.0,234.90039,0.0,0.0017200044,0.80938005,0.0,-0.99999917,0.12286737,1.1764041,-54.620094,8.0,20.0
1.0,101.0,238.30406,0.0,0.0016773131,0.80181,0.0,-0.99999917,0.12286737,1.1777114,-54.58214,8.0,25.0
1.0,102.0,243.0761,0.0,0.0016773131,0.79113233,0.0,-0.99999917,0.12286737,1.1777114,-54.526115,8.0,30.0
1.0,103.0,248.27184,0.0,0.0016773131,0.77942985,0.0,-0.99999917,0.12286737,1.1777114,-54.485,8.0,35.0
1.0,104.0,252.91884,0.0,0.0016773131,0.7689033,0.0,-0.99999917,0.12286737,1.1777114,-54.488823,8.0,40.0
1.0,105.0,256.02716,0.0,0.0018637115,0.76183397,0.0,-0.99999917,0.12286737,1.1547266,-54.552338,8.0,45.0
1.0,106.0,257.43134,0.0,0.0023797466,0.7586335,0.0,-0.99999917,0.12286737,0.92442596,-54.66829,8.0,50.0
1.0,107.0,259.52133,0.0,0.003447477,0.7538625,0.0,-0.99999917,0.12286737,0.10327697,-54.81387,8.0,55.0
1.0,108.0,261.71933,0.0,0.002617576,0.74883586,0.0,-0.99999917,0.12286737,0.76769733,-54.960648,9.0,0.0
1.0,109.0,263.99744,0.0,0.0016773131,0.7436167,0.0,-0.99999917,0.12286737,1.1777114,-55.104176,9.0,5.0
1.0,110.0,266.3335,0.0,0.0016773131,0.7382557,0.0,-0.99999917,0.12286737,1.1777114,-55.24575,9.0,10.0
1.0,111.0,268.72223,0.0,0.0034691074,0.73276484,0.0,-0.99999917,0.12286737,0.08454013,-55.385445,9.0,15.0
1.0,112.0,271.20688,0.0,0.0028048865,0.7270447,0.0,-0.99999917,0.12286737,0.63046277,-55.514915,9.0,20.0
1.0,113.0,273.91342,0.0,0.0016773131,0.7208041,0.0,-0.99999917,0.12286737,1.1777114,-55.62653,9.0,25.0
1.0,114.0,277.12146,0.0,0.0023432346,0.7133956,0.0,-0.99999917,0.12286737,0.94632244,-55.713146,9.0,30.0
1.0,115.0,281.10025,0.0,0.0019557902,0.7041914,0.0,-0.99999917,0.12286737,1.1288747,-55.773117,9.0,35.0
1.0,116.0,285.77774,0.0,0.0020742198,0.6933519,0.0,-0.99999917,0.12286737,1.0843345,-55.810112,9.0,40.0
1.0,117.0,290.36212,0.0,0.0016773131,0.6827118,0.0,-0.99999917,0.12286737,1.1777114,-55.829773,9.0,45.0
1.0,118.0,293.96445,0.0,0.0016773131,0.67434156,0.0,-0.99999917,0.12286737,1.1777114,-55.84215,9.0,50.0
1.0,119.0,296.26703,0.0,0.0018617791,0.6689879,0.0,-0.99999917,0.12286737,1.155177,-55.855953,9.0,55.0
1.0,120.0,298.16406,0.0,0.0016773131,0.66457534,0.0,-0.99999917,0.12286737,1.1777114,-55.872807,10.0,0.0
1.0,121.0,300.75165,0.0,0.0016773131,0.65855443,0.0,-0.99999917,0.12286737,1.1777114,-55.88923,10.0,5.0
1.0,122.0,304.44846,0.0,0.0033399707,0.64994913,0.0,-0.99999917,0.12286737,0.19569278,-55.89898,10.0,10.0
1.0,123.0,308.2314,0.0,0.0025078321,0.6411403,0.0,-0.99999917,0.12286737,0.84281623,-55.897903,10.0,15.0
1.0,124.0,310.86676,0.0,0.0016773131,0.6350027,0.0,-0.99999917,0.12286737,1.1777114,-55.89138,10.0,20.0
1.0,125.0,312.14,0.0,0.0018898661,0.6320372,0.0,-0.99999917,0.12286737,1.148245,-55.88601,10.0,25.0
1.0,126.0,314.001,0.0,0.0016773131,0.62770283,0.0,-0.99999917,0.12286737,1.1777114,-55.88471,10.0,30.0
1.0,127.0,318.73785,0.0,0.0016773131,0.61667097,0.0,-0.99999917,0.12286737,1.1777114,-55.878254,10.0,35.0
1.0,128.0,327.2653,0.0,0.0016773131,0.5968197,0.0,-0.99999917,0.12286737,1.1777114,-55.850914,10.0,40.0
1.0,129.0,337.57825,0.0,0.0021227712,0.57284105,0.0,-0.99999917,0.12286737,1.0628817,-55.792328,10.0,45.0
1.0,130.0,347.0614,0.0,0.0031322285,0.55083483,0.0,-0.99999917,0.12286737,0.37027407,-55.709488,10.0,50.0
1.0,131.0,353.70932,0.0,0.0016773131,0.53543955,0.0,-0.99999917,0.12286737,1.1777114,-55.618404,10.0,55.0
1.0,132.0,356.81158,0.0,0.005536303,0.5282654,0.0,-0.99999917,0.12286737,-1.7740444,-55.536877,11.0,0.0
1.0,133.0,355.96283,0.0,0.0030234274,0.5302275,0.0,-0.99999917,0.12286737,0.45909965,-55.47379,11.0,5.0
1.0,134.0,350.75793,0.0,0.0020283053,0.54227084,0.0,-0.99999917,0.12286737,1.10298,-55.441437,11.0,10.0
1.0,135.0,340.7919,0.0,0.0016773131,0.56537825,0.0,-0.99999917,0.12286737,1.1777114,-55.44634,11.0,15.0
1.0,136.0,329.11908,0.0,0.0023047067,0.5925066,0.0,-0.99999917,0.12286737,0.9687015,-55.495964,11.0,20.0
1.0,137.0,327.32138,0.0,0.0018701901,0.59668916,0.0,-0.99999917,0.12286737,1.1531879,-55.573563,11.0,25.0
1.0,138.0,327.54486,0.0,0.0016773131,0.5961691,0.0,-0.99999917,0.12286737,1.1777114,-55.600918,11.0,30.0
1.0,139.0,329.14548,0.0,0.0016773131,0.59244514,0.0,-0.99999917,0.12286737,1.1777114,-55.60331,11.0,35.0
1.0,140.0,331.4793,0.0,0.0016773131,0.58701676,0.0,-0.99999917,0.12286737,1.1777114,-55.588867,11.0,40.0
1.0,141.0,333.90256,0.0,0.0016773131,0.5813826,0.0,-0.99999917,0.12286737,1.1777114,-55.567802,11.0,45.0
1.0,142.0,335.7934,0.0,0.0016773131,0.5769879,0.0,-0.99999917,0.12286737,1.1777114,-55.54992,11.0,50.0
1.0,143.0,336.70517,0.0,0.0028936935,0.57486933,0.0,-0.99999917,0.12286737,0.56209934,-55.542103,11.0,55.0
1.0,144.0,336.56326,0.0,0.0016773131,0.57519907,0.0,-0.99999917,0.12286737,1.1777114,-55.546272,12.0,0.0
1.0,145.0,335.3982,0.0,0.0016773131,0.5779063,0.0,-0.99999917,0.12286737,1.1777114,-55.561592,12.0,5.0
1.0,146.0,333.38168,0.0,0.0027158782,0.5825935,0.0,-0.99999917,0.12286737,0.69695544,-55.583046,12.0,10.0
1.0,147.0,330.9851,0.0,0.0020102162,0.5881661,0.0,-0.99999917,0.12286737,1.1098608,-55.606976,12.0,15.0
1.0,148.0,328.70837,0.0,0.0016773131,0.59346205,0.0,-0.99999917,0.12286737,1.1777114,-55.630024,12.0,20.0
1.0,149.0,326.71518,0.0,0.0016773131,0.5980997,0.0,-0.99999917,0.12286737,1.1777114,-55.648727,12.0,25.0
1.0,150.0,324.45496,0.0,0.0016773131,0.6033601,0.0,-0.99999917,0.12286737,1.1777114,-55.66617,12.0,30.0
1.0,151.0,321.29108,0.0,0.0016773131,0.6107257,0.0,-0.99999917,0.12286737,1.1777114,-55.686176,12.0,35.0
1.0,152.0,317.24374,0.0,0.0016773131,0.62015045,0.0,-0.99999917,0.12286737,1.1777114,-55.714264,12.0,40.0
1.0,153.0,313.72922,0.0,0.0016773131,0.6283358,0.0,-0.99999917,0.12286737,1.1777114,-55.75235,12.0,45.0
1.0,154.0,312.36395,0.0,0.0016773131,0.6315157,0.0,-0.99999917,0.12286737,1.1777114,-55.792397,12.0,50.0
1.0,155.0,313.73904,0.0,0.0016773131,0.6283129,0.0,-0.99999917,0.12286737,1.1777114,-55.821674,12.0,55.0
1.0,156.0,316.2673,80.0,0.0020698784,0.62242454,0.0,-0.99999917,0.12286737,1.0861679,-55.831642,13.0,0.0
1.0,157.0,317.96506,0.0,0.0016773131,0.61847067,0.0,-0.99999917,0.12286737,1.1777114,-55.827625,13.0,5.0
1.0,158.0,317.76794,0.0,0.0016773131,0.6189297,0.0,-0.99999917,0.12286737,1.1777114,-55.822422,13.0,10.0
1.0,159.0,316.56857,0.0,0.0016773131,0.6217229,0.0,-0.99999917,0.12286737,1.1777114,-55.825844,13.0,15.0
1.0,160.0,315.72113,0.0,0.0016773131,0.62369657,0.0,-0.99999917,0.12286737,1.1777114,-55.836315,13.0,20.0
1.0,161.0,316.14334,0.0,0.0025707944,0.6227132,0.0,-0.99999917,0.12286737,0.8002521,-55.846306,13.0,25.0
1.0,162.0,317.7165,0.0,0.0016773131,0.6190495,0.0,-0.99999917,0.12286737,1.1777114,-55.84812,13.0,30.0
1.0,163.0,320.0131,0.0,0.0016773131,0.6137014,0.0,-0.99999917,0.12286737,1.1777114,-55.8407,13.0,35.0
1.0,164.0,322.53235,0.0,0.0019302415,0.60783577,0.0,-0.99999917,0.12286737,1.1368784,-55.824715,13.0,40.0
1.0,165.0,324.71472,0.0,0.0016773131,0.6027555,0.0,-0.99999917,0.12286737,1.1777114,-55.803432,13.0,45.0
1.0,166.0,328.2224,0.0,0.0016773131,0.5945927,0.0,-0.99999917,0.12286737,1.1777114,-55.781395,13.0,50.0
1.0,167.0,338.40616,0.0,0.003770974,0.57091796,0.0,-0.99999917,0.12286737,-0.18089497,-55.749683,13.0,55.0
1.0,168.0,342.91013,0.0,0.0021676593,0.5604621,0.0,-0.99999917,0.12286737,1.041571,-55.67191,14.0,0.0
1.0,169.0,344.02917,0.0,0.0016773131,0.5578659,0.0,-0.99999917,0.12286737,1.1777114,-55.615414,14.0,5.0
1.0,170.0,344.05777,0.0,0.0016773131,0.55779964,0.0,-0.99999917,0.12286737,1.1777114,-55.581253,14.0,10.0
1.0,171.0,345.2937,0.0,0.0016773131,0.55493313,0.0,-0.99999917,0.12286737,1.1777114,-55.559486,14.0,15.0
1.0,172.0,349.8984,0.0,0.0017470533,0.54426134,0.0,-0.99999917,0.12286737,1.1742767,-55.533897,14.0,20.0
1.0,173.0,358.90207,0.0,0.0016773131,0.523435,0.0,-0.99999917,0.12286737,1.1777114,-55.485176,14.0,25.0
1.0,174.0,370.92325,0.0,0.0016773131,0.49572423,0.0,-0.99999917,0.12286737,1.1777114,-55.398438,14.0,30.0
1.0,175.0,384.07944,0.0,0.0016773131,0.465541,0.0,-0.99999917,0.12286737,1.1777114,-55.273758,14.0,35.0
1.0,176.0,396.97565,0.0,0.0016773131,0.43611765,0.0,-0.99999917,0.12286737,1.1777114,-55.11937,14.0,40.0
1.0,177.0,409.2437,0.0,0.0016773131,0.40829092,0.0,-0.99999917,0.12286737,1.1777114,-54.944523,14.0,45.0
1.0,178.0,420.76273,0.0,0.0016773131,0.38231727,0.0,-0.99999917,0.12286737,1.1777114,-54.753445,14.0,50.0
1.0,179.0,431.42175,0.0,0.0016773131,0.3584218,0.0,-0.99999917,0.12286737,1.1777114,-54.54947,14.0,55.0
1.0,180.0,441.12262,0.0,0.0020248676,0.33679417,0.0,-0.99999917,0.12286737,1.1043085,-54.340366,15.0,0.0
1.0,181.0,449.78806,0.0,0.0020204026,0.31757388,0.0,-0.99999917,0.12286737,1.1060194,-54.118736,15.0,5.0
1.0,182.0,457.45547,0.0,0.0027095296,0.30064633,0.0,-0.99999917,0.12286737,0.7016134,-53.87589,15.0,10.0
1.0,183.0,464.4,0.0,0.0016773131,0.2853797,0.0,-0.99999917,0.12286737,1.1777114,-53.60034,15.0,15.0
1.0,184.0,470.93643,0.0,0.0023670278,0.27106702,0.0,-0.99999917,0.12286737,0.9321271,-53.27841,15.0,20.0
1.0,185.0,477.23105,0.0,0.003519815,0.25733644,0.0,-0.99999917,0.12286737,0.0404464,-52.893616,15.0,25.0
1.0,186.0,483.12982,0.0,0.0021564353,0.24451634,0.0,-0.99999917,0.12286737,1.047027,-52.43345,15.0,30.0
1.0,187.0,488.43243,0.0,0.0016773131,0.23303096,0.0,-0.99999917,0.12286737,1.1777114,-51.88877,15.0,35.0
1.0,188.0,493.15732,0.0,0.0016773131,0.22282818,0.0,-0.99999917,0.12286737,1.1777114,-51.248264,15.0,40.0
1.0,189.0,497.785,0.0,0.005119373,0.21286388,0.0,-0.99999917,0.12286737,-1.3996612,-50.498985,15.0,45.0
1.0,190.0,502.8737,0.0,0.0044230022,0.20193964,0.0,-0.99999917,0.12286737,-0.76846385,-49.62549,15.0,50.0
1.0,191.0,508.7248,0.0,0.007163798,0.1894212,0.0,-0.99999917,0.12286737,-3.1856046,-48.620026,15.0,55.0
1.0,192.0,515.09186,0.0,0.0021726512,0.17585044,0.0,-0.99999917,0.12286737,1.0391178,-47.47599,16.0,0.0
1.0,193.0,521.6002,0.0,0.0016773131,0.16203429,0.0,-0.99999917,0.12286737,1.1777114,-46.205936,16.0,5.0
1.0,194.0,527.87555,0.0,0.0016773131,0.14876609,0.0,-0.99999917,0.12286737,1.1777114,-44.82163,16.0,10.0
1.0,195.0,533.54407,0.0,0.0016773131,0.13682592,0.0,-0.99999917,0.12286737,1.1777114,-43.352295,16.0,15.0
1.0,196.0,540.3581,0.0,0.0016823073,0.12252917,0.0,-0.99999917,0.12286737,1.177693,-41.842697,16.0,20.0
1.0,197.0,553.2494,0.0,0.0045186593,0.095649794,0.0,-0.99999917,0.12286737,-0.8553039,-40.33205,16.0,25.0
1.0,198.0,559.4505,0.0,0.0019833317,0.08279823,0.0,-0.99999917,0.12286737,1.1195775,-38.799747,16.0,30.0
1.0,199.0,560.58484,0.0,0.0032504061,0.08045279,0.0,-0.99999917,0.12286737,0.27167404,-37.373154,16.0,35.0
1.0,200.0,558.2763,0.0,0.0023856773,0.08522772,0.0,-0.99999917,0.12286737,0.92080843,-36.114815,16.0,40.0
1.0,201.0,554.1491,0.0,0.0030037714,0.09378207,0.0,-0.99999917,0.12286737,0.4749217,-35.059,16.0,45.0
1.0,202.0,549.7947,0.0,0.0016773131,0.10283168,0.0,-0.99999917,0.12286737,1.1777114,-34.20953,16.0,50.0
1.0,203.0,546.54297,0.0,0.0025288346,0.10960585,0.0,-0.99999917,0.12286737,0.82878447,-33.547733,16.0,55.0
1.0,204.0,545.1679,0.0,0.0016773131,0.112474665,0.0,-0.99999917,0.12286737,1.1777114,-33.042324,17.0,0.0
1.0,205.0,546.2202,0.0,0.0029150543,0.110278964,0.0,-0.99999917,0.12286737,0.54538226,-32.656082,17.0,5.0
1.0,206.0,549.5117,0.0,0.0023618748,0.10342049,0.0,-0.99999917,0.12286737,0.9352251,-32.355328,17.0,10.0
1.0,207.0,553.28424,0.0,0.0016773131,0.095577486,0.0,-0.99999917,0.12286737,1.1777114,-32.117,17.0,15.0
