epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,143.04018,0.0,0.0016773131,0.9798978,0.0,-0.99999917,0.12286737,1.1777114,-34.22221,1.0,30.0
1.0,19.0,144.7397,0.0,0.0034159436,0.9778661,0.0,-0.99999917,0.12286737,0.13050973,-34.258453,1.0,35.0
1.0,20.0,146.43887,0.0,0.0016773131,0.9757621,0.0,-0.99999917,0.12286737,1.1777114,-34.351215,1.0,40.0
1.0,21.0,147.95792,0.0,0.0016773131,0.9738218,0.0,-0.99999917,0.12286737,1.1777114,-34.48737,1.0,45.0
1.0,22.0,149.1507,0.0,0.0048158113,0.97226024,0.0,-0.99999917,0.12286737,-1.1250099,-34.665527,1.0,50.0
1.0,23.0,150.14285,0.0,0.0016773131,0.97093654,0.0,-0.99999917,0.12286737,1.1777114,-34.891575,1.0,55.0
1.0,24.0,151.63806,0.0,0.0016773131,0.96890026,0.0,-0.99999917,0.12286737,1.1777114,-35.16673,2.0,0.0
1.0,25.0,154.38731,0.0,0.0016773131,0.9650313,0.0,-0.99999917,0.12286737,1.1777114,-35.474678,2.0,5.0
1.0,26.0,158.43355,0.0,0.0016773131,0.9590602,0.0,-0.99999917,0.12286737,1.1777114,-35.803116,2.0,10.0
1.0,27.0,162.31554,0.0,0.0016773131,0.9530445,0.0,-0.99999917,0.12286737,1.1777114,-36.145805,2.0,15.0
1.0,28.0,164.35468,0.0,0.0016773131,0.94977975,0.0,-0.99999917,0.12286737,1.1777114,-36.494125,2.0,20.0
1.0,29.0,163.96535,0.0,0.0016773131,0.9504084,0.0,-0.99999917,0.12286737,1.1777114,-36.839287,2.0,25.0
1.0,30.0,162.88464,0.0,0.0032483726,0.95214033,0.0,-0.99999917,0.12286737,0.2733873,-37.19979,2.0,30.0
1.0,31.0,163.26169,0.0,0.0016773131,0.9515383,0.0,-0.99999917,0.12286737,1.1777114,-37.554443,2.0,35.0
1.0,32.0,166.17026,0.0,0.0016773131,0.94681555,0.0,-0.99999917,0.12286737,1.1777114,-37.902023,2.0,40.0
1.0,33.0,170.399,0.0,0.0016773131,0.9397135,0.0,-0.99999917,0.12286737,1.1777114,-38.254295,2.0,45.0
1.0,34.0,174.26305,0.0,0.0023268173,0.93299806,0.0,-0.99999917,0.12286737,0.95595217,-38.628635,2.0,50.0
1.0,35.0,176.59077,0.0,0.0040085153,0.92885596,0.0,-0.99999917,0.12286737,-0.39350843,-39.03105,2.0,55.0
1.0,36.0,177.30147,0.0,0.0019329631,0.9275775,0.0,-0.99999917,0.12286737,1.1360549,-39.451004,3.0,0.0
1.0,37.0,176.60815,0.0,0.0016773131,0.9288248,0.0,-0.99999917,0.12286737,1.1777114,-39.871216,3.0,5.0
1.0,38.0,175.0211,0.0,0.0016773131,0.9316569,0.0,-0.99999917,0.12286737,1.1777114,-40.26755,3.0,10.0
1.0,39.0,173.68216,0.0,0.0016773131,0.9340207,0.0,-0.99999917,0.12286737,1.1777114,-40.62433,3.0,15.0
1.0,40.0,173.80219,0.0,0.0021885077,0.93380976,0.0,-0.99999917,0.12286737,1.0312184,-40.945152,3.0,20.0
1.0,41.0,175.95523,0.0,0.0016773131,0.92999387,0.0,-0.99999917,0.12286737,1.1777114,-41.24911,3.0,25.0
1.0,42.0,179.36201,0.0,0.0023618054,0.92383564,0.0,-0.99999917,0.12286737,0.93526673,-41.557346,3.0,30.0
1.0,43.0,182.9249,0.0,0.0016773131,0.91724735,0.0,-0.99999917,0.12286737,1.1777114,-41.871216,3.0,35.0
1.0,44.0,185.54631,0.0,0.0016773131,0.91230977,0.0,-0.99999917,0.12286737,1.1777114,-42.173252,3.0,40.0
1.0,45.0,186.1287,0.0,0.0025661588,0.9112029,0.0,-0.99999917,0.12286737,0.80343604,-42.440865,3.0,45.0
1.0,46.0,184.85733,0.0,0.0016773131,0.91361463,0.0,-0.99999917,0.12286737,1.1777114,-42.66784,3.0,50.0
1.0,47.0,185.27798,0.0,0.0016773131,0.91281855,0.0,-0.99999917,0.12286737,1.1777114,-42.869392,3.0,55.0
1.0,48.0,184.65097,0.0,0.0034951565,0.9140045,0.0,-0.99999917,0.12286737,0.061917543,-43.083954,4.0,0.0
1.0,49.0,183.42505,0.0,0.0016773131,0.916311,0.0,-0.99999917,0.12286737,1.1777114,-43.33447,4.0,5.0
1.0,50.0,182.049,0.0,0.0019928603,0.91888046,0.0,-0.99999917,0.12286737,1.1162046,-43.618523,4.0,10.0
1.0,51.0,180.97162,0.0,0.003077672,0.92087734,0.0,-0.99999917,0.12286737,0.41506827,-43.90963,4.0,15.0
1.0,52.0,180.62895,0.0,0.0016962029,0.9215097,0.0,-0.99999917,0.12286737,1.177452,-44.169716,4.0,20.0
1.0,53.0,181.35477,0.0,0.0017096075,0.9201687,0.0,-0.99999917,0.12286737,1.1769587,-44.361366,4.0,25.0
1.0,54.0,183.26543,0.0,0.0016773131,0.9166102,0.0,-0.99999917,0.12286737,1.1777114,-44.458107,4.0,30.0
1.0,55.0,186.38074,0.0,0.0016773131,0.9107228,0.0,-0.99999917,0.12286737,1.1777114,-44.46589,4.0,35.0
1.0,56.0,190.35661,0.0,0.0016773131,0.90306485,0.0,-0.99999917,0.12286737,1.1777114,-44.419914,4.0,40.0
1.0,57.0,194.07578,0.0,0.0030559793,0.8957656,0.0,-0.99999917,0.12286737,0.43273962,-44.377846,4.0,45.0
1.0,58.0,196.3217,0.0,0.002156188,0.8912985,0.0,-0.99999917,0.12286737,1.0471462,-44.401176,4.0,50.0
1.0,59.0,196.53853,0.0,0.0022221054,0.89086497,0.0,-0.99999917,0.12286737,1.0139587,-44.52647,4.0,55.0
1.0,60.0,195.57413,0.0,0.0016773131,0.8927902,0.0,-0.99999917,0.12286737,1.1777114,-44.73246,5.0,0.0
1.0,61.0,194.55351,0.0,0.0018511785,0.894819,0.0,-0.99999917,0.12286737,1.157576,-45.02362,5.0,5.0
1.0,62.0,194.17854,0.0,0.0024888276,0.8955622,0.0,-0.99999917,0.12286737,0.8553637,-45.38553,5.0,10.0
1.0,63.0,194.25185,0.0,0.002336283,0.895417,0.0,-0.99999917,0.12286737,0.9504167,-45.79622,5.0,15.0
1.0,64.0,194.35596,0.0,0.0016773131,0.8952107,0.0,-0.99999917,0.12286737,1.1777114,-46.224716,5.0,20.0
1.0,65.0,194.00444,0.0,0.0016773131,0.8959068,0.0,-0.99999917,0.12286737,1.1777114,-46.63263,5.0,25.0
1.0,66.0,192.56422,0.0,0.0020875877,0.8987473,0.0,-0.99999917,0.12286737,1.0786003,-46.97869,5.0,30.0
1.0,67.0,189.4392,0.0,0.0016773131,0.90484565,0.0,-0.99999917,0.12286737,1.1777114,-47.22506,5.0,35.0
1.0,68.0,184.60463,0.0,0.0016773131,0.914092,0.0,-0.99999917,0.12286737,1.1777114,-47.340183,5.0,40.0
1.0,69.0,179.25002,0.0,0.0016773131,0.9240403,0.0,-0.99999917,0.12286737,1.1777114,-47.302498,5.0,45.0
1.0,70.0,174.8062,0.0,0.0019031379,0.9320379,0.0,-0.99999917,0.12286737,1.144687,-47.11322,5.0,50.0
1.0,71.0,172.34885,0.0,0.0030203126,0.93635064,0.0,-0.99999917,0.12286737,0.46161163,-46.793526,5.0,55.0
1.0,72.0,172.19885,0.0,0.0016773131,0.93661124,0.0,-0.99999917,0.12286737,1.1777114,-46.37518,6.0,0.0
1.0,73.0,174.49956,0.0,0.0016773131,0.9325805,0.0,-0.99999917,0.12286737,1.1777114,-45.88321,6.0,5.0
1.0,74.0,179.3943,0.0,0.0018569723,0.92377657,0.0,-0.99999917,0.12286737,1.1562799,-45.3352,6.0,10.0
1.0,75.0,187.02647,0.0,0.0016773131,0.90948975,0.0,-0.99999917,0.12286737,1.1777114,-44.763557,6.0,15.0
1.0,76.0,194.4095,0.0,0.0016773131,0.8951046,0.0,-0.99999917,0.12286737,1.1777114,-44.23232,6.0,20.0
1.0,77.0,193.13617,0.0,0.0016773131,0.8976215,0.0,-0.99999917,0.12286737,1.1777114,-43.821224,6.0,25.0
1.0,78.0,198.66675,0.0,0.0016773131,0.8865892,0.0,-0.99999917,0.12286737,1.1777114,-43.566456,6.0,30.0
1.0,79.0,208.3475,0.0,0.004120251,0.86670834,0.0,-0.99999917,0.12286737,-0.4942392,-43.529274,6.0,35.0
1.0,80.0,219.52472,0.0,0.0016773131,0.84300375,0.0,-0.99999917,0.12286737,1.1777114,-43.80122,6.0,40.0
1.0,81.0,229.54474,0.0,0.0017910716,0.82120544,0.0,-0.99999917,0.12286737,1.1687986,-44.434227,6.0,45.0
1.0,82.0,235.92381,0.0,0.0028654044,0.8071081,0.0,-0.99999917,0.12286737,0.5840801,-45.405125,6.0,50.0
1.0,83.0,237.53795,0.0,0.0023823364,0.80351734,0.0,-0.99999917,0.12286737,0.92284834,-46.628143,6.0,55.0
1.0,84.0,236.15268,0.0,0.0016773131,0.80659956,0.0,-0.99999917,0.12286737,1.1777114,-47.97705,7.0,0.0
1.0,85.0,234.11545,0.0,0.0016773131,0.81112,0.0,-0.99999917,0.12286737,1.1777114,-49.319286,7.0,5.0
1.0,86.0,232.99008,0.0,0.0017109229,0.8136106,0.0,-0.99999917,0.12286737,1.1768969,-50.57821,7.0,10.0
1.0,87.0,232.67525,0.0,0.0016773131,0.81430656,0.0,-0.99999917,0.12286737,1.1777114,-51.679848,7.0,15.0
1.0,88.0,232.7086,0.0,0.0016773131,0.8142328,0.0,-0.99999917,0.12286737,1.1777114,-52.580353,7.0,20.0
1.0,89.0,232.87434,0.0,0.0021084095,0.8138665,0.0,-0.99999917,0.12286737,1.0694057,-53.289158,7.0,25.0
1.0,90.0,233.48029,0.0,0.0041367887,0.8125263,0.0,-0.99999917,0.12286737,-0.5091765,-53.882095,7.0,30.0
1.0,91.0,234.92021,0.0,0.0019124227,0.80933607,0.0,-0.99999917,0.12286737,1.1420931,-54.304813,7.0,35.0
1.0,92.0,237.28906,0.0,0.0022895737,0.8040716,0.0,-0.99999917,0.12286737,0.977278,-54.56156,7.0,40.0
1.0,93.0,240.04674,0.0,0.0018728303,0.79791903,0.0,-0.99999917,0.12286737,1.152548,-54.67907,7.0,45.0
1.0,94.0,242.52968,0.0,0.0016773131,0.7923585,0.0,-0.99999917,0.12286737,1.1777114,-54.70332,7.0,50.0
1.0,95.0,244.28229,0.0,0.0016773131,0.78842235,0.0,-0.99999917,0.12286737,1.1777114,-54.687378,7.0,55.0
1.0,96.0,245.29124,40.0,0.0016773131,0.7861523,0.0,-0.99999917,0.12286737,1.1777114,-54.680588,8.0,0.0
1.0,97.0,245.64568,0.0,0.0029840434,0.7853542,0.0,-0.99999917,0.12286737,0.49072754,-54.708195,8.0,5.0
1.0,98.0,245.4094,0.0,0.003098384,0.7858863,0.0,-0.99999917,0.12286737,0.39812052,-54.770702,8.0,10.0
1.0,99.0,244.5825,0.0,0.0023417564,0.7877472,0.0,-0.99999917,0.12286737,0.94719505,-54.85651,8.0,15.0
1.0,100.0,243.17679,0.0,0.0016773131,0.79090625,0.0,-0.99999917,0.12286737,1.1777114,-54.95481,8.0,20.0
1.0,101.0,241.33943,0.0,0.002041795,0.7950264,0.0,-0.99999917,0.12286737,1.0976747,-55.0576,8.0,25.0
1.0,102.0,239.52599,0.0,0.0018443492,0.79908276,0.0,-0.99999917,0.12286737,1.1590568,-55.157326,8.0,30.0
1.0,103.0,238.23647,0.0,0.0023244985,0.8019607,0.0,-0.99999917,0.12286737,0.95730114,-55.24508,8.0,35.0
1.0,104.0,237.9431,0.0,0.0016773131,0.8026147,0.0,-0.99999917,0.12286737,1.1777114,-55.309753,8.0,40.0
1.0,105.0,239.1006,0.0,0.0016773131,0.80003273,0.0,-0.99999917,0.12286737,1.1777114,-55.345093,8.0,45.0
1.0,106.0,241.42873,0.0,0.0016773131,0.79482645,0.0,-0.99999917,0.12286737,1.1777114,-55.348442,8.0,50.0
1.0,107.0,242.90851,0.0,0.0016773131,0.7915085,0.0,-0.99999917,0.12286737,1.1777114,-55.325317,8.0,55.0
1.0,108.0,245.58319,0.0,0.0016773131,0.7854949,0.0,-0.99999917,0.12286737,1.1777114,-55.289627,9.0,0.0
1.0,109.0,249.06538,0.0,0.0016773131,0.7776361,0.0,-0.99999917,0.12286737,1.1777114,-55.242714,9.0,5.0
1.0,110.0,252.97485,0.0,0.0016773131,0.76877606,0.0,-0.99999917,0.12286737,1.1777114,-55.19548,9.0,10.0
1.0,111.0,256.95413,0.0,0.0016773131,0.7597216,0.0,-0.99999917,0.12286737,1.1777114,-55.15998,9.0,15.0
1.0,112.0,260.72467,0.0,0.0016773131,0.7511117,0.0,-0.99999917,0.12286737,1.1777114,-55.14782,9.0,20.0
1.0,113.0,264.33,0.0,0.0016773131,0.7428541,0.0,-0.99999917,0.12286737,1.1777114,-55.167255,9.0,25.0
1.0,114.0,268.50293,0.0,0.005361038,0.73326933,0.0,-0.99999917,0.12286737,-1.6171488,-55.219585,9.0,30.0
1.0,115.0,274.07034,0.0,0.0017921774,0.720442,0.0,-0.99999917,0.12286737,1.16863,-55.295013,9.0,35.0
1.0,116.0,281.33505,0.0,0.0016773131,0.7036478,0.0,-0.99999917,0.12286737,1.1777114,-55.382687,9.0,40.0
1.0,117.0,289.49084,0.0,0.0016773131,0.68473506,0.0,-0.99999917,0.12286737,1.1777114,-55.46601,9.0,45.0
1.0,118.0,297.52783,0.0,0.0016773131,0.66605544,0.0,-0.99999917,0.12286737,1.1777114,-55.537544,9.0,50.0
1.0,119.0,304.886,0.0,0.0016773131,0.64893043,0.0,-0.99999917,0.12286737,1.1777114,-55.595383,9.0,55.0
1.0,120.0,311.96,0.0,0.0032410705,0.6324565,0.0,-0.99999917,0.12286737,0.27953494,-55.64308,10.0,0.0
1.0,121.0,319.26404,0.0,0.0020014518,0.6154456,0.0,-0.99999917,0.12286737,1.1130964,-55.674763,10.0,5.0
1.0,122.0,326.46085,0.0,0.0042392337,0.59869164,0.0,-0.99999917,0.12286737,-0.6018405,-55.688023,10.0,10.0
1.0,123.0,331.40146,0.0,0.0041960394,0.5871979,0.0,-0.99999917,0.12286737,-0.5627445,-55.68319,10.0,15.0
1.0,124.0,331.73453,0.0,0.0016773131,0.58642334,0.0,-0.99999917,0.12286737,1.1777114,-55.675835,10.0,20.0
1.0,125.0,326.89127,0.0,0.0016773131,0.59769,0.0,-0.99999917,0.12286737,1.1777114,-55.68583,10.0,25.0
1.0,126.0,320.0893,0.0,0.0026317677,0.61352396,0.0,-0.99999917,0.12286737,0.7576741,-55.723766,10.0,30.0
1.0,127.0,315.25922,0.0,0.0016773131,0.6247723,0.0,-0.99999917,0.12286737,1.1777114,-55.777546,10.0,35.0
1.0,128.0,314.90375,0.0,0.0016773131,0.6256003,0.0,-0.99999917,0.12286737,1.1777114,-55.823143,10.0,40.0
1.0,129.0,318.49002,0.0,0.0016773131,0.6172481,0.0,-0.99999917,0.12286737,1.1777114,-55.839096,10.0,45.0
1.0,130.0,324.76028,0.0,0.0017621471,0.60264945,0.0,-0.99999917,0.12286737,1.1726726,-55.822174,10.0,50.0
1.0,131.0,332.3666,0.0,0.0032221822,0.58495355,0.0,-0.99999917,0.12286737,0.2954036,-55.77718,10.0,55.0
1.0,132.0,339.7687,0.0,0.0016773131,0.56775373,0.0,-0.99999917,0.12286737,1.1777114,-55.712227,11.0,0.0
1.0,133.0,345.3815,0.0,0.0026461098,0.5547295,0.0,-0.99999917,0.12286737,0.7474774,-55.640755,11.0,5.0
1.0,134.0,347.62024,0.0,0.0016773131,0.5495396,0.0,-0.99999917,0.12286737,1.1777114,-55.575874,11.0,10.0
1.0,135.0,344.90057,0.0,0.0016773131,0.5558448,0.0,-0.99999917,0.12286737,1.1777114,-55.53497,11.0,15.0
1.0,136.0,338.20956,0.0,0.0016773131,0.57137454,0.0,-0.99999917,0.12286737,1.1777114,-55.532707,11.0,20.0
1.0,137.0,336.20557,0.0,0.0018959601,0.5760302,0.0,-0.99999917,0.12286737,1.1466333,-55.567497,11.0,25.0
1.0,138.0,337.19748,0.0,0.0016773131,0.5737256,0.0,-0.99999917,0.12286737,1.1777114,-55.583992,11.0,30.0
1.0,139.0,339.90646,0.0,0.0016773131,0.5674339,0.0,-0.99999917,0.12286737,1.1777114,-55.57711,11.0,35.0
1.0,140.0,343.05374,0.0,0.0016773131,0.5601289,0.0,-0.99999917,0.12286737,1.1777114,-55.549603,11.0,40.0
1.0,141.0,345.36066,0.0,0.0016773131,0.55477786,0.0,-0.99999917,0.12286737,1.1777114,-55.510075,11.0,45.0
1.0,142.0,345.66656,0.0,0.0016773131,0.55406845,0.0,-0.99999917,0.12286737,1.1777114,-55.470863,11.0,50.0
1.0,143.0,343.75485,0.0,0.0037498763,0.55850226,0.0,-0.99999917,0.12286737,-0.16214252,-55.44623,11.0,55.0
1.0,144.0,341.41473,0.0,0.0016773131,0.5639325,0.0,-0.99999917,0.12286737,1.1777114,-55.444496,12.0,0.0
1.0,145.0,340.75162,0.0,0.0016773131,0.56547177,0.0,-0.99999917,0.12286737,1.1777114,-55.45974,12.0,5.0
1.0,146.0,342.62534,0.0,0.0016773131,0.56112295,0.0,-0.99999917,0.12286737,1.1777114,-55.472946,12.0,10.0
1.0,147.0,345.2489,0.0,0.0016773131,0.555037,0.0,-0.99999917,0.12286737,1.1777114,-55.469727,12.0,15.0
1.0,148.0,346.35208,0.0,0.004171386,0.55247915,0.0,-0.99999917,0.12286737,-0.5404463,-55.452576,12.0,20.0
1.0,149.0,344.78183,0.0,0.0020345964,0.55612016,0.0,-0.99999917,0.12286737,1.1005241,-55.433968,12.0,25.0
1.0,150.0,341.75928,0.0,0.0020146323,0.56313276,0.0,-0.99999917,0.12286737,1.1082059,-55.43252,12.0,30.0
1.0,151.0,338.97534,0.0,0.0016994206,0.56959605,0.0,-0.99999917,0.12286737,1.1773566,-55.446606,12.0,35.0
1.0,152.0,337.41196,0.0,0.0027113997,0.5732273,0.0,-0.99999917,0.12286737,0.7002425,-55.468307,12.0,40.0
1.0,153.0,336.54477,0.0,0.0019664667,0.575242,0.0,-0.99999917,0.12286737,1.1253513,-55.488163,12.0,45.0
1.0,154.0,335.55588,0.0,0.0027831378,0.57753986,0.0,-0.99999917,0.12286737,0.6469073,-55.505695,12.0,50.0
1.0,155.0,334.11548,0.0,0.0025330079,0.5808877,0.0,-0.99999917,0.12286737,0.825976,-55.5222,12.0,55.0
1.0,156.0,332.93143,80.0,0.0016773131,0.5836403,0.0,-0.99999917,0.12286737,1.1777114,-55.539993,13.0,0.0
1.0,157.0,332.9149,0.0,0.0017194118,0.5836787,0.0,-0.99999917,0.12286737,1.1764396,-55.555595,13.0,5.0
1.0,158.0,334.63962,0.0,0.0016773131,0.57966936,0.0,-0.99999917,0.12286737,1.1777114,-55.563858,13.0,10.0
1.0,159.0,337.96603,0.0,0.0016773131,0.57194024,0.0,-0.99999917,0.12286737,1.1777114,-55.56108,13.0,15.0
1.0,160.0,342.6156,0.0,0.001765481,0.56114554,0.0,-0.99999917,0.12286737,1.1722792,-55.545643,13.0,20.0
1.0,161.0,348.09476,0.0,0.0016773131,0.5484399,0.0,-0.99999917,0.12286737,1.1777114,-55.516136,13.0,25.0
1.0,162.0,353.3438,0.0,0.0016773131,0.53628516,0.0,-0.99999917,0.12286737,1.1777114,-55.472633,13.0,30.0
1.0,163.0,357.10507,0.0,0.0031156298,0.52758706,0.0,-0.99999917,0.12286737,0.3839543,-55.42136,13.0,35.0
1.0,164.0,358.04767,0.0,0.003613769,0.5254088,0.0,-0.99999917,0.12286737,-0.04182744,-55.372597,13.0,40.0
1.0,165.0,354.78204,0.0,0.0016773131,0.53295803,0.0,-0.99999917,0.12286737,1.1777114,-55.340744,13.0,45.0
1.0,166.0,349.99078,0.0,0.0029148501,0.5440474,0.0,-0.99999917,0.12286737,0.5455426,-55.34143,13.0,50.0
1.0,167.0,355.8579,0.0,0.004039637,0.5304701,0.0,-0.99999917,0.12286737,-0.42152762,-55.361576,13.0,55.0
1.0,168.0,360.08868,0.0,0.0016773131,0.52069455,0.0,-0.99999917,0.12286737,1.1777114,-55.318405,14.0,0.0
1.0,169.0,363.3691,0.0,0.0016773131,0.51312417,0.0,-0.99999917,0.12286737,1.1777114,-55.266586,14.0,5.0
1.0,170.0,366.38464,0.0,0.0016773131,0.5061726,0.0,-0.99999917,0.12286737,1.1777114,-55.21095,14.0,10.0
1.0,171.0,369.82422,0.0,0.0016875666,0.49825272,0.0,-0.99999917,0.12286737,1.1776346,-55.15295,14.0,15.0
1.0,172.0,374.34866,0.0,0.0016773131,0.48785034,0.0,-0.99999917,0.12286737,1.1777114,-55.09084,14.0,20.0
1.0,173.0,380.3538,0.0,0.0016773131,0.4740721,0.0,-0.99999917,0.12286737,1.1777114,-55.021378,14.0,25.0
1.0,174.0,387.66473,0.0,0.0024851228,0.45734406,0.0,-0.99999917,0.12286737,0.85779285,-54.940926,14.0,30.0
1.0,175.0,395.98267,0.0,0.0016773131,0.4383771,0.0,-0.99999917,0.12286737,1.1777114,-54.846893,14.0,35.0
1.0,176.0,405.0491,0.0,0.0016773131,0.41778663,0.0,-0.99999917,0.12286737,1.1777114,-54.73683,14.0,40.0
1.0,177.0,414.68158,0.0,0.0038151757,0.39601028,0.0,-0.99999917,0.12286737,-0.22026181,-54.60497,14.0,45.0
1.0,178.0,424.71356,0.0,0.002308177,0.37344444,0.0,-0.99999917,0.12286737,0.96671736,-54.44358,14.0,50.0
1.0,179.0,434.92575,0.0,0.0017342836,0.35059646,0.0,-0.99999917,0.12286737,1.1754025,-54.250343,14.0,55.0
1.0,180.0,444.97876,0.0,0.0016773131,0.3282295,0.0,-0.99999917,0.12286737,1.1777114,-54.03718,15.0,0.0
1.0,181.0,454.52527,0.0,0.0022399623,0.30710658,0.0,-0.99999917,0.12286737,1.004506,-53.799812,15.0,5.0
1.0,182.0,463.35413,0.0,0.0016773131,0.28767493,0.0,-0.99999917,0.12286737,1.1777114,-53.53364,15.0,10.0
1.0,183.0,471.53732,0.0,0.0021791426,0.26975405,0.0,-0.99999917,0.12286737,1.0359035,-53.232483,15.0,15.0
1.0,184.0,479.20026,0.0,0.0016773131,0.25305155,0.0,-0.99999917,0.12286737,1.1777114,-52.88465,15.0,20.0
1.0,185.0,486.342,0.0,0.0018694389,0.23755439,0.0,-0.99999917,0.12286737,1.1533686,-52.476,15.0,25.0
1.0,186.0,492.68893,0.0,0.0016773131,0.22383823,0.0,-0.99999917,0.12286737,1.1777114,-51.988068,15.0,30.0
1.0,187.0,497.9486,0.0,0.0016773131,0.21251208,0.0,-0.99999917,0.12286737,1.1777114,-51.400272,15.0,35.0
1.0,188.0,502.17715,0.0,0.0016773131,0.20343295,0.0,-0.99999917,0.12286737,1.1777114,-50.686768,15.0,40.0
1.0,189.0,506.1685,0.0,0.0017065215,0.1948848,0.0,-0.99999917,0.12286737,1.1770946,-49.81804,15.0,45.0
1.0,190.0,510.81778,0.0,0.0016773131,0.18495427,0.0,-0.99999917,0.12286737,1.1777114,-48.762993,15.0,50.0
1.0,191.0,516.43134,0.0,0.0016773131,0.17300233,0.0,-0.99999917,0.12286737,1.1777114,-47.4995,15.0,55.0
1.0,192.0,522.0626,0.0,0.002055454,0.16105482,0.0,-0.99999917,0.12286737,1.0921549,-46.039677,16.0,0.0
1.0,193.0,526.4709,0.0,0.003020539,0.15173145,0.0,-0.99999917,0.12286737,0.46142924,-44.443817,16.0,5.0
1.0,194.0,528.4164,0.0,0.0031226343,0.14762498,0.0,-0.99999917,0.12286737,0.3781867,-42.810806,16.0,10.0
1.0,195.0,526.66003,0.0,0.0016773131,0.15133207,0.0,-0.99999917,0.12286737,1.1777114,-41.255676,16.0,15.0
1.0,196.0,522.42487,0.0,0.0026749035,0.16028771,0.0,-0.99999917,0.12286737,0.7268077,-39.89227,16.0,20.0
1.0,197.0,522.7969,0.0,0.0020753427,0.15950012,0.0,-0.99999917,0.12286737,1.0838581,-38.777813,16.0,25.0
1.0,198.0,520.95825,0.0,0.00214201,0.16339464,0.0,-0.99999917,0.12286737,1.0539157,-37.85953,16.0,30.0
1.0,199.0,518.23004,0.0,0.0016773131,0.16918157,0.0,-0.99999917,0.12286737,1.1777114,-37.140606,16.0,35.0
1.0,200.0,515.93353,0.0,0.0016773131,0.17406052,0.0,-0.99999917,0.12286737,1.1777114,-36.591457,16.0,40.0
1.0,201.0,515.38995,0.0,0.0016773131,0.17521642,0.0,-0.99999917,0.12286737,1.1777114,-36.179344,16.0,45.0
1.0,202.0,517.7959,0.0,0.0016773131,0.17010346,0.0,-0.99999917,0.12286737,1.1777114,-35.882614,16.0,50.0
1.0,203.0,523.3505,0.0,0.0022711712,0.15832826,0.0,-0.99999917,0.12286737,0.9875394,-35.685883,16.0,55.0
1.0,204.0,530.1338,0.0,0.0016773131,0.1440042,0.0,-0.99999917,0.12286737,1.1777114,-35.573395,17.0,0.0
1.0,205.0,535.8262,0.0,0.0026024044,0.13203086,0.0,-0.99999917,0.12286737,0.77833784,-35.52835,17.0,5.0
1.0,206.0,538.903,0.0,0.0030205294,0.12557691,0.0,-0.99999917,0.12286737,0.46143687,-35.525208,17.0,10.0
