epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,158.55577,0.0,0.0016773131,0.95887494,0.0,-0.99999917,0.12286737,1.1777114,-40.16704,2.0,10.0
1.0,27.0,158.7828,0.0,0.0027632983,0.9585301,0.0,-0.99999917,0.12286737,0.66179943,-40.201157,2.0,15.0
1.0,28.0,159.47076,0.0,0.0017478471,0.95747936,0.0,-0.99999917,0.12286737,1.1741997,-40.13807,2.0,20.0
1.0,29.0,160.00731,0.0,0.0016773131,0.9566539,0.0,-0.99999917,0.12286737,1.1777114,-39.985443,2.0,25.0
1.0,30.0,159.64874,0.0,0.0016773131,0.95720613,0.0,-0.99999917,0.12286737,1.1777114,-39.75014,2.0,30.0
1.0,31.0,157.70164,0.0,0.0016773131,0.96016365,0.0,-0.99999917,0.12286737,1.1777114,-39.473885,2.0,35.0
1.0,32.0,154.12288,0.0,0.0016773131,0.9654103,0.0,-0.99999917,0.12286737,1.1777114,-39.186924,2.0,40.0
1.0,33.0,150.2513,0.0,0.001759999,0.9707905,0.0,-0.99999917,0.12286737,1.1729189,-38.903748,2.0,45.0
1.0,34.0,147.63353,0.0,0.005003565,0.9742408,0.0,-0.99999917,0.12286737,-1.2950422,-38.630615,2.0,50.0
1.0,35.0,146.87758,0.0,0.0016773131,0.9752074,0.0,-0.99999917,0.12286737,1.1777114,-38.36714,2.0,55.0
1.0,36.0,146.59682,0.0,0.0027573463,0.97556293,0.0,-0.99999917,0.12286737,0.6662464,-38.120758,3.0,0.0
1.0,37.0,145.06975,0.0,0.0016773131,0.97746307,0.0,-0.99999917,0.12286737,1.1777114,-37.8823,3.0,5.0
1.0,38.0,141.65105,0.0,0.002065289,0.98150235,0.0,-0.99999917,0.12286737,1.0880901,-37.631435,3.0,10.0
1.0,39.0,137.98245,0.0,0.0016773131,0.98548466,0.0,-0.99999917,0.12286737,1.1777114,-37.33949,3.0,15.0
1.0,40.0,136.13782,0.0,0.0016773131,0.98733956,0.0,-0.99999917,0.12286737,1.1777114,-36.99492,3.0,20.0
1.0,41.0,137.34319,0.0,0.002095681,0.986139,0.0,-0.99999917,0.12286737,1.0750642,-36.611526,3.0,25.0
1.0,42.0,141.02309,0.0,0.0016773131,0.9822107,0.0,-0.99999917,0.12286737,1.1777114,-36.22801,3.0,30.0
1.0,43.0,146.17819,0.0,0.0016773131,0.97608954,0.0,-0.99999917,0.12286737,1.1777114,-35.891933,3.0,35.0
1.0,44.0,151.8092,0.0,0.0016773131,0.9686641,0.0,-0.99999917,0.12286737,1.1777114,-35.645653,3.0,40.0
1.0,45.0,156.91696,0.0,0.0016773131,0.9613354,0.0,-0.99999917,0.12286737,1.1777114,-35.518654,3.0,45.0
1.0,46.0,159.89635,0.0,0.0031632765,0.9568251,0.0,-0.99999917,0.12286737,0.3445686,-35.519867,3.0,50.0
1.0,47.0,158.92635,0.0,0.0033369223,0.9583116,0.0,-0.99999917,0.12286737,0.198295,-35.63774,3.0,55.0
1.0,48.0,159.54767,0.0,0.0022686536,0.9573614,0.0,-0.99999917,0.12286737,0.9889287,-35.841114,4.0,0.0
1.0,49.0,161.42,0.0,0.0022822702,0.9544559,0.0,-0.99999917,0.12286737,0.98137295,-36.12427,4.0,5.0
1.0,50.0,164.20296,0.0,0.002084893,0.9500251,0.0,-0.99999917,0.12286737,1.0797671,-36.493008,4.0,10.0
1.0,51.0,167.55617,0.0,0.0019393155,0.9445178,0.0,-0.99999917,0.12286737,1.1341058,-36.94159,4.0,15.0
1.0,52.0,171.16696,0.0,0.0026583644,0.93839544,0.0,-0.99999917,0.12286737,0.7387123,-37.44816,4.0,20.0
1.0,53.0,174.94447,0.0,0.0017004857,0.9317928,0.0,-0.99999917,0.12286737,1.1773218,-37.986496,4.0,25.0
1.0,54.0,179.2691,0.0,0.0021868101,0.92400545,0.0,-0.99999917,0.12286737,1.032072,-38.536995,4.0,30.0
1.0,55.0,184.60033,0.0,0.0025398775,0.9141001,0.0,-0.99999917,0.12286737,0.8213388,-39.09075,4.0,35.0
1.0,56.0,191.1428,0.0,0.002353455,0.9015325,0.0,-0.99999917,0.12286737,0.9402591,-39.66016,4.0,40.0
1.0,57.0,198.55954,0.0,0.0016773131,0.8868055,0.0,-0.99999917,0.12286737,1.1777114,-40.277,4.0,45.0
1.0,58.0,206.33228,0.0,0.0016773131,0.87090135,0.0,-0.99999917,0.12286737,1.1777114,-40.98764,4.0,50.0
1.0,59.0,213.5113,0.0,0.0019259116,0.85584664,0.0,-0.99999917,0.12286737,1.1381737,-41.841934,4.0,55.0
1.0,60.0,218.2301,0.0,0.0017735228,0.8457851,0.0,-0.99999917,0.12286737,1.1712726,-42.875507,5.0,0.0
1.0,61.0,218.66652,0.0,0.0031151234,0.84484845,0.0,-0.99999917,0.12286737,0.38437116,-44.052677,5.0,5.0
1.0,62.0,215.08125,0.0,0.0022279513,0.8525129,0.0,-0.99999917,0.12286737,1.010885,-45.31148,5.0,10.0
1.0,63.0,212.1611,0.0,0.002549154,0.85870236,0.0,-0.99999917,0.12286737,0.8150488,-46.57291,5.0,15.0
1.0,64.0,215.17616,0.0,0.002111003,0.8523109,0.0,-0.99999917,0.12286737,1.0682385,-47.76944,5.0,20.0
1.0,65.0,225.73058,0.0,0.0017472745,0.82955664,0.0,-0.99999917,0.12286737,1.1742553,-48.87043,5.0,25.0
1.0,66.0,237.63803,0.0,0.004725828,0.8032944,0.0,-0.99999917,0.12286737,-1.0433854,-49.879166,5.0,30.0
1.0,67.0,243.36803,0.0,0.0018463304,0.79047686,0.0,-0.99999917,0.12286737,1.1586326,-50.821854,5.0,35.0
1.0,68.0,239.29996,0.0,0.0028261403,0.7995876,0.0,-0.99999917,0.12286737,0.6142758,-51.65672,5.0,40.0
1.0,69.0,230.12181,0.0,0.0042703543,0.81993663,0.0,-0.99999917,0.12286737,-0.63002753,-52.345642,5.0,45.0
1.0,70.0,222.17686,0.0,0.0016773131,0.8372795,0.0,-0.99999917,0.12286737,1.1777114,-52.865524,5.0,50.0
1.0,71.0,219.41135,0.0,0.0016773131,0.84324765,0.0,-0.99999917,0.12286737,1.1777114,-53.230793,5.0,55.0
1.0,72.0,220.67781,0.0,0.0020133017,0.84051925,0.0,-0.99999917,0.12286737,1.1087064,-53.482346,6.0,0.0
1.0,73.0,223.6303,0.0,0.0030558563,0.834128,0.0,-0.99999917,0.12286737,0.43283963,-53.68105,6.0,5.0
1.0,74.0,225.92293,0.0,0.0016773131,0.82913697,0.0,-0.99999917,0.12286737,1.1777114,-53.874626,6.0,10.0
1.0,75.0,225.20995,0.0,0.0016773131,0.8306917,0.0,-0.99999917,0.12286737,1.1777114,-54.07479,6.0,15.0
1.0,76.0,221.91258,0.0,0.0019287905,0.83785146,0.0,-0.99999917,0.12286737,1.1373144,-54.242752,6.0,20.0
1.0,77.0,223.83185,0.0,0.001989319,0.83369017,0.0,-0.99999917,0.12286737,1.1174673,-54.306435,6.0,25.0
1.0,78.0,225.4399,0.0,0.0016773131,0.83019054,0.0,-0.99999917,0.12286737,1.1777114,-54.196186,6.0,30.0
1.0,79.0,226.9006,0.0,0.0036073758,0.82700145,0.0,-0.99999917,0.12286737,-0.03620708,-53.951508,6.0,35.0
1.0,80.0,228.37793,0.0,0.0022749037,0.8237667,0.0,-0.99999917,0.12286737,0.9854734,-53.67577,6.0,40.0
1.0,81.0,230.03596,0.0,0.0016773131,0.82012546,0.0,-0.99999917,0.12286737,1.1777114,-53.50486,6.0,45.0
1.0,82.0,232.03452,0.0,0.0016773131,0.8157217,0.0,-0.99999917,0.12286737,1.1777114,-53.48503,6.0,50.0
1.0,83.0,234.49911,0.0,0.002705695,0.81026983,0.0,-0.99999917,0.12286737,0.70442116,-53.57099,6.0,55.0
1.0,84.0,237.48256,0.0,0.0016773131,0.8036408,0.0,-0.99999917,0.12286737,1.1777114,-53.690674,7.0,0.0
1.0,85.0,240.96942,0.0,0.002214308,0.7958549,0.0,-0.99999917,0.12286737,1.0180264,-53.806297,7.0,5.0
1.0,86.0,244.53563,0.0,0.0016773131,0.78785264,0.0,-0.99999917,0.12286737,1.1777114,-53.914497,7.0,10.0
1.0,87.0,246.88864,0.0,0.0016773131,0.78255254,0.0,-0.99999917,0.12286737,1.1777114,-54.034473,7.0,15.0
1.0,88.0,246.67728,0.0,0.0016773131,0.78302926,0.0,-0.99999917,0.12286737,1.1777114,-54.193695,7.0,20.0
1.0,89.0,243.71593,0.0,0.0018821472,0.7896953,0.0,-0.99999917,0.12286737,1.150232,-54.39728,7.0,25.0
1.0,90.0,240.29584,0.0,0.0016773131,0.797362,0.0,-0.99999917,0.12286737,1.1777114,-54.59194,7.0,30.0
1.0,91.0,239.11794,0.0,0.0016773131,0.79999405,0.0,-0.99999917,0.12286737,1.1777114,-54.769897,7.0,35.0
1.0,92.0,241.4981,0.0,0.0016773131,0.79467106,0.0,-0.99999917,0.12286737,1.1777114,-54.92231,7.0,40.0
1.0,93.0,245.80891,0.0,0.0020765443,0.7849865,0.0,-0.99999917,0.12286737,1.083347,-55.044228,7.0,45.0
1.0,94.0,249.86786,0.0,0.0019405999,0.77582055,0.0,-0.99999917,0.12286737,1.1337069,-55.14075,7.0,50.0
1.0,95.0,252.59146,0.0,0.001992457,0.7696466,0.0,-0.99999917,0.12286737,1.1163489,-55.218307,7.0,55.0
1.0,96.0,255.23203,40.0,0.0016773131,0.76364434,0.0,-0.99999917,0.12286737,1.1777114,-55.279114,8.0,0.0
1.0,97.0,259.4338,0.0,0.002500726,0.7540625,0.0,-0.99999917,0.12286737,0.8475249,-55.318504,8.0,5.0
1.0,98.0,265.56808,0.0,0.0016773131,0.74001324,0.0,-0.99999917,0.12286737,1.1777114,-55.33409,8.0,10.0
1.0,99.0,271.29126,0.0,0.0025647788,0.7268503,0.0,-0.99999917,0.12286737,0.8043823,-55.334785,8.0,15.0
1.0,100.0,273.83194,0.0,0.0016773131,0.72099215,0.0,-0.99999917,0.12286737,1.1777114,-55.34507,8.0,20.0
1.0,101.0,272.02994,0.0,0.002053366,0.72514796,0.0,-0.99999917,0.12286737,1.0930082,-55.393143,8.0,25.0
1.0,102.0,268.16922,0.0,0.0016881948,0.7340368,0.0,-0.99999917,0.12286737,1.1776248,-55.489273,8.0,30.0
1.0,103.0,265.31607,0.0,0.0016773131,0.7405917,0.0,-0.99999917,0.12286737,1.1777114,-55.613983,8.0,35.0
1.0,104.0,266.50894,0.0,0.00261136,0.73785275,0.0,-0.99999917,0.12286737,0.77206635,-55.73458,8.0,40.0
1.0,105.0,274.76868,0.0,0.0017862625,0.71883017,0.0,-0.99999917,0.12286737,1.1695141,-55.82131,8.0,45.0
1.0,106.0,286.64026,0.0,0.0016773131,0.69135123,0.0,-0.99999917,0.12286737,1.1777114,-55.855125,8.0,50.0
1.0,107.0,282.99295,0.0,0.0016773131,0.6998076,0.0,-0.99999917,0.12286737,1.1777114,-55.849815,8.0,55.0
1.0,108.0,281.03238,0.0,0.0018158687,0.7043485,0.0,-0.99999917,0.12286737,1.1646718,-55.903008,9.0,0.0
1.0,109.0,280.19983,0.0,0.0029036577,0.7062758,0.0,-0.99999917,0.12286737,0.5543138,-55.949318,9.0,5.0
1.0,110.0,279.9421,0.0,0.001982468,0.70687217,0.0,-0.99999917,0.12286737,1.1198794,-55.98043,9.0,10.0
1.0,111.0,279.7226,0.0,0.0016773131,0.7073802,0.0,-0.99999917,0.12286737,1.1777114,-55.997223,9.0,15.0
1.0,112.0,279.09937,0.0,0.0016773131,0.70882213,0.0,-0.99999917,0.12286737,1.1777114,-56.006096,9.0,20.0
1.0,113.0,278.08554,0.0,0.0024339485,0.71116686,0.0,-0.99999917,0.12286737,0.89076173,-56.017265,9.0,25.0
1.0,114.0,277.63446,0.0,0.0016773131,0.71220976,0.0,-0.99999917,0.12286737,1.1777114,-56.037827,9.0,30.0
1.0,115.0,278.81982,0.0,0.0016773131,0.7094687,0.0,-0.99999917,0.12286737,1.1777114,-56.063484,9.0,35.0
1.0,116.0,281.93842,0.0,0.0016773131,0.7022505,0.0,-0.99999917,0.12286737,1.1777114,-56.08144,9.0,40.0
1.0,117.0,285.6425,0.0,0.0016773131,0.6936656,0.0,-0.99999917,0.12286737,1.1777114,-56.08127,9.0,45.0
1.0,118.0,288.29303,0.0,0.0016773131,0.6875159,0.0,-0.99999917,0.12286737,1.1777114,-56.062317,9.0,50.0
1.0,119.0,289.01025,0.0,0.0022611204,0.6858509,0.0,-0.99999917,0.12286737,0.9930644,-56.03421,9.0,55.0
1.0,120.0,288.52646,0.0,0.0016773131,0.68697405,0.0,-0.99999917,0.12286737,1.1777114,-56.021133,10.0,0.0
1.0,121.0,287.93314,0.0,0.0016773131,0.68835115,0.0,-0.99999917,0.12286737,1.1777114,-56.020065,10.0,5.0
1.0,122.0,288.15256,0.0,0.0016773131,0.68784195,0.0,-0.99999917,0.12286737,1.1777114,-56.023903,10.0,10.0
1.0,123.0,289.7446,0.0,0.0016773131,0.6841458,0.0,-0.99999917,0.12286737,1.1777114,-56.0263,10.0,15.0
1.0,124.0,293.0828,0.0,0.0016773131,0.67639077,0.0,-0.99999917,0.12286737,1.1777114,-56.02299,10.0,20.0
1.0,125.0,297.72247,0.0,0.0047522807,0.6656026,0.0,-0.99999917,0.12286737,-1.0673875,-56.010803,10.0,25.0
1.0,126.0,301.4786,0.0,0.00215397,0.6568625,0.0,-0.99999917,0.12286737,1.0482142,-55.98944,10.0,30.0
1.0,127.0,301.97928,0.0,0.0016773131,0.65569717,0.0,-0.99999917,0.12286737,1.1777114,-55.97119,10.0,35.0
1.0,128.0,298.6271,0.0,0.0022579692,0.66349816,0.0,-0.99999917,0.12286737,0.9947846,-55.968117,10.0,40.0
1.0,129.0,294.59457,0.0,0.0016773131,0.6728767,0.0,-0.99999917,0.12286737,1.1777114,-55.987434,10.0,45.0
1.0,130.0,293.7121,0.0,0.002963075,0.6749281,0.0,-0.99999917,0.12286737,0.50744295,-56.015694,10.0,50.0
1.0,131.0,297.9732,0.0,0.0016773131,0.6650194,0.0,-0.99999917,0.12286737,1.1777114,-56.029324,10.0,55.0
1.0,132.0,305.4675,0.0,0.0026797336,0.64757645,0.0,-0.99999917,0.12286737,0.723315,-56.013386,11.0,0.0
1.0,133.0,313.36636,0.0,0.0016773131,0.6291809,0.0,-0.99999917,0.12286737,1.1777114,-55.971275,11.0,5.0
1.0,134.0,318.84152,0.0,0.0016773131,0.61642957,0.0,-0.99999917,0.12286737,1.1777114,-55.918327,11.0,10.0
1.0,135.0,319.065,0.0,0.0016773131,0.61590916,0.0,-0.99999917,0.12286737,1.1777114,-55.87199,11.0,15.0
1.0,136.0,311.9499,0.0,0.0016773131,0.63248,0.0,-0.99999917,0.12286737,1.1777114,-55.854576,11.0,20.0
1.0,137.0,301.26422,0.0,0.0016773131,0.65736157,0.0,-0.99999917,0.12286737,1.1777114,-55.88672,11.0,25.0
1.0,138.0,298.7529,0.0,0.0018762586,0.66320544,0.0,-0.99999917,0.12286737,1.1517063,-55.954365,11.0,30.0
1.0,139.0,301.80716,0.0,0.0016924421,0.6560978,0.0,-0.99999917,0.12286737,1.1775445,-55.98729,11.0,35.0
1.0,140.0,307.81833,0.0,0.0021137462,0.64210224,0.0,-0.99999917,0.12286737,1.0669986,-55.98352,11.0,40.0
1.0,141.0,314.1779,0.0,0.002053598,0.6272908,0.0,-0.99999917,0.12286737,1.0929135,-55.95309,11.0,45.0
1.0,142.0,318.41946,0.0,0.0016773131,0.61741245,0.0,-0.99999917,0.12286737,1.1777114,-55.910603,11.0,50.0
1.0,143.0,319.2137,0.0,0.0016773131,0.61556286,0.0,-0.99999917,0.12286737,1.1777114,-55.87273,11.0,55.0
1.0,144.0,317.64752,0.0,0.0016773131,0.6192101,0.0,-0.99999917,0.12286737,1.1777114,-55.853085,12.0,0.0
1.0,145.0,315.3344,0.0,0.0046824957,0.62459725,0.0,-0.99999917,0.12286737,-1.0040578,-55.852375,12.0,5.0
1.0,146.0,313.55304,0.0,0.0016773131,0.62874615,0.0,-0.99999917,0.12286737,1.1777114,-55.861965,12.0,10.0
1.0,147.0,312.87067,0.0,0.0016773131,0.63033545,0.0,-0.99999917,0.12286737,1.1777114,-55.874504,12.0,15.0
1.0,148.0,313.65396,0.0,0.0016773131,0.62851113,0.0,-0.99999917,0.12286737,1.1777114,-55.881016,12.0,20.0
1.0,149.0,316.00555,0.0,0.0016773131,0.6230341,0.0,-0.99999917,0.12286737,1.1777114,-55.87848,12.0,25.0
1.0,150.0,319.46722,0.0,0.0016773131,0.61497253,0.0,-0.99999917,0.12286737,1.1777114,-55.86434,12.0,30.0
1.0,151.0,323.4357,0.0,0.0016773131,0.6057328,0.0,-0.99999917,0.12286737,1.1777114,-55.838593,12.0,35.0
1.0,152.0,327.2039,0.0,0.0029218518,0.5969625,0.0,-0.99999917,0.12286737,0.54004157,-55.804504,12.0,40.0
1.0,153.0,329.84415,0.0,0.0016773131,0.5908199,0.0,-0.99999917,0.12286737,1.1777114,-55.7677,12.0,45.0
1.0,154.0,330.4417,0.0,0.0016773131,0.5894299,0.0,-0.99999917,0.12286737,1.1777114,-55.737183,12.0,50.0
1.0,155.0,328.6013,0.0,0.0018329679,0.59371114,0.0,-0.99999917,0.12286737,1.1614105,-55.72005,12.0,55.0
1.0,156.0,325.03146,80.0,0.0022279099,0.6020183,0.0,-0.99999917,0.12286737,1.0109068,-55.7216,13.0,0.0
1.0,157.0,320.68115,0.0,0.002328873,0.61214584,0.0,-0.99999917,0.12286737,0.9547539,-55.739693,13.0,5.0
1.0,158.0,316.33304,0.0,0.0016773131,0.6222714,0.0,-0.99999917,0.12286737,1.1777114,-55.768967,13.0,10.0
1.0,159.0,312.42007,0.0,0.0069159768,0.6313849,0.0,-0.99999917,0.12286737,-2.9765558,-55.80318,13.0,15.0
1.0,160.0,309.34616,0.0,0.0016773131,0.63854414,0.0,-0.99999917,0.12286737,1.1777114,-55.83603,13.0,20.0
1.0,161.0,307.49506,0.0,0.0016773131,0.6428551,0.0,-0.99999917,0.12286737,1.1777114,-55.86823,13.0,25.0
1.0,162.0,307.09894,0.0,0.0016787294,0.64377755,0.0,-0.99999917,0.12286737,1.1777099,-55.892147,13.0,30.0
1.0,163.0,308.28918,0.0,0.0016773131,0.6410057,0.0,-0.99999917,0.12286737,1.1777114,-55.90657,13.0,35.0
1.0,164.0,311.12396,0.0,0.0016773131,0.6344037,0.0,-0.99999917,0.12286737,1.1777114,-55.909657,13.0,40.0
1.0,165.0,315.60257,0.0,0.0024150026,0.62397265,0.0,-0.99999917,0.12286737,0.90268075,-55.899696,13.0,45.0
1.0,166.0,321.83646,0.0,0.0016773131,0.60945594,0.0,-0.99999917,0.12286737,1.1777114,-55.874504,13.0,50.0
1.0,167.0,330.01434,0.0,0.0017016083,0.590424,0.0,-0.99999917,0.12286737,1.1772834,-55.8321,13.0,55.0
1.0,168.0,338.64752,0.0,0.0025266602,0.5703573,0.0,-0.99999917,0.12286737,0.830245,-55.768814,14.0,0.0
1.0,169.0,347.76724,0.0,0.0016773131,0.5491989,0.0,-0.99999917,0.12286737,1.1777114,-55.69214,14.0,5.0
1.0,170.0,357.40442,0.0,0.0020984937,0.5268952,0.0,-0.99999917,0.12286737,1.0738238,-55.6041,14.0,10.0
1.0,171.0,367.59366,0.0,0.0019204397,0.50338763,0.0,-0.99999917,0.12286737,1.1397849,-55.503696,14.0,15.0
1.0,172.0,378.3351,0.0,0.0016773131,0.47870007,0.0,-0.99999917,0.12286737,1.1777114,-55.390324,14.0,20.0
1.0,173.0,389.31345,0.0,0.0016773131,0.45357895,0.0,-0.99999917,0.12286737,1.1777114,-55.261078,14.0,25.0
1.0,174.0,399.53513,0.0,0.0016773131,0.43029863,0.0,-0.99999917,0.12286737,1.1777114,-55.115204,14.0,30.0
1.0,175.0,407.94373,0.0,0.0016773131,0.4112317,0.0,-0.99999917,0.12286737,1.1777114,-54.95704,14.0,35.0
1.0,176.0,414.21347,0.0,0.0021124636,0.39706612,0.0,-0.99999917,0.12286737,1.067579,-54.79401,14.0,40.0
1.0,177.0,419.56192,0.0,0.004188295,0.38501775,0.0,-0.99999917,0.12286737,-0.5557389,-54.63089,14.0,45.0
1.0,178.0,425.50964,0.0,0.0021229316,0.37165883,0.0,-0.99999917,0.12286737,1.062808,-54.461113,14.0,50.0
1.0,179.0,433.0597,0.0,0.0016773131,0.354762,0.0,-0.99999917,0.12286737,1.1777114,-54.273575,14.0,55.0
1.0,180.0,442.1073,0.0,0.0019786668,0.33460543,0.0,-0.99999917,0.12286737,1.1211997,-54.05343,15.0,0.0
1.0,181.0,452.26,0.0,0.0016773131,0.31210834,0.0,-0.99999917,0.12286737,1.1777114,-53.79146,15.0,5.0
1.0,182.0,462.8829,0.0,0.0018412631,0.28870952,0.0,-0.99999917,0.12286737,1.1597093,-53.481293,15.0,10.0
1.0,183.0,472.81967,0.0,0.0016773131,0.26695362,0.0,-0.99999917,0.12286737,1.1777114,-53.11918,15.0,15.0
1.0,184.0,480.8681,0.0,0.0049176607,0.24942642,0.0,-0.99999917,0.12286737,-1.2173015,-52.70854,15.0,20.0
1.0,185.0,486.4199,0.0,0.001974843,0.23738573,0.0,-0.99999917,0.12286737,1.1225153,-52.2569,15.0,25.0
1.0,186.0,490.12457,0.0,0.0017449645,0.22937363,0.0,-0.99999917,0.12286737,1.1744756,-51.77533,15.0,30.0
1.0,187.0,492.89978,0.0,0.0016773131,0.22338355,0.0,-0.99999917,0.12286737,1.1777114,-51.25206,15.0,35.0
1.0,188.0,495.42776,0.0,0.0016773131,0.21793592,0.0,-0.99999917,0.12286737,1.1777114,-50.656654,15.0,40.0
1.0,189.0,497.88776,0.0,0.0016773131,0.21264292,0.0,-0.99999917,0.12286737,1.1777114,-49.937935,15.0,45.0
1.0,190.0,500.3392,0.0,0.002559269,0.20737632,0.0,-0.99999917,0.12286737,0.80815387,-49.044228,15.0,50.0
1.0,191.0,502.82123,0.0,0.0016773131,0.20205212,0.0,-0.99999917,0.12286737,1.1777114,-47.943306,15.0,55.0
1.0,192.0,505.328,0.0,0.0016773131,0.19668308,0.0,-0.99999917,0.12286737,1.1777114,-46.662407,16.0,0.0
1.0,193.0,507.84393,0.0,0.003021213,0.19130287,0.0,-0.99999917,0.12286737,0.46088564,-45.291916,16.0,5.0
1.0,194.0,510.3543,0.0,0.0016773131,0.18594295,0.0,-0.99999917,0.12286737,1.1777114,-43.963478,16.0,10.0
1.0,195.0,512.8451,0.0,0.0023698846,0.18063305,0.0,-0.99999917,0.12286737,0.9304042,-42.795174,16.0,15.0
1.0,196.0,514.338,0.0,0.0019220337,0.17745443,0.0,-0.99999917,0.12286737,1.1393186,-41.82635,16.0,20.0
1.0,197.0,512.546,0.0,0.005190693,0.1812702,0.0,-0.99999917,0.12286737,-1.4639708,-41.039913,16.0,25.0
1.0,198.0,513.6601,0.0,0.0016773131,0.1788974,0.0,-0.99999917,0.12286737,1.1777114,-40.39607,16.0,30.0
1.0,199.0,516.97015,0.0,0.0016773131,0.17185743,0.0,-0.99999917,0.12286737,1.1777114,-39.817516,16.0,35.0
1.0,200.0,521.7659,0.0,0.0019966713,0.16168325,0.0,-0.99999917,0.12286737,1.1148337,-39.257942,16.0,40.0
1.0,201.0,527.33734,0.0,0.0016773131,0.14990199,0.0,-0.99999917,0.12286737,1.1777114,-38.70023,16.0,45.0
1.0,202.0,532.98883,0.0,0.0016773131,0.13799354,0.0,-0.99999917,0.12286737,1.1777114,-38.138435,16.0,50.0
1.0,203.0,538.142,0.0,0.0024439045,0.12717207,0.0,-0.99999917,0.12286737,0.8844348,-37.57396,16.0,55.0
1.0,204.0,542.46747,0.0,0.0071932217,0.11811598,0.0,-0.99999917,0.12286737,-3.2102761,-37.011196,17.0,0.0
1.0,205.0,545.7162,0.0,0.005124866,0.11133043,0.0,-0.99999917,0.12286737,-1.4046177,-36.456,17.0,5.0
1.0,206.0,547.8143,0.0,0.0016773131,0.10695568,0.0,-0.99999917,0.12286737,1.1777114,-35.922424,17.0,10.0
1.0,207.0,549.05945,0.0,0.0023300166,0.10436211,0.0,-0.99999917,0.12286737,0.9540863,-35.411613,17.0,15.0
