epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,110.0,261.52078,0.0,0.0029480115,0.7492903,0.0,-0.99999917,0.12286737,0.51939607,-55.210083,9.0,10.0
1.0,111.0,264.6058,0.0,0.0016773131,0.7422215,0.0,-0.99999917,0.12286737,1.1777114,-55.262817,9.0,15.0
1.0,112.0,267.3433,0.0,0.0016773131,0.73593557,0.0,-0.99999917,0.12286737,1.1777114,-55.333656,9.0,20.0
1.0,113.0,269.61383,0.0,0.0030554577,0.7307132,0.0,-0.99999917,0.12286737,0.43316352,-55.421776,9.0,25.0
1.0,114.0,271.86307,0.0,0.0032491463,0.72553253,0.0,-0.99999917,0.12286737,0.27273548,-55.519127,9.0,30.0
1.0,115.0,274.62604,0.0,0.0016773131,0.7191595,0.0,-0.99999917,0.12286737,1.1777114,-55.615143,9.0,35.0
1.0,116.0,278.1082,0.0,0.002037054,0.71111447,0.0,-0.99999917,0.12286737,1.0995561,-55.69816,9.0,40.0
1.0,117.0,281.81894,0.0,0.0016773131,0.70252717,0.0,-0.99999917,0.12286737,1.1777114,-55.75994,9.0,45.0
1.0,118.0,285.16684,0.0,0.0016773131,0.6947687,0.0,-0.99999917,0.12286737,1.1777114,-55.800377,9.0,50.0
1.0,119.0,288.05536,0.0,0.0016773131,0.68806756,0.0,-0.99999917,0.12286737,1.1777114,-55.826675,9.0,55.0
1.0,120.0,291.4381,0.0,0.0016773131,0.68021244,0.0,-0.99999917,0.12286737,1.1777114,-55.85481,10.0,0.0
1.0,121.0,296.41376,0.0,0.0037608747,0.66864663,0.0,-0.99999917,0.12286737,-0.17191517,-55.876034,10.0,5.0
1.0,122.0,303.2543,0.0,0.0016773131,0.6527292,0.0,-0.99999917,0.12286737,1.1777114,-55.881546,10.0,10.0
1.0,123.0,310.4728,0.0,0.0016773131,0.6359202,0.0,-0.99999917,0.12286737,1.1777114,-55.869503,10.0,15.0
1.0,124.0,316.27148,0.0,0.0024588292,0.62241477,0.0,-0.99999917,0.12286737,0.87487066,-55.845013,10.0,20.0
1.0,125.0,319.66895,0.0,0.0016773131,0.6145028,0.0,-0.99999917,0.12286737,1.1777114,-55.82003,10.0,25.0
1.0,126.0,321.41675,0.0,0.0016773131,0.6104331,0.0,-0.99999917,0.12286737,1.1777114,-55.8045,10.0,30.0
1.0,127.0,322.663,0.0,0.001975186,0.60753167,0.0,-0.99999917,0.12286737,1.1223978,-55.796833,10.0,35.0
1.0,128.0,324.4595,0.0,0.0022520022,0.60334957,0.0,-0.99999917,0.12286737,0.99802685,-55.791187,10.0,40.0
1.0,129.0,327.65256,0.0,0.0018986303,0.59591854,0.0,-0.99999917,0.12286737,1.1459154,-55.78067,10.0,45.0
1.0,130.0,332.94034,0.0,0.0018886107,0.58361953,0.0,-0.99999917,0.12286737,1.1485723,-55.7585,10.0,50.0
1.0,131.0,340.21985,0.0,0.0021910812,0.5667063,0.0,-0.99999917,0.12286737,1.0299213,-55.7175,10.0,55.0
1.0,132.0,347.68478,0.0,0.0016773131,0.54939,0.0,-0.99999917,0.12286737,1.1777114,-55.654594,11.0,0.0
1.0,133.0,353.12842,0.0,0.0016773131,0.5367836,0.0,-0.99999917,0.12286737,1.1777114,-55.578697,11.0,5.0
1.0,134.0,354.34436,0.0,0.0016773131,0.5339704,0.0,-0.99999917,0.12286737,1.1777114,-55.505928,11.0,10.0
1.0,135.0,349.1265,0.0,0.0057502515,0.5460494,0.0,-0.99999917,0.12286737,-1.9644719,-55.457882,11.0,15.0
1.0,136.0,338.19052,0.0,0.0027263616,0.5714188,0.0,-0.99999917,0.12286737,0.6892381,-55.458138,11.0,20.0
1.0,137.0,331.0955,0.0,0.0016773131,0.5879094,0.0,-0.99999917,0.12286737,1.1777114,-55.51586,11.0,25.0
1.0,138.0,326.35333,0.0,0.0016773131,0.5989418,0.0,-0.99999917,0.12286737,1.1777114,-55.57036,11.0,30.0
1.0,139.0,323.77426,0.0,0.0019514678,0.60494465,0.0,-0.99999917,0.12286737,1.1302713,-55.614346,11.0,35.0
1.0,140.0,323.1685,0.0,0.0016773131,0.60635483,0.0,-0.99999917,0.12286737,1.1777114,-55.64318,11.0,40.0
1.0,141.0,324.34616,0.0,0.0022898435,0.6036134,0.0,-0.99999917,0.12286737,0.97712624,-55.65581,11.0,45.0
1.0,142.0,327.0498,0.0,0.0016773131,0.5973211,0.0,-0.99999917,0.12286737,1.1777114,-55.65308,11.0,50.0
1.0,143.0,330.4801,0.0,0.0020206454,0.5893406,0.0,-0.99999917,0.12286737,1.1059266,-55.63926,11.0,55.0
1.0,144.0,332.6867,0.0,0.0016773131,0.5842092,0.0,-0.99999917,0.12286737,1.1777114,-55.62137,12.0,0.0
1.0,145.0,331.65518,0.0,0.0016773131,0.5866078,0.0,-0.99999917,0.12286737,1.1777114,-55.613594,12.0,5.0
1.0,146.0,327.0257,0.0,0.004674135,0.5973772,0.0,-0.99999917,0.12286737,-0.9964682,-55.62978,12.0,10.0
1.0,147.0,321.9546,0.0,0.0029842868,0.60918087,0.0,-0.99999917,0.12286737,0.490533,-55.672592,12.0,15.0
1.0,148.0,320.1851,0.0,0.0016773131,0.6133009,0.0,-0.99999917,0.12286737,1.1777114,-55.72393,12.0,20.0
1.0,149.0,323.5374,0.0,0.0016773131,0.605496,0.0,-0.99999917,0.12286737,1.1777114,-55.753902,12.0,25.0
1.0,150.0,329.74554,0.0,0.0024988914,0.59104925,0.0,-0.99999917,0.12286737,0.8487371,-55.745483,12.0,30.0
1.0,151.0,335.70898,0.0,0.0016773131,0.5771841,0.0,-0.99999917,0.12286737,1.1777114,-55.70595,12.0,35.0
1.0,152.0,339.34366,0.0,0.0016773131,0.5687407,0.0,-0.99999917,0.12286737,1.1777114,-55.655277,12.0,40.0
1.0,153.0,340.72586,0.0,0.0016773131,0.56553155,0.0,-0.99999917,0.12286737,1.1777114,-55.61168,12.0,45.0
1.0,154.0,340.43698,0.0,0.002597918,0.56620216,0.0,-0.99999917,0.12286737,0.78146946,-55.58278,12.0,50.0
1.0,155.0,339.03345,0.0,0.0021544655,0.5694611,0.0,-0.99999917,0.12286737,1.0479759,-55.569553,12.0,55.0
1.0,156.0,337.01895,80.0,0.0016773131,0.5741403,0.0,-0.99999917,0.12286737,1.1777114,-55.570824,13.0,0.0
1.0,157.0,334.8596,0.0,0.0016773131,0.57915807,0.0,-0.99999917,0.12286737,1.1777114,-55.58171,13.0,5.0
1.0,158.0,332.80893,0.0,0.0016773131,0.58392507,0.0,-0.99999917,0.12286737,1.1777114,-55.59613,13.0,10.0
1.0,159.0,330.6726,0.0,0.0016773131,0.58889294,0.0,-0.99999917,0.12286737,1.1777114,-55.60968,13.0,15.0
1.0,160.0,328.2434,0.0,0.0024669652,0.5945438,0.0,-0.99999917,0.12286737,0.86961687,-55.622124,13.0,20.0
1.0,161.0,325.60892,0.0,0.0016773131,0.6006743,0.0,-0.99999917,0.12286737,1.1777114,-55.636112,13.0,25.0
1.0,162.0,323.37427,0.0,0.003330652,0.60587573,0.0,-0.99999917,0.12286737,0.20364392,-55.65543,13.0,30.0
1.0,163.0,322.20132,0.0,0.0016894427,0.6086064,0.0,-0.99999917,0.12286737,1.1776041,-55.67759,13.0,35.0
1.0,164.0,322.6788,0.0,0.0024731506,0.6074948,0.0,-0.99999917,0.12286737,0.8656043,-55.69893,13.0,40.0
1.0,165.0,325.33655,0.0,0.0036762443,0.60130817,0.0,-0.99999917,0.12286737,-0.096903086,-55.71053,13.0,45.0
1.0,166.0,329.33304,0.0,0.0045686546,0.5920088,0.0,-0.99999917,0.12286737,-0.90070045,-55.705406,13.0,50.0
1.0,167.0,330.9413,0.0,0.002164455,0.5882679,0.0,-0.99999917,0.12286737,1.0431372,-55.68528,13.0,55.0
1.0,168.0,334.9666,0.0,0.0016773131,0.57890934,0.0,-0.99999917,0.12286737,1.1777114,-55.67383,14.0,0.0
1.0,169.0,341.043,0.0,0.0032045178,0.5647953,0.0,-0.99999917,0.12286737,0.31019938,-55.64583,14.0,5.0
1.0,170.0,348.80405,0.0,0.0016773131,0.5467965,0.0,-0.99999917,0.12286737,1.1777114,-55.59765,14.0,10.0
1.0,171.0,357.8867,0.0,0.0016773131,0.5257808,0.0,-0.99999917,0.12286737,1.1777114,-55.53013,14.0,15.0
1.0,172.0,367.92957,0.0,0.0016773131,0.5026141,0.0,-0.99999917,0.12286737,1.1777114,-55.44236,14.0,20.0
1.0,173.0,378.5439,0.0,0.0020528887,0.47822115,0.0,-0.99999917,0.12286737,1.0932027,-55.335327,14.0,25.0
1.0,174.0,389.2753,0.0,0.001950871,0.45366603,0.0,-0.99999917,0.12286737,1.130463,-55.209766,14.0,30.0
1.0,175.0,399.6611,0.0,0.0024299396,0.43001243,0.0,-0.99999917,0.12286737,0.8932971,-55.0677,14.0,35.0
1.0,176.0,409.25385,0.0,0.0019368747,0.40826803,0.0,-0.99999917,0.12286737,1.1348592,-54.91102,14.0,40.0
1.0,177.0,417.62872,0.0,0.0043803593,0.38936877,0.0,-0.99999917,0.12286737,-0.72976804,-54.743393,14.0,45.0
1.0,178.0,424.44843,0.0,0.0016773131,0.37403932,0.0,-0.99999917,0.12286737,1.1777114,-54.567616,14.0,50.0
1.0,179.0,429.99548,0.0,0.0022653514,0.36161134,0.0,-0.99999917,0.12286737,0.99074566,-54.38932,14.0,55.0
1.0,180.0,435.86172,0.0,0.0016773131,0.34850875,0.0,-0.99999917,0.12286737,1.1777114,-54.200188,15.0,0.0
1.0,181.0,443.77765,0.0,0.002043334,0.33089522,0.0,-0.99999917,0.12286737,1.0970601,-53.988487,15.0,5.0
1.0,182.0,454.09152,0.0,0.002569428,0.30806378,0.0,-0.99999917,0.12286737,0.80119145,-53.73311,15.0,10.0
1.0,183.0,464.20837,0.0,0.0016773131,0.2858001,0.0,-0.99999917,0.12286737,1.1777114,-53.417553,15.0,15.0
1.0,184.0,471.05832,0.0,0.0016773131,0.27080065,0.0,-0.99999917,0.12286737,1.1777114,-53.049046,15.0,20.0
1.0,185.0,473.2937,0.0,0.0018802428,0.265919,0.0,-0.99999917,0.12286737,1.1507126,-52.649525,15.0,25.0
1.0,186.0,473.2219,0.0,0.0016773131,0.26607573,0.0,-0.99999917,0.12286737,1.1777114,-52.242027,15.0,30.0
1.0,187.0,473.85806,0.0,0.003278935,0.26468757,0.0,-0.99999917,0.12286737,0.24758041,-51.824234,15.0,35.0
1.0,188.0,476.98605,0.0,0.0022500984,0.25786987,0.0,-0.99999917,0.12286737,0.99905694,-51.373726,15.0,40.0
1.0,189.0,481.7699,0.0,0.0016773131,0.24746788,0.0,-0.99999917,0.12286737,1.1777114,-50.861687,15.0,45.0
1.0,190.0,486.8162,0.0,0.0016773131,0.23652782,0.0,-0.99999917,0.12286737,1.1777114,-50.265957,15.0,50.0
1.0,191.0,491.19427,0.0,0.00420089,0.22706355,0.0,-0.99999917,0.12286737,-0.5671332,-49.56506,15.0,55.0
1.0,192.0,494.9551,0.0,0.0016773131,0.21895377,0.0,-0.99999917,0.12286737,1.1777114,-48.748756,16.0,0.0
1.0,193.0,498.38144,0.0,0.0016773131,0.21158165,0.0,-0.99999917,0.12286737,1.1777114,-47.841957,16.0,5.0
1.0,194.0,501.75674,0.0,0.0016773131,0.20433454,0.0,-0.99999917,0.12286737,1.1777114,-46.9192,16.0,10.0
1.0,195.0,505.3651,0.0,0.0016773131,0.19660372,0.0,-0.99999917,0.12286737,1.1777114,-46.0804,16.0,15.0
1.0,196.0,508.4436,0.0,0.0028080307,0.19002172,0.0,-0.99999917,0.12286737,0.6280755,-45.3506,16.0,20.0
1.0,197.0,508.20712,0.0,0.0016773131,0.1905269,0.0,-0.99999917,0.12286737,1.1777114,-44.662155,16.0,25.0
1.0,198.0,509.31894,0.0,0.0031956506,0.18815257,0.0,-0.99999917,0.12286737,0.3176099,-43.932808,16.0,30.0
1.0,199.0,511.5533,0.0,0.0016773131,0.1833859,0.0,-0.99999917,0.12286737,1.1777114,-43.08178,16.0,35.0
1.0,200.0,514.68463,0.0,0.0034090604,0.17671682,0.0,-0.99999917,0.12286737,0.13644087,-42.14397,16.0,40.0
1.0,201.0,518.4874,0.0,0.0016773131,0.16863526,0.0,-0.99999917,0.12286737,1.1777114,-41.203754,16.0,45.0
1.0,202.0,522.74396,0.0,0.0016773131,0.1596121,0.0,-0.99999917,0.12286737,1.1777114,-40.328335,16.0,50.0
1.0,203.0,527.29987,0.0,0.0021315967,0.14998108,0.0,-0.99999917,0.12286737,1.0588005,-39.529583,16.0,55.0
1.0,204.0,532.135,0.0,0.0020963706,0.13978988,0.0,-0.99999917,0.12286737,1.0747606,-38.791546,17.0,0.0
1.0,205.0,537.20654,0.0,0.0016773131,0.12913395,0.0,-0.99999917,0.12286737,1.1777114,-38.091286,17.0,5.0
1.0,206.0,542.0363,0.0,0.002135599,0.11901752,0.0,-0.99999917,0.12286737,1.0569319,-37.42113,17.0,10.0
1.0,207.0,545.22205,0.0,0.0016773131,0.11236166,0.0,-0.99999917,0.12286737,1.1777114,-36.778076,17.0,15.0
