epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,130.91176,0.0,0.0016945663,0.9920121,0.0,-0.99999917,0.12286737,1.1774946,-33.868927,1.0,20.0
1.0,17.0,130.91759,0.0,0.0020355955,0.9920074,0.0,-0.99999917,0.12286737,1.1001312,-33.86317,1.0,25.0
1.0,18.0,132.23404,0.0,0.0019103091,0.99091494,0.0,-0.99999917,0.12286737,1.142691,-33.870407,1.0,30.0
1.0,19.0,134.6469,0.0,0.0016773131,0.9887626,0.0,-0.99999917,0.12286737,1.1777114,-33.886356,1.0,35.0
1.0,20.0,137.94153,0.0,0.0016773131,0.9855269,0.0,-0.99999917,0.12286737,1.1777114,-33.90349,1.0,40.0
1.0,21.0,141.9029,0.0,0.0028090673,0.98121524,0.0,-0.99999917,0.12286737,0.62728775,-33.91557,1.0,45.0
1.0,22.0,146.31363,0.0,0.0016773131,0.97591966,0.0,-0.99999917,0.12286737,1.1777114,-33.93933,1.0,50.0
1.0,23.0,150.94044,0.0,0.0016773131,0.96985644,0.0,-0.99999917,0.12286737,1.1777114,-34.014668,1.0,55.0
1.0,24.0,155.51668,0.0,0.002095046,0.96339697,0.0,-0.99999917,0.12286737,1.0753434,-34.182983,2.0,0.0
1.0,25.0,159.761,0.0,0.003490484,0.9570335,0.0,-0.99999917,0.12286737,0.06598008,-34.465813,2.0,5.0
1.0,26.0,163.33954,0.0,0.0016773131,0.95141375,0.0,-0.99999917,0.12286737,1.1777114,-34.861534,2.0,10.0
1.0,27.0,165.80699,0.0,0.0037189652,0.94741285,0.0,-0.99999917,0.12286737,-0.134714,-35.353695,2.0,15.0
1.0,28.0,166.74681,0.0,0.0016773131,0.9458633,0.0,-0.99999917,0.12286737,1.1777114,-35.912815,2.0,20.0
1.0,29.0,166.18297,0.0,0.0016773131,0.9467946,0.0,-0.99999917,0.12286737,1.1777114,-36.510193,2.0,25.0
1.0,30.0,165.07605,0.0,0.0026662447,0.94860834,0.0,-0.99999917,0.12286737,0.7330508,-37.118126,2.0,30.0
1.0,31.0,164.55447,0.0,0.0016773131,0.94945616,0.0,-0.99999917,0.12286737,1.1777114,-37.700607,2.0,35.0
1.0,32.0,165.32767,0.0,0.0024278548,0.9481978,0.0,-0.99999917,0.12286737,0.89461267,-38.236595,2.0,40.0
1.0,33.0,167.21489,0.0,0.0041998816,0.94508636,0.0,-0.99999917,0.12286737,-0.56622076,-38.714836,2.0,45.0
1.0,34.0,169.87056,0.0,0.00175754,0.9406156,0.0,-0.99999917,0.12286737,1.1731933,-39.132607,2.0,50.0
1.0,35.0,173.30608,0.0,0.0016773131,0.93468034,0.0,-0.99999917,0.12286737,1.1777114,-39.493347,2.0,55.0
1.0,36.0,178.29164,0.0,0.0023497785,0.92578584,0.0,-0.99999917,0.12286737,0.9424461,-39.805107,3.0,0.0
1.0,37.0,185.6112,0.0,0.0016773131,0.9121866,0.0,-0.99999917,0.12286737,1.1777114,-40.094322,3.0,5.0
1.0,38.0,194.73105,0.0,0.0024979252,0.89446676,0.0,-0.99999917,0.12286737,0.8493751,-40.411648,3.0,10.0
1.0,39.0,202.3174,0.0,0.0029638726,0.87917185,0.0,-0.99999917,0.12286737,0.50680864,-40.82202,3.0,15.0
1.0,40.0,204.6419,0.0,0.002376811,0.8743973,0.0,-0.99999917,0.12286737,0.9262103,-41.383316,3.0,20.0
1.0,41.0,200.0897,0.0,0.0016773131,0.88371027,0.0,-0.99999917,0.12286737,1.1777114,-42.10798,3.0,25.0
1.0,42.0,191.53703,0.0,0.0016773131,0.9007619,0.0,-0.99999917,0.12286737,1.1777114,-42.950603,3.0,30.0
1.0,43.0,182.91692,0.0,0.0016773131,0.9172623,0.0,-0.99999917,0.12286737,1.1777114,-43.82572,3.0,35.0
1.0,44.0,178.16243,0.0,0.0016773131,0.9260203,0.0,-0.99999917,0.12286737,1.1777114,-44.646465,3.0,40.0
1.0,45.0,181.20673,0.0,0.0016773131,0.9204427,0.0,-0.99999917,0.12286737,1.1777114,-45.35254,3.0,45.0
1.0,46.0,190.74474,0.0,0.00176284,0.90230906,0.0,-0.99999917,0.12286737,1.172592,-45.928276,3.0,50.0
1.0,47.0,191.12521,0.0,0.002393283,0.9015668,0.0,-0.99999917,0.12286737,0.9161452,-46.38577,3.0,55.0
1.0,48.0,190.99538,0.0,0.0026287835,0.90182024,0.0,-0.99999917,0.12286737,0.75978744,-46.683544,4.0,0.0
1.0,49.0,190.48593,0.0,0.0017108956,0.9028132,0.0,-0.99999917,0.12286737,1.1768981,-46.75796,4.0,5.0
1.0,50.0,189.72757,0.0,0.0016773131,0.90428674,0.0,-0.99999917,0.12286737,1.1777114,-46.59282,4.0,10.0
1.0,51.0,188.85107,0.0,0.0018807732,0.905983,0.0,-0.99999917,0.12286737,1.1505791,-46.235676,4.0,15.0
1.0,52.0,187.99843,0.0,0.0016773131,0.9076258,0.0,-0.99999917,0.12286737,1.1777114,-45.82441,4.0,20.0
1.0,53.0,187.40103,0.0,0.0016773131,0.9087726,0.0,-0.99999917,0.12286737,1.1777114,-45.52362,4.0,25.0
1.0,54.0,187.48022,0.0,0.0016773131,0.9086208,0.0,-0.99999917,0.12286737,1.1777114,-45.426456,4.0,30.0
1.0,55.0,188.65436,0.0,0.0016773131,0.90636265,0.0,-0.99999917,0.12286737,1.1777114,-45.5102,4.0,35.0
1.0,56.0,190.95943,0.0,0.0018016872,0.9018904,0.0,-0.99999917,0.12286737,1.1671208,-45.69622,4.0,40.0
1.0,57.0,193.61902,0.0,0.0026387789,0.8966688,0.0,-0.99999917,0.12286737,0.7526977,-45.89367,4.0,45.0
1.0,58.0,195.722,0.0,0.0024862867,0.89249545,0.0,-0.99999917,0.12286737,0.8570303,-46.007156,4.0,50.0
1.0,59.0,196.80847,0.0,0.0023784528,0.89032465,0.0,-0.99999917,0.12286737,0.92521286,-46.003315,4.0,55.0
1.0,60.0,197.37714,0.0,0.0033342612,0.88918453,0.0,-0.99999917,0.12286737,0.20056546,-46.043144,5.0,0.0
1.0,61.0,198.13617,0.0,0.0016773131,0.8876586,0.0,-0.99999917,0.12286737,1.1777114,-46.139755,5.0,5.0
1.0,62.0,199.66682,0.0,0.0025502993,0.8845675,0.0,-0.99999917,0.12286737,0.8142699,-46.303104,5.0,10.0
1.0,63.0,202.28064,0.0,0.0016773131,0.879247,0.0,-0.99999917,0.12286737,1.1777114,-46.53749,5.0,15.0
1.0,64.0,206.15019,0.0,0.0032732105,0.8712788,0.0,-0.99999917,0.12286737,0.2524234,-46.84441,5.0,20.0
1.0,65.0,210.84303,0.0,0.0016773131,0.8614796,0.0,-0.99999917,0.12286737,1.1777114,-47.219154,5.0,25.0
1.0,66.0,214.641,0.0,0.0016773131,0.8534491,0.0,-0.99999917,0.12286737,1.1777114,-47.656235,5.0,30.0
1.0,67.0,215.70633,0.0,0.002758572,0.8511816,0.0,-0.99999917,0.12286737,0.6653315,-48.137924,5.0,35.0
1.0,68.0,213.66388,0.0,0.0016773131,0.8555233,0.0,-0.99999917,0.12286737,1.1777114,-48.63521,5.0,40.0
1.0,69.0,211.24666,0.0,0.002585505,0.8606303,0.0,-0.99999917,0.12286737,0.7900975,-49.11625,5.0,45.0
1.0,70.0,211.70322,0.0,0.0017367407,0.8596683,0.0,-0.99999917,0.12286737,1.1752025,-49.563152,5.0,50.0
1.0,71.0,216.55545,0.0,0.0016773131,0.8493698,0.0,-0.99999917,0.12286737,1.1777114,-49.984833,5.0,55.0
1.0,72.0,223.6559,0.0,0.0021248881,0.8340724,0.0,-0.99999917,0.12286737,1.0619076,-50.407806,6.0,0.0
1.0,73.0,229.99384,0.0,0.0022453826,0.8202181,0.0,-0.99999917,0.12286737,1.0015997,-50.858406,6.0,5.0
1.0,74.0,232.55864,0.0,0.0016773131,0.81456417,0.0,-0.99999917,0.12286737,1.1777114,-51.31504,6.0,10.0
1.0,75.0,228.33972,0.0,0.0028710521,0.8238505,0.0,-0.99999917,0.12286737,0.5797063,-51.75434,6.0,15.0
1.0,76.0,218.57599,0.0,0.0016773131,0.8450428,0.0,-0.99999917,0.12286737,1.1777114,-52.146057,6.0,20.0
1.0,77.0,216.43886,0.0,0.0016773131,0.84961885,0.0,-0.99999917,0.12286737,1.1777114,-52.454613,6.0,25.0
1.0,78.0,216.16313,0.0,0.0016773131,0.85020745,0.0,-0.99999917,0.12286737,1.1777114,-52.66725,6.0,30.0
1.0,79.0,217.27946,0.0,0.0018138298,0.84782183,0.0,-0.99999917,0.12286737,1.1650385,-52.83599,6.0,35.0
1.0,80.0,219.31859,0.0,0.0023908196,0.8434472,0.0,-0.99999917,0.12286737,0.91765845,-53.000008,6.0,40.0
1.0,81.0,221.81126,0.0,0.002494842,0.83807063,0.0,-0.99999917,0.12286737,0.85140824,-53.17368,6.0,45.0
1.0,82.0,224.35182,0.0,0.0016773131,0.8325598,0.0,-0.99999917,0.12286737,1.1777114,-53.333443,6.0,50.0
1.0,83.0,227.0424,0.0,0.0016773131,0.8266914,0.0,-0.99999917,0.12286737,1.1777114,-53.431858,6.0,55.0
1.0,84.0,231.06425,0.0,0.0016773131,0.8178616,0.0,-0.99999917,0.12286737,1.1777114,-53.430054,7.0,0.0
1.0,85.0,237.65094,0.0,0.0031204151,0.8032657,0.0,-0.99999917,0.12286737,0.3800149,-53.33722,7.0,5.0
1.0,86.0,246.42317,0.0,0.0016773131,0.78360224,0.0,-0.99999917,0.12286737,1.1777114,-53.2176,7.0,10.0
1.0,87.0,253.57434,0.0,0.0016773131,0.7674143,0.0,-0.99999917,0.12286737,1.1777114,-53.175823,7.0,15.0
1.0,88.0,254.85365,0.0,0.0016773131,0.7645054,0.0,-0.99999917,0.12286737,1.1777114,-53.307014,7.0,20.0
1.0,89.0,248.90837,0.0,0.0016773131,0.7779911,0.0,-0.99999917,0.12286737,1.1777114,-53.619545,7.0,25.0
1.0,90.0,240.5441,0.0,0.0016773131,0.7968067,0.0,-0.99999917,0.12286737,1.1777114,-53.98342,7.0,30.0
1.0,91.0,235.6339,0.0,0.0019632708,0.8077521,0.0,-0.99999917,0.12286737,1.1264168,-54.337914,7.0,35.0
1.0,92.0,236.9981,0.0,0.0016773131,0.80471927,0.0,-0.99999917,0.12286737,1.1777114,-54.643658,7.0,40.0
1.0,93.0,240.96999,0.0,0.0016773131,0.7958537,0.0,-0.99999917,0.12286737,1.1777114,-54.887177,7.0,45.0
1.0,94.0,242.63936,0.0,0.0016773131,0.79211247,0.0,-0.99999917,0.12286737,1.1777114,-55.079712,7.0,50.0
1.0,95.0,239.35913,0.0,0.0016773131,0.79945546,0.0,-0.99999917,0.12286737,1.1777114,-55.237247,7.0,55.0
1.0,96.0,233.29137,40.0,0.001989726,0.8129443,0.0,-0.99999917,0.12286737,1.1173228,-55.365395,8.0,0.0
1.0,97.0,227.58813,0.0,0.002342438,0.8254972,0.0,-0.99999917,0.12286737,0.9467927,-55.445854,8.0,5.0
1.0,98.0,224.25603,0.0,0.0016773131,0.8327682,0.0,-0.99999917,0.12286737,1.1777114,-55.45208,8.0,10.0
1.0,99.0,222.8576,0.0,0.0018190461,0.8358047,0.0,-0.99999917,0.12286737,1.164091,-55.366173,8.0,15.0
1.0,100.0,222.44374,0.0,0.0019066817,0.8367016,0.0,-0.99999917,0.12286737,1.1437069,-55.203598,8.0,20.0
1.0,101.0,222.49442,0.0,0.0016773131,0.8365918,0.0,-0.99999917,0.12286737,1.1777114,-55.012104,8.0,25.0
1.0,102.0,223.42213,0.0,0.0016773131,0.83457994,0.0,-0.99999917,0.12286737,1.1777114,-54.84524,8.0,30.0
1.0,103.0,225.8307,0.0,0.0016773131,0.8293382,0.0,-0.99999917,0.12286737,1.1777114,-54.711796,8.0,35.0
1.0,104.0,230.29611,0.0,0.0016773131,0.81955314,0.0,-0.99999917,0.12286737,1.1777114,-54.575115,8.0,40.0
1.0,105.0,237.3768,0.0,0.0020741753,0.8038763,0.0,-0.99999917,0.12286737,1.0843533,-54.38916,8.0,45.0
1.0,106.0,246.30304,0.0,0.0016773131,0.783873,0.0,-0.99999917,0.12286737,1.1777114,-54.158646,8.0,50.0
1.0,107.0,252.89374,0.0,0.0016773131,0.7689603,0.0,-0.99999917,0.12286737,1.1777114,-53.953617,8.0,55.0
1.0,108.0,259.67892,0.0,0.0021637243,0.7535024,0.0,-0.99999917,0.12286737,1.0434933,-53.868965,9.0,0.0
1.0,109.0,266.1513,0.0,0.002660729,0.73867416,0.0,-0.99999917,0.12286737,0.7370156,-53.932434,9.0,5.0
1.0,110.0,271.81073,0.0,0.0033089765,0.7256531,0.0,-0.99999917,0.12286737,0.222098,-54.120956,9.0,10.0
1.0,111.0,276.1801,0.0,0.0016773131,0.7155707,0.0,-0.99999917,0.12286737,1.1777114,-54.382874,9.0,15.0
1.0,112.0,278.8852,0.0,0.0031800228,0.7093175,0.0,-0.99999917,0.12286737,0.33064282,-54.674744,9.0,20.0
1.0,113.0,280.06418,0.0,0.0016773131,0.7065897,0.0,-0.99999917,0.12286737,1.1777114,-54.964634,9.0,25.0
1.0,114.0,280.9497,0.0,0.0016773131,0.70453995,0.0,-0.99999917,0.12286737,1.1777114,-55.23345,9.0,30.0
1.0,115.0,282.9421,0.0,0.0018436528,0.6999254,0.0,-0.99999917,0.12286737,1.1592051,-55.462677,9.0,35.0
1.0,116.0,286.74533,0.0,0.0016773131,0.6911075,0.0,-0.99999917,0.12286737,1.1777114,-55.640373,9.0,40.0
1.0,117.0,291.58835,0.0,0.0016773131,0.6798634,0.0,-0.99999917,0.12286737,1.1777114,-55.76239,9.0,45.0
1.0,118.0,296.36353,0.0,0.0016773131,0.66876346,0.0,-0.99999917,0.12286737,1.1777114,-55.8352,9.0,50.0
1.0,119.0,300.03812,0.0,0.0018022113,0.66021496,0.0,-0.99999917,0.12286737,1.1670345,-55.872494,9.0,55.0
1.0,120.0,301.7369,0.0,0.0016773131,0.6562613,0.0,-0.99999917,0.12286737,1.1777114,-55.89316,10.0,0.0
1.0,121.0,300.76498,0.0,0.0016773131,0.6585234,0.0,-0.99999917,0.12286737,1.1777114,-55.909077,10.0,5.0
1.0,122.0,297.5628,0.0,0.0022702487,0.6659741,0.0,-0.99999917,0.12286737,0.9880489,-55.931053,10.0,10.0
1.0,123.0,294.98108,0.0,0.0016773131,0.6719782,0.0,-0.99999917,0.12286737,1.1777114,-55.962948,10.0,15.0
1.0,124.0,296.18375,0.0,0.0023774635,0.6691815,0.0,-0.99999917,0.12286737,0.92581403,-55.993237,10.0,20.0
1.0,125.0,302.29486,0.0,0.0016980419,0.6549626,0.0,-0.99999917,0.12286737,1.1773993,-56.002674,10.0,25.0
1.0,126.0,310.10178,0.0,0.0030530095,0.6367843,0.0,-0.99999917,0.12286737,0.4351524,-55.980053,10.0,30.0
1.0,127.0,315.59622,0.0,0.00423982,0.6239875,0.0,-0.99999917,0.12286737,-0.60237134,-55.93652,10.0,35.0
1.0,128.0,316.56247,0.0,0.0016773131,0.6217371,0.0,-0.99999917,0.12286737,1.1777114,-55.895763,10.0,40.0
1.0,129.0,314.5927,0.0,0.0025600179,0.6263247,0.0,-0.99999917,0.12286737,0.80764186,-55.87815,10.0,45.0
1.0,130.0,312.08557,0.0,0.0016773131,0.63216406,0.0,-0.99999917,0.12286737,1.1777114,-55.88037,10.0,50.0
1.0,131.0,310.72006,0.0,0.0016773131,0.6353443,0.0,-0.99999917,0.12286737,1.1777114,-55.892265,10.0,55.0
1.0,132.0,310.6456,0.0,0.0024838124,0.6355177,0.0,-0.99999917,0.12286737,0.85865057,-55.901512,11.0,0.0
1.0,133.0,311.65198,0.0,0.0017419463,0.6331739,0.0,-0.99999917,0.12286737,1.1747526,-55.904125,11.0,5.0
1.0,134.0,313.52933,0.0,0.0016773131,0.62880135,0.0,-0.99999917,0.12286737,1.1777114,-55.90033,11.0,10.0
1.0,135.0,316.06818,0.0,0.0016773131,0.62288827,0.0,-0.99999917,0.12286737,1.1777114,-55.889603,11.0,15.0
1.0,136.0,318.63724,0.0,0.0016773131,0.6169053,0.0,-0.99999917,0.12286737,1.1777114,-55.871655,11.0,20.0
1.0,137.0,319.98895,0.0,0.002584194,0.6137576,0.0,-0.99999917,0.12286737,0.7910055,-55.84951,11.0,25.0
1.0,138.0,322.4777,0.0,0.0016773131,0.607963,0.0,-0.99999917,0.12286737,1.1777114,-55.83206,11.0,30.0
1.0,139.0,325.71387,0.0,0.0016773131,0.60043,0.0,-0.99999917,0.12286737,1.1777114,-55.809586,11.0,35.0
1.0,140.0,329.30804,0.0,0.0016773131,0.59206694,0.0,-0.99999917,0.12286737,1.1777114,-55.780975,11.0,40.0
1.0,141.0,332.87088,0.0,0.004192839,0.58378106,0.0,-0.99999917,0.12286737,-0.5598494,-55.747192,11.0,45.0
1.0,142.0,336.00748,0.0,0.0016773131,0.5764904,0.0,-0.99999917,0.12286737,1.1777114,-55.709747,11.0,50.0
1.0,143.0,338.2791,0.0,0.002368164,0.571213,0.0,-0.99999917,0.12286737,0.9314424,-55.673637,11.0,55.0
1.0,144.0,339.15356,0.0,0.0019361037,0.56918216,0.0,-0.99999917,0.12286737,1.135096,-55.640415,12.0,0.0
1.0,145.0,338.14157,0.0,0.0016773131,0.5715325,0.0,-0.99999917,0.12286737,1.1777114,-55.616203,12.0,5.0
1.0,146.0,335.27457,0.0,0.0016773131,0.57819366,0.0,-0.99999917,0.12286737,1.1777114,-55.606045,12.0,10.0
1.0,147.0,331.69046,0.0,0.0016773131,0.58652574,0.0,-0.99999917,0.12286737,1.1777114,-55.612488,12.0,15.0
1.0,148.0,328.69928,0.0,0.002179507,0.5934832,0.0,-0.99999917,0.12286737,1.0357224,-55.63024,12.0,20.0
1.0,149.0,326.90488,0.0,0.0016773131,0.59765834,0.0,-0.99999917,0.12286737,1.1777114,-55.64983,12.0,25.0
1.0,150.0,325.41086,0.0,0.0029311238,0.60113525,0.0,-0.99999917,0.12286737,0.5327406,-55.664494,12.0,30.0
1.0,151.0,323.0832,0.0,0.0016773131,0.6065534,0.0,-0.99999917,0.12286737,1.1777114,-55.67697,12.0,35.0
1.0,152.0,319.71152,0.0,0.0016773131,0.61440367,0.0,-0.99999917,0.12286737,1.1777114,-55.69657,12.0,40.0
1.0,153.0,317.04828,0.0,0.0020936718,0.6206057,0.0,-0.99999917,0.12286737,1.0759466,-55.72642,12.0,45.0
1.0,154.0,317.1208,0.0,0.0016773131,0.62043685,0.0,-0.99999917,0.12286737,1.1777114,-55.757626,12.0,50.0
1.0,155.0,320.46136,0.0,0.0023646457,0.61265755,0.0,-0.99999917,0.12286737,0.93356085,-55.774956,12.0,55.0
1.0,156.0,324.42593,80.0,0.0016773131,0.6034277,0.0,-0.99999917,0.12286737,1.1777114,-55.76868,13.0,0.0
1.0,157.0,325.84116,0.0,0.001954167,0.6001338,0.0,-0.99999917,0.12286737,1.1294013,-55.750553,13.0,5.0
1.0,158.0,323.2697,0.0,0.0017420879,0.60611916,0.0,-0.99999917,0.12286737,1.17474,-55.74095,13.0,10.0
1.0,159.0,318.96655,0.0,0.0016773131,0.6161384,0.0,-0.99999917,0.12286737,1.1777114,-55.75564,13.0,15.0
1.0,160.0,315.97495,0.0,0.0016773131,0.6231054,0.0,-0.99999917,0.12286737,1.1777114,-55.786972,13.0,20.0
1.0,161.0,316.24863,0.0,0.0037983072,0.62246805,0.0,-0.99999917,0.12286737,-0.20522618,-55.81621,13.0,25.0
1.0,162.0,319.31686,0.0,0.0016773131,0.61532265,0.0,-0.99999917,0.12286737,1.1777114,-55.82572,13.0,30.0
1.0,163.0,324.0737,0.0,0.0016773131,0.6042476,0.0,-0.99999917,0.12286737,1.1777114,-55.81396,13.0,35.0
1.0,164.0,329.33984,0.0,0.0016773131,0.59199303,0.0,-0.99999917,0.12286737,1.1777114,-55.782745,13.0,40.0
1.0,165.0,333.87717,0.0,0.0017640104,0.5814416,0.0,-0.99999917,0.12286737,1.1724545,-55.739605,13.0,45.0
1.0,166.0,337.2574,0.0,0.0025075763,0.5735864,0.0,-0.99999917,0.12286737,0.8429861,-55.694195,13.0,50.0
1.0,167.0,342.0931,0.0,0.0016773131,0.562358,0.0,-0.99999917,0.12286737,1.1777114,-55.653015,13.0,55.0
1.0,168.0,349.22296,0.0,0.0016773131,0.545826,0.0,-0.99999917,0.12286737,1.1777114,-55.60389,14.0,0.0
1.0,169.0,357.8559,0.0,0.0033468301,0.5258519,0.0,-0.99999917,0.12286737,0.189834,-55.536808,14.0,5.0
1.0,170.0,367.2006,0.0,0.0016773131,0.50429296,0.0,-0.99999917,0.12286737,1.1777114,-55.450718,14.0,10.0
1.0,171.0,376.46912,0.0,0.0041749156,0.48298132,0.0,-0.99999917,0.12286737,-0.5436382,-55.348362,14.0,15.0
1.0,172.0,384.89325,0.0,0.0016773131,0.46367928,0.0,-0.99999917,0.12286737,1.1777114,-55.231007,14.0,20.0
1.0,173.0,391.82104,0.0,0.0016773131,0.44785774,0.0,-0.99999917,0.12286737,1.1777114,-55.10666,14.0,25.0
1.0,174.0,396.84033,0.0,0.002258442,0.4364255,0.0,-0.99999917,0.12286737,0.994527,-54.980446,14.0,30.0
1.0,175.0,399.70853,0.0,0.002512904,0.4299047,0.0,-0.99999917,0.12286737,0.83944345,-54.859566,14.0,35.0
1.0,176.0,401.0466,0.0,0.0016773131,0.4268656,0.0,-0.99999917,0.12286737,1.1777114,-54.75043,14.0,40.0
1.0,177.0,403.30136,0.0,0.0016773131,0.42174894,0.0,-0.99999917,0.12286737,1.1777114,-54.652164,14.0,45.0
1.0,178.0,409.13208,0.0,0.0016773131,0.40854338,0.0,-0.99999917,0.12286737,1.1777114,-54.545605,14.0,50.0
1.0,179.0,419.42496,0.0,0.0016773131,0.38532588,0.0,-0.99999917,0.12286737,1.1777114,-54.402145,14.0,55.0
1.0,180.0,431.29022,0.0,0.0016773131,0.3587158,0.0,-0.99999917,0.12286737,1.1777114,-54.2021,15.0,0.0
1.0,181.0,441.19165,0.0,0.001928756,0.33664072,0.0,-0.99999917,0.12286737,1.1373247,-53.956253,15.0,5.0
1.0,182.0,447.5002,0.0,0.0025214776,0.32263923,0.0,-0.99999917,0.12286737,0.83371913,-53.693184,15.0,10.0
1.0,183.0,452.6339,0.0,0.0016773131,0.31128228,0.0,-0.99999917,0.12286737,1.1777114,-53.43891,15.0,15.0
1.0,184.0,459.76904,0.0,0.0016773131,0.29555333,0.0,-0.99999917,0.12286737,1.1777114,-53.190536,15.0,20.0
1.0,185.0,470.51184,0.0,0.0016773131,0.27199504,0.0,-0.99999917,0.12286737,1.1777114,-52.919655,15.0,25.0
1.0,186.0,483.1275,0.0,0.0037852828,0.24452135,0.0,-0.99999917,0.12286737,-0.19362724,-52.590996,15.0,30.0
1.0,187.0,495.17145,0.0,0.0017911271,0.21848784,0.0,-0.99999917,0.12286737,1.16879,-52.179836,15.0,35.0
1.0,188.0,504.7961,0.0,0.0022003476,0.19782163,0.0,-0.99999917,0.12286737,1.025216,-51.66615,15.0,40.0
1.0,189.0,511.4196,0.0,0.0028896963,0.18367094,0.0,-0.99999917,0.12286737,0.5652163,-51.017876,15.0,45.0
1.0,190.0,514.8149,0.0,0.0017292064,0.17643967,0.0,-0.99999917,0.12286737,1.17579,-50.199806,15.0,50.0
1.0,191.0,515.20306,0.0,0.004144147,0.1756139,0.0,-0.99999917,0.12286737,-0.5158249,-49.193893,15.0,55.0
1.0,192.0,513.75574,0.0,0.0016773131,0.17869386,0.0,-0.99999917,0.12286737,1.1777114,-48.016235,16.0,0.0
1.0,193.0,511.86865,0.0,0.0022465729,0.18271366,0.0,-0.99999917,0.12286737,1.000959,-46.693188,16.0,5.0
1.0,194.0,510.93857,0.0,0.0016773131,0.18469667,0.0,-0.99999917,0.12286737,1.1777114,-45.212135,16.0,10.0
1.0,195.0,512.3627,0.0,0.0028038549,0.18166083,0.0,-0.99999917,0.12286737,0.63124573,-43.550312,16.0,15.0
1.0,196.0,517.2532,0.0,0.0016773131,0.17125611,0.0,-0.99999917,0.12286737,1.1777114,-41.784966,16.0,20.0
1.0,197.0,524.2633,0.0,0.0016773131,0.15639721,0.0,-0.99999917,0.12286737,1.1777114,-40.11919,16.0,25.0
1.0,198.0,528.2883,0.0,0.0016773131,0.14789516,0.0,-0.99999917,0.12286737,1.1777114,-38.751434,16.0,30.0
1.0,199.0,530.25806,0.0,0.0016773131,0.14374231,0.0,-0.99999917,0.12286737,1.1777114,-37.77433,16.0,35.0
1.0,200.0,531.1026,0.0,0.00175185,0.14196338,0.0,-0.99999917,0.12286737,1.1737987,-37.132565,16.0,40.0
1.0,201.0,531.75214,0.0,0.0016773131,0.1405958,0.0,-0.99999917,0.12286737,1.1777114,-36.726887,16.0,45.0
1.0,202.0,533.06934,0.0,0.0016773131,0.13782424,0.0,-0.99999917,0.12286737,1.1777114,-36.452736,16.0,50.0
1.0,203.0,535.37445,0.0,0.0016773131,0.1329794,0.0,-0.99999917,0.12286737,1.1777114,-36.208313,16.0,55.0
1.0,204.0,537.83545,0.0,0.0023137608,0.12781477,0.0,-0.99999917,0.12286737,0.9635117,-35.91458,17.0,0.0
1.0,205.0,539.41907,0.0,0.0016773131,0.12449569,0.0,-0.99999917,0.12286737,1.1777114,-35.535984,17.0,5.0
1.0,206.0,539.65265,0.0,0.0038738705,0.124006495,0.0,-0.99999917,0.12286737,-0.2726879,-35.09772,17.0,10.0
1.0,207.0,539.2547,0.0,0.0016773131,0.12484006,0.0,-0.99999917,0.12286737,1.1777114,-34.652153,17.0,15.0
