epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,143.0205,0.0,0.0016773131,0.97992086,0.0,-0.99999917,0.12286737,1.1777114,-34.221706,1.0,30.0
1.0,19.0,144.71596,0.0,0.0016773131,0.977895,0.0,-0.99999917,0.12286737,1.1777114,-34.257477,1.0,35.0
1.0,20.0,146.41032,0.0,0.0016773131,0.9757981,0.0,-0.99999917,0.12286737,1.1777114,-34.350273,1.0,40.0
1.0,21.0,147.9238,0.0,0.0016773131,0.973866,0.0,-0.99999917,0.12286737,1.1777114,-34.485485,1.0,45.0
1.0,22.0,149.11028,0.0,0.0016773131,0.97231364,0.0,-0.99999917,0.12286737,1.1777114,-34.663036,1.0,50.0
1.0,23.0,150.09557,0.0,0.0016773131,0.9710001,0.0,-0.99999917,0.12286737,1.1777114,-34.88961,1.0,55.0
1.0,24.0,151.58357,0.0,0.0016773131,0.9689753,0.0,-0.99999917,0.12286737,1.1777114,-35.163643,2.0,0.0
1.0,25.0,154.32555,0.0,0.0016773131,0.96512,0.0,-0.99999917,0.12286737,1.1777114,-35.471233,2.0,5.0
1.0,26.0,158.36479,0.0,0.0016773131,0.95916426,0.0,-0.99999917,0.12286737,1.1777114,-35.79896,2.0,10.0
1.0,27.0,162.24048,0.0,0.0016773131,0.95316327,0.0,-0.99999917,0.12286737,1.1777114,-36.140976,2.0,15.0
1.0,28.0,164.27438,0.0,0.0030927889,0.9499096,0.0,-0.99999917,0.12286737,0.4027059,-36.488632,2.0,20.0
1.0,29.0,163.88116,0.0,0.0033766497,0.95054406,0.0,-0.99999917,0.12286737,0.16430151,-36.83219,2.0,25.0
1.0,30.0,162.79813,0.0,0.0016773131,0.95227814,0.0,-0.99999917,0.12286737,1.1777114,-37.19079,2.0,30.0
1.0,31.0,163.17453,0.0,0.0016773131,0.9516777,0.0,-0.99999917,0.12286737,1.1777114,-37.545097,2.0,35.0
1.0,32.0,166.08414,0.0,0.0016773131,0.94695735,0.0,-0.99999917,0.12286737,1.1777114,-37.89081,2.0,40.0
1.0,33.0,170.3155,0.0,0.00281352,0.9398563,0.0,-0.99999917,0.12286737,0.62390137,-38.241684,2.0,45.0
1.0,34.0,174.1836,0.0,0.0017964705,0.9331382,0.0,-0.99999917,0.12286737,1.1679622,-38.61406,2.0,50.0
1.0,35.0,176.51668,0.0,0.0019328471,0.9289889,0.0,-0.99999917,0.12286737,1.1360902,-39.01478,2.0,55.0
1.0,36.0,177.23381,0.0,0.0027681133,0.9276995,0.0,-0.99999917,0.12286737,0.6581949,-39.434357,3.0,0.0
1.0,37.0,176.54787,0.0,0.0016773131,0.92893296,0.0,-0.99999917,0.12286737,1.1777114,-39.852966,3.0,5.0
1.0,38.0,174.96898,0.0,0.0050322777,0.93174934,0.0,-0.99999917,0.12286737,-1.3210014,-40.248795,3.0,10.0
1.0,39.0,173.63892,0.0,0.0022058764,0.93409663,0.0,-0.99999917,0.12286737,1.0223829,-40.604137,3.0,15.0
1.0,40.0,173.76843,0.0,0.0016773131,0.9338691,0.0,-0.99999917,0.12286737,1.1777114,-40.92575,3.0,20.0
1.0,41.0,175.93138,0.0,0.0020568036,0.9300364,0.0,-0.99999917,0.12286737,1.0916015,-41.231285,3.0,25.0
1.0,42.0,179.34822,0.0,0.0016773131,0.92386085,0.0,-0.99999917,0.12286737,1.1777114,-41.540634,3.0,30.0
1.0,43.0,182.921,0.0,0.0016773131,0.9172546,0.0,-0.99999917,0.12286737,1.1777114,-41.85541,3.0,35.0
1.0,44.0,185.55182,0.0,0.0016773131,0.91229934,0.0,-0.99999917,0.12286737,1.1777114,-42.158787,3.0,40.0
1.0,45.0,186.1428,0.0,0.0021139306,0.911176,0.0,-0.99999917,0.12286737,1.066915,-42.428032,3.0,45.0
1.0,46.0,184.87903,0.0,0.0023020115,0.9135736,0.0,-0.99999917,0.12286737,0.970238,-42.657227,3.0,50.0
1.0,47.0,185.30609,0.0,0.0016773131,0.91276526,0.0,-0.99999917,0.12286737,1.1777114,-42.859814,3.0,55.0
1.0,48.0,184.68422,0.0,0.0016773131,0.9139417,0.0,-0.99999917,0.12286737,1.1777114,-43.07568,4.0,0.0
1.0,49.0,183.46211,0.0,0.0018346852,0.9162416,0.0,-0.99999917,0.12286737,1.1610645,-43.329662,4.0,5.0
1.0,50.0,182.08853,0.0,0.0028067564,0.9188069,0.0,-0.99999917,0.12286737,0.62904346,-43.615932,4.0,10.0
1.0,51.0,181.01237,0.0,0.0025467242,0.92080206,0.0,-0.99999917,0.12286737,0.8166995,-43.910263,4.0,15.0
1.0,52.0,180.6698,0.0,0.0016773131,0.92143434,0.0,-0.99999917,0.12286737,1.1777114,-44.172928,4.0,20.0
1.0,53.0,181.39471,0.0,0.0020786645,0.9200947,0.0,-0.99999917,0.12286737,1.0824429,-44.36618,4.0,25.0
1.0,54.0,183.30368,0.0,0.0016773131,0.91653854,0.0,-0.99999917,0.12286737,1.1777114,-44.464535,4.0,30.0
1.0,55.0,186.4166,0.0,0.0018574492,0.9106544,0.0,-0.99999917,0.12286737,1.1561714,-44.473484,4.0,35.0
1.0,56.0,190.38957,0.0,0.0016773131,0.9030007,0.0,-0.99999917,0.12286737,1.1777114,-44.428642,4.0,40.0
1.0,57.0,194.10545,0.0,0.0023493927,0.8957069,0.0,-0.99999917,0.12286737,0.94267535,-44.38748,4.0,45.0
1.0,58.0,196.34778,0.0,0.0016773131,0.8912463,0.0,-0.99999917,0.12286737,1.1777114,-44.41149,4.0,50.0
1.0,59.0,196.56079,0.0,0.001758964,0.89082044,0.0,-0.99999917,0.12286737,1.1730353,-44.537262,4.0,55.0
1.0,60.0,195.59242,0.0,0.0017640537,0.8927537,0.0,-0.99999917,0.12286737,1.1724495,-44.74302,5.0,0.0
1.0,61.0,194.56783,0.0,0.0024553745,0.89479065,0.0,-0.99999917,0.12286737,0.87709296,-45.03289,5.0,5.0
1.0,62.0,194.189,0.0,0.0016773131,0.8955415,0.0,-0.99999917,0.12286737,1.1777114,-45.394154,5.0,10.0
1.0,63.0,194.25871,0.0,0.0016773131,0.8954034,0.0,-0.99999917,0.12286737,1.1777114,-45.80498,5.0,15.0
1.0,64.0,194.35965,0.0,0.001814145,0.8952034,0.0,-0.99999917,0.12286737,1.164982,-46.232735,5.0,20.0
1.0,65.0,194.0055,0.0,0.0016773131,0.8959047,0.0,-0.99999917,0.12286737,1.1777114,-46.63981,5.0,25.0
1.0,66.0,192.56331,0.0,0.0016773131,0.8987492,0.0,-0.99999917,0.12286737,1.1777114,-46.98536,5.0,30.0
1.0,67.0,189.4371,0.0,0.0032070193,0.9048497,0.0,-0.99999917,0.12286737,0.30810678,-47.231194,5.0,35.0
1.0,68.0,184.6023,0.0,0.0067789895,0.9140964,0.0,-0.99999917,0.12286737,-2.8600492,-47.34493,5.0,40.0
1.0,69.0,179.24846,0.0,0.0016773131,0.9240432,0.0,-0.99999917,0.12286737,1.1777114,-47.304527,5.0,45.0
1.0,70.0,174.80638,0.0,0.0020386626,0.93203753,0.0,-0.99999917,0.12286737,1.0989197,-47.115013,5.0,50.0
1.0,71.0,172.35149,0.0,0.0016773131,0.93634605,0.0,-0.99999917,0.12286737,1.1777114,-46.79458,5.0,55.0
1.0,72.0,172.20422,0.0,0.0016773131,0.9366019,0.0,-0.99999917,0.12286737,1.1777114,-46.376213,6.0,0.0
1.0,73.0,174.50739,0.0,0.0016773131,0.93256664,0.0,-0.99999917,0.12286737,1.1777114,-45.883705,6.0,5.0
1.0,74.0,179.40378,0.0,0.0016773131,0.9237593,0.0,-0.99999917,0.12286737,1.1777114,-45.335403,6.0,10.0
1.0,75.0,187.03633,0.0,0.0029272703,0.9094709,0.0,-0.99999917,0.12286737,0.5357772,-44.762646,6.0,15.0
1.0,76.0,194.41818,0.0,0.0024593503,0.89508736,0.0,-0.99999917,0.12286737,0.87453496,-44.22976,6.0,20.0
1.0,77.0,193.14183,0.0,0.0016773131,0.8976103,0.0,-0.99999917,0.12286737,1.1777114,-43.818077,6.0,25.0
1.0,78.0,198.66742,0.0,0.0016773131,0.88658786,0.0,-0.99999917,0.12286737,1.1777114,-43.563465,6.0,30.0
1.0,79.0,208.34103,0.0,0.0016773131,0.8667218,0.0,-0.99999917,0.12286737,1.1777114,-43.526855,6.0,35.0
1.0,80.0,219.50885,0.0,0.0030374585,0.8430379,0.0,-0.99999917,0.12286737,0.44776094,-43.801567,6.0,40.0
1.0,81.0,229.51712,0.0,0.0018003277,0.8212661,0.0,-0.99999917,0.12286737,1.1673433,-44.435707,6.0,45.0
1.0,82.0,235.88216,0.0,0.0016773131,0.8072006,0.0,-0.99999917,0.12286737,1.1777114,-45.406395,6.0,50.0
1.0,83.0,237.48012,0.0,0.0072440994,0.8036462,0.0,-0.99999917,0.12286737,-3.2528634,-46.62922,6.0,55.0
1.0,84.0,236.0767,0.0,0.0016773131,0.80676836,0.0,-0.99999917,0.12286737,1.1777114,-47.974438,7.0,0.0
1.0,85.0,234.01962,0.0,0.0016773131,0.8113322,0.0,-0.99999917,0.12286737,1.1777114,-49.31655,7.0,5.0
1.0,86.0,232.87279,0.0,0.0024163837,0.8138699,0.0,-0.99999917,0.12286737,0.9018172,-50.57458,7.0,10.0
1.0,87.0,232.53487,0.0,0.0016773131,0.81461674,0.0,-0.99999917,0.12286737,1.1777114,-51.675236,7.0,15.0
1.0,88.0,232.54344,0.0,0.0019394412,0.8145978,0.0,-0.99999917,0.12286737,1.1340667,-52.575645,7.0,20.0
1.0,89.0,232.68257,0.0,0.0016773131,0.81429034,0.0,-0.99999917,0.12286737,1.1777114,-53.283928,7.0,25.0
1.0,90.0,233.26,0.0,0.0016773131,0.8130137,0.0,-0.99999917,0.12286737,1.1777114,-53.876328,7.0,30.0
1.0,91.0,234.66936,0.0,0.0032425583,0.80989236,0.0,-0.99999917,0.12286737,0.27828288,-54.298813,7.0,35.0
1.0,92.0,237.00563,0.0,0.0016773131,0.8047025,0.0,-0.99999917,0.12286737,1.1777114,-54.552807,7.0,40.0
1.0,93.0,239.72887,0.0,0.0016773131,0.79862946,0.0,-0.99999917,0.12286737,1.1777114,-54.669674,7.0,45.0
1.0,94.0,242.17572,0.0,0.0016773131,0.7931524,0.0,-0.99999917,0.12286737,1.1777114,-54.69204,7.0,50.0
1.0,95.0,243.89096,0.0,0.0026929865,0.78930205,0.0,-0.99999917,0.12286737,0.7136954,-54.673786,7.0,55.0
1.0,96.0,244.8616,40.0,0.0016773131,0.7871193,0.0,-0.99999917,0.12286737,1.1777114,-54.666203,8.0,0.0
1.0,97.0,245.17717,0.0,0.002010199,0.78640914,0.0,-0.99999917,0.12286737,1.1098672,-54.692303,8.0,5.0
1.0,98.0,244.90186,0.0,0.0023979498,0.7870288,0.0,-0.99999917,0.12286737,0.91327035,-54.753757,8.0,10.0
1.0,99.0,244.03604,0.0,0.0034467347,0.78897595,0.0,-0.99999917,0.12286737,0.10391903,-54.838684,8.0,15.0
1.0,100.0,242.59183,0.0,0.0020438475,0.7922191,0.0,-0.99999917,0.12286737,1.0968548,-54.9356,8.0,20.0
1.0,101.0,240.7167,0.0,0.0016773131,0.7964205,0.0,-0.99999917,0.12286737,1.1777114,-55.037754,8.0,25.0
1.0,102.0,238.8665,0.0,0.0026561623,0.8005553,0.0,-0.99999917,0.12286737,0.7402909,-55.13674,8.0,30.0
1.0,103.0,237.54144,0.0,0.0016773131,0.8035096,0.0,-0.99999917,0.12286737,1.1777114,-55.222683,8.0,35.0
1.0,104.0,237.21388,0.0,0.0016773131,0.804239,0.0,-0.99999917,0.12286737,1.1777114,-55.286804,8.0,40.0
1.0,105.0,238.33865,0.0,0.0016773131,0.80173284,0.0,-0.99999917,0.12286737,1.1777114,-55.320213,8.0,45.0
1.0,106.0,240.63557,0.0,0.0016773131,0.7966021,0.0,-0.99999917,0.12286737,1.1777114,-55.32139,8.0,50.0
1.0,107.0,242.08575,0.0,0.0016773131,0.7933541,0.0,-0.99999917,0.12286737,1.1777114,-55.295727,8.0,55.0
1.0,108.0,244.7324,0.0,0.0016773131,0.78741,0.0,-0.99999917,0.12286737,1.1777114,-55.2573,9.0,0.0
1.0,109.0,248.18825,0.0,0.001938774,0.7796187,0.0,-0.99999917,0.12286737,1.1342734,-55.20723,9.0,5.0
1.0,110.0,252.0718,0.0,0.0016773131,0.770826,0.0,-0.99999917,0.12286737,1.1777114,-55.156746,9.0,10.0
1.0,111.0,256.01895,0.0,0.0016773131,0.7618526,0.0,-0.99999917,0.12286737,1.1777114,-55.118896,9.0,15.0
1.0,112.0,259.74554,0.0,0.0028079625,0.75335014,0.0,-0.99999917,0.12286737,0.62812734,-55.10589,9.0,20.0
1.0,113.0,263.30035,0.0,0.0016773131,0.7452147,0.0,-0.99999917,0.12286737,1.1777114,-55.125362,9.0,25.0
1.0,114.0,267.41937,0.0,0.0016773131,0.73576075,0.0,-0.99999917,0.12286737,1.1777114,-55.179646,9.0,30.0
1.0,115.0,272.93115,0.0,0.00477077,0.72307,0.0,-0.99999917,0.12286737,-1.0841612,-55.259422,9.0,35.0
1.0,116.0,280.1396,0.0,0.0018418129,0.7064152,0.0,-0.99999917,0.12286737,1.1595937,-55.34941,9.0,40.0
1.0,117.0,288.23914,0.0,0.0024186266,0.68764096,0.0,-0.99999917,0.12286737,0.9004133,-55.438225,9.0,45.0
1.0,118.0,296.2203,0.0,0.0016773131,0.6690965,0.0,-0.99999917,0.12286737,1.1777114,-55.514896,9.0,50.0
1.0,119.0,303.5234,0.0,0.0028528275,0.6521027,0.0,-0.99999917,0.12286737,0.5937923,-55.578224,9.0,55.0
1.0,120.0,310.5432,0.0,0.0016773131,0.63575625,0.0,-0.99999917,0.12286737,1.1777114,-55.630836,10.0,0.0
1.0,121.0,317.7939,0.0,0.0019267654,0.6188692,0.0,-0.99999917,0.12286737,1.1379198,-55.668232,10.0,5.0
1.0,122.0,324.9381,0.0,0.0018301748,0.60223556,0.0,-0.99999917,0.12286737,1.1619657,-55.685806,10.0,10.0
1.0,123.0,329.82684,0.0,0.001959166,0.5908602,0.0,-0.99999917,0.12286737,1.1277717,-55.685963,10.0,15.0
1.0,124.0,330.10864,0.0,0.0016773131,0.59020466,0.0,-0.99999917,0.12286737,1.1777114,-55.682613,10.0,20.0
1.0,125.0,325.2149,0.0,0.0021059713,0.60159135,0.0,-0.99999917,0.12286737,1.0704987,-55.6956,10.0,25.0
1.0,126.0,318.36346,0.0,0.0017945167,0.6175428,0.0,-0.99999917,0.12286737,1.1682688,-55.736397,10.0,30.0
1.0,127.0,313.4855,0.0,0.0023556696,0.6289034,0.0,-0.99999917,0.12286737,0.9389385,-55.792877,10.0,35.0
1.0,128.0,313.08426,0.0,0.0017816693,0.629838,0.0,-0.99999917,0.12286737,1.1701709,-55.840443,10.0,40.0
1.0,129.0,316.62747,0.0,0.0016773131,0.6215857,0.0,-0.99999917,0.12286737,1.1777114,-55.858505,10.0,45.0
1.0,130.0,322.85788,0.0,0.0016773131,0.60707796,0.0,-0.99999917,0.12286737,1.1777114,-55.843502,10.0,50.0
1.0,131.0,330.42798,0.0,0.0016773131,0.58946186,0.0,-0.99999917,0.12286737,1.1777114,-55.800323,10.0,55.0
1.0,132.0,337.79788,0.0,0.0016773131,0.5723308,0.0,-0.99999917,0.12286737,1.1777114,-55.737587,11.0,0.0
1.0,133.0,343.3827,0.0,0.0016773131,0.5593657,0.0,-0.99999917,0.12286737,1.1777114,-55.667213,11.0,5.0
1.0,134.0,345.5979,0.0,0.0016773131,0.55422777,0.0,-0.99999917,0.12286737,1.1777114,-55.603905,11.0,10.0
1.0,135.0,342.85934,0.0,0.002197976,0.56057996,0.0,-0.99999917,0.12286737,1.0264252,-55.56351,11.0,15.0
1.0,136.0,336.1543,0.0,0.0046510766,0.5761493,0.0,-0.99999917,0.12286737,-0.9755362,-55.561424,11.0,20.0
1.0,137.0,334.14127,0.0,0.0023483147,0.5808277,0.0,-0.99999917,0.12286737,0.94331515,-55.59562,11.0,25.0
1.0,138.0,335.12927,0.0,0.0016773131,0.57853127,0.0,-0.99999917,0.12286737,1.1777114,-55.613174,11.0,30.0
1.0,139.0,337.83932,0.0,0.0016838073,0.5722345,0.0,-0.99999917,0.12286737,1.1776806,-55.60726,11.0,35.0
1.0,140.0,340.99237,0.0,0.0016773131,0.56491286,0.0,-0.99999917,0.12286737,1.1777114,-55.581062,11.0,40.0
1.0,141.0,343.3092,0.0,0.0038984048,0.55953616,0.0,-0.99999917,0.12286737,-0.29464912,-55.54299,11.0,45.0
1.0,142.0,343.62863,0.0,0.0022664259,0.5587951,0.0,-0.99999917,0.12286737,0.9901551,-55.50444,11.0,50.0
1.0,143.0,341.73337,0.0,0.0016773131,0.5631929,0.0,-0.99999917,0.12286737,1.1777114,-55.481205,11.0,55.0
1.0,144.0,339.4119,0.0,0.0016773131,0.5685823,0.0,-0.99999917,0.12286737,1.1777114,-55.480644,12.0,0.0
1.0,145.0,338.76886,0.0,0.0016773131,0.5700756,0.0,-0.99999917,0.12286737,1.1777114,-55.49519,12.0,5.0
1.0,146.0,340.66336,0.0,0.0016773131,0.56567657,0.0,-0.99999917,0.12286737,1.1777114,-55.5078,12.0,10.0
1.0,147.0,343.30783,0.0,0.003234489,0.5595394,0.0,-0.99999917,0.12286737,0.28506994,-55.504013,12.0,15.0
1.0,148.0,344.43152,0.0,0.0032226862,0.5569326,0.0,-0.99999917,0.12286737,0.29498088,-55.486137,12.0,20.0
1.0,149.0,342.88104,0.0,0.0016773131,0.56052965,0.0,-0.99999917,0.12286737,1.1777114,-55.468468,12.0,25.0
1.0,150.0,339.87708,0.0,0.0016773131,0.5675021,0.0,-0.99999917,0.12286737,1.1777114,-55.467045,12.0,30.0
1.0,151.0,337.11035,0.0,0.0016773131,0.573928,0.0,-0.99999917,0.12286737,1.1777114,-55.481087,12.0,35.0
1.0,152.0,335.56256,0.0,0.0022501966,0.57752436,0.0,-0.99999917,0.12286737,0.9990039,-55.50239,12.0,40.0
1.0,153.0,334.70923,0.0,0.0016773131,0.5795075,0.0,-0.99999917,0.12286737,1.1777114,-55.52188,12.0,45.0
1.0,154.0,333.73242,0.0,0.0016773131,0.58177805,0.0,-0.99999917,0.12286737,1.1777114,-55.538887,12.0,50.0
1.0,155.0,332.30243,0.0,0.0016773131,0.5851027,0.0,-0.99999917,0.12286737,1.1777114,-55.55508,12.0,55.0
1.0,156.0,331.1273,80.0,0.0017029932,0.5878355,0.0,-0.99999917,0.12286737,1.1772336,-55.572235,13.0,0.0
1.0,157.0,331.11832,0.0,0.0019483838,0.58785635,0.0,-0.99999917,0.12286737,1.1312574,-55.587204,13.0,5.0
1.0,158.0,332.84967,0.0,0.0016773131,0.58383036,0.0,-0.99999917,0.12286737,1.1777114,-55.595043,13.0,10.0
1.0,159.0,336.18216,0.0,0.0016773131,0.5760845,0.0,-0.99999917,0.12286737,1.1777114,-55.591934,13.0,15.0
1.0,160.0,340.8377,0.0,0.0016773131,0.56527185,0.0,-0.99999917,0.12286737,1.1777114,-55.57615,13.0,20.0
1.0,161.0,346.3231,0.0,0.0022368866,0.5525463,0.0,-0.99999917,0.12286737,1.0061476,-55.546265,13.0,25.0
1.0,162.0,351.57895,0.0,0.0022563941,0.54036987,0.0,-0.99999917,0.12286737,0.99564254,-55.502407,13.0,30.0
1.0,163.0,355.3479,0.0,0.0020238194,0.5316494,0.0,-0.99999917,0.12286737,1.1047117,-55.4512,13.0,35.0
1.0,164.0,356.29922,0.0,0.0016773131,0.52944976,0.0,-0.99999917,0.12286737,1.1777114,-55.4032,13.0,40.0
1.0,165.0,353.04352,0.0,0.0016773131,0.5369801,0.0,-0.99999917,0.12286737,1.1777114,-55.37195,13.0,45.0
1.0,166.0,348.26343,0.0,0.0016773131,0.54804903,0.0,-0.99999917,0.12286737,1.1777114,-55.372307,13.0,50.0
1.0,167.0,354.14316,0.0,0.0025111043,0.5344358,0.0,-0.99999917,0.12286737,0.8406414,-55.39289,13.0,55.0
1.0,168.0,358.38818,0.0,0.001701528,0.52462214,0.0,-0.99999917,0.12286737,1.1772863,-55.35029,14.0,0.0
1.0,169.0,361.6848,0.0,0.0016773131,0.51701003,0.0,-0.99999917,0.12286737,1.1777114,-55.298767,14.0,5.0
1.0,170.0,364.71896,0.0,0.0020262902,0.5100115,0.0,-0.99999917,0.12286737,1.1037599,-55.24404,14.0,10.0
1.0,171.0,368.18008,0.0,0.002454914,0.5020372,0.0,-0.99999917,0.12286737,0.87738895,-55.18691,14.0,15.0
1.0,172.0,372.72943,0.0,0.0017039748,0.49157107,0.0,-0.99999917,0.12286737,1.1771969,-55.125603,14.0,20.0
1.0,173.0,378.76334,0.0,0.0018868041,0.477718,0.0,-0.99999917,0.12286737,1.1490406,-55.05716,14.0,25.0
1.0,174.0,386.10715,0.0,0.0028533887,0.4609035,0.0,-0.99999917,0.12286737,0.5933598,-54.977356,14.0,30.0
1.0,175.0,394.46225,0.0,0.0016773131,0.44183865,0.0,-0.99999917,0.12286737,1.1777114,-54.883835,14.0,35.0
1.0,176.0,403.57013,0.0,0.0024599677,0.42113936,0.0,-0.99999917,0.12286737,0.87413704,-54.77437,14.0,40.0
1.0,177.0,413.24823,0.0,0.002396759,0.39924404,0.0,-0.99999917,0.12286737,0.9140048,-54.64293,14.0,45.0
1.0,178.0,423.3297,0.0,0.0016773131,0.3765502,0.0,-0.99999917,0.12286737,1.1777114,-54.483517,14.0,50.0
1.0,179.0,433.59506,0.0,0.0016773131,0.3535665,0.0,-0.99999917,0.12286737,1.1777114,-54.29196,14.0,55.0
1.0,180.0,443.70444,0.0,0.0016773131,0.33105773,0.0,-0.99999917,0.12286737,1.1777114,-54.08065,15.0,0.0
1.0,181.0,453.31033,0.0,0.0016773131,0.30978838,0.0,-0.99999917,0.12286737,1.1777114,-53.84582,15.0,5.0
1.0,182.0,462.20126,0.0,0.0018858862,0.29020658,0.0,-0.99999917,0.12286737,1.1492771,-53.583103,15.0,10.0
1.0,183.0,470.44907,0.0,0.0039234743,0.27213225,0.0,-0.99999917,0.12286737,-0.31711566,-53.286026,15.0,15.0
1.0,184.0,478.17896,0.0,0.0022926633,0.25527322,0.0,-0.99999917,0.12286737,0.97553706,-52.943443,15.0,20.0
1.0,185.0,485.38977,0.0,0.001718843,0.23961677,0.0,-0.99999917,0.12286737,1.1764735,-52.542774,15.0,25.0
1.0,186.0,491.80774,0.0,0.0016773131,0.22573942,0.0,-0.99999917,0.12286737,1.1777114,-52.065506,15.0,30.0
1.0,187.0,497.13992,0.0,0.00168014,0.2142511,0.0,-0.99999917,0.12286737,1.1777054,-51.49156,15.0,35.0
1.0,188.0,501.44208,0.0,0.0016773131,0.20500953,0.0,-0.99999917,0.12286737,1.1777114,-50.796055,15.0,40.0
1.0,189.0,505.50763,0.0,0.002264374,0.19629873,0.0,-0.99999917,0.12286737,0.9912821,-49.950066,15.0,45.0
1.0,190.0,510.23117,0.0,0.0017004958,0.18620563,0.0,-0.99999917,0.12286737,1.1773216,-48.91992,15.0,50.0
1.0,191.0,515.91864,0.0,0.0016773131,0.17409222,0.0,-0.99999917,0.12286737,1.1777114,-47.68287,15.0,55.0
1.0,192.0,521.6229,0.0,0.003228598,0.16198614,0.0,-0.99999917,0.12286737,0.29001904,-46.24563,16.0,0.0
1.0,193.0,526.10297,0.0,0.0030631763,0.15250865,0.0,-0.99999917,0.12286737,0.42688596,-44.66176,16.0,5.0
1.0,194.0,528.11847,0.0,0.0016773131,0.1482535,0.0,-0.99999917,0.12286737,1.1777114,-43.027657,16.0,10.0
1.0,195.0,526.43,0.0,0.0016773131,0.1518179,0.0,-0.99999917,0.12286737,1.1777114,-41.460136,16.0,15.0
1.0,196.0,522.26013,0.0,0.0021925317,0.1606365,0.0,-0.99999917,0.12286737,1.0291883,-40.07527,16.0,20.0
1.0,197.0,522.69464,0.0,0.007463603,0.15971655,0.0,-0.99999917,0.12286737,-3.435511,-38.934475,16.0,25.0
1.0,198.0,520.9154,0.0,0.0020988716,0.1634854,0.0,-0.99999917,0.12286737,1.0736568,-37.984573,16.0,30.0
1.0,199.0,518.2434,0.0,0.0020221716,0.1691532,0.0,-0.99999917,0.12286737,1.1053435,-37.242275,16.0,35.0
1.0,200.0,515.9996,0.0,0.0016773131,0.17392012,0.0,-0.99999917,0.12286737,1.1777114,-36.671276,16.0,40.0
1.0,201.0,515.5047,0.0,0.0027131417,0.17497241,0.0,-0.99999917,0.12286737,0.6989645,-36.240784,16.0,45.0
1.0,202.0,517.9547,0.0,0.0016773131,0.16976611,0.0,-0.99999917,0.12286737,1.1777114,-35.927895,16.0,50.0
1.0,203.0,523.54834,0.0,0.0016773131,0.15790969,0.0,-0.99999917,0.12286737,1.1777114,-35.71787,16.0,55.0
1.0,204.0,530.36475,0.0,0.0018829601,0.1435176,0.0,-0.99999917,0.12286737,1.1500255,-35.59391,17.0,0.0
1.0,205.0,536.08386,0.0,0.0016773131,0.13148987,0.0,-0.99999917,0.12286737,1.1777114,-35.538315,17.0,5.0
1.0,206.0,539.1806,0.0,0.0016773131,0.12499527,0.0,-0.99999917,0.12286737,1.1777114,-35.52546,17.0,10.0
1.0,207.0,539.8192,0.0,0.0016773131,0.12365758,0.0,-0.99999917,0.12286737,1.1777114,-35.51699,17.0,15.0
