epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,147.17937,0.0,0.0025492453,0.9748231,0.0,-0.99999917,0.12286737,0.8149868,-35.602905,1.0,10.0
1.0,15.0,146.56155,0.0,0.0016773131,0.97560745,0.0,-0.99999917,0.12286737,1.1777114,-35.982117,1.0,15.0
1.0,16.0,150.78418,0.0,0.0016773131,0.9700691,0.0,-0.99999917,0.12286737,1.1777114,-36.28343,1.0,20.0
1.0,17.0,165.477,0.0,0.0016773131,0.94795364,0.0,-0.99999917,0.12286737,1.1777114,-36.529312,1.0,25.0
1.0,18.0,173.76701,0.0,0.0016773131,0.93387157,0.0,-0.99999917,0.12286737,1.1777114,-36.798317,1.0,30.0
1.0,19.0,177.31615,0.0,0.0022332212,0.92755103,0.0,-0.99999917,0.12286737,1.0080968,-37.120117,1.0,35.0
1.0,20.0,177.78595,0.0,0.0018724303,0.9267024,0.0,-0.99999917,0.12286737,1.1526455,-37.480446,1.0,40.0
1.0,21.0,176.83768,0.0,0.0016773131,0.92841256,0.0,-0.99999917,0.12286737,1.1777114,-37.877777,1.0,45.0
1.0,22.0,176.0551,0.0,0.0016773131,0.92981535,0.0,-0.99999917,0.12286737,1.1777114,-38.326847,1.0,50.0
1.0,23.0,176.40445,0.0,0.0016773131,0.9291901,0.0,-0.99999917,0.12286737,1.1777114,-38.850834,1.0,55.0
1.0,24.0,177.54013,0.0,0.0016773131,0.9271468,0.0,-0.99999917,0.12286737,1.1777114,-39.46087,2.0,0.0
1.0,25.0,178.78732,0.0,0.002954246,0.92488444,0.0,-0.99999917,0.12286737,0.5144545,-40.137085,2.0,5.0
1.0,26.0,179.30814,0.0,0.004179803,0.92393416,0.0,-0.99999917,0.12286737,-0.54805803,-40.837784,2.0,10.0
1.0,27.0,177.9184,0.0,0.0017619235,0.92646265,0.0,-0.99999917,0.12286737,1.1726986,-41.512955,2.0,15.0
1.0,28.0,173.52559,0.0,0.004120714,0.93429554,0.0,-0.99999917,0.12286737,-0.49465704,-42.104336,2.0,20.0
1.0,29.0,166.42317,0.0,0.0022439393,0.9463985,0.0,-0.99999917,0.12286737,1.0023752,-42.517822,2.0,25.0
1.0,30.0,159.85014,0.0,0.0016773131,0.95689625,0.0,-0.99999917,0.12286737,1.1777114,-42.622967,2.0,30.0
1.0,31.0,157.47612,0.0,0.0022993993,0.9605017,0.0,-0.99999917,0.12286737,0.97172344,-42.497536,2.0,35.0
1.0,32.0,160.87193,0.0,0.0016773131,0.95531285,0.0,-0.99999917,0.12286737,1.1777114,-42.226467,2.0,40.0
1.0,33.0,167.1489,0.0,0.0024214103,0.94519615,0.0,-0.99999917,0.12286737,0.89866745,-41.8935,2.0,45.0
1.0,34.0,172.55798,0.0,0.0016773131,0.93598676,0.0,-0.99999917,0.12286737,1.1777114,-41.559,2.0,50.0
1.0,35.0,174.86197,0.0,0.0035772375,0.93193907,0.0,-0.99999917,0.12286737,-0.009754062,-41.24759,2.0,55.0
1.0,36.0,175.03639,0.0,0.0033652317,0.9316297,0.0,-0.99999917,0.12286737,0.17408967,-40.956352,3.0,0.0
1.0,37.0,174.733,0.0,0.0019014366,0.9321675,0.0,-0.99999917,0.12286737,1.1451529,-40.69565,3.0,5.0
1.0,38.0,174.96625,0.0,0.0018801545,0.9317542,0.0,-0.99999917,0.12286737,1.1507348,-40.50122,3.0,10.0
1.0,39.0,175.39624,0.0,0.0017468526,0.9309904,0.0,-0.99999917,0.12286737,1.174296,-40.42312,3.0,15.0
1.0,40.0,175.41162,0.0,0.0016773131,0.930963,0.0,-0.99999917,0.12286737,1.1777114,-40.49919,3.0,20.0
1.0,41.0,174.77841,0.0,0.0016773131,0.9320871,0.0,-0.99999917,0.12286737,1.1777114,-40.72901,3.0,25.0
1.0,42.0,174.06464,0.0,0.0016773131,0.9333479,0.0,-0.99999917,0.12286737,1.1777114,-41.06519,3.0,30.0
1.0,43.0,174.02715,0.0,0.0017377529,0.9334139,0.0,-0.99999917,0.12286737,1.1751179,-41.43548,3.0,35.0
1.0,44.0,175.42282,0.0,0.0029636973,0.9309431,0.0,-0.99999917,0.12286737,0.506948,-41.765846,3.0,40.0
1.0,45.0,179.0087,0.0,0.001822864,0.9244809,0.0,-0.99999917,0.12286737,1.1633779,-41.999435,3.0,45.0
1.0,46.0,183.3674,0.0,0.003575418,0.9164191,0.0,-0.99999917,0.12286737,-0.008159161,-42.1417,3.0,50.0
1.0,47.0,182.09566,0.0,0.0016773131,0.9187937,0.0,-0.99999917,0.12286737,1.1777114,-42.247894,3.0,55.0
1.0,48.0,181.94623,0.0,0.0016773131,0.9190715,0.0,-0.99999917,0.12286737,1.1777114,-42.359627,4.0,0.0
1.0,49.0,182.90698,0.0,0.0016773131,0.91728085,0.0,-0.99999917,0.12286737,1.1777114,-42.491432,4.0,5.0
1.0,50.0,184.96582,0.0,0.002596243,0.9134095,0.0,-0.99999917,0.12286737,0.78263676,-42.656914,4.0,10.0
1.0,51.0,188.11067,0.0,0.0020404705,0.90740997,0.0,-0.99999917,0.12286737,1.0982021,-42.864677,4.0,15.0
1.0,52.0,192.27132,0.0,0.0016773131,0.89932275,0.0,-0.99999917,0.12286737,1.1777114,-43.12958,4.0,20.0
1.0,53.0,196.91211,0.0,0.0016773131,0.89011705,0.0,-0.99999917,0.12286737,1.1777114,-43.467484,4.0,25.0
1.0,54.0,200.50821,0.0,0.0016773131,0.8828605,0.0,-0.99999917,0.12286737,1.1777114,-43.887608,4.0,30.0
1.0,55.0,201.43779,0.0,0.0016773131,0.8809683,0.0,-0.99999917,0.12286737,1.1777114,-44.38141,4.0,35.0
1.0,56.0,199.16478,0.0,0.0016773131,0.8855834,0.0,-0.99999917,0.12286737,1.1777114,-44.920002,4.0,40.0
1.0,57.0,195.46019,0.0,0.0017258567,0.8930171,0.0,-0.99999917,0.12286737,1.1760267,-45.45925,4.0,45.0
1.0,58.0,192.52702,0.0,0.0041461396,0.89882046,0.0,-0.99999917,0.12286737,-0.51762533,-45.95291,4.0,50.0
1.0,59.0,191.68088,0.0,0.0017085546,0.90048033,0.0,-0.99999917,0.12286737,1.1770066,-46.386913,4.0,55.0
1.0,60.0,192.35136,0.0,0.0016773131,0.89916563,0.0,-0.99999917,0.12286737,1.1777114,-46.813904,5.0,0.0
1.0,61.0,193.57552,0.0,0.0016773131,0.8967547,0.0,-0.99999917,0.12286737,1.1777114,-47.19504,5.0,5.0
1.0,62.0,194.801,0.0,0.0029075136,0.8943279,0.0,-0.99999917,0.12286737,0.55129516,-47.497223,5.0,10.0
1.0,63.0,196.34877,0.0,0.0022147007,0.89124435,0.0,-0.99999917,0.12286737,1.0178223,-47.692432,5.0,15.0
1.0,64.0,198.69211,0.0,0.0020211623,0.8865381,0.0,-0.99999917,0.12286737,1.1057295,-47.76802,5.0,20.0
1.0,65.0,201.87769,0.0,0.0016773131,0.8800706,0.0,-0.99999917,0.12286737,1.1777114,-47.73673,5.0,25.0
1.0,66.0,205.0455,0.0,0.0016773131,0.87356436,0.0,-0.99999917,0.12286737,1.1777114,-47.64635,5.0,30.0
1.0,67.0,207.19858,0.0,0.003016257,0.8691021,0.0,-0.99999917,0.12286737,0.46487987,-47.576355,5.0,35.0
1.0,68.0,207.95049,0.0,0.0016773131,0.8675365,0.0,-0.99999917,0.12286737,1.1777114,-47.607426,5.0,40.0
1.0,69.0,208.21217,0.0,0.0016773131,0.86699075,0.0,-0.99999917,0.12286737,1.1777114,-47.784904,5.0,45.0
1.0,70.0,209.14757,0.0,0.0035381392,0.8650363,0.0,-0.99999917,0.12286737,0.024456501,-48.094543,5.0,50.0
1.0,71.0,211.50206,0.0,0.0026274787,0.86009234,0.0,-0.99999917,0.12286737,0.76071024,-48.49173,5.0,55.0
1.0,72.0,215.13152,0.0,0.0023340988,0.8524059,0.0,-0.99999917,0.12286737,0.95169806,-48.93009,6.0,0.0
1.0,73.0,219.68259,0.0,0.0016773131,0.842664,0.0,-0.99999917,0.12286737,1.1777114,-49.38572,6.0,5.0
1.0,74.0,224.80185,0.0,0.0016773131,0.8315805,0.0,-0.99999917,0.12286737,1.1777114,-49.85084,6.0,10.0
1.0,75.0,230.13591,0.0,0.0016773131,0.8199056,0.0,-0.99999917,0.12286737,1.1777114,-50.326324,6.0,15.0
1.0,76.0,232.45218,0.0,0.0016773131,0.81479937,0.0,-0.99999917,0.12286737,1.1777114,-50.822227,6.0,20.0
1.0,77.0,223.99374,0.0,0.0024664467,0.8333384,0.0,-0.99999917,0.12286737,0.8699527,-51.310425,6.0,25.0
1.0,78.0,220.67369,0.0,0.0023251586,0.84052813,0.0,-0.99999917,0.12286737,0.9569174,-51.76177,6.0,30.0
1.0,79.0,221.20174,0.0,0.0033760122,0.8393882,0.0,-0.99999917,0.12286737,0.16484845,-52.15076,6.0,35.0
1.0,80.0,224.28767,0.0,0.0017561025,0.83269936,0.0,-0.99999917,0.12286737,1.1733502,-52.500584,6.0,40.0
1.0,81.0,228.64137,0.0,0.0016773131,0.82318896,0.0,-0.99999917,0.12286737,1.1777114,-52.832848,6.0,45.0
1.0,82.0,233.0146,0.0,0.0016773131,0.8135564,0.0,-0.99999917,0.12286737,1.1777114,-53.147305,6.0,50.0
1.0,83.0,236.49498,0.0,0.0032870637,0.8058385,0.0,-0.99999917,0.12286737,0.24069655,-53.429153,6.0,55.0
1.0,84.0,238.88373,0.0,0.0018733175,0.80051684,0.0,-0.99999917,0.12286737,1.1524292,-53.658577,7.0,0.0
1.0,85.0,240.14793,0.0,0.0025199403,0.7976928,0.0,-0.99999917,0.12286737,0.83474755,-53.829315,7.0,5.0
1.0,86.0,240.23817,0.0,0.0016773131,0.797491,0.0,-0.99999917,0.12286737,1.1777114,-53.946815,7.0,10.0
1.0,87.0,239.06993,0.0,0.0016773131,0.8001012,0.0,-0.99999917,0.12286737,1.1777114,-54.0309,7.0,15.0
1.0,88.0,236.58627,0.0,0.0016960116,0.8056355,0.0,-0.99999917,0.12286737,1.1774572,-54.10542,7.0,20.0
1.0,89.0,233.01721,0.0,0.002263126,0.8135506,0.0,-0.99999917,0.12286737,0.99196637,-54.20939,7.0,25.0
1.0,90.0,229.20245,0.0,0.0032411083,0.8219574,0.0,-0.99999917,0.12286737,0.2795031,-54.401527,7.0,30.0
1.0,91.0,226.07721,0.0,0.0017473445,0.82880026,0.0,-0.99999917,0.12286737,1.1742486,-54.600662,7.0,35.0
1.0,92.0,224.19315,0.0,0.0038409554,0.8329049,0.0,-0.99999917,0.12286737,-0.24326777,-54.759632,7.0,40.0
1.0,93.0,223.28676,0.0,0.0016773131,0.8348738,0.0,-0.99999917,0.12286737,1.1777114,-54.85299,7.0,45.0
1.0,94.0,222.92384,0.0,0.0016773131,0.83566105,0.0,-0.99999917,0.12286737,1.1777114,-54.87686,7.0,50.0
1.0,95.0,222.83958,0.0,0.0016773131,0.83584374,0.0,-0.99999917,0.12286737,1.1777114,-54.832047,7.0,55.0
1.0,96.0,223.12933,40.0,0.0016773131,0.8352154,0.0,-0.99999917,0.12286737,1.1777114,-54.72531,8.0,0.0
1.0,97.0,223.95592,0.0,0.0016883394,0.8334206,0.0,-0.99999917,0.12286737,1.1776227,-54.5627,8.0,5.0
1.0,98.0,225.3317,0.0,0.0016773131,0.8304264,0.0,-0.99999917,0.12286737,1.1777114,-54.357246,8.0,10.0
1.0,99.0,226.93936,0.0,0.0022507773,0.8269167,0.0,-0.99999917,0.12286737,0.9986899,-54.130695,8.0,15.0
1.0,100.0,228.41006,0.0,0.0017765204,0.82369626,0.0,-0.99999917,0.12286737,1.1708769,-53.915085,8.0,20.0
1.0,101.0,229.50453,0.0,0.0021797917,0.8212938,0.0,-0.99999917,0.12286737,1.0355806,-53.744755,8.0,25.0
1.0,102.0,230.27954,0.0,0.002474677,0.8195896,0.0,-0.99999917,0.12286737,0.8646116,-53.643433,8.0,30.0
1.0,103.0,230.83337,0.0,0.001997972,0.8183702,0.0,-0.99999917,0.12286737,1.1143631,-53.615482,8.0,35.0
1.0,104.0,231.23654,0.0,0.0016773131,0.8174819,0.0,-0.99999917,0.12286737,1.1777114,-53.64747,8.0,40.0
1.0,105.0,231.54193,0.0,0.0016773131,0.8168085,0.0,-0.99999917,0.12286737,1.1777114,-53.72052,8.0,45.0
1.0,106.0,231.8253,0.0,0.0016773131,0.8161834,0.0,-0.99999917,0.12286737,1.1777114,-53.816673,8.0,50.0
1.0,107.0,232.9257,0.0,0.0016773131,0.81375295,0.0,-0.99999917,0.12286737,1.1777114,-53.925407,8.0,55.0
1.0,108.0,237.3538,0.0,0.002057065,0.8039274,0.0,-0.99999917,0.12286737,1.0914942,-54.037376,9.0,0.0
1.0,109.0,244.09673,0.0,0.0016773131,0.7888396,0.0,-0.99999917,0.12286737,1.1777114,-54.143616,9.0,5.0
1.0,110.0,252.1473,0.0,0.0016773131,0.7706547,0.0,-0.99999917,0.12286737,1.1777114,-54.24743,9.0,10.0
1.0,111.0,260.51562,0.0,0.0026512134,0.7515898,0.0,-0.99999917,0.12286737,0.74383295,-54.353683,9.0,15.0
1.0,112.0,268.297,0.0,0.0024810184,0.733743,0.0,-0.99999917,0.12286737,0.86047745,-54.469643,9.0,20.0
1.0,113.0,274.96045,0.0,0.0016773131,0.7183874,0.0,-0.99999917,0.12286737,1.1777114,-54.602936,9.0,25.0
1.0,114.0,280.748,0.0,0.002479283,0.7050069,0.0,-0.99999917,0.12286737,0.86161053,-54.75753,9.0,30.0
1.0,115.0,286.0472,0.0,0.0016773131,0.69272697,0.0,-0.99999917,0.12286737,1.1777114,-54.9289,9.0,35.0
1.0,116.0,290.98462,0.0,0.0016773131,0.6812659,0.0,-0.99999917,0.12286737,1.1777114,-55.108524,9.0,40.0
1.0,117.0,295.1381,0.0,0.0016773131,0.6716131,0.0,-0.99999917,0.12286737,1.1777114,-55.284637,9.0,45.0
1.0,118.0,298.0065,0.0,0.0016773131,0.6649419,0.0,-0.99999917,0.12286737,1.1777114,-55.448242,9.0,50.0
1.0,119.0,299.48325,0.0,0.003847905,0.6615061,0.0,-0.99999917,0.12286737,-0.24947512,-55.59349,9.0,55.0
1.0,120.0,300.29852,0.0,0.0016773131,0.65960896,0.0,-0.99999917,0.12286737,1.1777114,-55.715164,10.0,0.0
1.0,121.0,301.34906,0.0,0.0016773131,0.65716404,0.0,-0.99999917,0.12286737,1.1777114,-55.80836,10.0,5.0
1.0,122.0,303.27844,0.0,0.0016773131,0.652673,0.0,-0.99999917,0.12286737,1.1777114,-55.87077,10.0,10.0
1.0,123.0,306.19016,0.0,0.0030003758,0.64589375,0.0,-0.99999917,0.12286737,0.47764742,-55.905132,10.0,15.0
1.0,124.0,310.01666,0.0,0.0016773131,0.63698256,0.0,-0.99999917,0.12286737,1.1777114,-55.91571,10.0,20.0
1.0,125.0,314.33005,0.0,0.0021362866,0.62693644,0.0,-0.99999917,0.12286737,1.0566097,-55.90815,10.0,25.0
1.0,126.0,317.93512,0.0,0.0020850948,0.61854035,0.0,-0.99999917,0.12286737,1.0796798,-55.886772,10.0,30.0
1.0,127.0,319.6006,0.0,0.0016773131,0.61466193,0.0,-0.99999917,0.12286737,1.1777114,-55.861732,10.0,35.0
1.0,128.0,319.246,0.0,0.0016773131,0.61548764,0.0,-0.99999917,0.12286737,1.1777114,-55.843834,10.0,40.0
1.0,129.0,319.23502,0.0,0.0016773131,0.61551327,0.0,-0.99999917,0.12286737,1.1777114,-55.83798,10.0,45.0
1.0,130.0,322.32346,0.0,0.0016773131,0.60832214,0.0,-0.99999917,0.12286737,1.1777114,-55.833244,10.0,50.0
1.0,131.0,329.8,0.0,0.0016773131,0.5909226,0.0,-0.99999917,0.12286737,1.1777114,-55.810898,10.0,55.0
1.0,132.0,339.8347,0.0,0.0025040656,0.5676005,0.0,-0.99999917,0.12286737,0.8453144,-55.75672,11.0,0.0
1.0,133.0,349.86423,0.0,0.0016773131,0.54434055,0.0,-0.99999917,0.12286737,1.1777114,-55.67412,11.0,5.0
1.0,134.0,357.32562,0.0,0.0019837322,0.5270773,0.0,-0.99999917,0.12286737,1.1194373,-55.57759,11.0,10.0
1.0,135.0,359.65625,0.0,0.0016773131,0.5216931,0.0,-0.99999917,0.12286737,1.1777114,-55.485703,11.0,15.0
1.0,136.0,354.88898,0.0,0.0016773131,0.53271073,0.0,-0.99999917,0.12286737,1.1777114,-55.42334,11.0,20.0
1.0,137.0,345.15506,0.0,0.0020612404,0.5552546,0.0,-0.99999917,0.12286737,1.0897723,-55.414577,11.0,25.0
1.0,138.0,337.60547,0.0,0.0016900583,0.5727778,0.0,-0.99999917,0.12286737,1.1775929,-55.45733,11.0,30.0
1.0,139.0,331.99164,0.0,0.0016773131,0.58582544,0.0,-0.99999917,0.12286737,1.1777114,-55.507423,11.0,35.0
1.0,140.0,328.06516,0.0,0.0030887802,0.59495854,0.0,-0.99999917,0.12286737,0.4059881,-55.552197,11.0,40.0
1.0,141.0,325.5776,0.0,0.0016773131,0.60074717,0.0,-0.99999917,0.12286737,1.1777114,-55.585155,11.0,45.0
1.0,142.0,324.2809,0.0,0.0016773131,0.60376525,0.0,-0.99999917,0.12286737,1.1777114,-55.606026,11.0,50.0
1.0,143.0,323.9298,0.0,0.0016773131,0.60458255,0.0,-0.99999917,0.12286737,1.1777114,-55.616604,11.0,55.0
1.0,144.0,324.28494,0.0,0.0016773131,0.6037559,0.0,-0.99999917,0.12286737,1.1777114,-55.623684,12.0,0.0
1.0,145.0,325.08502,0.0,0.0016773131,0.6018936,0.0,-0.99999917,0.12286737,1.1777114,-55.633358,12.0,5.0
1.0,146.0,325.88297,0.0,0.0016773131,0.6000365,0.0,-0.99999917,0.12286737,1.1777114,-55.648083,12.0,10.0
1.0,147.0,325.83667,0.0,0.002307754,0.6001442,0.0,-0.99999917,0.12286737,0.9669596,-55.667126,12.0,15.0
1.0,148.0,324.10583,0.0,0.0016773131,0.60417277,0.0,-0.99999917,0.12286737,1.1777114,-55.689796,12.0,20.0
1.0,149.0,320.60794,0.0,0.0022284673,0.6123163,0.0,-0.99999917,0.12286737,1.0106128,-55.718246,12.0,25.0
1.0,150.0,316.87073,0.0,0.0016773131,0.6210192,0.0,-0.99999917,0.12286737,1.1777114,-55.7536,12.0,30.0
1.0,151.0,314.6828,0.0,0.0027670534,0.62611485,0.0,-0.99999917,0.12286737,0.6589887,-55.79129,12.0,35.0
1.0,152.0,314.88916,0.0,0.0016773131,0.62563425,0.0,-0.99999917,0.12286737,1.1777114,-55.819515,12.0,40.0
1.0,153.0,316.32965,0.0,0.00315314,0.6222793,0.0,-0.99999917,0.12286737,0.35297728,-55.83133,12.0,45.0
1.0,154.0,317.48914,0.0,0.0018494853,0.61957896,0.0,-0.99999917,0.12286737,1.1579479,-55.82946,12.0,50.0
1.0,155.0,317.7877,0.0,0.0029908663,0.61888367,0.0,-0.99999917,0.12286737,0.48526967,-55.825165,12.0,55.0
1.0,156.0,318.6331,80.0,0.0032755518,0.6169149,0.0,-0.99999917,0.12286737,0.25044322,-55.82347,13.0,0.0
1.0,157.0,321.74295,0.0,0.0033019483,0.6096737,0.0,-0.99999917,0.12286737,0.22806966,-55.81915,13.0,5.0
1.0,158.0,327.56158,0.0,0.0016773131,0.5961302,0.0,-0.99999917,0.12286737,1.1777114,-55.80027,13.0,10.0
1.0,159.0,333.83145,0.0,0.0016773131,0.5815479,0.0,-0.99999917,0.12286737,1.1777114,-55.760277,13.0,15.0
1.0,160.0,337.88416,0.0,0.0016978917,0.57213044,0.0,-0.99999917,0.12286737,1.1774038,-55.708374,13.0,20.0
1.0,161.0,338.4063,0.0,0.0016773131,0.5709176,0.0,-0.99999917,0.12286737,1.1777114,-55.66309,13.0,25.0
1.0,162.0,336.85498,0.0,0.0016773131,0.57452124,0.0,-0.99999917,0.12286737,1.1777114,-55.638657,13.0,30.0
1.0,163.0,335.2743,0.0,0.0020974344,0.57819426,0.0,-0.99999917,0.12286737,1.0742916,-55.632065,13.0,35.0
1.0,164.0,335.63522,0.0,0.0016773131,0.5773555,0.0,-0.99999917,0.12286737,1.1777114,-55.631695,13.0,40.0
1.0,165.0,339.85016,0.0,0.002024787,0.5675646,0.0,-0.99999917,0.12286737,1.1043395,-55.62278,13.0,45.0
1.0,166.0,348.49255,0.0,0.0016773131,0.54751813,0.0,-0.99999917,0.12286737,1.1777114,-55.587326,13.0,50.0
1.0,167.0,356.98343,0.0,0.0016773131,0.5278682,0.0,-0.99999917,0.12286737,1.1777114,-55.513664,13.0,55.0
1.0,168.0,362.07092,0.0,0.0032838115,0.516119,0.0,-0.99999917,0.12286737,0.24345183,-55.423744,14.0,0.0
1.0,169.0,364.85553,0.0,0.0019033725,0.50969666,0.0,-0.99999917,0.12286737,1.1446224,-55.343727,14.0,5.0
1.0,170.0,366.43732,0.0,0.0018597131,0.50605124,0.0,-0.99999917,0.12286737,1.1556541,-55.279465,14.0,10.0
1.0,171.0,367.91986,0.0,0.0030549958,0.50263643,0.0,-0.99999917,0.12286737,0.4335388,-55.228912,14.0,15.0
1.0,172.0,370.38354,0.0,0.0024989522,0.4969658,0.0,-0.99999917,0.12286737,0.84869707,-55.185863,14.0,20.0
1.0,173.0,374.68243,0.0,0.0016773131,0.4870836,0.0,-0.99999917,0.12286737,1.1777114,-55.13968,14.0,25.0
1.0,174.0,381.18228,0.0,0.0016773131,0.47217387,0.0,-0.99999917,0.12286737,1.1777114,-55.076324,14.0,30.0
1.0,175.0,390.07257,0.0,0.003098588,0.45184624,0.0,-0.99999917,0.12286737,0.39795327,-54.98496,14.0,35.0
1.0,176.0,401.01126,0.0,0.0020326425,0.42694584,0.0,-0.99999917,0.12286737,1.1012903,-54.857708,14.0,40.0
1.0,177.0,412.51706,0.0,0.0023314476,0.4008945,0.0,-0.99999917,0.12286737,0.95325017,-54.693962,14.0,45.0
1.0,178.0,422.9507,0.0,0.0019345755,0.3774012,0.0,-0.99999917,0.12286737,1.1355637,-54.5036,14.0,50.0
1.0,179.0,431.5166,0.0,0.0016773131,0.3582098,0.0,-0.99999917,0.12286737,1.1777114,-54.306164,14.0,55.0
1.0,180.0,439.20398,0.0,0.0016773131,0.34106246,0.0,-0.99999917,0.12286737,1.1777114,-54.11238,15.0,0.0
1.0,181.0,447.3546,0.0,0.0034873306,0.3229618,0.0,-0.99999917,0.12286737,0.0687207,-53.913292,15.0,5.0
1.0,182.0,456.74268,0.0,0.002877821,0.30221686,0.0,-0.99999917,0.12286737,0.5744549,-53.68984,15.0,10.0
1.0,183.0,466.93005,0.0,0.0018829434,0.27983308,0.0,-0.99999917,0.12286737,1.1500298,-53.422684,15.0,15.0
1.0,184.0,477.23352,0.0,0.0016773131,0.25733104,0.0,-0.99999917,0.12286737,1.1777114,-53.095757,15.0,20.0
1.0,185.0,487.2701,0.0,0.0016773131,0.23554535,0.0,-0.99999917,0.12286737,1.1777114,-52.69421,15.0,25.0
1.0,186.0,497.29095,0.0,0.0016773131,0.21392627,0.0,-0.99999917,0.12286737,1.1777114,-52.200665,15.0,30.0
1.0,187.0,507.62866,0.0,0.0028565736,0.19176288,0.0,-0.99999917,0.12286737,0.5909034,-51.58912,15.0,35.0
1.0,188.0,518.0612,0.0,0.0016773131,0.16954,0.0,-0.99999917,0.12286737,1.1777114,-50.826897,15.0,40.0
1.0,189.0,527.185,0.0,0.0017152949,0.1502236,0.0,-0.99999917,0.12286737,1.1766738,-49.880077,15.0,45.0
1.0,190.0,533.4249,0.0,0.0019866691,0.13707635,0.0,-0.99999917,0.12286737,1.1184052,-48.71031,15.0,50.0
1.0,191.0,536.05054,0.0,0.0025258195,0.13155985,0.0,-0.99999917,0.12286737,0.83080935,-47.266335,15.0,55.0
1.0,192.0,536.12366,0.0,0.0034140034,0.13140632,0.0,-0.99999917,0.12286737,0.13218212,-45.49428,16.0,0.0
1.0,193.0,535.12885,0.0,0.0020164214,0.13349533,0.0,-0.99999917,0.12286737,1.107531,-43.409687,16.0,5.0
1.0,194.0,534.5514,0.0,0.0016773131,0.1347085,0.0,-0.99999917,0.12286737,1.1777114,-41.19097,16.0,10.0
1.0,195.0,535.8773,0.0,0.0016773131,0.13192351,0.0,-0.99999917,0.12286737,1.1777114,-39.11749,16.0,15.0
1.0,196.0,537.2888,0.0,0.0020376912,0.12896124,0.0,-0.99999917,0.12286737,1.0993043,-37.383987,16.0,20.0
1.0,197.0,530.28094,0.0,0.002310511,0.14369418,0.0,-0.99999917,0.12286737,0.96537936,-36.047886,16.0,25.0
1.0,198.0,528.60077,0.0,0.0029123672,0.14723612,0.0,-0.99999917,0.12286737,0.5474907,-35.14472,16.0,30.0
1.0,199.0,530.5382,0.0,0.0016773131,0.14315218,0.0,-0.99999917,0.12286737,1.1777114,-34.53405,16.0,35.0
1.0,200.0,534.38324,0.0,0.0021512546,0.13506192,0.0,-0.99999917,0.12286737,1.0495172,-34.137074,16.0,40.0
1.0,201.0,538.4259,0.0,0.0016773131,0.1265769,0.0,-0.99999917,0.12286737,1.1777114,-33.89553,16.0,45.0
1.0,202.0,541.08185,0.0,0.0016773131,0.121014334,0.0,-0.99999917,0.12286737,1.1777114,-33.767403,16.0,50.0
1.0,203.0,541.77014,0.0,0.0017487227,0.119574174,0.0,-0.99999917,0.12286737,1.1741136,-33.71218,16.0,55.0
1.0,204.0,542.04297,0.0,0.0016773131,0.1190036,0.0,-0.99999917,0.12286737,1.1777114,-33.691315,17.0,0.0
1.0,205.0,543.8183,0.0,0.0018486658,0.115292795,0.0,-0.99999917,0.12286737,1.1581267,-33.668907,17.0,5.0
1.0,206.0,547.9286,0.0,0.002174453,0.106717534,0.0,-0.99999917,0.12286737,1.0382283,-33.614803,17.0,10.0
1.0,207.0,552.89905,0.0,0.0016773131,0.09637734,0.0,-0.99999917,0.12286737,1.1777114,-33.515343,17.0,15.0
