epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,62.0,206.37234,0.0,0.004136777,0.8708182,0.0,-0.99999917,0.12286737,-0.50916576,-45.63794,5.0,10.0
1.0,63.0,208.46008,0.0,0.0028836962,0.8664733,0.0,-0.99999917,0.12286737,0.56988823,-46.31643,5.0,15.0
1.0,64.0,210.00885,0.0,0.0016773131,0.8632318,0.0,-0.99999917,0.12286737,1.1777114,-47.02398,5.0,20.0
1.0,65.0,211.0142,0.0,0.0016773131,0.8611195,0.0,-0.99999917,0.12286737,1.1777114,-47.689877,5.0,25.0
1.0,66.0,211.0845,0.0,0.0016773131,0.86097157,0.0,-0.99999917,0.12286737,1.1777114,-48.266857,5.0,30.0
1.0,67.0,209.80725,0.0,0.0024227211,0.86365455,0.0,-0.99999917,0.12286737,0.8978442,-48.757416,5.0,35.0
1.0,68.0,207.33199,0.0,0.0017788056,0.86882466,0.0,-0.99999917,0.12286737,1.1705676,-49.195927,5.0,40.0
1.0,69.0,205.00247,0.0,0.0053352225,0.87365323,0.0,-0.99999917,0.12286737,-1.5939761,-49.611816,5.0,45.0
1.0,70.0,204.36282,0.0,0.0016857736,0.8749726,0.0,-0.99999917,0.12286737,1.1776592,-49.994743,5.0,50.0
1.0,71.0,206.31154,0.0,0.003101781,0.8709443,0.0,-0.99999917,0.12286737,0.3953339,-50.31674,5.0,55.0
1.0,72.0,210.37497,0.0,0.0017759135,0.8624633,0.0,-0.99999917,0.12286737,1.1709579,-50.55081,6.0,0.0
1.0,73.0,215.75662,0.0,0.0022540945,0.85107446,0.0,-0.99999917,0.12286737,0.99689233,-50.703148,6.0,5.0
1.0,74.0,221.65999,0.0,0.0023541048,0.8383978,0.0,-0.99999917,0.12286737,0.9398719,-50.793594,6.0,10.0
1.0,75.0,227.28867,0.0,0.002427206,0.8261527,0.0,-0.99999917,0.12286737,0.8950218,-50.86531,6.0,15.0
1.0,76.0,231.41487,0.0,0.0021234388,0.8170887,0.0,-0.99999917,0.12286737,1.0625749,-50.95888,6.0,20.0
1.0,77.0,231.74942,0.0,0.00222828,0.8163508,0.0,-0.99999917,0.12286737,1.0107116,-51.11222,6.0,25.0
1.0,78.0,228.91708,0.0,0.0018913238,0.8225839,0.0,-0.99999917,0.12286737,1.147863,-51.348663,6.0,30.0
1.0,79.0,224.57399,0.0,0.004364418,0.8320765,0.0,-0.99999917,0.12286737,-0.71530604,-51.66935,6.0,35.0
1.0,80.0,220.37634,0.0,0.0016773131,0.8411694,0.0,-0.99999917,0.12286737,1.1777114,-52.058628,6.0,40.0
1.0,81.0,217.98041,0.0,0.0016773131,0.8463205,0.0,-0.99999917,0.12286737,1.1777114,-52.48396,6.0,45.0
1.0,82.0,218.88512,0.0,0.0016773131,0.84437895,0.0,-0.99999917,0.12286737,1.1777114,-52.89832,6.0,50.0
1.0,83.0,223.3307,0.0,0.002065116,0.8347784,0.0,-0.99999917,0.12286737,1.0881623,-53.254974,6.0,55.0
1.0,84.0,228.8826,0.0,0.0016773131,0.8226596,0.0,-0.99999917,0.12286737,1.1777114,-53.52573,7.0,0.0
1.0,85.0,232.63643,0.0,0.0016773131,0.81439227,0.0,-0.99999917,0.12286737,1.1777114,-53.702736,7.0,5.0
1.0,86.0,232.96368,0.0,0.0016773131,0.81366897,0.0,-0.99999917,0.12286737,1.1777114,-53.79219,7.0,10.0
1.0,87.0,230.9469,0.0,0.002323238,0.8181202,0.0,-0.99999917,0.12286737,0.9580333,-53.80567,7.0,15.0
1.0,88.0,228.26125,0.0,0.0022879492,0.8240226,0.0,-0.99999917,0.12286737,0.9781914,-53.760323,7.0,20.0
1.0,89.0,226.21933,0.0,0.0016847409,0.82849,0.0,-0.99999917,0.12286737,1.1776711,-53.691364,7.0,25.0
1.0,90.0,225.3633,0.0,0.0016773131,0.8303575,0.0,-0.99999917,0.12286737,1.1777114,-53.655266,7.0,30.0
1.0,91.0,225.9918,0.0,0.0016773131,0.8289867,0.0,-0.99999917,0.12286737,1.1777114,-53.68685,7.0,35.0
1.0,92.0,227.90608,0.0,0.0027191052,0.82480085,0.0,-0.99999917,0.12286737,0.69458306,-53.785847,7.0,40.0
1.0,93.0,229.85039,0.0,0.0028576085,0.8205336,0.0,-0.99999917,0.12286737,0.5901048,-53.92292,7.0,45.0
1.0,94.0,230.42758,0.0,0.0016773131,0.8192638,0.0,-0.99999917,0.12286737,1.1777114,-54.061787,7.0,50.0
1.0,95.0,229.09946,0.0,0.0017052497,0.82218355,0.0,-0.99999917,0.12286737,1.1771468,-54.163933,7.0,55.0
1.0,96.0,227.15324,40.0,0.0017458313,0.826449,0.0,-0.99999917,0.12286737,1.1743935,-54.200706,8.0,0.0
1.0,97.0,226.20984,0.0,0.002356224,0.82851076,0.0,-0.99999917,0.12286737,0.93860745,-54.170876,8.0,5.0
1.0,98.0,227.11176,0.0,0.0022214586,0.8265397,0.0,-0.99999917,0.12286737,1.0142975,-54.102657,8.0,10.0
1.0,99.0,229.03763,0.0,0.0016773131,0.8223193,0.0,-0.99999917,0.12286737,1.1777114,-54.040264,8.0,15.0
1.0,100.0,230.83684,0.0,0.0037262607,0.81836265,0.0,-0.99999917,0.12286737,-0.14118242,-54.01423,8.0,20.0
1.0,101.0,231.77919,0.0,0.0016773131,0.81628513,0.0,-0.99999917,0.12286737,1.1777114,-54.028416,8.0,25.0
1.0,102.0,232.04837,0.0,0.0016773131,0.8156911,0.0,-0.99999917,0.12286737,1.1777114,-54.070023,8.0,30.0
1.0,103.0,232.015,0.0,0.0020622648,0.8157647,0.0,-0.99999917,0.12286737,1.089348,-54.117455,8.0,35.0
1.0,104.0,232.02182,0.0,0.0021028717,0.8157497,0.0,-0.99999917,0.12286737,1.071882,-54.154194,8.0,40.0
1.0,105.0,232.39403,0.0,0.002525723,0.8149278,0.0,-0.99999917,0.12286737,0.8308741,-54.17422,8.0,45.0
1.0,106.0,234.7611,0.0,0.0036487028,0.809689,0.0,-0.99999917,0.12286737,-0.07259011,-54.186146,8.0,50.0
1.0,107.0,242.84946,0.0,0.0016773131,0.791641,0.0,-0.99999917,0.12286737,1.1777114,-54.207005,8.0,55.0
1.0,108.0,249.55276,0.0,0.0025016717,0.7765336,0.0,-0.99999917,0.12286737,0.8468994,-54.253387,9.0,0.0
1.0,109.0,254.89667,0.0,0.0026564763,0.7644075,0.0,-0.99999917,0.12286737,0.7400658,-54.34569,9.0,5.0
1.0,110.0,258.91187,0.0,0.0016773131,0.7552547,0.0,-0.99999917,0.12286737,1.1777114,-54.469368,9.0,10.0
1.0,111.0,261.64194,0.0,0.0016773131,0.749013,0.0,-0.99999917,0.12286737,1.1777114,-54.605835,9.0,15.0
1.0,112.0,263.1964,0.0,0.0019043316,0.7454529,0.0,-0.99999917,0.12286737,1.1443583,-54.748016,9.0,20.0
1.0,113.0,263.94894,0.0,0.0019237084,0.74372786,0.0,-0.99999917,0.12286737,1.138826,-54.899223,9.0,25.0
1.0,114.0,264.7832,0.0,0.0019213542,0.7418145,0.0,-0.99999917,0.12286737,1.1395177,-55.06118,9.0,30.0
1.0,115.0,266.64835,0.0,0.0016773131,0.7375325,0.0,-0.99999917,0.12286737,1.1777114,-55.228912,9.0,35.0
1.0,116.0,270.0971,0.0,0.002163339,0.72960067,0.0,-0.99999917,0.12286737,1.043681,-55.391003,9.0,40.0
1.0,117.0,274.84726,0.0,0.0020417704,0.7186488,0.0,-0.99999917,0.12286737,1.0976845,-55.53473,9.0,45.0
1.0,118.0,280.3856,0.0,0.0016773131,0.7058458,0.0,-0.99999917,0.12286737,1.1777114,-55.65235,9.0,50.0
1.0,119.0,285.91846,0.0,0.0020454153,0.6930256,0.0,-0.99999917,0.12286737,1.0962261,-55.737118,9.0,55.0
1.0,120.0,290.05457,0.0,0.0027004394,0.683426,0.0,-0.99999917,0.12286737,0.7082623,-55.783173,10.0,0.0
1.0,121.0,291.40897,0.0,0.0016773131,0.68028015,0.0,-0.99999917,0.12286737,1.1777114,-55.811592,10.0,5.0
1.0,122.0,289.7629,0.0,0.0020691876,0.6841033,0.0,-0.99999917,0.12286737,1.0864581,-55.840717,10.0,10.0
1.0,123.0,287.37357,0.0,0.0016773131,0.6896498,0.0,-0.99999917,0.12286737,1.1777114,-55.879814,10.0,15.0
1.0,124.0,286.93097,0.0,0.0016773131,0.69067675,0.0,-0.99999917,0.12286737,1.1777114,-55.92405,10.0,20.0
1.0,125.0,289.92053,0.0,0.001767868,0.68373734,0.0,-0.99999917,0.12286737,1.1719888,-55.96013,10.0,25.0
1.0,126.0,295.26593,0.0,0.0016773131,0.67131585,0.0,-0.99999917,0.12286737,1.1777114,-55.976906,10.0,30.0
1.0,127.0,301.34692,0.0,0.0016773131,0.65716904,0.0,-0.99999917,0.12286737,1.1777114,-55.974533,10.0,35.0
1.0,128.0,307.00775,0.0,0.0016773131,0.64398986,0.0,-0.99999917,0.12286737,1.1777114,-55.95805,10.0,40.0
1.0,129.0,312.0786,0.0,0.0018558751,0.6321802,0.0,-0.99999917,0.12286737,1.1565281,-55.933228,10.0,45.0
1.0,130.0,316.60312,0.0,0.0016773131,0.6216425,0.0,-0.99999917,0.12286737,1.1777114,-55.90273,10.0,50.0
1.0,131.0,320.4728,0.0,0.0016773131,0.61263096,0.0,-0.99999917,0.12286737,1.1777114,-55.86875,10.0,55.0
1.0,132.0,323.25537,0.0,0.0024213786,0.60615253,0.0,-0.99999917,0.12286737,0.89868736,-55.834335,11.0,0.0
1.0,133.0,324.44263,0.0,0.0017667273,0.60338885,0.0,-0.99999917,0.12286737,1.1721286,-55.804707,11.0,5.0
1.0,134.0,323.52664,0.0,0.0016773131,0.605521,0.0,-0.99999917,0.12286737,1.1777114,-55.786644,11.0,10.0
1.0,135.0,319.99985,0.0,0.0016773131,0.6137322,0.0,-0.99999917,0.12286737,1.1777114,-55.785416,11.0,15.0
1.0,136.0,315.49094,0.0,0.0024756596,0.62423265,0.0,-0.99999917,0.12286737,0.8639722,-55.805267,11.0,20.0
1.0,137.0,316.87854,0.0,0.0025902204,0.62100095,0.0,-0.99999917,0.12286737,0.786826,-55.836815,11.0,25.0
1.0,138.0,319.03616,0.0,0.0023726113,0.6159763,0.0,-0.99999917,0.12286737,0.928756,-55.83674,11.0,30.0
1.0,139.0,321.52838,0.0,0.0023917546,0.61017317,0.0,-0.99999917,0.12286737,0.91708434,-55.823746,11.0,35.0
1.0,140.0,323.9198,0.0,0.0025268712,0.60460585,0.0,-0.99999917,0.12286737,0.8301035,-55.803177,11.0,40.0
1.0,141.0,325.7749,0.0,0.0016773131,0.60028803,0.0,-0.99999917,0.12286737,1.1777114,-55.77988,11.0,45.0
1.0,142.0,326.7066,0.0,0.0016773131,0.59811974,0.0,-0.99999917,0.12286737,1.1777114,-55.758907,11.0,50.0
1.0,143.0,326.716,0.0,0.002177731,0.59809786,0.0,-0.99999917,0.12286737,1.0366048,-55.74417,11.0,55.0
1.0,144.0,326.62897,0.0,0.0023242203,0.5983004,0.0,-0.99999917,0.12286737,0.9574628,-55.737503,12.0,0.0
1.0,145.0,327.3868,0.0,0.0019583474,0.5965369,0.0,-0.99999917,0.12286737,1.1280402,-55.73462,12.0,5.0
1.0,146.0,329.30173,0.0,0.0022591033,0.5920817,0.0,-0.99999917,0.12286737,0.99416614,-55.72799,12.0,10.0
1.0,147.0,331.3489,0.0,0.0016773131,0.58732,0.0,-0.99999917,0.12286737,1.1777114,-55.71234,12.0,15.0
1.0,148.0,332.27002,0.0,0.0016773131,0.5851781,0.0,-0.99999917,0.12286737,1.1777114,-55.691925,12.0,20.0
1.0,149.0,331.45456,0.0,0.0016773131,0.5870744,0.0,-0.99999917,0.12286737,1.1777114,-55.674793,12.0,25.0
1.0,150.0,329.6689,0.0,0.0016773131,0.59122753,0.0,-0.99999917,0.12286737,1.1777114,-55.66954,12.0,30.0
1.0,151.0,327.95496,0.0,0.00260988,0.5952149,0.0,-0.99999917,0.12286737,0.7731048,-55.674667,12.0,35.0
1.0,152.0,326.967,0.0,0.0016773131,0.59751374,0.0,-0.99999917,0.12286737,1.1777114,-55.68396,12.0,40.0
1.0,153.0,326.53568,0.0,0.0016773131,0.5985175,0.0,-0.99999917,0.12286737,1.1777114,-55.692413,12.0,45.0
1.0,154.0,326.31332,0.0,0.0016773131,0.59903497,0.0,-0.99999917,0.12286737,1.1777114,-55.69788,12.0,50.0
1.0,155.0,326.07635,0.0,0.0031215937,0.5995864,0.0,-0.99999917,0.12286737,0.37904406,-55.701454,12.0,55.0
1.0,156.0,325.86542,80.0,0.0026452688,0.60007733,0.0,-0.99999917,0.12286737,0.74807703,-55.703857,13.0,0.0
1.0,157.0,325.76178,0.0,0.0016773131,0.60031855,0.0,-0.99999917,0.12286737,1.1777114,-55.706337,13.0,5.0
1.0,158.0,325.66455,0.0,0.0016773131,0.6005448,0.0,-0.99999917,0.12286737,1.1777114,-55.708736,13.0,10.0
1.0,159.0,325.0891,0.0,0.0027208556,0.6018841,0.0,-0.99999917,0.12286737,0.69329524,-55.711815,13.0,15.0
1.0,160.0,323.57703,0.0,0.0016773131,0.6054037,0.0,-0.99999917,0.12286737,1.1777114,-55.718567,13.0,20.0
1.0,161.0,321.15555,0.0,0.0025045397,0.6110413,0.0,-0.99999917,0.12286737,0.84500015,-55.733032,13.0,25.0
1.0,162.0,318.77496,0.0,0.0018123855,0.6165846,0.0,-0.99999917,0.12286737,1.165295,-55.754463,13.0,30.0
1.0,163.0,317.53784,0.0,0.0018615776,0.61946553,0.0,-0.99999917,0.12286737,1.1552237,-55.778248,13.0,35.0
1.0,164.0,318.47363,0.0,0.0016773131,0.61728626,0.0,-0.99999917,0.12286737,1.1777114,-55.795864,13.0,40.0
1.0,165.0,322.55298,0.0,0.0016773131,0.6077877,0.0,-0.99999917,0.12286737,1.1777114,-55.798775,13.0,45.0
1.0,166.0,329.6082,0.0,0.0016773131,0.5913688,0.0,-0.99999917,0.12286737,1.1777114,-55.777634,13.0,50.0
1.0,167.0,336.07712,0.0,0.0021994566,0.57632864,0.0,-0.99999917,0.12286737,1.0256708,-55.72937,13.0,55.0
1.0,168.0,342.44162,0.0,0.0024557123,0.5615493,0.0,-0.99999917,0.12286737,0.8768759,-55.67348,14.0,0.0
1.0,169.0,349.11893,0.0,0.0016773131,0.546067,0.0,-0.99999917,0.12286737,1.1777114,-55.611866,14.0,5.0
1.0,170.0,356.52594,0.0,0.0016773131,0.5289257,0.0,-0.99999917,0.12286737,1.1777114,-55.54341,14.0,10.0
1.0,171.0,365.0831,0.0,0.0016773131,0.5091721,0.0,-0.99999917,0.12286737,1.1777114,-55.46444,14.0,15.0
1.0,172.0,375.1355,0.0,0.004159737,0.4860431,0.0,-0.99999917,0.12286737,-0.52991486,-55.370377,14.0,20.0
1.0,173.0,386.3852,0.0,0.0021540367,0.460268,0.0,-0.99999917,0.12286737,1.0481821,-55.25443,14.0,25.0
1.0,174.0,397.15994,0.0,0.0019060422,0.43569842,0.0,-0.99999917,0.12286737,1.1438848,-55.115807,14.0,30.0
1.0,175.0,405.62463,0.0,0.0026396082,0.41648257,0.0,-0.99999917,0.12286737,0.752108,-54.960045,14.0,35.0
1.0,176.0,411.18484,0.0,0.0016773131,0.40390328,0.0,-0.99999917,0.12286737,1.1777114,-54.800663,14.0,40.0
1.0,177.0,415.87363,0.0,0.0016773131,0.3933228,0.0,-0.99999917,0.12286737,1.1777114,-54.648262,14.0,45.0
1.0,178.0,422.17468,0.0,0.0024848164,0.37914416,0.0,-0.99999917,0.12286737,0.8579935,-54.494213,14.0,50.0
1.0,179.0,431.19598,0.0,0.0016773131,0.3589265,0.0,-0.99999917,0.12286737,1.1777114,-54.320103,14.0,55.0
1.0,180.0,441.11377,0.0,0.006010706,0.33681387,0.0,-0.99999917,0.12286737,-2.1944904,-54.106636,15.0,0.0
1.0,181.0,449.5655,0.0,0.0022861215,0.31806633,0.0,-0.99999917,0.12286737,0.9792173,-53.85093,15.0,5.0
1.0,182.0,455.36884,0.0,0.0025869908,0.30524567,0.0,-0.99999917,0.12286737,0.7890674,-53.568275,15.0,10.0
1.0,183.0,459.84314,0.0,0.0044554323,0.29539034,0.0,-0.99999917,0.12286737,-0.7979003,-53.26649,15.0,15.0
1.0,184.0,464.78342,0.0,0.002005622,0.28453857,0.0,-0.99999917,0.12286737,1.111565,-52.94264,15.0,20.0
1.0,185.0,471.0613,0.0,0.002290349,0.27079412,0.0,-0.99999917,0.12286737,0.9768417,-52.58871,15.0,25.0
1.0,186.0,477.5822,0.0,0.0016773131,0.25657192,0.0,-0.99999917,0.12286737,1.1777114,-52.192787,15.0,30.0
1.0,187.0,482.89423,0.0,0.0018122126,0.2450275,0.0,-0.99999917,0.12286737,1.1653258,-51.752785,15.0,35.0
1.0,188.0,486.37476,0.0,0.0016773131,0.23748347,0.0,-0.99999917,0.12286737,1.1777114,-51.258015,15.0,40.0
1.0,189.0,489.16074,0.0,0.0023827108,0.23145634,0.0,-0.99999917,0.12286737,0.92262006,-50.683697,15.0,45.0
1.0,190.0,492.71698,0.0,0.0020728335,0.22377777,0.0,-0.99999917,0.12286737,1.0849215,-50.000137,15.0,50.0
1.0,191.0,497.80923,0.0,0.002735173,0.21281172,0.0,-0.99999917,0.12286737,0.6827271,-49.199585,15.0,55.0
1.0,192.0,503.7159,0.0,0.0024330432,0.20013492,0.0,-0.99999917,0.12286737,0.8913348,-48.306118,16.0,0.0
1.0,193.0,509.3662,0.0,0.0016773131,0.18805163,0.0,-0.99999917,0.12286737,1.1777114,-47.354965,16.0,5.0
1.0,194.0,513.69037,0.0,0.0016773131,0.17883301,0.0,-0.99999917,0.12286737,1.1777114,-46.34024,16.0,10.0
1.0,195.0,515.61926,0.0,0.0019142866,0.17472872,0.0,-0.99999917,0.12286737,1.1415619,-45.240982,16.0,15.0
1.0,196.0,516.219,0.0,0.0018483057,0.17345375,0.0,-0.99999917,0.12286737,1.1582052,-44.07531,16.0,20.0
1.0,197.0,521.5948,0.0,0.0026034284,0.16204582,0.0,-0.99999917,0.12286737,0.7776222,-42.900265,16.0,25.0
1.0,198.0,525.4859,0.0,0.0016773131,0.15381245,0.0,-0.99999917,0.12286737,1.1777114,-41.736862,16.0,30.0
1.0,199.0,528.1416,0.0,0.0016773131,0.14820476,0.0,-0.99999917,0.12286737,1.1777114,-40.644993,16.0,35.0
1.0,200.0,529.8112,0.0,0.0019539483,0.14468394,0.0,-0.99999917,0.12286737,1.1294719,-39.618965,16.0,40.0
1.0,201.0,530.7444,0.0,0.0028073306,0.14271776,0.0,-0.99999917,0.12286737,0.6286073,-38.639362,16.0,45.0
1.0,202.0,531.2005,0.0,0.0016773131,0.14175718,0.0,-0.99999917,0.12286737,1.1777114,-37.72389,16.0,50.0
1.0,203.0,531.5176,0.0,0.0016773131,0.14108963,0.0,-0.99999917,0.12286737,1.1777114,-36.91822,16.0,55.0
1.0,204.0,532.2004,0.0,0.0028383692,0.13965233,0.0,-0.99999917,0.12286737,0.6049112,-36.258255,17.0,0.0
1.0,205.0,533.7707,0.0,0.004327211,0.13634944,0.0,-0.99999917,0.12286737,-0.6815616,-35.737892,17.0,5.0
1.0,206.0,536.5706,0.0,0.0025426361,0.13046822,0.0,-0.99999917,0.12286737,0.8194716,-35.321472,17.0,10.0
1.0,207.0,540.5614,0.0,0.0016773131,0.12210363,0.0,-0.99999917,0.12286737,1.1777114,-34.962296,17.0,15.0
